origin,destination,minutes
17043840303,17031070200,129.28
17043841705,17031070200,156.85
17043840101,17031070200,119.6
17043840102,17031070200,127.55
17043840104,17031070200,128.81
17043842711,17031070200,186.11
17043841902,17031070200,171.21
17043842000,17031070200,158.03
17043842100,17031070200,158.88
17031805002,17031070200,124.71
17031805111,17031070200,118.64
17031802607,17031070200,133.88
17031803014,17031070200,140.09
17031802505,17031070200,129.66
17031802506,17031070200,136.18
17031802609,17031070200,124.76
17031802610,17031070200,123.81
17031804901,17031070200,119.61
17031801601,17031070200,139.64
17031802402,17031070200,139.87
17031802605,17031070200,127.56
17031802701,17031070200,126.12
17031802702,17031070200,117.96
17097864601,17031070200,167.94
17097864802,17031070200,155.99
17097864801,17031070200,152.76
17097864522,17031070200,163.14
17097863500,17031070200,179.46
17097990000,17031070200,76.99
17097864602,17031070200,161.51
17097863400,17031070200,170.44
17097863300,17031070200,183.84
17043842709,17031070200,157.05
17043842706,17031070200,175.71
17043843200,17031070200,129.29
17043843500,17031070200,144.69
17043843302,17031070200,136.15
17043843301,17031070200,132.25
17043846603,17031070200,125.88
17043844401,17031070200,154.41
17043844301,17031070200,147.28
17043844202,17031070200,144.1
17043844201,17031070200,151.3
17043842708,17031070200,169.06
17043846701,17031070200,122.19
17043846304,17031070200,195.14
17043846104,17031070200,196.65
17043846102,17031070200,192.84
17043846002,17031070200,169.35
17043846313,17031070200,190.74
17043846315,17031070200,178.97
17043846312,17031070200,184.8
17043840103,17031070200,119.23
17043843601,17031070200,136.86
17043843602,17031070200,140.94
17043844304,17031070200,156.27
17043846004,17031070200,182.38
17043846003,17031070200,178.69
17043844305,17031070200,154.28
17197880117,17031070200,185.62
17197880112,17031070200,189.71
17197880109,17031070200,187.14
17043846314,17031070200,172.52
17043844901,17031070200,152.67
17043844801,17031070200,151.16
17043845808,17031070200,177.41
17043846310,17031070200,178.49
17043846308,17031070200,173.96
17043844402,17031070200,146.28
17043846305,17031070200,181.16
17043845602,17031070200,151.41
17043845704,17031070200,162.23
17043845703,17031070200,171.35
17043845802,17031070200,161.38
17043845803,17031070200,170.05
17043845601,17031070200,163.33
17043845702,17031070200,163.18
17043845701,17031070200,165.68
17043846311,17031070200,180.1
17043845809,17031070200,169.03
17043845807,17031070200,168.48
17043846307,17031070200,173.29
17043844306,17031070200,140.96
17043844307,17031070200,141.91
17043844902,17031070200,158.6
17043844802,17031070200,156.49
17031824005,17031070200,205.14
17197881011,17031070200,195.58
17197881006,17031070200,194.06
17197881005,17031070200,201.42
17043843700,17031070200,134.07
17043844602,17031070200,124.46
17043844100,17031070200,122.83
17043843900,17031070200,122.77
17043843800,17031070200,128.07
17043842900,17031070200,112.15
17043842800,17031070200,110.26
17043844601,17031070200,127.58
17043844501,17031070200,137.04
17043840703,17031070200,104.46
17043840706,17031070200,105.55
17043840705,17031070200,112.09
17043845509,17031070200,146.54
17043845507,17031070200,148.03
17043845505,17031070200,154.12
17043843100,17031070200,124.78
17043843000,17031070200,118.26
17043844701,17031070200,144.02
17043844001,17031070200,117.86
17043845300,17031070200,126.9
17043844702,17031070200,129.02
17043845502,17031070200,143.85
17043845100,17031070200,136.32
17043845000,17031070200,143.44
17043845805,17031070200,157.09
17043845810,17031070200,150.58
17043845811,17031070200,149.89
17043845508,17031070200,148.14
17043845200,17031070200,130.97
17043845401,17031070200,133.54
17043845901,17031070200,154.38
17043845402,17031070200,139.66
17043845902,17031070200,145.38
17043845506,17031070200,159.71
17043845510,17031070200,150.03
17043844502,17031070200,136.09
17043840600,17031070200,112.72
17043844002,17031070200,115.5
17031840300,17031070200,53.05
17031840200,17031070200,46.0
17031841100,17031070200,40.89
17031841200,17031070200,42.06
17031838200,17031070200,33.92
17031650301,17031070200,87.09
17031530503,17031070200,123.82
17031530501,17031070200,122.61
17031540102,17031070200,133.98
17031540101,17031070200,134.9
17031440201,17031070200,90.01
17031839000,17031070200,29.86
17031833300,17031070200,31.33
17031832900,17031070200,31.54
17031838000,17031070200,32.61
17031838100,17031070200,29.86
17031833100,17031070200,27.55
17031839100,17031070200,26.1
17031838700,17031070200,49.59
17031841500,17031070200,45.73
17031838600,17031070200,42.13
17031837300,17031070200,42.91
17031837800,17031070200,32.88
17031837400,17031070200,37.33
17031836900,17031070200,39.82
17031824123,17031070200,185.55
17031824122,17031070200,194.75
17031824121,17031070200,193.04
17031824113,17031070200,188.7
17031824006,17031070200,196.75
17031824003,17031070200,199.07
17031824004,17031070200,188.61
17031823806,17031070200,138.99
17031824114,17031070200,188.44
17031824116,17031070200,178.94
17031837100,17031070200,36.94
17031837000,17031070200,38.69
17031831400,17031070200,64.62
17031831300,17031070200,43.53
17031833000,17031070200,24.21
17031820603,17031070200,121.22
17031820604,17031070200,122.43
17031820606,17031070200,130.9
17031813701,17031070200,62.03
17031813802,17031070200,62.94
17031812301,17031070200,69.39
17031812801,17031070200,72.84
17031812802,17031070200,70.95
17031812302,17031070200,66.48
17031252101,17031070200,62.95
17031252102,17031070200,59.64
17031252202,17031070200,54.43
17031220601,17031070200,25.48
17031210502,17031070200,27.85
17031220602,17031070200,24.85
17031210602,17031070200,25.11
17031220901,17031070200,30.08
17031220902,17031070200,28.66
17031200401,17031070200,34.87
17031200402,17031070200,32.87
17031191301,17031070200,49.15
17031190601,17031070200,47.65
17031191302,17031070200,45.73
17031190701,17031070200,41.12
17031190702,17031070200,42.22
17031190401,17031070200,49.18
17031190602,17031070200,44.98
17031190402,17031070200,45.25
17031843800,17031070200,60.32
17031842800,17031070200,64.53
17031980100,17031070200,86.02
17031842400,17031070200,88.56
17031151001,17031070200,40.49
17031151002,17031070200,37.48
17031841800,17031070200,86.24
17031842500,17031070200,74.75
17031842600,17031070200,54.11
17031842000,17031070200,48.53
17031843500,17031070200,51.88
17031843400,17031070200,54.62
17031843200,17031070200,42.18
17031760802,17031070200,75.76
17031842900,17031070200,39.02
17031841900,17031070200,29.62
17031843100,17031070200,45.46
17031843000,17031070200,49.33
17031843300,17031070200,40.98
17031842100,17031070200,42.1
17031080201,17031070200,11.82
17031080202,17031070200,14.07
17031070101,17031070200,2.59
17031063301,17031070200,4.86
17031070102,17031070200,2.3
17031081201,17031070200,17.8
17031081202,17031070200,18.42
17031220702,17031070200,27.77
17031842200,17031070200,13.07
17031842300,17031070200,19.56
17031843700,17031070200,17.39
17031834900,17031070200,78.38
17031835000,17031070200,75.94
17031835100,17031070200,73.69
17031834700,17031070200,65.03
17031813301,17031070200,60.48
17031813702,17031070200,60.79
17031813302,17031070200,58.63
17031834800,17031070200,68.25
17031839800,17031070200,45.6
17031839700,17031070200,47.02
17031839900,17031070200,48.76
17031835200,17031070200,80.04
17031838800,17031070200,120.36
17031833900,17031070200,107.49
17031836600,17031070200,34.54
17031836800,17031070200,40.58
17031836700,17031070200,37.27
17031832200,17031070200,15.77
17031831000,17031070200,16.28
17031832400,17031070200,21.98
17031730202,17031070200,94.42
17031660301,17031070200,78.91
17031660302,17031070200,77.16
17031430101,17031070200,87.49
17031252201,17031070200,56.45
17031070103,17031070200,2.61
17031220701,17031070200,28.08
17031834000,17031070200,99.84
17031834300,17031070200,94.72
17031834200,17031070200,93.39
17031834400,17031070200,81.04
17031843900,17031070200,83.92
17031836200,17031070200,74.93
17031831200,17031070200,34.8
17031831600,17031070200,54.78
17031831500,17031070200,50.21
17031831100,17031070200,29.89
17031440202,17031070200,92.8
17031440102,17031070200,94.34
17031430102,17031070200,89.23
17031081401,17031070200,21.8
17031081403,17031070200,23.0
17031840800,17031070200,52.94
17031836000,17031070200,61.19
17031835800,17031070200,59.33
17031835900,17031070200,56.07
17031834500,17031070200,70.16
17031836300,17031070200,69.54
17031843600,17031070200,66.2
17031834600,17031070200,70.1
17031838300,17031070200,13.91
17031832300,17031070200,16.16
17031832600,17031070200,8.45
17031832500,17031070200,8.25
17031210501,17031070200,28.43
17031210601,17031070200,25.73
17031700502,17031070200,98.76
17031836100,17031070200,64.69
17031835700,17031070200,58.04
17031836400,17031070200,61.0
17031836500,17031070200,56.65
17031839600,17031070200,53.18
17031840000,17031070200,49.52
17031835600,17031070200,63.52
17031830900,17031070200,17.65
17031813801,17031070200,59.44
17031700501,17031070200,93.61
17031460301,17031070200,103.88
17031460302,17031070200,100.6
17031431302,17031070200,94.4
17031431301,17031070200,96.39
17031301701,17031070200,54.46
17031440101,17031070200,91.75
17031301803,17031070200,58.15
17031835500,17031070200,57.64
17031839500,17031070200,49.28
17031839200,17031070200,45.22
17031840400,17031070200,49.9
17031840100,17031070200,43.61
17031841000,17031070200,42.43
17031825303,17031070200,187.03
17031824120,17031070200,204.03
17031824115,17031070200,177.25
17031823805,17031070200,144.86
17031301802,17031070200,55.52
17031730201,17031070200,97.3
17031580502,17031070200,63.52
17031580501,17031070200,61.84
17031700302,17031070200,104.38
17031700402,17031070200,100.09
17031700401,17031070200,99.44
17031830500,17031070200,59.02
17031841400,17031070200,48.37
17031841700,17031070200,46.32
17031841600,17031070200,46.07
17031840700,17031070200,44.95
17031841300,17031070200,45.16
17031820605,17031070200,128.97
17031301702,17031070200,56.25
17031700301,17031070200,101.14
17031301801,17031070200,58.59
17031490902,17031070200,110.26
17031490901,17031070200,112.92
17031530502,17031070200,125.56
17031650302,17031070200,83.84
17031823801,17031070200,170.6
17031825600,17031070200,162.37
17031824506,17031070200,172.89
17031824400,17031070200,148.64
17031827200,17031070200,148.97
17031827500,17031070200,153.93
17031823001,17031070200,129.57
17031824701,17031070200,150.15
17031823101,17031070200,136.57
17031824601,17031070200,155.89
17031825200,17031070200,169.43
17031071400,17031070200,5.36
17031071500,17031070200,10.63
17031071600,17031070200,7.28
17031071700,17031070200,9.62
17031071800,17031070200,8.37
17031080100,17031070200,15.87
17031080300,17031070200,13.02
17031080400,17031070200,13.06
17031081000,17031070200,15.85
17031081100,17031070200,16.34
17031150600,17031070200,47.69
17031150700,17031070200,44.02
17031300800,17031070200,49.66
17031300900,17031070200,48.74
17031301100,17031070200,48.93
17031301200,17031070200,47.11
17031301600,17031070200,53.97
17031310200,17031070200,34.89
17031310300,17031070200,35.5
17031310400,17031070200,36.2
17031310500,17031070200,37.38
17031510300,17031070200,112.21
17031491400,17031070200,116.4
17031530100,17031070200,118.9
17031500200,17031070200,113.48
17031530200,17031070200,117.54
17031821401,17031070200,124.01
17031740100,17031070200,117.78
17031827300,17031070200,150.24
17031740400,17031070200,124.4
17031823304,17031070200,128.19
17031824507,17031070200,182.05
17031640100,17031070200,86.95
17031640300,17031070200,94.76
17031640400,17031070200,99.21
17031640500,17031070200,102.79
17031640600,17031070200,97.11
17031640700,17031070200,93.94
17031640800,17031070200,89.44
17031650100,17031070200,80.44
17031815200,17031070200,74.87
17031815300,17031070200,80.72
17031815400,17031070200,78.22
17031815500,17031070200,76.92
17031815600,17031070200,88.59
17031815701,17031070200,83.61
17031823200,17031070200,134.44
17031824900,17031070200,155.99
17031823002,17031070200,133.32
17031822302,17031070200,121.7
17031825000,17031070200,166.95
17031824602,17031070200,158.97
17031823102,17031070200,136.67
17031081300,17031070200,20.35
17031150800,17031070200,40.97
17031151100,17031070200,41.9
17031151200,17031070200,45.53
17031310600,17031070200,37.91
17031310700,17031070200,38.88
17031310800,17031070200,39.52
17031310900,17031070200,40.43
17031320400,17031070200,29.81
17031320600,17031070200,31.55
17031821402,17031070200,126.38
17031750300,17031070200,115.69
17031823904,17031070200,154.72
17031750100,17031070200,110.59
17031740300,17031070200,120.99
17031823302,17031070200,136.12
17031740200,17031070200,117.29
17031821300,17031070200,130.37
17031820501,17031070200,118.85
17031650200,17031070200,82.93
17031650400,17031070200,88.0
17031650500,17031070200,91.41
17031660400,17031070200,79.25
17031660500,17031070200,82.61
17031660600,17031070200,78.62
17031660700,17031070200,79.01
17031815702,17031070200,86.19
17031815800,17031070200,93.06
17031815900,17031070200,75.4
17031816000,17031070200,77.45
17031816100,17031070200,79.74
17031816200,17031070200,79.38
17031824702,17031070200,152.15
17031825505,17031070200,181.54
17031823605,17031070200,147.04
17031221100,17031070200,26.02
17031221200,17031070200,25.89
17031221300,17031070200,22.73
17031221400,17031070200,21.53
17031221500,17031070200,18.76
17031221600,17031070200,17.04
17031161200,17031070200,34.66
17031161300,17031070200,31.98
17031330100,17031070200,36.62
17031330200,17031070200,36.39
17031340300,17031070200,44.77
17031340400,17031070200,44.6
17031340500,17031070200,47.29
17031340600,17031070200,57.84
17031350400,17031070200,46.16
17031750500,17031070200,115.67
17031750400,17031070200,119.76
17031750200,17031070200,112.68
17031821001,17031070200,117.08
17031823704,17031070200,131.82
17031824300,17031070200,142.39
17031824106,17031070200,181.99
17031823901,17031070200,153.51
17031823603,17031070200,138.01
17031827100,17031070200,144.99
17031420600,17031070200,74.63
17031420700,17031070200,78.36
17031420800,17031070200,80.17
17031421200,17031070200,81.21
17031430200,17031070200,86.94
17031660800,17031070200,80.24
17031660900,17031070200,82.64
17031661000,17031070200,84.42
17031661100,17031070200,86.88
17031670100,17031070200,68.96
17031670200,17031070200,68.97
17031670300,17031070200,69.78
17031670400,17031070200,70.74
17031816300,17031070200,82.37
17031816401,17031070200,86.68
17031816402,17031070200,84.34
17031816500,17031070200,91.58
17031816600,17031070200,90.34
17031816700,17031070200,94.37
17031816800,17031070200,107.95
17031222200,17031070200,19.23
17031222500,17031070200,24.2
17031222600,17031070200,25.89
17031222700,17031070200,27.84
17031222800,17031070200,29.59
17031222900,17031070200,30.7
17031230100,17031070200,27.83
17031230200,17031070200,29.22
17031230300,17031070200,31.04
17031230400,17031070200,33.53
17031170200,17031070200,50.88
17031170300,17031070200,57.46
17031170400,17031070200,61.41
17031170500,17031070200,67.59
17031170600,17031070200,66.33
17031351400,17031070200,53.02
17031351500,17031070200,50.32
17031380500,17031070200,53.8
17031380700,17031070200,58.63
17031381200,17031070200,63.31
17031381400,17031070200,61.03
17031381500,17031070200,59.85
17031381700,17031070200,63.37
17031381800,17031070200,62.55
17031381900,17031070200,65.24
17031390100,17031070200,64.74
17031390200,17031070200,63.59
17031825802,17031070200,158.47
17031825900,17031070200,160.18
17031826000,17031070200,164.64
17031825803,17031070200,159.02
17031821500,17031070200,135.57
17031826304,17031070200,153.8
17031430300,17031070200,86.19
17031430400,17031070200,88.86
17031430500,17031070200,89.83
17031430600,17031070200,90.94
17031430700,17031070200,90.86
17031430800,17031070200,91.99
17031430900,17031070200,91.56
17031431200,17031070200,95.06
17031431400,17031070200,95.22
17031670500,17031070200,72.98
17031670600,17031070200,74.06
17031670700,17031070200,72.76
17031670800,17031070200,72.42
17031670900,17031070200,72.24
17031671100,17031070200,75.32
17031671200,17031070200,75.8
17031671300,17031070200,78.31
17031671400,17031070200,79.82
17031671500,17031070200,80.49
17031671600,17031070200,78.32
17031816900,17031070200,101.39
17031817000,17031070200,94.44
17031817101,17031070200,100.21
17031817102,17031070200,95.22
17031817200,17031070200,89.61
17031817300,17031070200,87.94
17031230500,17031070200,36.62
17031230600,17031070200,40.03
17031230700,17031070200,35.75
17031230800,17031070200,33.14
17031230900,17031070200,31.71
17031231100,17031070200,37.17
17031231200,17031070200,38.35
17031170700,17031070200,63.35
17031170800,17031070200,60.18
17031170900,17031070200,59.31
17031171000,17031070200,53.23
17031171100,17031070200,48.67
17031180100,17031070200,54.17
17031190100,17031070200,36.55
17031190200,17031070200,38.58
17031390300,17031070200,63.55
17031390400,17031070200,66.61
17031390500,17031070200,66.62
17031390600,17031070200,68.74
17031390700,17031070200,70.06
17031400300,17031070200,66.08
17031400400,17031070200,69.3
17031400500,17031070200,68.23
17031400800,17031070200,72.48
17031410100,17031070200,72.89
17031825700,17031070200,158.41
17031825801,17031070200,156.71
17031826202,17031070200,174.64
17031826100,17031070200,167.11
17031827802,17031070200,161.87
17031440300,17031070200,90.99
17031440600,17031070200,95.78
17031440700,17031070200,96.26
17031440800,17031070200,98.91
17031440900,17031070200,99.74
17031450300,17031070200,98.12
17031671800,17031070200,81.53
17031671900,17031070200,82.1
17031672000,17031070200,83.47
17031680500,17031070200,66.87
17031680600,17031070200,70.22
17031680900,17031070200,73.94
17031681000,17031070200,72.89
17031681100,17031070200,76.25
17031817400,17031070200,80.1
17031817500,17031070200,85.33
17031817600,17031070200,89.45
17031817700,17031070200,93.49
17031817900,17031070200,92.86
17031818000,17031070200,98.29
17031818100,17031070200,104.01
17031240200,17031070200,15.4
17031240300,17031070200,17.17
17031240500,17031070200,21.01
17031240600,17031070200,22.4
17031240700,17031070200,24.14
17031240800,17031070200,25.69
17031240900,17031070200,29.85
17031241000,17031070200,27.2
17031241100,17031070200,25.04
17031190300,17031070200,42.16
17031190800,17031070200,38.51
17031190900,17031070200,36.03
17031191000,17031070200,37.11
17031191100,17031070200,40.55
17031191200,17031070200,42.12
17031200100,17031070200,33.84
17031200200,17031070200,32.84
17031410200,17031070200,70.43
17031410500,17031070200,69.9
17031410600,17031070200,71.23
17031410700,17031070200,71.89
17031410800,17031070200,72.89
17031410900,17031070200,73.07
17031411000,17031070200,74.91
17031411100,17031070200,75.71
17031411200,17031070200,74.85
17031530600,17031070200,122.92
17031826901,17031070200,145.29
17031823903,17031070200,154.49
17031827000,17031070200,140.91
17031826902,17031070200,147.1
17031827700,17031070200,162.31
17031824107,17031070200,185.04
17031826201,17031070200,163.14
17031827902,17031070200,178.29
17031460100,17031070200,100.46
17031460200,17031070200,104.23
17031460400,17031070200,100.24
17031460500,17031070200,97.69
17031460600,17031070200,104.75
17031460700,17031070200,105.94
17031461000,17031070200,109.09
17031681200,17031070200,76.58
17031681300,17031070200,79.46
17031681400,17031070200,79.19
17031690300,17031070200,77.95
17031690400,17031070200,79.42
17031690500,17031070200,81.36
17031690900,17031070200,83.66
17031818200,17031070200,102.69
17031818300,17031070200,105.47
17031818401,17031070200,108.34
17031818402,17031070200,110.07
17031818500,17031070200,113.17
17031818600,17031070200,104.05
17031818700,17031070200,97.39
17031818800,17031070200,98.77
17031818900,17031070200,102.67
17031819000,17031070200,108.96
17031819100,17031070200,87.82
17031241200,17031070200,22.7
17031241300,17031070200,22.12
17031241400,17031070200,20.25
17031241500,17031070200,17.46
17031241600,17031070200,18.07
17031242000,17031070200,21.55
17031242100,17031070200,21.43
17031242200,17031070200,23.36
17031200300,17031070200,32.45
17031210100,17031070200,21.9
17031210400,17031070200,31.72
17031210700,17031070200,22.1
17031210800,17031070200,19.55
17031210900,17031070200,17.96
17031220300,17031070200,18.71
17031420100,17031070200,80.27
17031420200,17031070200,78.64
17031420300,17031070200,78.33
17031420400,17031070200,76.89
17031420500,17031070200,76.32
17031824108,17031070200,196.82
17031470100,17031070200,102.53
17031480100,17031070200,101.17
17031480200,17031070200,100.64
17031480300,17031070200,103.72
17031480400,17031070200,104.39
17031480500,17031070200,106.57
17031691000,17031070200,82.78
17031691100,17031070200,81.05
17031691200,17031070200,84.08
17031691300,17031070200,86.11
17031691400,17031070200,87.16
17031691500,17031070200,89.14
17031700100,17031070200,92.29
17031819200,17031070200,93.47
17031819300,17031070200,98.0
17031819400,17031070200,99.38
17031819500,17031070200,105.55
17031242300,17031070200,24.24
17031242400,17031070200,26.2
17031242500,17031070200,27.73
17031242600,17031070200,28.59
17031242700,17031070200,32.71
17031242800,17031070200,31.34
17031242900,17031070200,28.82
17031243000,17031070200,26.97
17031220400,17031070200,20.23
17031220500,17031070200,21.93
17031221000,17031070200,27.55
17031520500,17031070200,128.84
17031720500,17031070200,112.31
17031828000,17031070200,182.35
17031490300,17031070200,99.2
17031490400,17031070200,101.29
17031490500,17031070200,103.52
17031490600,17031070200,102.33
17031490700,17031070200,105.93
17031490800,17031070200,106.61
17031700200,17031070200,98.92
17031710100,17031070200,82.28
17031710200,17031070200,82.93
17031710300,17031070200,86.29
17031710400,17031070200,87.49
17031710500,17031070200,90.63
17031710600,17031070200,88.64
17031710700,17031070200,88.8
17031819600,17031070200,105.71
17031819700,17031070200,109.87
17031819801,17031070200,115.73
17031819802,17031070200,118.2
17031819900,17031070200,118.3
17031243100,17031070200,26.1
17031243200,17031070200,24.55
17031243300,17031070200,23.33
17031243400,17031070200,22.01
17031243500,17031070200,18.99
17031250200,17031070200,43.9
17031810701,17031070200,57.23
17031810800,17031070200,60.89
17031810900,17031070200,60.93
17031827400,17031070200,151.35
17031823702,17031070200,140.04
17031823803,17031070200,143.88
17031827600,17031070200,157.24
17031491000,17031070200,111.13
17031491100,17031070200,108.16
17031491200,17031070200,112.79
17031510100,17031070200,113.09
17031510200,17031070200,112.6
17031520200,17031070200,117.65
17031710800,17031070200,85.44
17031710900,17031070200,87.98
17031711000,17031070200,89.09
17031711100,17031070200,92.25
17031711200,17031070200,92.87
17031711300,17031070200,95.91
17031711400,17031070200,93.23
17031820000,17031070200,121.02
17031820101,17031070200,123.05
17031820103,17031070200,111.05
17031820104,17031070200,118.07
17031820300,17031070200,97.78
17031820400,17031070200,103.52
17031820700,17031070200,80.88
17031820800,17031070200,82.97
17031820901,17031070200,112.37
17031820902,17031070200,103.9
17031081402,17031070200,24.52
17031250300,17031070200,46.62
17031250400,17031070200,53.04
17031250500,17031070200,57.65
17031250600,17031070200,52.6
17031250700,17031070200,49.16
17031250800,17031070200,46.68
17031811301,17031070200,88.37
17031811401,17031070200,80.36
17031811402,17031070200,81.57
17031811500,17031070200,80.25
17031811701,17031070200,88.91
17031825504,17031070200,181.68
17031500300,17031070200,118.24
17031826600,17031070200,141.41
17031826401,17031070200,145.34
17031824105,17031070200,168.97
17031823703,17031070200,132.67
17031520300,17031070200,124.65
17031520600,17031070200,128.58
17031560100,17031070200,75.48
17031560200,17031070200,77.09
17031560300,17031070200,79.68
17031560400,17031070200,78.52
17031560700,17031070200,83.63
17031711500,17031070200,92.89
17031720100,17031070200,102.69
17031720200,17031070200,105.05
17031720300,17031070200,107.05
17031720600,17031070200,112.03
17031720700,17031070200,108.31
17031730100,17031070200,96.03
17031730300,17031070200,97.29
17031821002,17031070200,111.49
17031821101,17031070200,110.28
17031821102,17031070200,106.33
17031821600,17031070200,102.75
17031822000,17031070200,106.94
17031251000,17031070200,47.26
17031280400,17031070200,27.95
17031320100,17031070200,28.73
17031350100,17031070200,48.4
17031351000,17031070200,53.14
17031351100,17031070200,54.67
17031360200,17031070200,56.17
17031380100,17031070200,59.98
17031812200,17031070200,60.31
17031990000,17031070200,38.18
17031231500,17031070200,40.79
17031251100,17031070200,48.92
17031251200,17031070200,51.77
17031826700,17031070200,137.5
17031826402,17031070200,148.78
17031826500,17031070200,142.55
17031826800,17031070200,139.93
17031550200,17031070200,142.72
17031560800,17031070200,88.15
17031560900,17031070200,94.55
17031561000,17031070200,97.23
17031561100,17031070200,91.13
17031570100,17031070200,70.94
17031570200,17031070200,72.12
17031730400,17031070200,98.61
17031730500,17031070200,101.9
17031730600,17031070200,102.54
17031730700,17031070200,106.11
17031810702,17031070200,60.29
17031811000,17031070200,64.73
17031822200,17031070200,113.85
17031822301,17031070200,115.32
17031491300,17031070200,115.86
17031720400,17031070200,109.71
17031530400,17031070200,122.41
17031750600,17031070200,113.82
17031380200,17031070200,57.49
17031081500,17031070200,20.71
17031081600,17031070200,20.44
17031081700,17031070200,19.91
17031251300,17031070200,54.97
17031251400,17031070200,58.5
17031251500,17031070200,55.25
17031251600,17031070200,53.29
17031251700,17031070200,49.81
17031251800,17031070200,54.64
17031251900,17031070200,59.28
17031823705,17031070200,131.81
17031827801,17031070200,157.93
17031825503,17031070200,173.23
17031570300,17031070200,74.24
17031570400,17031070200,70.49
17031570500,17031070200,76.16
17031580100,17031070200,56.22
17031580200,17031070200,59.75
17031580300,17031070200,62.57
17031580400,17031070200,64.85
17031580600,17031070200,61.19
17031811100,17031070200,66.74
17031811200,17031070200,72.7
17031811302,17031070200,84.81
17031811702,17031070200,91.17
17031811800,17031070200,95.72
17031811900,17031070200,68.31
17031812000,17031070200,75.61
17031812100,17031070200,56.56
17031812400,17031070200,63.12
17031530300,17031070200,117.47
17031500100,17031070200,108.52
