origin,destination,minutes
17031802610,17031090300,58.81
17031804901,17031090300,50.88
17031801601,17031090300,77.79
17031802402,17031090300,78.06
17031802605,17031090300,61.65
17031802701,17031090300,58.04
17031802702,17031090300,49.88
17097863004,17031090300,155.6
17097864601,17031090300,111.49
17097864802,17031090300,94.18
17097864801,17031090300,94.45
17097864522,17031090300,101.33
17097863500,17031090300,131.9
17097863202,17031090300,148.02
17097863006,17031090300,160.57
17097863005,17031090300,161.96
17097863003,17031090300,164.13
17097990000,17031090300,68.91
17097862700,17031090300,177.16
17097862502,17031090300,176.14
17097862402,17031090300,182.82
17097862200,17031090300,186.72
17097862902,17031090300,170.84
17097863100,17031090300,167.52
17097862901,17031090300,173.19
17097864602,17031090300,120.03
17097863400,17031090300,135.63
17097863300,17031090300,147.75
17097862300,17031090300,178.84
17197880119,17031090300,203.39
17043842709,17031090300,129.88
17043842706,17031090300,147.1
17043843200,17031090300,100.68
17043843500,17031090300,116.08
17043843302,17031090300,107.54
17043843301,17031090300,103.64
17043846603,17031090300,92.56
17043844401,17031090300,127.7
17043844301,17031090300,120.12
17043844202,17031090300,115.49
17043844201,17031090300,122.69
17043846523,17031090300,200.65
17043846521,17031090300,205.56
17043846206,17031090300,195.63
17043842708,17031090300,140.45
17043846701,17031090300,88.87
17043846201,17031090300,197.15
17043846304,17031090300,184.43
17043846202,17031090300,178.35
17043846207,17031090300,201.92
17043846205,17031090300,183.96
17043846104,17031090300,180.86
17043846203,17031090300,192.09
17043846103,17031090300,181.5
17043846102,17031090300,172.88
17043846002,17031090300,152.05
17043846208,17031090300,189.27
17043846209,17031090300,189.98
17043846313,17031090300,175.91
17043846315,17031090300,164.14
17043846312,17031090300,169.96
17043846105,17031090300,180.36
17043840103,17031090300,75.24
17043843601,17031090300,108.25
17043843602,17031090300,112.33
17043844304,17031090300,129.1
17043846004,17031090300,162.43
17043846003,17031090300,161.33
17043844305,17031090300,127.11
17197880117,17031090300,182.55
17197880116,17031090300,186.35
17197880118,17031090300,197.34
17197880115,17031090300,198.94
17197880120,17031090300,213.34
17197880114,17031090300,203.06
17197880113,17031090300,198.76
17197880111,17031090300,192.18
17197880107,17031090300,192.7
17197880106,17031090300,199.83
17197880202,17031090300,213.45
17197880112,17031090300,186.65
17197880109,17031090300,184.07
17197880105,17031090300,204.59
17043846314,17031090300,157.68
17043844901,17031090300,136.1
17043844801,17031090300,131.61
17043845808,17031090300,174.34
17043846310,17031090300,171.92
17043846308,17031090300,167.91
17043844402,17031090300,122.25
17043846305,17031090300,168.36
17043845602,17031090300,137.97
17043845704,17031090300,155.36
17043845703,17031090300,158.53
17043845802,17031090300,158.31
17043845803,17031090300,166.98
17043845601,17031090300,150.01
17043845702,17031090300,149.3
17043845701,17031090300,150.84
17043846311,17031090300,177.04
17043845809,17031090300,165.97
17043845807,17031090300,165.41
17043846307,17031090300,158.46
17043844306,17031090300,113.8
17043844307,17031090300,114.75
17043844902,17031090300,142.79
17043844802,17031090300,136.94
17031824005,17031090300,202.07
17043843700,17031090300,105.47
17043844602,17031090300,97.29
17043844100,17031090300,95.66
17043843900,17031090300,94.16
17043843800,17031090300,99.47
17043842900,17031090300,83.54
17043842800,17031090300,81.65
17043844601,17031090300,106.08
17043844501,17031090300,109.46
17043840703,17031090300,71.15
17043840706,17031090300,72.23
17043840705,17031090300,78.77
17043845509,17031090300,140.41
17043845507,17031090300,144.96
17043845505,17031090300,150.41
17043843100,17031090300,96.17
17043843000,17031090300,89.66
17043844701,17031090300,127.72
17043844001,17031090300,90.7
17043845300,17031090300,121.89
17043844702,17031090300,118.44
17043845502,17031090300,138.44
17043845100,17031090300,129.15
17043845000,17031090300,132.33
17043845805,17031090300,154.03
17043845810,17031090300,147.51
17043845811,17031090300,146.83
17043845508,17031090300,143.86
17043845200,17031090300,125.18
17043845401,17031090300,129.7
17043845901,17031090300,151.31
17043845402,17031090300,134.84
17043845902,17031090300,142.31
17043845506,17031090300,149.79
17043845510,17031090300,140.08
17043844502,17031090300,117.68
17043840600,17031090300,82.46
17043844002,17031090300,86.89
17031840300,17031090300,100.03
17031840200,17031090300,105.24
17031841100,17031090300,100.69
17031841200,17031090300,89.71
17031838200,17031090300,83.51
17031650301,17031090300,120.05
17031530503,17031090300,183.06
17031530501,17031090300,181.85
17031540102,17031090300,196.18
17031440201,17031090300,152.51
17031839000,17031090300,91.79
17031833300,17031090300,88.24
17031832900,17031090300,85.02
17031838000,17031090300,79.66
17031838100,17031090300,80.38
17031833100,17031090300,83.4
17031839100,17031090300,88.37
17031838700,17031090300,79.98
17031841500,17031090300,81.65
17031838600,17031090300,80.25
17031837300,17031090300,77.48
17031837800,17031090300,76.35
17031837400,17031090300,77.93
17031836900,17031090300,72.69
17031824113,17031090300,196.72
17031824006,17031090300,193.68
17031824003,17031090300,196.01
17031824004,17031090300,185.55
17031823806,17031090300,147.09
17031824116,17031090300,187.04
17031837100,17031090300,72.89
17031837000,17031090300,75.54
17031831400,17031090300,71.6
17031831300,17031090300,54.36
17031833000,17031090300,80.86
17031820603,17031090300,123.89
17031820604,17031090300,125.11
17031820606,17031090300,133.58
17031813701,17031090300,78.76
17031813802,17031090300,80.99
17031812301,17031090300,55.78
17031812801,17031090300,56.76
17031812802,17031090300,58.44
17031812302,17031090300,50.85
17031252101,17031090300,65.28
17031252102,17031090300,67.89
17031252202,17031090300,68.52
17031220601,17031090300,51.7
17031210502,17031090300,47.28
17031220602,17031090300,49.79
17031210602,17031090300,48.72
17031220901,17031090300,54.77
17031220902,17031090300,53.11
17031200401,17031090300,51.09
17031200402,17031090300,53.07
17031191301,17031090300,43.54
17031190601,17031090300,40.23
17031191302,17031090300,45.83
17031190701,17031090300,43.02
17031190702,17031090300,44.32
17031190401,17031090300,36.92
17031190602,17031090300,43.22
17031190402,17031090300,39.69
17031843800,17031090300,119.56
17031842800,17031090300,109.53
17031980100,17031090300,111.93
17031842400,17031090300,148.24
17031151001,17031090300,38.51
17031151002,17031090300,38.75
17031841800,17031090300,148.74
17031842500,17031090300,137.05
17031842600,17031090300,113.35
17031842000,17031090300,110.86
17031843500,17031090300,93.46
17031843400,17031090300,85.05
17031843200,17031090300,92.96
17031760802,17031090300,22.88
17031842900,17031090300,91.53
17031841900,17031090300,88.86
17031843100,17031090300,82.94
17031843000,17031090300,77.45
17031843300,17031090300,84.47
17031842100,17031090300,61.27
17031080201,17031090300,80.59
17031080202,17031090300,82.73
17031070101,17031090300,73.21
17031063301,17031090300,72.27
17031070102,17031090300,72.02
17031081201,17031090300,84.61
17031081202,17031090300,85.35
17031220702,17031090300,49.24
17031842200,17031090300,76.42
17031842300,17031090300,75.07
17031843700,17031090300,55.27
17031834900,17031090300,133.1
17031835000,17031090300,122.84
17031835100,17031090300,119.64
17031834700,17031090300,124.27
17031813301,17031090300,75.41
17031813702,17031090300,79.6
17031813302,17031090300,75.61
17031834800,17031090300,127.49
17031839800,17031090300,104.84
17031839700,17031090300,104.82
17031839900,17031090300,108.0
17031835200,17031090300,105.56
17031838800,17031090300,182.86
17031833900,17031090300,170.69
17031836600,17031090300,63.67
17031836800,17031090300,70.88
17031836700,17031090300,68.13
17031832200,17031090300,62.81
17031831000,17031090300,64.31
17031832400,17031090300,60.47
17031730202,17031090300,153.66
17031660301,17031090300,122.01
17031660302,17031090300,120.63
17031430101,17031090300,150.69
17031252201,17031090300,68.87
17031070103,17031090300,73.23
17031220701,17031090300,51.04
17031834000,17031090300,161.29
17031834300,17031090300,157.22
17031834200,17031090300,155.89
17031834400,17031090300,143.58
17031843900,17031090300,147.12
17031836200,17031090300,137.47
17031831200,17031090300,55.14
17031831600,17031090300,38.79
17031831500,17031090300,39.24
17031831100,17031090300,45.37
17031440202,17031090300,155.3
17031440102,17031090300,156.85
17031430102,17031090300,152.43
17031081401,17031090300,87.69
17031081403,17031090300,87.32
17031840800,17031090300,92.24
17031836000,17031090300,123.74
17031835800,17031090300,121.85
17031835900,17031090300,118.76
17031834500,17031090300,132.46
17031836300,17031090300,132.08
17031843600,17031090300,128.74
17031834600,17031090300,129.34
17031838300,17031090300,79.06
17031832300,17031090300,64.68
17031832600,17031090300,72.27
17031832500,17031090300,67.19
17031210501,17031090300,45.16
17031210601,17031090300,47.96
17031700502,17031090300,142.5
17031836100,17031090300,127.34
17031835700,17031090300,119.06
17031836400,17031090300,123.54
17031836500,17031090300,119.19
17031839600,17031090300,115.85
17031840000,17031090300,108.7
17031835600,17031090300,123.07
17031830900,17031090300,57.38
17031813801,17031090300,81.31
17031700501,17031090300,139.89
17031460301,17031090300,167.08
17031460302,17031090300,163.8
17031431302,17031090300,157.6
17031431301,17031090300,159.59
17031301701,17031090300,88.83
17031440101,17031090300,154.25
17031301803,17031090300,89.99
17031835500,17031090300,116.89
17031839500,17031090300,111.82
17031839200,17031090300,108.0
17031840400,17031090300,102.47
17031840100,17031090300,102.85
17031841000,17031090300,105.21
17031823805,17031090300,150.78
17031301802,17031090300,87.36
17031730201,17031090300,152.09
17031580502,17031090300,107.41
17031580501,17031090300,103.51
17031700302,17031090300,135.9
17031700402,17031090300,139.57
17031700401,17031090300,136.65
17031830500,17031090300,91.34
17031841400,17031090300,85.33
17031841700,17031090300,87.15
17031841600,17031090300,84.89
17031840700,17031090300,88.89
17031841300,17031090300,92.4
17031820605,17031090300,131.65
17031301702,17031090300,90.61
17031700301,17031090300,133.53
17031301801,17031090300,88.58
17031490902,17031090300,172.47
17031490901,17031090300,175.13
17031530502,17031090300,185.05
17031650302,17031090300,121.48
17031823801,17031090300,171.35
17031824400,17031090300,180.24
17031823001,17031090300,143.01
17031823101,17031090300,147.34
17031071400,17031090300,74.89
17031071500,17031090300,79.54
17031071600,17031090300,75.52
17031071700,17031090300,76.85
17031071800,17031090300,74.62
17031080100,17031090300,84.54
17031080300,17031090300,80.5
17031080400,17031090300,79.55
17031081000,17031090300,82.1
17031081100,17031090300,83.1
17031150600,17031090300,33.44
17031150700,17031090300,33.78
17031300800,17031090300,89.08
17031300900,17031090300,89.37
17031301100,17031090300,91.39
17031301200,17031090300,91.26
17031301600,17031090300,91.25
17031310200,17031090300,94.13
17031310300,17031090300,94.73
17031310400,17031090300,95.05
17031310500,17031090300,94.4
17031510300,17031090300,174.71
17031491400,17031090300,178.61
17031530100,17031090300,181.1
17031500200,17031090300,175.99
17031530200,17031090300,176.78
17031821401,17031090300,180.4
17031740100,17031090300,159.49
17031740400,17031090300,162.77
17031823304,17031090300,166.56
17031640100,17031090300,113.87
17031640300,17031090300,113.94
17031640400,17031090300,111.23
17031640500,17031090300,109.53
17031640600,17031090300,115.56
17031640700,17031090300,118.35
17031640800,17031090300,116.6
17031650100,17031090300,118.59
17031815200,17031090300,80.36
17031815300,17031090300,81.48
17031815400,17031090300,82.4
17031815500,17031090300,86.64
17031815600,17031090300,78.57
17031815701,17031090300,79.17
17031823200,17031090300,163.21
17031823002,17031090300,151.18
17031822302,17031090300,140.94
17031823102,17031090300,150.35
17031081300,17031090300,87.15
17031150800,17031090300,36.71
17031151100,17031090300,37.61
17031151200,17031090300,36.28
17031310600,17031090300,92.95
17031310700,17031090300,91.38
17031310800,17031090300,91.53
17031310900,17031090300,89.96
17031320400,17031090300,92.74
17031320600,17031090300,94.45
17031821402,17031090300,184.37
17031750300,17031090300,162.66
17031823904,17031090300,162.69
17031750100,17031090300,166.97
17031740300,17031090300,159.19
17031823302,17031090300,170.55
17031740200,17031090300,155.06
17031821300,17031090300,183.0
17031820501,17031090300,121.52
17031650200,17031090300,116.12
17031650400,17031090300,125.62
17031650500,17031090300,123.36
17031660400,17031090300,120.95
17031660500,17031090300,124.32
17031660600,17031090300,123.63
17031660700,17031090300,125.98
17031815702,17031090300,84.25
17031815800,17031090300,86.28
17031815900,17031090300,57.45
17031816000,17031090300,60.56
17031816100,17031090300,65.33
17031816200,17031090300,52.76
17031823605,17031090300,162.97
17031221100,17031090300,54.48
17031221200,17031090300,56.68
17031221300,17031090300,56.41
17031221400,17031090300,57.28
17031221500,17031090300,58.88
17031221600,17031090300,61.18
17031161200,17031090300,41.88
17031161300,17031090300,41.14
17031330100,17031090300,99.51
17031330200,17031090300,98.32
17031340300,17031090300,103.96
17031340400,17031090300,104.95
17031340500,17031090300,107.37
17031340600,17031090300,118.51
17031350400,17031090300,107.85
17031750500,17031090300,168.3
17031750400,17031090300,166.73
17031750200,17031090300,164.06
17031821001,17031090300,124.24
17031823704,17031090300,134.49
17031824300,17031090300,185.66
17031823901,17031090300,161.61
17031823603,17031090300,180.08
17031420600,17031090300,137.13
17031420700,17031090300,140.86
17031420800,17031090300,142.71
17031421200,17031090300,143.71
17031430200,17031090300,149.49
17031660800,17031090300,125.24
17031660900,17031090300,129.6
17031661000,17031090300,131.39
17031661100,17031090300,128.58
17031670100,17031090300,124.85
17031670200,17031090300,122.0
17031670300,17031090300,122.82
17031670400,17031090300,121.74
17031816300,17031090300,54.96
17031816401,17031090300,59.6
17031816402,17031090300,57.72
17031816500,17031090300,63.52
17031816600,17031090300,62.27
17031816700,17031090300,65.72
17031816800,17031090300,79.45
17031222200,17031090300,61.04
17031222500,17031090300,58.72
17031222600,17031090300,58.42
17031222700,17031090300,56.57
17031222800,17031090300,56.08
17031222900,17031090300,55.92
17031230100,17031090300,60.04
17031230200,17031090300,58.33
17031230300,17031090300,57.53
17031230400,17031090300,58.78
17031170200,17031090300,30.25
17031170300,17031090300,28.07
17031170400,17031090300,26.0
17031170500,17031090300,27.21
17031170600,17031090300,30.11
17031351400,17031090300,115.55
17031351500,17031090300,111.56
17031380500,17031090300,115.04
17031380700,17031090300,120.92
17031381200,17031090300,125.86
17031381400,17031090300,123.59
17031381500,17031090300,122.0
17031381700,17031090300,125.66
17031381800,17031090300,125.24
17031381900,17031090300,127.79
17031390100,17031090300,127.28
17031390200,17031090300,126.14
17031821500,17031090300,194.81
17031430300,17031090300,148.73
17031430400,17031090300,151.36
17031430500,17031090300,152.36
17031430600,17031090300,154.14
17031430700,17031090300,154.06
17031430800,17031090300,155.2
17031430900,17031090300,154.1
17031431200,17031090300,158.26
17031431400,17031090300,158.42
17031670500,17031090300,122.38
17031670600,17031090300,125.06
17031670700,17031090300,125.8
17031670800,17031090300,125.46
17031670900,17031090300,127.74
17031671100,17031090300,128.35
17031671200,17031090300,128.83
17031671300,17031090300,129.48
17031671400,17031090300,128.26
17031671500,17031090300,132.48
17031671600,17031090300,131.36
17031816900,17031090300,72.89
17031817000,17031090300,67.28
17031817101,17031090300,73.38
17031817102,17031090300,69.22
17031817200,17031090300,63.75
17031817300,17031090300,62.08
17031230500,17031090300,56.78
17031230600,17031090300,58.07
17031230700,17031090300,60.09
17031230800,17031090300,60.49
17031230900,17031090300,61.4
17031231100,17031090300,64.56
17031231200,17031090300,62.35
17031170700,17031090300,29.45
17031170800,17031090300,29.23
17031170900,17031090300,31.71
17031171000,17031090300,32.11
17031171100,17031090300,33.74
17031180100,17031090300,35.26
17031190100,17031090300,42.24
17031190200,17031090300,43.05
17031390300,17031090300,126.09
17031390400,17031090300,129.15
17031390500,17031090300,129.16
17031390600,17031090300,131.28
17031390700,17031090300,132.6
17031400300,17031090300,128.76
17031400400,17031090300,131.8
17031400500,17031090300,130.5
17031400800,17031090300,135.16
17031410100,17031090300,135.43
17031440300,17031090300,153.08
17031440600,17031090300,157.88
17031440700,17031090300,158.76
17031440800,17031090300,161.41
17031440900,17031090300,162.24
17031450300,17031090300,160.62
17031671800,17031090300,136.79
17031671900,17031090300,135.14
17031672000,17031090300,134.48
17031680500,17031090300,124.45
17031680600,17031090300,127.8
17031680900,17031090300,133.18
17031681000,17031090300,132.13
17031681100,17031090300,135.35
17031817400,17031090300,54.19
17031817500,17031090300,59.63
17031817600,17031090300,64.84
17031817700,17031090300,68.92
17031817900,17031090300,72.18
17031818000,17031090300,77.61
17031818100,17031090300,84.51
17031240200,17031090300,66.33
17031240300,17031090300,64.62
17031240500,17031090300,63.23
17031240600,17031090300,61.5
17031240700,17031090300,61.11
17031240800,17031090300,60.51
17031240900,17031090300,65.86
17031241000,17031090300,63.73
17031241100,17031090300,65.38
17031190300,17031090300,40.53
17031190800,17031090300,46.94
17031190900,17031090300,45.85
17031191000,17031090300,49.27
17031191100,17031090300,50.98
17031191200,17031090300,48.82
17031200100,17031090300,43.79
17031200200,17031090300,47.6
17031410200,17031090300,132.97
17031410500,17031090300,132.44
17031410600,17031090300,133.77
17031410700,17031090300,134.43
17031410800,17031090300,135.43
17031410900,17031090300,135.61
17031411000,17031090300,137.45
17031411100,17031090300,138.25
17031411200,17031090300,137.39
17031530600,17031090300,185.13
17031823903,17031090300,162.59
17031460100,17031090300,163.66
17031460200,17031090300,167.43
17031460400,17031090300,163.44
17031460500,17031090300,160.77
17031460600,17031090300,167.25
17031460700,17031090300,169.14
17031461000,17031090300,172.13
17031681200,17031090300,135.81
17031681300,17031090300,138.7
17031681400,17031090300,138.42
17031690300,17031090300,138.85
17031690400,17031090300,141.46
17031690500,17031090300,143.86
17031690900,17031090300,146.16
17031818200,17031090300,80.34
17031818300,17031090300,78.31
17031818401,17031090300,85.83
17031818402,17031090300,88.58
17031818500,17031090300,94.72
17031818600,17031090300,86.71
17031818700,17031090300,85.35
17031818800,17031090300,89.64
17031818900,17031090300,92.84
17031819000,17031090300,99.14
17031819100,17031090300,90.6
17031241200,17031090300,64.81
17031241300,17031090300,65.69
17031241400,17031090300,66.92
17031241500,17031090300,67.47
17031241600,17031090300,70.05
17031242000,17031090300,71.66
17031242100,17031090300,70.71
17031242200,17031090300,70.22
17031200300,17031090300,50.7
17031210100,17031090300,49.27
17031210400,17031090300,45.3
17031210700,17031090300,52.82
17031210800,17031090300,52.84
17031210900,17031090300,55.1
17031220300,17031090300,55.34
17031420100,17031090300,142.81
17031420200,17031090300,141.18
17031420300,17031090300,140.87
17031420400,17031090300,139.43
17031420500,17031090300,138.82
17031470100,17031090300,165.03
17031480100,17031090300,163.68
17031480200,17031090300,163.15
17031480300,17031090300,166.22
17031480400,17031090300,166.89
17031480500,17031090300,169.07
17031691000,17031090300,144.89
17031691100,17031090300,141.85
17031691200,17031090300,143.71
17031691300,17031090300,148.22
17031691400,17031090300,149.66
17031691500,17031090300,151.65
17031700100,17031090300,133.99
17031819200,17031090300,93.28
17031819300,17031090300,92.76
17031819400,17031090300,96.3
17031819500,17031090300,99.94
17031242300,17031090300,69.18
17031242400,17031090300,68.76
17031242500,17031090300,68.36
17031242600,17031090300,66.87
17031242700,17031090300,67.64
17031242800,17031090300,70.48
17031242900,17031090300,71.41
17031243000,17031090300,71.91
17031220400,17031090300,53.43
17031220500,17031090300,51.71
17031221000,17031090300,53.59
17031520500,17031090300,191.34
17031720500,17031090300,159.29
17031490300,17031090300,161.29
17031490400,17031090300,163.79
17031490500,17031090300,165.61
17031490600,17031090300,161.56
17031490700,17031090300,165.17
17031490800,17031090300,168.82
17031700200,17031090300,134.0
17031710100,17031090300,141.51
17031710200,17031090300,140.51
17031710300,17031090300,139.33
17031710400,17031090300,138.91
17031710500,17031090300,142.96
17031710600,17031090300,141.68
17031710700,17031090300,143.41
17031819600,17031090300,102.64
17031819700,17031090300,104.79
17031819801,17031090300,107.99
17031819802,17031090300,114.99
17031819900,17031090300,113.61
17031243100,17031090300,72.83
17031243200,17031090300,74.27
17031243300,17031090300,74.41
17031243400,17031090300,75.02
