origin,destination,minutes
17197883606,17031500100,149.53
17197883511,17031500100,136.37
17197883806,17031500100,145.37
17197883804,17031500100,131.69
17197883803,17031500100,130.97
17197883700,17031500100,124.4
17197883903,17031500100,192.85
17197883904,17031500100,205.7
17197881109,17031500100,214.99
17197883507,17031500100,182.45
17197883510,17031500100,223.9
17043843700,17031500100,197.99
17043844602,17031500100,174.47
17043844100,17031500100,184.38
17043843900,17031500100,188.79
17043843800,17031500100,195.56
17043842900,17031500100,191.38
17043842800,17031500100,186.09
17043844601,17031500100,173.68
17043844501,17031500100,190.03
17043840703,17031500100,198.55
17043840706,17031500100,194.47
17043840705,17031500100,201.28
17043845509,17031500100,156.92
17043845507,17031500100,146.36
17043845505,17031500100,152.3
17043843100,17031500100,202.75
17043843000,17031500100,195.18
17043844701,17031500100,173.41
17043844001,17031500100,179.42
17043845300,17031500100,149.09
17043844702,17031500100,160.24
17043845502,17031500100,152.96
17043845100,17031500100,160.11
17043845000,17031500100,165.51
17043845805,17031500100,140.81
17043845810,17031500100,143.79
17043845811,17031500100,141.62
17043845508,17031500100,146.98
17043845200,17031500100,153.66
17043845401,17031500100,143.05
17043845901,17031500100,132.8
17043845402,17031500100,143.73
17043845902,17031500100,129.22
17043845506,17031500100,160.89
17043845510,17031500100,161.48
17043844502,17031500100,174.63
17043840600,17031500100,195.34
17043844002,17031500100,182.72
17031840300,17031500100,79.83
17031840200,17031500100,76.34
17031841100,17031500100,72.5
17031841200,17031500100,88.18
17031838200,17031500100,94.72
17031650301,17031500100,71.91
17031530503,17031500100,34.63
17031530501,17031500100,29.62
17031540102,17031500100,36.84
17031540101,17031500100,37.76
17031440201,17031500100,20.56
17031839000,17031500100,79.96
17031833300,17031500100,88.25
17031832900,17031500100,89.8
17031838000,17031500100,98.42
17031838100,17031500100,96.67
17031833100,17031500100,93.35
17031839100,17031500100,83.99
17031830008,17031500100,135.57
17031838700,17031500100,104.4
17031841500,17031500100,100.53
17031838600,17031500100,100.69
17031837300,17031500100,104.29
17031837800,17031500100,102.35
17031837400,17031500100,103.14
17031836900,17031500100,108.7
17031824123,17031500100,111.69
17031824117,17031500100,129.19
17031825304,17031500100,116.51
17031824122,17031500100,120.94
17031824121,17031500100,119.36
17031824113,17031500100,128.38
17031824006,17031500100,144.13
17031824003,17031500100,147.11
17031824004,17031500100,142.85
17031823806,17031500100,77.17
17031824114,17031500100,128.12
17031824116,17031500100,118.62
17031837100,17031500100,108.33
17031837000,17031500100,105.49
17031831400,17031500100,122.57
17031831300,17031500100,130.11
17031833000,17031500100,93.85
17031820603,17031500100,101.26
17031820604,17031500100,90.1
17031820606,17031500100,98.08
17031813701,17031500100,112.93
17031813802,17031500100,111.61
17031812301,17031500100,141.94
17031812801,17031500100,140.73
17031812802,17031500100,139.24
17031812302,17031500100,146.46
17031252101,17031500100,128.91
17031252102,17031500100,124.22
17031252202,17031500100,119.62
17031220601,17031500100,122.88
17031210502,17031500100,127.49
17031220602,17031500100,123.23
17031210602,17031500100,124.71
17031220901,17031500100,124.64
17031220902,17031500100,125.66
17031200401,17031500100,130.13
17031828506,17031500100,106.47
17031200402,17031500100,128.25
17031191301,17031500100,142.02
17031190601,17031500100,144.85
17031191302,17031500100,140.12
17031190701,17031500100,140.31
17031190702,17031500100,138.77
17031190401,17031500100,148.68
17031190602,17031500100,142.21
17031190402,17031500100,144.89
17031843800,17031500100,53.1
17031842800,17031500100,74.56
17031980100,17031500100,82.14
17031842400,17031500100,26.04
17031151001,17031500100,140.09
17031151002,17031500100,137.07
17031841800,17031500100,27.98
17031842500,17031500100,39.78
17031842600,17031500100,59.24
17031842000,17031500100,60.81
17031843500,17031500100,91.11
17031843400,17031500100,105.02
17031843200,17031500100,84.39
17031760802,17031500100,175.36
17031842900,17031500100,88.84
17031841900,17031500100,83.91
17031843100,17031500100,99.52
17031843000,17031500100,107.08
17031843300,17031500100,97.22
17031842100,17031500100,122.57
17031080201,17031500100,98.31
17031080202,17031500100,96.73
17031070101,17031500100,108.04
17031063301,17031500100,109.5
17031070102,17031500100,108.91
17031081201,17031500100,92.62
17031081202,17031500100,94.08
17031220702,17031500100,126.61
17031842200,17031500100,99.35
17031842300,17031500100,99.62
17031843700,17031500100,122.94
17031834900,17031500100,45.02
17031835000,17031500100,60.31
17031835100,17031500100,63.47
17031834700,17031500100,49.11
17031813301,17031500100,116.38
17031813702,17031500100,111.35
17031813302,17031500100,114.57
17031834800,17031500100,45.79
17031839800,17031500100,67.87
17031839700,17031500100,69.5
17031839900,17031500100,64.96
17031835200,17031500100,86.85
17031838800,17031500100,24.17
17031833900,17031500100,24.17
17031836600,17031500100,115.05
17031836800,17031500100,111.68
17031836700,17031500100,114.03
17031832200,17031500100,112.4
17031831000,17031500100,110.0
17031832400,17031500100,113.7
17031730202,17031500100,24.63
17031660301,17031500100,62.82
17031660302,17031500100,64.74
17031430101,17031500100,34.09
17031252201,17031500100,121.65
17031070103,17031500100,107.06
17031220701,17031500100,125.47
17031834000,17031500100,16.86
17031834300,17031500100,19.49
17031834200,17031500100,24.2
17031834400,17031500100,33.72
17031843900,17031500100,34.97
17031836200,17031500100,41.93
17031831200,17031500100,126.53
17031831600,17031500100,149.45
17031831500,17031500100,147.43
17031831100,17031500100,130.38
17031440202,17031500100,16.82
17031440102,17031500100,16.32
17031430102,17031500100,34.71
17031081401,17031500100,90.76
17031081403,17031500100,88.88
17031840800,17031500100,93.4
17031836000,17031500100,49.99
17031835800,17031500100,49.68
17031835900,17031500100,52.84
17031834500,17031500100,39.33
17031836300,17031500100,44.45
17031843600,17031500100,45.14
17031834600,17031500100,43.96
17031838300,17031500100,98.71
17031832300,17031500100,111.51
17031832600,17031500100,107.09
17031832500,17031500100,110.94
17031210501,17031500100,128.03
17031210601,17031500100,125.78
17031700502,17031500100,44.84
17031836100,17031500100,44.31
17031835700,17031500100,52.73
17031836400,17031500100,52.68
17031836500,17031500100,55.17
17031839600,17031500100,56.25
17031840000,17031500100,65.06
17031835600,17031500100,49.4
17031830900,17031500100,120.05
17031813801,17031500100,109.83
17031700501,17031500100,45.78
17031460301,17031500100,26.76
17031460302,17031500100,28.46
17031431302,17031500100,31.88
17031431301,17031500100,29.96
17031301701,17031500100,97.56
17031440101,17031500100,20.55
17031301803,17031500100,100.45
17031835500,17031500100,55.58
17031839500,17031500100,59.56
17031839200,17031500100,64.27
17031840400,17031500100,75.69
17031840100,17031500100,70.06
17031841000,17031500100,67.44
17031830007,17031500100,131.14
17031825303,17031500100,110.05
17031824120,17031500100,143.4
17031824119,17031500100,151.96
17031824115,17031500100,109.65
17031823805,17031500100,84.33
17031301802,17031500100,101.41
17031730201,17031500100,26.58
17031580502,17031500100,77.61
17031580501,17031500100,80.84
17031700302,17031500100,56.47
17031700402,17031500100,51.29
17031700401,17031500100,54.59
17031830500,17031500100,97.15
17031841400,17031500100,99.33
17031841700,17031500100,95.37
17031841600,17031500100,97.66
17031840700,17031500100,92.13
17031841300,17031500100,88.7
17031820605,17031500100,90.19
17031301702,17031500100,96.13
17031700301,17031500100,59.84
17031301801,17031500100,101.8
17031490902,17031500100,11.17
17031490901,17031500100,13.44
17031530502,17031500100,29.58
17031650302,17031500100,67.13
17031823801,17031500100,110.28
17031825400,17031500100,112.51
17031825600,17031500100,81.73
17031824506,17031500100,94.51
17031829901,17031500100,110.8
17031824400,17031500100,69.14
17031827200,17031500100,57.54
17031827500,17031500100,67.27
17031823001,17031500100,71.83
17031824701,17031500100,69.51
17031823101,17031500100,74.19
17031824601,17031500100,76.92
17031825200,17031500100,88.78
17031071400,17031500100,104.33
17031071500,17031500100,104.01
17031071600,17031500100,103.54
17031071700,17031500100,103.5
17031071800,17031500100,104.13
17031080100,17031500100,96.37
17031080300,17031500100,99.11
17031080400,17031500100,102.26
17031081000,17031500100,94.09
17031081100,17031500100,93.11
17031150600,17031500100,147.29
17031150700,17031500100,143.62
17031300800,17031500100,95.61
17031300900,17031500100,93.82
17031301100,17031500100,91.87
17031301200,17031500100,90.99
17031301600,17031500100,95.14
17031310200,17031500100,78.39
17031310300,17031500100,79.72
17031310400,17031500100,80.86
17031310500,17031500100,81.48
17031510300,17031500100,16.05
17031491400,17031500100,16.04
17031530100,17031500100,19.87
17031500200,17031500100,9.08
17031530200,17031500100,24.95
17031821401,17031500100,40.2
17031740100,17031500100,41.37
17031827300,17031500100,63.58
17031740400,17031500100,47.51
17031823304,17031500100,50.62
17031824507,17031500100,105.29
17031640100,17031500100,78.26
17031640300,17031500100,87.84
17031640400,17031500100,93.5
17031640500,17031500100,92.61
17031640600,17031500100,86.29
17031640700,17031500100,80.33
17031640800,17031500100,75.28
17031650100,17031500100,69.89
17031815200,17031500100,118.01
17031815300,17031500100,123.3
17031815400,17031500100,118.8
17031815500,17031500100,112.89
17031815600,17031500100,133.26
17031815701,17031500100,126.09
17031823200,17031500100,63.76
17031824900,17031500100,75.34
17031823002,17031500100,67.18
17031822302,17031500100,65.0
17031825000,17031500100,86.3
17031824602,17031500100,79.4
17031823102,17031500100,70.82
17031828602,17031500100,91.28
17031081300,17031500100,92.53
17031150800,17031500100,140.57
17031151100,17031500100,141.49
17031151200,17031500100,145.13
17031310600,17031500100,82.96
17031310700,17031500100,83.83
17031310800,17031500100,84.35
17031310900,17031500100,85.86
17031320400,17031500100,81.31
17031320600,17031500100,77.8
17031821402,17031500100,39.98
17031750300,17031500100,37.35
17031823904,17031500100,88.78
17031750100,17031500100,27.42
17031740300,17031500100,46.48
17031823302,17031500100,59.71
17031740200,17031500100,42.87
17031821300,17031500100,46.89
17031820501,17031500100,90.51
17031650200,17031500100,74.06
17031650400,17031500100,63.91
17031650500,17031500100,70.22
17031660400,17031500100,66.93
17031660500,17031500100,64.42
17031660600,17031500100,60.03
17031660700,17031500100,54.14
17031815702,17031500100,125.78
17031815800,17031500100,130.38
17031815900,17031500100,142.96
17031816000,17031500100,141.31
17031816100,17031500100,137.69
17031816200,17031500100,161.39
17031824702,17031500100,71.5
17031825505,17031500100,100.89
17031823605,17031500100,78.78
17031221100,17031500100,121.26
17031221200,17031500100,121.07
17031221300,17031500100,117.68
17031221400,17031500100,116.76
17031221500,17031500100,115.19
17031221600,17031500100,114.74
17031161200,17031500100,134.26
17031161300,17031500100,131.57
17031330100,17031500100,72.76
17031330200,17031500100,73.45
17031340300,17031500100,68.33
17031340400,17031500100,67.26
17031340500,17031500100,64.97
17031340600,17031500100,63.16
17031350400,17031500100,67.16
17031750500,17031500100,35.02
17031750400,17031500100,39.46
17031750200,17031500100,32.03
17031821001,17031500100,78.21
17031829401,17031500100,116.04
17031823704,17031500100,91.52
17031824300,17031500100,61.74
17031824106,17031500100,112.08
17031823901,17031500100,93.19
17031823603,17031500100,57.37
17031827100,17031500100,58.32
17031420600,17031500100,36.06
17031420700,17031500100,32.6
17031420800,17031500100,31.79
17031421200,17031500100,29.77
17031430200,17031500100,31.94
17031660800,17031500100,58.41
17031660900,17031500100,54.24
17031661000,17031500100,51.58
17031661100,17031500100,56.77
17031670100,17031500100,53.04
17031670200,17031500100,55.07
17031670300,17031500100,56.58
17031670400,17031500100,58.87
17031816300,17031500100,166.5
17031816401,17031500100,163.8
17031816402,17031500100,161.17
17031816500,17031500100,171.56
17031816600,17031500100,172.81
17031816700,17031500100,177.26
17031816800,17031500100,176.54
17031222200,17031500100,111.34
17031222500,17031500100,115.92
17031222600,17031500100,117.62
17031222700,17031500100,119.57
17031222800,17031500100,121.32
17031222900,17031500100,122.82
17031230100,17031500100,118.17
17031230200,17031500100,119.55
17031230300,17031500100,121.66
17031230400,17031500100,123.5
17031170200,17031500100,150.48
17031170300,17031500100,157.05
17031170400,17031500100,161.0
17031170500,17031500100,167.19
17031170600,17031500100,165.28
17031351400,17031500100,57.78
17031351500,17031500100,60.17
17031380500,17031500100,56.68
17031380700,17031500100,51.3
17031381200,17031500100,47.45
17031381400,17031500100,47.74
17031381500,17031500100,49.39
17031381700,17031500100,49.4
17031381800,17031500100,46.48
17031381900,17031500100,45.79
17031390100,17031500100,50.78
17031390200,17031500100,50.07
17031825802,17031500100,57.97
17031825900,17031500100,63.33
17031826000,17031500100,67.78
17031825803,17031500100,61.88
17031821500,17031500100,43.25
17031826304,17031500100,56.66
17031430300,17031500100,31.04
17031430400,17031500100,27.3
17031430500,17031500100,29.14
17031430600,17031500100,31.88
17031430700,17031500100,35.5
17031430800,17031500100,30.61
17031430900,17031500100,27.57
17031431200,17031500100,28.07
17031431400,17031500100,34.63
17031670500,17031500100,58.57
17031670600,17031500100,55.17
17031670700,17031500100,52.82
17031670800,17031500100,51.2
17031670900,17031500100,49.66
17031671100,17031500100,49.66
17031671200,17031500100,50.19
17031671300,17031500100,50.76
17031671400,17031500100,52.11
17031671500,17031500100,48.09
17031671600,17031500100,47.0
17031816900,17031500100,171.85
17031817000,17031500100,165.65
17031817101,17031500100,163.91
17031817102,17031500100,159.37
17031817200,17031500100,158.79
17031817300,17031500100,156.41
17031230500,17031500100,126.16
17031230600,17031500100,124.99
17031230700,17031500100,121.12
17031230800,17031500100,120.3
17031230900,17031500100,118.81
17031231100,17031500100,117.65
17031231200,17031500100,119.22
17031170700,17031500100,162.94
17031170800,17031500100,159.78
17031170900,17031500100,157.73
17031171000,17031500100,152.82
17031171100,17031500100,148.27
17031180100,17031500100,152.98
17031190100,17031500100,136.2
17031190200,17031500100,138.22
17031390300,17031500100,49.16
17031390400,17031500100,45.05
17031390500,17031500100,47.04
17031390600,17031500100,48.52
17031390700,17031500100,47.75
17031400300,17031500100,42.83
17031400400,17031500100,39.52
17031400500,17031500100,41.5
17031400800,17031500100,37.91
17031410100,17031500100,48.23
17031825700,17031500100,54.5
17031825801,17031500100,59.57
17031826202,17031500100,77.78
17031826100,17031500100,70.26
17031827802,17031500100,64.73
17031440300,17031500100,20.44
17031440600,17031500100,14.85
17031440700,17031500100,13.34
17031440800,17031500100,10.95
17031440900,17031500100,10.57
17031450300,17031500100,18.78
17031671800,17031500100,40.77
17031671900,17031500100,42.57
17031672000,17031500100,45.99
17031680500,17031500100,51.39
17031680600,17031500100,48.27
17031680900,17031500100,39.97
17031681000,17031500100,44.05
17031681100,17031500100,41.2
17031817400,17031500100,156.94
17031817500,17031500100,152.53
17031817600,17031500100,148.04
17031817700,17031500100,154.05
17031817900,17031500100,148.91
17031818000,17031500100,147.93
17031818100,17031500100,152.43
17031240200,17031500100,107.44
17031240300,17031500100,108.68
17031240500,17031500100,110.63
17031240600,17031500100,112.8
17031240700,17031500100,114.02
17031240800,17031500100,116.22
17031240900,17031500100,113.81
17031241000,17031500100,114.43
17031241100,17031500100,112.27
17031190300,17031500100,141.8
17031190800,17031500100,136.67
17031190900,17031500100,134.19
17031191000,17031500100,132.41
17031191100,17031500100,134.0
17031191200,17031500100,135.6
17031200100,17031500100,133.48
17031200200,17031500100,131.0
17031410200,17031500100,47.48
17031410500,17031500100,41.57
17031410600,17031500100,43.45
17031410700,17031500100,45.53
17031410800,17031500100,44.15
17031410900,17031500100,42.74
17031411000,17031500100,41.22
17031411100,17031500100,41.04
17031411200,17031500100,42.53
17031530600,17031500100,25.78
17031830004,17031500100,120.08
17031826901,17031500100,61.93
17031823903,17031500100,92.21
17031827000,17031500100,54.25
17031826902,17031500100,63.74
17031827700,17031500100,77.47
17031824107,17031500100,112.83
17031828503,17031500100,125.5
17031826201,17031500100,66.0
17031827902,17031500100,81.44
17031460100,17031500100,31.59
17031460200,17031500100,30.28
17031460400,17031500100,25.98
17031460500,17031500100,24.86
17031460600,17031500100,22.78
17031460700,17031500100,25.58
17031461000,17031500100,23.91
17031681200,17031500100,37.74
17031681300,17031500100,35.32
17031681400,17031500100,38.29
17031690300,17031500100,34.14
17031690400,17031500100,31.24
17031690500,17031500100,29.49
17031690900,17031500100,26.14
17031818200,17031500100,157.18
17031818300,17031500100,169.56
17031818401,17031500100,162.6
17031818402,17031500100,156.16
17031818500,17031500100,157.64
17031818600,17031500100,145.15
17031818700,17031500100,134.71
17031818800,17031500100,136.09
17031818900,17031500100,139.99
17031819000,17031500100,144.91
17031819100,17031500100,120.67
17031241200,17031500100,111.4
17031241300,17031500100,109.18
17031241400,17031500100,107.0
17031241500,17031500100,106.21
17031241600,17031500100,104.85
17031242000,17031500100,101.62
17031242100,17031500100,103.39
17031242200,17031500100,105.05
17031200300,17031500100,129.85
17031210100,17031500100,125.65
17031210400,17031500100,131.36
17031210700,17031500100,123.44
17031210800,17031500100,123.27
17031210900,17031500100,121.68
17031220300,17031500100,119.31
17031420100,17031500100,37.2
17031420200,17031500100,37.84
17031420300,17031500100,37.01
17031420400,17031500100,34.92
17031420500,17031500100,34.57
17031828701,17031500100,87.97
17031829600,17031500100,121.78
17031824108,17031500100,126.09
17031828802,17031500100,96.69
17031470100,17031500100,8.9
17031480100,17031500100,17.2
17031480200,17031500100,16.0
17031480300,17031500100,12.58
17031480400,17031500100,14.74
17031480500,17031500100,18.96
17031691000,17031500100,27.99
17031691100,17031500100,33.07
17031691200,17031500100,30.14
17031691300,17031500100,25.13
17031691400,17031500100,23.15
17031691500,17031500100,22.5
17031700100,17031500100,53.56
17031819200,17031500100,123.07
17031819300,17031500100,132.43
17031819400,17031500100,129.92
17031819500,17031500100,137.5
17031242300,17031500100,106.61
17031242400,17031500100,108.46
17031242500,17031500100,109.9
17031242600,17031500100,112.49
17031242700,17031500100,112.63
17031242800,17031500100,109.93
17031242900,17031500100,106.46
17031243000,17031500100,105.08
17031220400,17031500100,119.91
17031220500,17031500100,120.7
17031221000,17031500100,122.78
17031828900,17031500100,101.45
17031520500,17031500100,37.56
17031720500,17031500100,34.72
17031828000,17031500100,85.37
17031828505,17031500100,98.37
17031828202,17031500100,89.22
17031490300,17031500100,11.92
17031490400,17031500100,8.97
17031490500,17031500100,9.85
17031490600,17031500100,14.46
17031490700,17031500100,12.11
17031490800,17031500100,8.01
17031700200,17031500100,60.23
17031710100,17031500100,32.48
17031710200,17031500100,36.85
17031710300,17031500100,39.25
17031710400,17031500100,42.0
17031710500,17031500100,38.74
17031710600,17031500100,36.77
17031710700,17031500100,35.45
17031819600,17031500100,134.19
17031819700,17031500100,140.03
17031819801,17031500100,146.41
17031819802,17031500100,138.26
17031819900,17031500100,145.04
17031243100,17031500100,103.51
17031243200,17031500100,101.54
17031243300,17031500100,101.06
17031243400,17031500100,99.62
17031243500,17031500100,96.0
17031250200,17031500100,131.88
17031810701,17031500100,155.2
17031810800,17031500100,158.64
17031810900,17031500100,154.6
17031829000,17031500100,107.24
17031827400,17031500100,67.99
17031823702,17031500100,87.53
17031823803,17031500100,87.67
17031827600,17031500100,71.45
17031491000,17031500100,16.06
17031491100,17031500100,19.55
17031491200,17031500100,23.66
17031510100,17031500100,21.61
17031510200,17031500100,18.44
17031520200,17031500100,27.59
17031710800,17031500100,32.22
17031710900,17031500100,27.22
17031711000,17031500100,28.57
17031711100,17031500100,31.6
17031711200,17031500100,35.98
17031711300,17031500100,32.91
17031711400,17031500100,28.47
17031820000,17031500100,147.76
17031820101,17031500100,130.97
17031820103,17031500100,137.72
17031820104,17031500100,132.02
17031820300,17031500100,104.37
17031820400,17031500100,100.2
17031820700,17031500100,113.95
17031820800,17031500100,96.19
17031820901,17031500100,79.51
17031820902,17031500100,70.31
17031081402,17031500100,90.39
17031250300,17031500100,135.56
17031250400,17031500100,140.95
17031250500,17031500100,148.84
17031250600,17031500100,138.21
17031250700,17031500100,134.74
17031250800,17031500100,132.26
17031811301,17031500100,180.67
17031811401,17031500100,175.17
17031811402,17031500100,175.65
17031811500,17031500100,177.27
17031811701,17031500100,182.99
17031825504,17031500100,96.97
17031500300,17031500100,15.27
17031826600,17031500100,44.27
17031826401,17031500100,48.2
17031829902,17031500100,104.06
17031824105,17031500100,106.49
17031823703,17031500100,78.92
17031520300,17031500100,31.89
17031520600,17031500100,36.0
17031560100,17031500100,91.05
17031560200,17031500100,92.87
17031560300,17031500100,89.78
17031560400,17031500100,88.05
17031560700,17031500100,90.23
17031711500,17031500100,22.89
17031720100,17031500100,32.12
17031720200,17031500100,27.14
17031720300,17031500100,30.39
17031720600,17031500100,31.61
17031720700,17031500100,27.66
17031730100,17031500100,20.07
17031730300,17031500100,29.6
17031821002,17031500100,72.69
17031821101,17031500100,66.44
17031821102,17031500100,64.53
17031821600,17031500100,41.27
17031822000,17031500100,53.28
17031251000,17031500100,127.96
17031280400,17031500100,98.34
17031320100,17031500100,87.67
17031350100,17031500100,63.29
17031351000,17031500100,60.51
17031351100,17031500100,59.03
17031360200,17031500100,54.84
17031380100,17031500100,51.42
17031812200,17031500100,146.17
17031990000,17031500100,105.44
17031231500,17031500100,117.29
17031251100,17031500100,129.63
17031251200,17031500100,132.48
17031826700,17031500100,47.75
17031826402,17031500100,51.64
17031826500,17031500100,45.41
17031826800,17031500100,59.11
17031828801,17031500100,98.2
17031829302,17031500100,114.5
17031550200,17031500100,44.27
17031828601,17031500100,90.76
17031830003,17031500100,132.07
17031560800,17031500100,95.56
17031560900,17031500100,101.41
17031561000,17031500100,98.47
17031561100,17031500100,91.72
17031570100,17031500100,83.27
17031570200,17031500100,86.06
17031730400,17031500100,23.06
17031730500,17031500100,17.27
17031730600,17031500100,19.42
17031730700,17031500100,21.37
17031810702,17031500100,154.37
17031811000,17031500100,156.88
17031822200,17031500100,61.99
17031822301,17031500100,66.91
17031491300,17031500100,20.61
17031720400,17031500100,35.47
17031530400,17031500100,36.0
17031750600,17031500100,29.05
17031380200,17031500100,52.75
17031081500,17031500100,88.69
17031081600,17031500100,89.23
17031081700,17031500100,90.89
17031251300,17031500100,136.09
17031251400,17031500100,133.59
17031251500,17031500100,131.26
17031251600,17031500100,128.49
17031251700,17031500100,125.68
17031251800,17031500100,124.02
17031251900,17031500100,127.76
17031830001,17031500100,140.17
17031823705,17031500100,83.86
17031828100,17031500100,90.21
17031829500,17031500100,117.39
17031827801,17031500100,60.79
17031830005,17031500100,111.23
17031825503,17031500100,86.97
17031570300,17031500100,84.28
17031570400,17031500100,81.81
17031570500,17031500100,82.32
17031580100,17031500100,81.06
17031580200,17031500100,82.56
17031580300,17031500100,85.62
17031580400,17031500100,80.44
17031580600,17031500100,76.37
17031811100,17031500100,160.82
17031811200,17031500100,166.78
17031811302,17031500100,172.25
17031811702,17031500100,185.25
17031811800,17031500100,182.64
17031811900,17031500100,151.34
17031812000,17031500100,147.99
17031812100,17031500100,139.59
17031812400,17031500100,142.49
17031530300,17031500100,32.11
17031500100,17031500100,0.0
17031821200,17031500100,41.23
17031821800,17031500100,39.62
17031823400,17031500100,48.48
17031820202,17031500100,130.53
17031820201,17031500100,116.99
17031828300,17031500100,73.27
17031822400,17031500100,70.33
17031051000,17031500100,122.17
17031051100,17031500100,121.05
17031051300,17031500100,118.12
17031051400,17031500100,118.91
17031081800,17031500100,93.65
17031081900,17031500100,94.99
17031252000,17031500100,131.43
17031260100,17031500100,115.17
17031260200,17031500100,117.13
17031260300,17031500100,118.82
17031260400,17031500100,119.97
17031260500,17031500100,117.02
17031260600,17031500100,116.2
17031829200,17031500100,109.47
17031828201,17031500100,86.98
17031829402,17031500100,120.48
17031829100,17031500100,111.53
17031827804,17031500100,67.17
17031830100,17031500100,117.16
17031580700,17031500100,75.13
17031580800,17031500100,71.76
17031590500,17031500100,77.42
17031590600,17031500100,74.36
17031590700,17031500100,72.63
17031600400,17031500100,71.51
17031600600,17031500100,73.72
17031600700,17031500100,75.93
17031812500,17031500100,136.89
17031812600,17031500100,135.15
17031812700,17031500100,136.64
17031812900,17031500100,135.34
17031813000,17031500100,130.95
17031813100,17031500100,128.3
17031822101,17031500100,56.44
17031822500,17031500100,58.63
17031822601,17031500100,57.14
17031822102,17031500100,49.41
17031829700,17031500100,109.91
17031824503,17031500100,84.81
17031260700,17031500100,113.89
17031260800,17031500100,111.8
17031260900,17031500100,109.31
17031261000,17031500100,112.41
17031270500,17031500100,108.24
17031271200,17031500100,106.41
17031827805,17031500100,69.68
17031827901,17031500100,78.92
17031828402,17031500100,80.61
17031826301,17031500100,54.46
17031520100,17031500100,28.11
17031600900,17031500100,72.12
17031610300,17031500100,67.72
17031610400,17031500100,65.25
17031610800,17031500100,56.73
17031611000,17031500100,56.41
17031611100,17031500100,59.72
17031611200,17031500100,62.02
17031611300,17031500100,62.86
17031611400,17031500100,65.38
17031813200,17031500100,133.51
17031813400,17031500100,121.06
17031813500,17031500100,122.5
17031813600,17031500100,117.55
17031813900,17031500100,115.83
17031814000,17031500100,117.69
17031814100,17031500100,113.7
