origin,destination,minutes
17043841002,17031830500,153.94
17043841103,17031830500,162.69
17043841104,17031830500,166.14
17043841204,17031830500,160.33
17043841801,17031830500,151.89
17031770201,17031830500,152.88
17031804610,17031830500,173.17
17031804108,17031830500,184.29
17031803701,17031830500,190.47
17031803016,17031830500,172.75
17031802403,17031830500,177.2
17031803012,17031830500,182.66
17031804611,17031830500,176.96
17031804608,17031830500,182.46
17031804609,17031830500,177.09
17031804713,17031830500,192.41
17031804109,17031830500,183.58
17031803702,17031830500,188.05
17031803017,17031830500,179.55
17031803015,17031830500,165.3
17031802608,17031830500,157.64
17031803013,17031830500,182.15
17031802404,17031830500,174.7
17031770202,17031830500,153.72
17031803902,17031830500,170.4
17031804000,17031830500,169.93
17031804102,17031830500,192.02
17031804106,17031830500,181.9
17031804603,17031830500,179.95
17031804606,17031830500,166.54
17031804607,17031830500,163.55
17031804709,17031830500,190.34
17031804803,17031830500,171.29
17031804810,17031830500,178.52
17031805001,17031830500,146.5
17031805105,17031830500,166.92
17031805106,17031830500,163.18
17031805107,17031830500,149.59
17031805108,17031830500,151.09
17031805109,17031830500,156.6
17031805110,17031830500,155.14
17031770300,17031830500,146.95
17031770400,17031830500,149.77
17031802503,17031830500,174.48
17031802504,17031830500,169.94
17031802801,17031830500,153.91
17031802802,17031830500,145.02
17031802900,17031830500,162.74
17031803005,17031830500,177.13
17031803007,17031830500,178.0
17031803008,17031830500,169.18
17031803010,17031830500,185.33
17031803100,17031830500,165.93
17031803200,17031830500,167.92
17031803300,17031830500,161.59
17031803400,17031830500,155.22
17031803500,17031830500,162.36
17031803604,17031830500,193.63
17031803605,17031830500,188.19
17031803606,17031830500,188.05
17031803607,17031830500,180.66
17031803800,17031830500,181.08
17031803901,17031830500,177.44
17097864520,17031830500,184.32
17097864516,17031830500,189.94
17097864519,17031830500,184.18
17097864505,17031830500,170.99
17043842200,17031830500,136.7
17043842300,17031830500,137.25
17043842400,17031830500,139.79
17043842500,17031830500,147.96
17043842702,17031830500,147.07
17043842703,17031830500,144.93
17043842704,17031830500,142.01
17043841706,17031830500,127.97
17043843400,17031830500,126.43
17043846702,17031830500,116.49
17043846604,17031830500,127.64
17043841901,17031830500,145.38
17043842710,17031830500,137.14
17043840303,17031830500,126.68
17043841705,17031830500,145.86
17043840101,17031830500,126.73
17043840102,17031830500,134.12
17043840104,17031830500,126.21
17043842711,17031830500,139.86
17043846106,17031830500,150.9
17043841902,17031830500,145.4
17043842000,17031830500,138.42
17043842100,17031830500,130.6
17031805002,17031830500,145.34
17031805111,17031830500,139.27
17031802607,17031830500,154.51
17031803014,17031830500,162.59
17031802505,17031830500,152.16
17031802506,17031830500,158.68
17031802609,17031830500,147.26
17031802610,17031830500,146.31
17031804901,17031830500,140.24
17031801601,17031830500,162.14
17031802402,17031830500,162.38
17031802605,17031830500,150.07
17031802701,17031830500,146.75
17031802702,17031830500,138.59
17097864802,17031830500,178.5
17097864801,17031830500,177.47
17097864522,17031830500,185.64
17097990000,17031830500,123.32
17197880303,17031830500,180.42
17197880304,17031830500,173.59
17197880119,17031830500,164.46
17197880306,17031830500,172.91
17197880309,17031830500,189.5
17197880307,17031830500,189.56
17197880305,17031830500,184.08
17043842709,17031830500,116.47
17043842706,17031830500,139.82
17043843200,17031830500,112.24
17043843500,17031830500,121.79
17043843302,17031830500,120.47
17043843301,17031830500,121.29
17043846603,17031830500,123.28
17043844401,17031830500,103.66
17043844301,17031830500,106.71
17043844202,17031830500,110.64
17043844201,17031830500,117.49
17043846523,17031830500,164.09
17043846521,17031830500,169.0
17043846206,17031830500,157.3
17043842708,17031830500,132.32
17043846701,17031830500,118.8
17043846201,17031830500,158.41
17043846304,17031830500,143.74
17043846202,17031830500,141.79
17043846207,17031830500,163.59
17043846205,17031830500,147.39
17043846104,17031830500,145.25
17043846203,17031830500,152.82
17043846103,17031830500,150.05
17043846102,17031830500,141.44
17043846002,17031830500,117.95
17043846208,17031830500,152.71
17043846209,17031830500,153.41
17043846313,17031830500,139.34
17043846315,17031830500,127.58
17043846312,17031830500,133.4
17043846105,17031830500,148.92
17043840103,17031830500,126.37
17043843601,17031830500,112.75
17043843602,17031830500,116.82
17043844304,17031830500,118.95
17043846004,17031830500,130.98
17043846003,17031830500,127.29
17043844305,17031830500,113.71
17197880308,17031830500,190.34
17197884101,17031830500,198.33
17197884103,17031830500,206.83
17197880601,17031830500,186.85
17197980100,17031830500,203.52
17197880204,17031830500,191.41
17197880602,17031830500,185.6
17197880701,17031830500,194.93
17197880702,17031830500,199.9
17197880117,17031830500,134.22
17197880121,17031830500,170.45
17197880116,17031830500,138.02
17197880118,17031830500,156.73
17197880115,17031830500,150.6
17197880120,17031830500,165.0
17197880505,17031830500,180.34
17197880408,17031830500,202.9
17197880502,17031830500,177.05
17197880507,17031830500,201.06
17197880503,17031830500,196.76
17197880114,17031830500,154.73
17197880203,17031830500,171.84
17197881200,17031830500,208.1
17197881001,17031830500,167.04
17197880113,17031830500,150.43
17197880111,17031830500,143.84
17197880107,17031830500,144.36
17197880106,17031830500,151.5
17197880202,17031830500,165.12
17197880112,17031830500,138.31
17197880109,17031830500,135.74
17197880105,17031830500,156.25
17043846314,17031830500,121.12
17043844901,17031830500,101.27
17043844801,17031830500,99.77
17043845808,17031830500,126.01
17043846310,17031830500,127.09
17043846308,17031830500,122.56
17043844402,17031830500,95.54
17043846305,17031830500,129.76
17043845602,17031830500,100.01
17043845704,17031830500,110.83
17043845703,17031830500,119.95
17043845802,17031830500,109.98
17043845803,17031830500,118.65
17043845601,17031830500,111.93
17043845702,17031830500,111.78
17043845701,17031830500,114.28
17043846311,17031830500,128.71
17043845809,17031830500,117.63
17043845807,17031830500,117.08
17043846307,17031830500,121.89
17043844306,17031830500,103.63
17043844307,17031830500,104.59
17043844902,17031830500,107.2
17043844802,17031830500,105.09
17031824005,17031830500,153.74
17197883516,17031830500,197.7
17197883519,17031830500,166.05
17197883514,17031830500,166.18
17197883522,17031830500,177.06
17197883515,17031830500,192.76
17197881116,17031830500,194.26
17197881112,17031830500,210.0
17197881011,17031830500,140.65
17197881012,17031830500,150.98
17197881108,17031830500,199.53
17197881007,17031830500,163.59
17197881010,17031830500,179.99
17197881009,17031830500,196.5
17197883521,17031830500,175.36
17197883517,17031830500,175.76
17197883513,17031830500,166.34
17197881115,17031830500,196.8
17197881113,17031830500,205.16
17197881111,17031830500,204.86
17197881107,17031830500,193.49
17197881105,17031830500,179.79
17197883602,17031830500,193.93
17197883603,17031830500,175.42
17197882200,17031830500,213.1
17197881006,17031830500,139.13
17197881005,17031830500,146.49
17197881002,17031830500,152.3
17197883505,17031830500,173.58
17197883504,17031830500,186.75
17197883606,17031830500,194.01
17197883511,17031830500,161.09
17197883804,17031830500,191.31
17197883803,17031830500,183.89
17197883700,17031830500,186.57
17197883507,17031830500,214.09
17043843700,17031830500,107.69
17043844602,17031830500,84.17
17043844100,17031830500,93.66
17043843900,17031830500,97.21
17043843800,17031830500,103.8
17043842900,17031830500,99.19
17043842800,17031830500,93.48
17043844601,17031830500,83.38
17043844501,17031830500,99.72
17043840703,17031830500,110.04
17043840706,17031830500,101.42
17043840705,17031830500,108.23
17043845509,17031830500,95.14
17043845507,17031830500,96.63
17043845505,17031830500,102.72
17043843100,17031830500,110.99
17043843000,17031830500,102.93
17043844701,17031830500,92.62
17043844001,17031830500,88.7
17043845300,17031830500,75.5
17043844702,17031830500,77.62
17043845502,17031830500,92.45
17043845100,17031830500,84.92
17043845000,17031830500,92.04
17043845805,17031830500,105.69
17043845810,17031830500,99.18
17043845811,17031830500,98.49
17043845508,17031830500,96.74
17043845200,17031830500,79.57
17043845401,17031830500,82.14
17043845901,17031830500,102.98
17043845402,17031830500,88.26
17043845902,17031830500,93.98
17043845506,17031830500,108.31
17043845510,17031830500,98.63
17043844502,17031830500,85.34
17043840600,17031830500,102.29
17043844002,17031830500,90.79
17031840300,17031830500,18.51
17031840200,17031830500,36.27
17031841100,17031830500,36.58
17031841200,17031830500,22.46
17031838200,17031830500,26.16
17031650301,17031830500,32.16
17031530503,17031830500,105.06
17031530501,17031830500,103.87
17031540102,17031830500,118.42
17031540101,17031830500,119.35
17031440201,17031830500,78.64
17031839000,17031830500,42.91
17031833300,17031830500,34.48
17031832900,17031830500,32.27
17031838000,17031830500,29.48
17031838100,17031830500,31.01
17031833100,17031830500,35.67
17031839100,17031830500,45.05
17031830008,17031830500,169.26
17031838700,17031830500,14.5
17031841500,17031830500,16.55
17031838600,17031830500,20.49
17031837300,17031830500,21.22
17031837800,17031830500,31.13
17031837400,17031830500,26.05
17031836900,17031830500,25.64
17031824123,17031830500,130.61
17031824117,17031830500,147.62
17031825304,17031830500,137.73
17031824122,17031830500,139.82
17031824121,17031830500,138.11
17031824113,17031830500,133.77
17031824006,17031830500,145.34
17031824003,17031830500,147.67
17031824004,17031830500,137.21
17031823806,17031830500,84.06
17031824114,17031830500,133.51
17031824116,17031830500,124.01
17031837100,17031830500,29.19
17031837000,17031830500,26.23
17031831400,17031830500,29.51
17031831300,17031830500,40.17
17031833000,17031830500,37.13
17031820603,17031830500,69.76
17031820604,17031830500,70.98
17031820606,17031830500,79.45
17031813701,17031830500,19.15
17031813802,17031830500,16.73
17031812301,17031830500,49.44
17031812801,17031830500,47.68
17031812802,17031830500,46.19
17031812302,17031830500,53.91
17031252101,17031830500,35.87
17031252102,17031830500,31.21
17031252202,17031830500,26.57
17031220601,17031830500,45.26
17031210502,17031830500,47.6
17031220602,17031830500,46.95
17031210602,17031830500,49.14
17031220901,17031830500,41.72
17031220902,17031830500,42.83
17031200401,17031830500,41.62
17031828506,17031830500,184.78
17031200402,17031830500,41.31
17031191301,17031830500,53.51
17031190601,17031830500,56.34
17031191302,17031830500,51.61
17031190701,17031830500,51.87
17031190702,17031830500,50.26
17031190401,17031830500,60.17
17031190602,17031830500,53.7
17031190402,17031830500,57.0
17031843800,17031830500,44.32
17031842800,17031830500,24.38
17031980100,17031830500,31.09
17031842400,17031830500,72.66
17031151001,17031830500,57.24
17031151002,17031830500,54.51
17031841800,17031830500,74.87
17031842500,17031830500,62.98
17031842600,17031830500,38.46
17031842000,17031830500,40.31
17031843500,17031830500,11.27
17031843400,17031830500,10.62
17031843200,17031830500,22.75
17031760802,17031830500,90.33
17031842900,17031830500,33.11
17031841900,17031830500,34.97
17031843100,17031830500,16.12
17031843000,17031830500,16.26
17031843300,17031830500,20.49
17031842100,17031830500,32.05
17031080201,17031830500,54.96
17031080202,17031830500,53.84
17031070101,17031830500,60.39
17031063301,17031830500,62.68
17031070102,17031830500,60.91
17031081201,17031830500,52.36
17031081202,17031830500,55.17
17031220702,17031830500,46.17
17031842200,17031830500,46.8
17031842300,17031830500,42.23
17031843700,17031830500,57.96
17031834900,17031830500,53.9
17031835000,17031830500,37.88
17031835100,17031830500,34.78
17031834700,17031830500,48.7
17031813301,17031830500,22.61
17031813702,17031830500,17.53
17031813302,17031830500,20.82
17031834800,17031830500,52.22
17031839800,17031830500,33.33
17031839700,17031830500,30.08
17031839900,17031830500,33.15
17031835200,17031830500,25.11
17031838800,17031830500,108.98
17031833900,17031830500,97.88
17031836600,17031830500,33.9
17031836800,17031830500,27.06
17031836700,17031830500,30.97
17031832200,17031830500,48.79
17031831000,17031830500,46.72
17031832400,17031830500,45.85
17031730202,17031830500,74.86
17031660301,17031830500,35.32
17031660302,17031830500,34.04
17031430101,17031830500,78.08
17031252201,17031830500,28.59
17031070103,17031830500,59.12
17031220701,17031830500,44.77
17031834000,17031830500,85.22
17031834300,17031830500,83.34
17031834200,17031830500,82.02
17031834400,17031830500,69.77
17031843900,17031830500,74.52
17031836200,17031830500,63.67
17031831200,17031830500,39.11
17031831600,17031830500,60.94
17031831500,17031830500,58.92
17031831100,17031830500,53.22
17031440202,17031830500,81.42
17031440102,17031830500,82.97
17031430102,17031830500,79.82
17031081401,17031830500,52.89
17031081403,17031830500,50.99
17031840800,17031830500,7.92
17031836000,17031830500,49.98
17031835800,17031830500,48.11
17031835900,17031830500,44.95
17031834500,17031830500,58.38
17031836300,17031830500,58.27
17031843600,17031830500,54.97
17031834600,17031830500,54.07
17031838300,17031830500,48.62
17031832300,17031830500,49.22
17031832600,17031830500,53.67
17031832500,17031830500,54.3
17031210501,17031830500,48.91
17031210601,17031830500,50.21
17031700502,17031830500,55.99
17031836100,17031830500,53.38
17031835700,17031830500,45.32
17031836400,17031830500,49.79
17031836500,17031830500,45.44
17031839600,17031830500,42.02
17031840000,17031830500,33.75
17031835600,17031830500,48.1
17031830900,17031830500,53.85
17031813801,17031830500,14.89
17031700501,17031830500,53.38
17031460301,17031830500,94.34
17031460302,17031830500,91.19
17031431302,17031830500,84.99
17031431301,17031830500,86.98
17031301701,17031830500,4.68
17031440101,17031830500,80.37
17031301803,17031830500,5.04
17031835500,17031830500,42.03
17031839500,17031830500,41.29
17031839200,17031830500,41.7
17031840400,17031830500,22.26
17031840100,17031830500,34.55
17031841000,17031830500,41.24
17031830007,17031830500,167.04
17031825303,17031830500,132.09
17031824120,17031830500,149.09
17031824119,17031830500,157.35
17031824115,17031830500,122.32
17031823805,17031830500,89.93
17031301802,17031830500,6.58
17031730201,17031830500,71.87
17031580502,17031830500,21.46
17031580501,17031830500,17.57
17031700302,17031830500,49.38
17031700402,17031830500,49.49
17031700401,17031830500,46.58
17031830500,17031830500,0.0
17031841400,17031830500,11.05
17031841700,17031830500,14.56
17031841600,17031830500,14.17
17031840700,17031830500,17.15
17031841300,17031830500,19.8
17031820605,17031830500,77.52
17031301702,17031830500,2.99
17031700301,17031830500,46.14
17031301801,17031830500,6.57
17031490902,17031830500,95.7
17031490901,17031830500,98.22
17031530502,17031830500,107.17
17031650302,17031830500,31.41
17031823801,17031830500,115.67
17031825400,17031830500,138.72
17031825600,17031830500,117.74
17031824506,17031830500,118.18
17031829901,17031830500,138.39
17031824400,17031830500,94.43
17031827200,17031830500,125.94
17031827500,17031830500,129.12
17031823001,17031830500,74.64
17031824701,17031830500,97.15
17031823101,17031830500,81.64
17031824601,17031830500,101.73
17031825200,17031830500,116.46
17031071400,17031830500,58.01
17031071500,17031830500,56.99
17031071600,17031830500,54.33
17031071700,17031830500,53.46
17031071800,17031830500,52.46
17031080100,17031830500,57.18
17031080300,17031830500,53.37
17031080400,17031830500,53.59
17031081000,17031830500,50.12
17031081100,17031830500,51.04
17031150600,17031830500,63.52
17031150700,17031830500,60.79
17031300800,17031830500,11.58
17031300900,17031830500,13.1
17031301100,17031830500,14.01
17031301200,17031830500,16.37
17031301600,17031830500,6.37
17031310200,17031830500,32.9
17031310300,17031830500,31.4
17031310400,17031830500,30.77
17031310500,17031830500,29.67
17031510300,17031830500,100.84
17031491400,17031830500,101.28
17031530100,17031830500,103.61
17031500200,17031830500,99.61
17031530200,17031830500,98.91
17031821401,17031830500,98.89
17031740100,17031830500,72.23
17031827300,17031830500,123.61
17031740400,17031830500,72.7
17031823304,17031830500,76.48
17031824507,17031830500,127.11
17031640100,17031830500,32.02
17031640300,17031830500,40.16
17031640400,17031830500,44.45
17031640500,17031830500,48.02
17031640600,17031830500,42.34
17031640700,17031830500,39.01
17031640800,17031830500,34.51
17031650100,17031830500,28.52
17031815200,17031830500,23.65
17031815300,17031830500,29.43
17031815400,17031830500,26.82
17031815500,17031830500,25.52
17031815600,17031830500,40.74
17031815701,17031830500,33.59
17031823200,17031830500,80.29
17031824900,17031830500,110.9
17031823002,17031830500,78.78
17031822302,17031830500,66.77
17031825000,17031830500,113.81
17031824602,17031830500,104.82
17031823102,17031830500,81.74
17031828602,17031830500,151.15
17031081300,17031830500,53.6
17031150800,17031830500,58.82
17031151100,17031830500,57.96
17031151200,17031830500,60.36
17031310600,17031830500,28.22
17031310700,17031830500,26.77
17031310800,17031830500,25.32
17031310900,17031830500,23.79
17031320400,17031830500,46.38
17031320600,17031830500,43.93
17031821402,17031830500,102.86
17031750300,17031830500,77.14
17031823904,17031830500,99.79
17031750100,17031830500,86.84
17031740300,17031830500,69.11
17031823302,17031830500,81.91
17031740200,17031830500,64.99
17031821300,17031830500,98.48
17031820501,17031830500,67.4
17031650200,17031830500,28.0
17031650400,17031830500,35.54
17031650500,17031830500,36.48
17031660400,17031830500,31.03
17031660500,17031830500,34.4
17031660600,17031830500,38.4
17031660700,17031830500,44.05
17031815702,17031830500,34.79
17031815800,17031830500,41.66
17031815900,17031830500,49.91
17031816000,17031830500,48.26
17031816100,17031830500,44.54
17031816200,17031830500,68.34
17031824702,17031830500,102.39
17031825505,17031830500,128.57
17031823605,17031830500,92.11
17031221100,17031830500,43.16
17031221200,17031830500,45.51
17031221300,17031830500,45.7
17031221400,17031830500,47.97
17031221500,17031830500,49.05
17031221600,17031830500,49.92
17031161200,17031830500,52.07
17031161300,17031830500,51.34
17031330100,17031830500,41.01
17031330200,17031830500,38.38
17031340300,17031830500,36.23
17031340400,17031830500,36.97
17031340500,17031830500,36.03
17031340600,17031830500,43.59
17031350400,17031830500,41.14
17031750500,17031830500,86.06
17031750400,17031830500,82.84
17031750200,17031830500,81.82
17031821001,17031830500,62.15
17031829401,17031830500,172.44
17031823704,17031830500,80.37
17031824300,17031830500,97.86
17031824106,17031830500,127.06
17031823901,17031830500,98.58
17031823603,17031830500,92.47
17031827100,17031830500,118.77
17031420600,17031830500,63.37
17031420700,17031830500,66.98
17031420800,17031830500,68.88
17031421200,17031830500,69.87
17031430200,17031830500,75.68
17031660800,17031830500,39.91
17031660900,17031830500,44.74
17031661000,17031830500,47.79
17031661100,17031830500,42.07
17031670100,17031830500,45.55
17031670200,17031830500,42.82
17031670300,17031830500,42.38
17031670400,17031830500,39.66
17031816300,17031830500,73.45
17031816401,17031830500,70.75
17031816402,17031830500,68.11
17031816500,17031830500,78.51
17031816600,17031830500,79.75
17031816700,17031830500,84.21
17031816800,17031830500,84.57
17031222200,17031830500,46.91
17031222500,17031830500,43.15
17031222600,17031830500,41.87
17031222700,17031830500,40.76
17031222800,17031830500,40.3
17031222900,17031830500,39.2
17031230100,17031830500,40.46
17031230200,17031830500,39.26
17031230300,17031830500,38.79
17031230400,17031830500,36.47
17031170200,17031830500,66.08
17031170300,17031830500,71.63
17031170400,17031830500,75.11
17031170500,17031830500,80.36
17031170600,17031830500,76.77
17031351400,17031830500,41.68
17031351500,17031830500,37.68
17031380500,17031830500,41.28
17031380700,17031830500,47.14
17031381200,17031830500,52.1
17031381400,17031830500,49.8
17031381500,17031830500,48.26
17031381700,17031830500,51.25
17031381800,17031830500,51.43
17031381900,17031830500,54.03
17031390100,17031830500,53.47
17031390200,17031830500,52.33
17031825802,17031830500,142.92
17031825900,17031830500,148.81
17031826000,17031830500,153.26
17031825803,17031830500,143.46
17031821500,17031830500,116.81
17031826304,17031830500,138.25
17031430300,17031830500,74.93
17031430400,17031830500,77.48
17031430500,17031830500,78.56
17031430600,17031830500,81.53
17031430700,17031830500,81.45
17031430800,17031830500,82.59
17031430900,17031830500,80.3
17031431200,17031830500,85.65
17031431400,17031830500,85.81
17031670500,17031830500,40.29
17031670600,17031830500,42.97
17031670700,17031830500,45.49
17031670800,17031830500,46.28
17031670900,17031830500,48.51
17031671100,17031830500,49.17
17031671200,17031830500,47.66
17031671300,17031830500,47.39
17031671400,17031830500,46.26
17031671500,17031830500,50.39
17031671600,17031830500,52.18
17031816900,17031830500,78.64
17031817000,17031830500,72.43
17031817101,17031830500,71.14
17031817102,17031830500,66.15
17031817200,17031830500,65.57
17031817300,17031830500,63.19
17031230500,17031830500,37.64
17031230600,17031830500,35.69
17031230700,17031830500,33.66
17031230800,17031830500,37.68
17031230900,17031830500,37.94
17031231100,17031830500,31.9
17031231200,17031830500,30.29
17031170700,17031830500,74.82
17031170800,17031830500,71.94
17031170900,17031830500,69.22
17031171000,17031830500,66.52
17031171100,17031830500,62.89
17031180100,17031830500,64.47
17031190100,17031830500,51.77
17031190200,17031830500,52.32
17031390300,17031830500,52.34
17031390400,17031830500,55.39
17031390500,17031830500,55.36
17031390600,17031830500,57.47
17031390700,17031830500,58.8
17031400300,17031830500,54.84
17031400400,17031830500,57.92
17031400500,17031830500,56.37
17031400800,17031830500,61.12
17031410100,17031830500,61.63
17031825700,17031830500,144.41
17031825801,17031830500,141.16
17031826202,17031830500,159.47
17031826100,17031830500,155.66
17031827802,17031830500,141.9
17031440300,17031830500,78.38
17031440600,17031830500,83.17
17031440700,17031830500,84.89
17031440800,17031830500,87.53
17031440900,17031830500,88.36
17031450300,17031830500,86.74
17031671800,17031830500,57.55
17031671900,17031830500,55.89
17031672000,17031830500,52.39
17031680500,17031830500,45.99
17031680600,17031830500,49.34
17031680900,17031830500,57.77
17031681000,17031830500,53.73
17031681100,17031830500,56.89
17031817400,17031830500,63.88
17031817500,17031830500,59.48
17031817600,17031830500,54.82
17031817700,17031830500,60.83
17031817900,17031830500,55.7
17031818000,17031830500,55.3
17031818100,17031830500,59.8
17031240200,17031830500,46.46
17031240300,17031830500,45.94
17031240500,17031830500,44.88
17031240600,17031830500,44.07
17031240700,17031830500,43.44
17031240800,17031830500,41.85
17031240900,17031830500,37.55
17031241000,17031830500,41.33
17031241100,17031830500,41.55
17031190300,17031830500,54.46
17031190800,17031830500,49.26
17031190900,17031830500,47.97
17031191000,17031830500,44.74
17031191100,17031830500,45.49
17031191200,17031830500,47.09
17031200100,17031830500,49.08
17031200200,17031830500,45.11
17031410200,17031830500,59.17
17031410500,17031830500,58.69
17031410600,17031830500,59.97
17031410700,17031830500,60.63
17031410800,17031830500,61.62
17031410900,17031830500,61.81
17031411000,17031830500,63.65
17031411100,17031830500,64.45
17031411200,17031830500,63.58
17031530600,17031830500,107.59
17031830004,17031830500,152.37
17031826901,17031830500,114.62
17031823903,17031830500,99.56
17031827000,17031830500,116.67
17031826902,17031830500,117.46
17031827700,17031830500,130.22
17031824107,17031830500,130.1
17031828503,17031830500,199.93
17031826201,17031830500,147.58
17031827902,17031830500,163.13
17031460100,17031830500,91.05
17031460200,17031830500,94.82
17031460400,17031830500,90.77
17031460500,17031830500,86.89
17031460600,17031830500,93.37
17031460700,17031830500,96.31
17031461000,17031830500,98.25
17031681200,17031830500,60.36
17031681300,17031830500,63.15
17031681400,17031830500,59.97
17031690300,17031830500,64.19
17031690400,17031830500,66.83
17031690500,17031830500,69.98
17031690900,17031830500,72.29
17031818200,17031830500,64.55
17031818300,17031830500,78.85
17031818401,17031830500,72.07
17031818402,17031830500,65.86
17031818500,17031830500,68.35
17031818600,17031830500,55.89
17031818700,17031830500,45.99
17031818800,17031830500,47.37
17031818900,17031830500,51.27
17031819000,17031830500,57.57
17031819100,17031830500,36.42
17031241200,17031830500,43.3
17031241300,17031830500,43.43
17031241400,17031830500,43.27
17031241500,17031830500,45.23
17031241600,17031830500,44.63
17031242000,17031830500,41.7
17031242100,17031830500,40.0
17031242200,17031830500,39.98
17031200300,17031830500,43.32
17031210100,17031830500,54.27
17031210400,17031830500,48.24
17031210700,17031830500,51.31
17031210800,17031830500,54.17
17031210900,17031830500,54.42
17031220300,17031830500,50.62
17031420100,17031830500,69.0
17031420200,17031830500,67.38
17031420300,17031830500,67.04
17031420400,17031830500,65.6
17031420500,17031830500,65.06
17031828701,17031830500,153.78
17031829600,17031830500,182.36
17031824108,17031830500,141.89
17031828802,17031830500,158.0
17031470100,17031830500,91.15
17031480100,17031830500,89.8
17031480200,17031830500,89.27
17031480300,17031830500,92.35
17031480400,17031830500,93.01
17031480500,17031830500,95.19
17031691000,17031830500,70.26
17031691100,17031830500,66.3
17031691200,17031830500,68.16
17031691300,17031830500,73.52
17031691400,17031830500,75.78
17031691500,17031830500,77.77
17031700100,17031830500,47.48
17031819200,17031830500,42.07
17031819300,17031830500,46.6
17031819400,17031830500,47.98
17031819500,17031830500,54.15
17031242300,17031830500,40.08
17031242400,17031830500,37.88
17031242500,17031830500,38.42
17031242600,17031830500,38.38
17031242700,17031830500,35.19
17031242800,17031830500,37.48
17031242900,17031830500,35.24
17031243000,17031830500,37.22
17031220400,17031830500,49.12
17031220500,17031830500,48.11
17031221000,17031830500,42.59
17031828900,17031830500,166.47
17031520500,17031830500,117.46
17031720500,17031830500,73.55
17031828000,17031830500,166.95
17031828505,17031830500,179.46
17031828202,17031830500,167.75
17031490300,17031830500,86.51
17031490400,17031830500,89.78
17031490500,17031830500,90.11
17031490600,17031830500,85.5
17031490700,17031830500,88.08
17031490800,17031830500,92.59
17031700200,17031830500,43.92
17031710100,17031830500,65.96
17031710200,17031830500,62.05
17031710300,17031830500,60.08
17031710400,17031830500,56.82
17031710500,17031830500,60.88
17031710600,17031830500,62.43
17031710700,17031830500,64.17
17031819600,17031830500,54.31
17031819700,17031830500,58.47
17031819801,17031830500,64.33
17031819802,17031830500,66.8
17031819900,17031830500,66.89
17031243100,17031830500,37.33
17031243200,17031830500,37.09
17031243300,17031830500,38.64
17031243400,17031830500,39.56
17031243500,17031830500,41.98
17031250200,17031830500,43.37
17031810701,17031830500,66.69
17031810800,17031830500,70.13
17031810900,17031830500,65.59
