origin,destination,minutes
17043845100,17031530100,163.21
17043845000,17031530100,168.61
17043845805,17031530100,143.91
17043845810,17031530100,146.89
17043845811,17031530100,144.72
17043845508,17031530100,150.08
17043845200,17031530100,156.76
17043845401,17031530100,146.15
17043845901,17031530100,135.9
17043845402,17031530100,146.83
17043845902,17031530100,132.32
17043845506,17031530100,163.99
17043845510,17031530100,164.58
17043844502,17031530100,177.8
17043840600,17031530100,203.09
17043844002,17031530100,189.17
17031840300,17031530100,87.45
17031840200,17031530100,85.86
17031841100,17031530100,82.41
17031841200,17031530100,97.52
17031838200,17031530100,104.09
17031650301,17031530100,78.12
17031530503,17031530100,14.9
17031530501,17031530100,9.89
17031540102,17031530100,17.12
17031540101,17031530100,18.04
17031440201,17031530100,34.39
17031839000,17031530100,90.81
17031833300,17031530100,97.73
17031832900,17031530100,99.28
17031838000,17031530100,107.87
17031838100,17031530100,106.14
17031833100,17031530100,102.84
17031839100,17031530100,94.85
17031830008,17031530100,115.79
17031838700,17031530100,112.15
17031841500,17031530100,108.28
17031838600,17031530100,108.78
17031837300,17031530100,112.04
17031837800,17031530100,111.7
17031837400,17031530100,111.38
17031836900,17031530100,116.45
17031824123,17031530100,93.51
17031824117,17031530100,111.01
17031825304,17031530100,98.33
17031824122,17031530100,102.77
17031824121,17031530100,101.19
17031824113,17031530100,112.21
17031824006,17031530100,132.21
17031824003,17031530100,135.19
17031824004,17031530100,133.23
17031823806,17031530100,67.14
17031824114,17031530100,111.95
17031824116,17031530100,102.45
17031837100,17031530100,116.3
17031837000,17031530100,113.45
17031831400,17031530100,130.32
17031831300,17031530100,138.18
17031833000,17031530100,103.35
17031820603,17031530100,105.96
17031820604,17031530100,94.73
17031820606,17031530100,102.52
17031813701,17031530100,120.69
17031813802,17031530100,118.41
17031812301,17031530100,149.69
17031812801,17031530100,148.48
17031812802,17031530100,146.99
17031812302,17031530100,154.21
17031252101,17031530100,136.66
17031252102,17031530100,131.97
17031252202,17031530100,127.37
17031220601,17031530100,132.81
17031210502,17031530100,137.42
17031220602,17031530100,133.16
17031210602,17031530100,134.64
17031220901,17031530100,134.57
17031220902,17031530100,135.59
17031200401,17031530100,138.2
17031828506,17031530100,86.75
17031200402,17031530100,137.89
17031191301,17031530100,150.09
17031190601,17031530100,152.92
17031191302,17031530100,148.19
17031190701,17031530100,148.45
17031190702,17031530100,146.84
17031190401,17031530100,156.75
17031190602,17031530100,150.28
17031190402,17031530100,153.59
17031843800,17031530100,62.42
17031842800,17031530100,81.17
17031980100,17031530100,88.22
17031842400,17031530100,34.61
17031151001,17031530100,150.02
17031151002,17031530100,147.0
17031841800,17031530100,43.55
17031842500,17031530100,50.92
17031842600,17031530100,68.48
17031842000,17031530100,73.28
17031843500,17031530100,97.9
17031843400,17031530100,112.36
17031843200,17031530100,93.67
17031760802,17031530100,185.29
17031842900,17031530100,98.31
17031841900,17031530100,93.4
17031843100,17031530100,107.27
17031843000,17031530100,114.83
17031843300,17031530100,105.22
17031842100,17031530100,130.65
17031080201,17031530100,109.17
17031080202,17031530100,108.05
17031070101,17031530100,119.14
17031063301,17031530100,121.97
17031070102,17031530100,119.8
17031081201,17031530100,105.09
17031081202,17031530100,106.55
17031220702,17031530100,136.54
17031842200,17031530100,110.27
17031842300,17031530100,109.56
17031843700,17031530100,133.11
17031834900,17031530100,53.26
17031835000,17031530100,66.78
17031835100,17031530100,69.94
17031834700,17031530100,58.38
17031813301,17031530100,124.16
17031813702,17031530100,119.08
17031813302,17031530100,122.38
17031834800,17031530100,54.94
17031839800,17031530100,77.41
17031839700,17031530100,78.98
17031839900,17031530100,74.47
17031835200,17031530100,93.3
17031838800,17031530100,33.45
17031833900,17031530100,43.09
17031836600,17031530100,123.12
17031836800,17031530100,119.43
17031836700,17031530100,121.78
17031832200,17031530100,122.33
17031831000,17031530100,119.93
17031832400,17031530100,123.63
17031730202,17031530100,32.05
17031660301,17031530100,69.18
17031660302,17031530100,71.21
17031430101,17031530100,53.02
17031252201,17031530100,129.4
17031070103,17031530100,117.94
17031220701,17031530100,135.41
17031834000,17031530100,24.21
17031834300,17031530100,37.28
17031834200,17031530100,43.12
17031834400,17031530100,49.29
17031843900,17031530100,53.89
17031836200,17031530100,57.51
17031831200,17031530100,135.69
17031831600,17031530100,157.52
17031831500,17031530100,155.5
17031831100,17031530100,140.31
17031440202,17031530100,30.79
17031440102,17031530100,31.89
17031430102,17031530100,53.63
17031081401,17031530100,103.23
17031081403,17031530100,101.35
17031840800,17031530100,100.19
17031836000,17031530100,63.15
17031835800,17031530100,62.15
17031835900,17031530100,65.31
17031834500,17031530100,51.79
17031836300,17031530100,60.02
17031843600,17031530100,60.72
17031834600,17031530100,53.25
17031838300,17031530100,109.63
17031832300,17031530100,121.44
17031832600,17031530100,117.71
17031832500,17031530100,121.61
17031210501,17031530100,137.96
17031210601,17031530100,135.71
17031700502,17031530100,50.34
17031836100,17031530100,56.78
17031835700,17031530100,64.15
17031836400,17031530100,68.26
17031836500,17031530100,70.74
17031839600,17031530100,68.72
17031840000,17031530100,74.97
17031835600,17031530100,58.81
17031830900,17031530100,129.98
17031813801,17031530100,116.63
17031700501,17031530100,51.32
17031460301,17031530100,45.68
17031460302,17031530100,47.38
17031431302,17031530100,50.8
17031431301,17031530100,48.88
17031301701,17031530100,104.36
17031440101,17031530100,36.12
17031301803,17031530100,107.24
17031835500,17031530100,64.98
17031839500,17031530100,72.03
17031839200,17031530100,76.74
17031840400,17031530100,83.41
17031840100,17031530100,79.97
17031841000,17031530100,79.91
17031830007,17031530100,111.36
17031825303,17031530100,91.87
17031824120,17031530100,125.22
17031824119,17031530100,134.65
17031824115,17031530100,91.48
17031823805,17031530100,74.3
17031301802,17031530100,108.21
17031730201,17031530100,33.85
17031580502,17031530100,84.22
17031580501,17031530100,87.45
17031700302,17031530100,61.72
17031700402,17031530100,56.79
17031700401,17031530100,60.09
17031830500,17031530100,103.95
17031841400,17031530100,107.19
17031841700,17031530100,103.22
17031841600,17031530100,105.52
17031840700,17031530100,100.06
17031841300,17031530100,96.33
17031820605,17031530100,94.88
17031301702,17031530100,102.92
17031700301,17031530100,65.09
17031301801,17031530100,108.6
17031490902,17031530100,11.48
17031490901,17031530100,8.54
17031530502,17031530100,9.86
17031650302,17031530100,73.16
17031823801,17031530100,98.36
17031825400,17031530100,94.33
17031825600,17031530100,63.8
17031824506,17031530100,76.33
17031829901,17031530100,92.62
17031824400,17031530100,50.97
17031827200,17031530100,37.82
17031827500,17031530100,47.49
17031823001,17031530100,65.5
17031824701,17031530100,51.33
17031823101,17031530100,64.15
17031824601,17031530100,58.75
17031825200,17031530100,70.61
17031071400,17031530100,115.4
17031071500,17031530100,114.91
17031071600,17031530100,114.42
17031071700,17031530100,114.41
17031071800,17031530100,115.05
17031080100,17031530100,108.84
17031080300,17031530100,110.01
17031080400,17031530100,113.17
17031081000,17031530100,104.95
17031081100,17031530100,104.55
17031150600,17031530100,157.22
17031150700,17031530100,153.55
17031300800,17031530100,102.4
17031300900,17031530100,100.61
17031301100,17031530100,98.67
17031301200,17031530100,97.66
17031301600,17031530100,101.94
17031310200,17031530100,88.3
17031310300,17031530100,89.21
17031310400,17031530100,90.34
17031310500,17031530100,90.97
17031510300,17031530100,33.28
17031491400,17031530100,4.21
17031530100,17031530100,0.0
17031500200,17031530100,13.14
17031530200,17031530100,8.2
17031821401,17031530100,20.46
17031740100,17031530100,34.12
17031827300,17031530100,43.8
17031740400,17031530100,36.94
17031823304,17031530100,33.7
17031824507,17031530100,87.11
17031640100,17031530100,84.37
17031640300,17031530100,94.14
17031640400,17031530100,99.8
17031640500,17031530100,98.54
17031640600,17031530100,92.22
17031640700,17031530100,86.26
17031640800,17031530100,81.24
17031650100,17031530100,76.36
17031815200,17031530100,124.45
17031815300,17031530100,129.75
17031815400,17031530100,125.24
17031815500,17031530100,119.34
17031815600,17031530100,139.71
17031815701,17031530100,132.53
17031823200,17031530100,50.88
17031824900,17031530100,57.42
17031823002,17031530100,58.3
17031822302,17031530100,68.89
17031825000,17031530100,68.12
17031824602,17031530100,61.22
17031823102,17031530100,60.78
17031828602,17031530100,71.51
17031081300,17031530100,105.0
17031150800,17031530100,150.5
17031151100,17031530100,151.42
17031151200,17031530100,155.06
17031310600,17031530100,92.44
17031310700,17031530100,93.31
17031310800,17031530100,93.68
17031310900,17031530100,95.2
17031320400,17031530100,93.69
17031320600,17031530100,90.18
17031821402,17031530100,20.24
17031750300,17031530100,28.69
17031823904,17031530100,71.98
17031750100,17031530100,18.3
17031740300,17031530100,37.25
17031823302,17031530100,42.91
17031740200,17031530100,41.76
17031821300,17031530100,27.12
17031820501,17031530100,95.61
17031650200,17031530100,80.53
17031650400,17031530100,69.5
17031650500,17031530100,75.78
17031660400,17031530100,73.39
17031660500,17031530100,70.52
17031660600,17031530100,66.07
17031660700,17031530100,60.49
17031815702,17031530100,132.22
17031815800,17031530100,136.82
17031815900,17031530100,150.71
17031816000,17031530100,149.06
17031816100,17031530100,145.44
17031816200,17031530100,169.14
17031824702,17031530100,53.57
17031825505,17031530100,82.53
17031823605,17031530100,61.98
17031221100,17031530100,131.19
17031221200,17031530100,131.0
17031221300,17031530100,127.61
17031221400,17031530100,126.69
17031221500,17031530100,125.12
17031221600,17031530100,124.67
17031161200,17031530100,144.19
17031161300,17031530100,141.5
17031330100,17031530100,85.23
17031330200,17031530100,84.89
17031340300,17031530100,78.24
17031340400,17031530100,77.16
17031340500,17031530100,74.88
17031340600,17031530100,73.08
17031350400,17031530100,78.61
17031750500,17031530100,21.13
17031750400,17031530100,26.86
17031750200,17031530100,24.16
17031821001,17031530100,83.31
17031829401,17031530100,96.32
17031823704,17031530100,94.61
17031824300,17031530100,43.57
17031824106,17031530100,93.9
17031823901,17031530100,81.27
17031823603,17031530100,39.61
17031827100,17031530100,38.54
17031420600,17031530100,49.53
17031420700,17031530100,46.82
17031420800,17031530100,47.36
17031421200,17031530100,44.37
17031430200,17031530100,50.86
17031660800,17031530100,64.44
17031660900,17031530100,59.81
17031661000,17031530100,57.12
17031661100,17031530100,62.32
17031670100,17031530100,62.14
17031670200,17031530100,63.91
17031670300,17031530100,63.84
17031670400,17031530100,66.07
17031816300,17031530100,174.25
17031816401,17031530100,171.55
17031816402,17031530100,168.92
17031816500,17031530100,179.31
17031816600,17031530100,180.56
17031816700,17031530100,185.01
17031816800,17031530100,182.98
17031222200,17031530100,121.27
17031222500,17031530100,125.85
17031222600,17031530100,127.55
17031222700,17031530100,129.5
17031222800,17031530100,131.25
17031222900,17031530100,132.75
17031230100,17031530100,128.1
17031230200,17031530100,129.25
17031230300,17031530100,130.72
17031230400,17031530100,132.0
17031170200,17031530100,160.41
17031170300,17031530100,166.98
17031170400,17031530100,170.93
17031170500,17031530100,176.94
17031170600,17031530100,173.35
17031351400,17031530100,70.25
17031351500,17031530100,71.62
17031380500,17031530100,68.12
17031380700,17031530100,63.77
17031381200,17031530100,59.92
17031381400,17031530100,60.21
17031381500,17031530100,61.86
17031381700,17031530100,60.73
17031381800,17031530100,58.96
17031381900,17031530100,58.26
17031390100,17031530100,66.88
17031390200,17031530100,65.64
17031825802,17031530100,41.61
17031825900,17031530100,49.49
17031826000,17031530100,53.99
17031825803,17031530100,42.16
17031821500,17031530100,23.53
17031826304,17031530100,36.94
17031430300,17031530100,49.0
17031430400,17031530100,44.97
17031430500,17031530100,48.07
17031430600,17031530100,50.8
17031430700,17031530100,54.42
17031430800,17031530100,49.53
17031430900,17031530100,46.49
17031431200,17031530100,47.0
17031431400,17031530100,53.55
17031670500,17031530100,65.37
17031670600,17031530100,62.56
17031670700,17031530100,60.21
17031670800,17031530100,60.21
17031670900,17031530100,58.76
17031671100,17031530100,57.99
17031671200,17031530100,57.15
17031671300,17031530100,57.61
17031671400,17031530100,58.46
17031671500,17031530100,54.59
17031671600,17031530100,54.88
17031816900,17031530100,178.3
17031817000,17031530100,172.09
17031817101,17031530100,170.35
17031817102,17031530100,165.81
17031817200,17031530100,165.23
17031817300,17031530100,162.86
17031230500,17031530100,134.23
17031230600,17031530100,133.06
17031230700,17031530100,129.2
17031230800,17031530100,128.37
17031230900,17031530100,126.89
17031231100,17031530100,125.72
17031231200,17031530100,127.29
17031170700,17031530100,171.4
17031170800,17031530100,168.52
17031170900,17031530100,165.8
17031171000,17031530100,162.75
17031171100,17031530100,158.2
17031180100,17031530100,161.05
17031190100,17031530100,146.13
17031190200,17031530100,148.16
17031390300,17031530100,64.73
17031390400,17031530100,60.62
17031390500,17031530100,62.61
17031390600,17031530100,64.09
17031390700,17031530100,66.67
17031400300,17031530100,55.3
17031400400,17031530100,51.99
17031400500,17031530100,53.97
17031400800,17031530100,50.38
17031410100,17031530100,67.01
17031825700,17031530100,44.22
17031825801,17031530100,39.85
17031826202,17031530100,58.17
17031826100,17031530100,54.36
17031827802,17031530100,45.01
17031440300,17031530100,30.2
17031440600,17031530100,25.02
17031440700,17031530100,28.08
17031440800,17031530100,26.52
17031440900,17031530100,26.14
17031450300,17031530100,37.7
17031671800,17031530100,49.0
17031671900,17031530100,50.5
17031672000,17031530100,52.45
17031680500,17031530100,60.63
17031680600,17031530100,57.46
17031680900,17031530100,49.3
17031681000,17031530100,52.82
17031681100,17031530100,49.48
17031817400,17031530100,164.69
17031817500,17031530100,159.69
17031817600,17031530100,154.49
17031817700,17031530100,160.49
17031817900,17031530100,155.36
17031818000,17031530100,154.37
17031818100,17031530100,158.88
17031240200,17031530100,117.36
17031240300,17031530100,118.61
17031240500,17031530100,120.56
17031240600,17031530100,122.73
17031240700,17031530100,123.95
17031240800,17031530100,126.15
17031240900,17031530100,121.92
17031241000,17031530100,123.59
17031241100,17031530100,122.07
17031190300,17031530100,151.04
17031190800,17031530100,145.84
17031190900,17031530100,144.12
17031191000,17031530100,141.32
17031191100,17031530100,142.08
17031191200,17031530100,143.67
17031200100,17031530100,143.41
17031200200,17031530100,140.93
17031410200,17031530100,63.05
17031410500,17031530100,57.14
17031410600,17031530100,59.02
17031410700,17031530100,61.1
17031410800,17031530100,61.14
17031410900,17031530100,61.66
17031411000,17031530100,60.14
17031411100,17031530100,58.53
17031411200,17031530100,58.1
17031530600,17031530100,6.06
17031830004,17031530100,100.31
17031826901,17031530100,42.15
17031823903,17031530100,75.41
17031827000,17031530100,34.48
17031826902,17031530100,43.97
17031827700,17031530100,57.69
17031824107,17031530100,94.65
17031828503,17031530100,105.78
17031826201,17031530100,46.28
17031827902,17031530100,61.82
17031460100,17031530100,50.51
17031460200,17031530100,49.21
17031460400,17031530100,44.91
17031460500,17031530100,43.78
17031460600,17031530100,41.7
17031460700,17031530100,44.5
17031461000,17031530100,42.83
17031681200,17031530100,46.54
17031681300,17031530100,43.98
17031681400,17031530100,46.52
17031690300,17031530100,42.88
17031690400,17031530100,41.43
17031690500,17031530100,41.33
17031690900,17031530100,39.61
17031818200,17031530100,163.62
17031818300,17031530100,176.01
17031818401,17031530100,169.04
17031818402,17031530100,162.61
17031818500,17031530100,164.08
17031818600,17031530100,151.59
17031818700,17031530100,141.16
17031818800,17031530100,142.54
17031818900,17031530100,146.44
17031819000,17031530100,151.18
17031819100,17031530100,126.94
17031241200,17031530100,121.33
17031241300,17031530100,119.11
17031241400,17031530100,116.93
17031241500,17031530100,116.14
17031241600,17031530100,114.78
17031242000,17031530100,111.55
17031242100,17031530100,113.32
17031242200,17031530100,114.98
17031200300,17031530100,139.78
17031210100,17031530100,135.58
17031210400,17031530100,141.3
17031210700,17031530100,133.37
17031210800,17031530100,133.2
17031210900,17031530100,131.61
17031220300,17031530100,129.24
17031420100,17031530100,56.12
17031420200,17031530100,53.41
17031420300,17031530100,52.58
17031420400,17031530100,50.49
17031420500,17031530100,50.08
17031828701,17031530100,68.25
17031829600,17031530100,102.06
17031824108,17031530100,107.91
17031828802,17031530100,76.97
17031470100,17031530100,27.33
17031480100,17031530100,36.12
17031480200,17031530100,34.04
17031480300,17031530100,31.5
17031480400,17031530100,33.66
17031480500,17031530100,37.88
17031691000,17031530100,38.13
17031691100,17031530100,41.79
17031691200,17031530100,38.7
17031691300,17031530100,34.97
17031691400,17031530100,36.49
17031691500,17031530100,38.07
17031700100,17031530100,59.1
17031819200,17031530100,129.35
17031819300,17031530100,138.7
17031819400,17031530100,136.2
17031819500,17031530100,143.77
17031242300,17031530100,116.54
17031242400,17031530100,118.39
17031242500,17031530100,118.94
17031242600,17031530100,120.65
17031242700,17031530100,120.7
17031242800,17031530100,118.0
17031242900,17031530100,115.81
17031243000,17031530100,114.43
17031220400,17031530100,129.84
17031220500,17031530100,130.63
17031221000,17031530100,132.71
17031828900,17031530100,81.73
17031520500,17031530100,46.88
17031720500,17031530100,32.39
17031828000,17031530100,65.65
17031828505,17031530100,78.65
17031828202,17031530100,69.5
17031490300,17031530100,21.73
17031490400,17031530100,21.99
17031490500,17031530100,19.05
17031490600,17031530100,20.54
17031490700,17031530100,16.53
17031490800,17031530100,14.86
17031700200,17031530100,65.78
17031710100,17031530100,41.09
17031710200,17031530100,45.21
17031710300,17031530100,46.85
17031710400,17031530100,48.32
17031710500,17031530100,44.95
17031710600,17031530100,44.83
17031710700,17031530100,43.2
17031819600,17031530100,140.46
17031819700,17031530100,146.31
17031819801,17031530100,149.5
17031819802,17031530100,141.35
17031819900,17031530100,148.14
17031243100,17031530100,112.86
17031243200,17031530100,110.89
17031243300,17031530100,110.99
17031243400,17031530100,109.55
17031243500,17031530100,105.93
17031250200,17031530100,139.95
17031810701,17031530100,163.28
17031810800,17031530100,166.71
17031810900,17031530100,162.67
17031829000,17031530100,87.53
17031827400,17031530100,48.21
17031823702,17031530100,85.66
17031823803,17031530100,77.64
17031827600,17031530100,51.67
17031491000,17031530100,11.38
17031491100,17031530100,14.64
17031491200,17031530100,9.86
17031510100,17031530100,37.32
17031510200,17031530100,33.26
17031520200,17031530100,40.87
17031710800,17031530100,40.26
17031710900,17031530100,35.16
17031711000,17031530100,36.61
17031711100,17031530100,39.31
17031711200,17031530100,42.09
17031711300,17031530100,38.32
17031711400,17031530100,35.76
17031820000,17031530100,150.86
17031820101,17031530100,134.07
17031820103,17031530100,140.82
17031820104,17031530100,135.12
17031820300,17031530100,110.59
17031820400,17031530100,106.49
17031820700,17031530100,120.39
17031820800,17031530100,102.64
17031820901,17031530100,84.61
17031820902,17031530100,75.41
17031081402,17031530100,102.86
17031250300,17031530100,143.63
17031250400,17031530100,149.03
17031250500,17031530100,156.91
17031250600,17031530100,146.28
17031250700,17031530100,142.81
17031250800,17031530100,140.33
17031811301,17031530100,188.42
17031811401,17031530100,183.24
17031811402,17031530100,183.72
17031811500,17031530100,185.34
17031811701,17031530100,191.06
17031825504,17031530100,77.19
17031500300,17031530100,6.87
17031826600,17031530100,24.55
17031826401,17031530100,28.48
17031829902,17031530100,84.28
17031824105,17031530100,88.31
17031823703,17031530100,82.0
17031520300,17031530100,41.21
17031520600,17031530100,45.32
17031560100,17031530100,97.49
17031560200,17031530100,99.32
17031560300,17031530100,96.23
17031560400,17031530100,94.46
17031560700,17031530100,96.68
17031711500,17031530100,30.24
17031720100,17031530100,37.22
17031720200,17031530100,29.33
17031720300,17031530100,33.48
17031720600,17031530100,29.15
17031720700,17031530100,25.98
17031730100,17031530100,27.5
17031730300,17031530100,35.16
17031821002,17031530100,77.79
17031821101,17031530100,71.54
17031821102,17031530100,69.64
17031821600,17031530100,46.37
17031822000,17031530100,58.38
17031251000,17031530100,136.03
17031280400,17031530100,107.65
17031320100,17031530100,100.14
17031350100,17031530100,75.86
17031351000,17031530100,74.04
17031351100,17031530100,71.71
17031360200,17031530100,69.64
17031380100,17031530100,66.33
17031812200,17031530100,154.24
17031990000,17031530100,117.91
17031231500,17031530100,125.04
17031251100,17031530100,137.7
17031251200,17031530100,140.55
17031826700,17031530100,28.03
17031826402,17031530100,31.92
17031826500,17031530100,25.69
17031826800,17031530100,39.33
17031828801,17031530100,78.42
17031829302,17031530100,94.78
17031550200,17031530100,33.99
17031828601,17031530100,70.98
17031830003,17031530100,112.72
17031560800,17031530100,101.86
17031560900,17031530100,107.71
17031561000,17031530100,104.77
17031561100,17031530100,98.02
17031570100,17031530100,89.7
17031570200,17031530100,92.5
17031730400,17031530100,28.77
17031730500,17031530100,21.57
17031730600,17031530100,23.84
17031730700,17031530100,19.99
17031810702,17031530100,162.44
17031811000,17031530100,164.95
17031822200,17031530100,66.83
17031822301,17031530100,71.85
17031491300,17031530100,6.99
17031720400,17031530100,36.23
17031530400,17031530100,16.27
17031750600,17031530100,15.09
17031380200,17031530100,65.22
17031081500,17031530100,101.06
17031081600,17031530100,100.68
17031081700,17031530100,101.75
17031251300,17031530100,144.16
17031251400,17031530100,141.34
17031251500,17031530100,139.01
17031251600,17031530100,136.24
17031251700,17031530100,133.43
17031251800,17031530100,131.77
17031251900,17031530100,135.51
17031830001,17031530100,120.39
17031823705,17031530100,86.95
17031828100,17031530100,70.49
17031829500,17031530100,97.67
17031827801,17031530100,41.07
17031830005,17031530100,91.45
17031825503,17031530100,67.19
17031570300,17031530100,90.64
17031570400,17031530100,88.18
17031570500,17031530100,88.73
17031580100,17031530100,87.68
17031580200,17031530100,89.14
17031580300,17031530100,92.2
17031580400,17031530100,87.06
17031580600,17031530100,82.99
17031811100,17031530100,168.89
17031811200,17031530100,174.86
17031811302,17031530100,180.32
17031811702,17031530100,193.32
17031811800,17031530100,190.39
17031811900,17031530100,159.41
17031812000,17031530100,155.74
17031812100,17031530100,147.66
17031812400,17031530100,150.24
17031530300,17031530100,14.62
17031500100,17031530100,19.86
17031821200,17031530100,24.43
17031821800,17031530100,43.95
17031823400,17031530100,31.68
17031820202,17031530100,133.63
17031820201,17031530100,120.09
17031828300,17031530100,53.55
17031822400,17031530100,74.69
17031051000,17031530100,132.33
17031051100,17031530100,131.21
17031051300,17031530100,128.29
17031051400,17031530100,129.08
17031081800,17031530100,104.51
17031081900,17031530100,105.91
17031252000,17031530100,139.18
17031260100,17031530100,122.92
17031260200,17031530100,124.88
17031260300,17031530100,126.57
17031260400,17031530100,127.72
17031260500,17031530100,124.77
17031260600,17031530100,123.95
17031829200,17031530100,89.75
17031828201,17031530100,67.26
17031829402,17031530100,100.71
17031829100,17031530100,91.81
17031827804,17031530100,47.45
17031830100,17031530100,97.39
17031580700,17031530100,81.74
17031580800,17031530100,78.38
17031590500,17031530100,85.01
17031590600,17031530100,81.91
17031590700,17031530100,80.21
17031600400,17031530100,81.04
17031600600,17031530100,83.2
17031600700,17031530100,85.23
17031812500,17031530100,144.64
17031812600,17031530100,142.9
17031812700,17031530100,144.39
17031812900,17031530100,143.09
17031813000,17031530100,138.7
17031813100,17031530100,136.05
17031822101,17031530100,61.54
17031822500,17031530100,63.68
17031822601,17031530100,57.41
17031822102,17031530100,54.51
17031829700,17031530100,90.19
17031824503,17031530100,66.63
17031260700,17031530100,121.64
17031260800,17031530100,119.55
17031260900,17031530100,117.06
17031261000,17031530100,120.16
17031270500,17031530100,115.99
17031271200,17031530100,114.43
17031827805,17031530100,49.96
17031827901,17031530100,59.2
17031828402,17031530100,60.84
17031826301,17031530100,34.74
17031520100,17031530100,42.94
17031600900,17031530100,81.6
17031610300,17031530100,75.16
17031610400,17031530100,72.67
17031610800,17031530100,66.14
17031611000,17031530100,65.64
