origin,destination,minutes
17043844306,17031835600,144.97
17043844307,17031835600,145.94
17043844902,17031835600,142.44
17043844802,17031835600,143.1
17031824005,17031835600,168.85
17197883516,17031835600,201.65
17197883519,17031835600,173.31
17197883514,17031835600,166.85
17197883522,17031835600,177.8
17197883515,17031835600,193.44
17197881116,17031835600,201.53
17197881011,17031835600,147.91
17197881012,17031835600,158.25
17197881108,17031835600,206.8
17197881007,17031835600,170.85
17197881010,17031835600,187.25
17197881009,17031835600,206.02
17197883521,17031835600,180.05
17197883517,17031835600,183.03
17197883513,17031835600,167.01
17197881115,17031835600,204.06
17197881107,17031835600,200.75
17197881105,17031835600,187.05
17197883602,17031835600,187.25
17197883603,17031835600,162.3
17197883605,17031835600,174.58
17197881006,17031835600,146.4
17197881005,17031835600,153.75
17197881002,17031835600,159.57
17197883505,17031835600,172.23
17197883504,17031835600,186.61
17197883810,17031835600,169.88
17197883811,17031835600,171.33
17197883809,17031835600,181.72
17197883606,17031835600,178.75
17197883511,17031835600,159.75
17197883806,17031835600,182.41
17197883804,17031835600,163.41
17197883803,17031835600,162.7
17197883700,17031835600,156.13
17197883507,17031835600,211.67
17043843700,17031835600,149.03
17043844602,17031835600,125.51
17043844100,17031835600,135.42
17043843900,17031835600,139.83
17043843800,17031835600,146.6
17043842900,17031835600,142.42
17043842800,17031835600,137.13
17043844601,17031835600,124.72
17043844501,17031835600,141.07
17043840703,17031835600,149.26
17043840706,17031835600,145.19
17043840705,17031835600,152.0
17043845509,17031835600,130.08
17043845507,17031835600,130.01
17043845505,17031835600,136.1
17043843100,17031835600,153.79
17043843000,17031835600,146.22
17043844701,17031835600,130.64
17043844001,17031835600,130.46
17043845300,17031835600,110.74
17043844702,17031835600,115.63
17043845502,17031835600,125.81
17043845100,17031835600,120.16
17043845000,17031835600,127.28
17043845805,17031835600,139.08
17043845810,17031835600,132.56
17043845811,17031835600,131.88
17043845508,17031835600,130.12
17043845200,17031835600,114.8
17043845401,17031835600,115.5
17043845901,17031835600,134.58
17043845402,17031835600,121.62
17043845902,17031835600,127.28
17043845506,17031835600,141.94
17043845510,17031835600,133.68
17043844502,17031835600,125.67
17043840600,17031835600,146.06
17043844002,17031835600,133.76
17031840300,17031835600,30.58
17031840200,17031835600,27.05
17031841100,17031835600,24.42
17031841200,17031835600,38.9
17031838200,17031835600,45.43
17031650301,17031835600,45.39
17031530503,17031835600,66.38
17031530501,17031835600,63.29
17031540102,17031835600,73.88
17031540101,17031835600,74.8
17031440201,17031835600,30.74
17031839000,17031835600,32.83
17031833300,17031835600,38.97
17031832900,17031835600,40.52
17031838000,17031835600,49.14
17031838100,17031835600,47.39
17031833100,17031835600,44.07
17031839100,17031835600,36.87
17031830008,17031835600,164.79
17031838700,17031835600,55.11
17031841500,17031835600,51.25
17031838600,17031835600,51.41
17031837300,17031835600,55.0
17031837800,17031835600,53.07
17031837400,17031835600,53.86
17031836900,17031835600,59.42
17031824123,17031835600,135.06
17031824117,17031835600,152.56
17031825304,17031835600,139.89
17031824122,17031835600,144.32
17031824121,17031835600,142.74
17031824113,17031835600,141.04
17031824006,17031835600,156.78
17031824003,17031835600,159.76
17031824004,17031835600,153.03
17031823806,17031835600,91.33
17031824114,17031835600,140.77
17031824116,17031835600,131.28
17031837100,17031835600,59.05
17031837000,17031835600,56.21
17031831400,17031835600,73.28
17031831300,17031835600,80.83
17031833000,17031835600,44.58
17031820603,17031835600,84.97
17031820604,17031835600,86.19
17031820606,17031835600,94.66
17031813701,17031835600,63.65
17031813802,17031835600,62.48
17031812301,17031835600,92.66
17031812801,17031835600,91.45
17031812802,17031835600,89.96
17031812302,17031835600,97.18
17031252101,17031835600,79.62
17031252102,17031835600,74.94
17031252202,17031835600,70.33
17031220601,17031835600,74.28
17031210502,17031835600,78.89
17031220602,17031835600,74.63
17031210602,17031835600,76.11
17031220901,17031835600,76.04
17031220902,17031835600,77.06
17031200401,17031835600,80.85
17031828506,17031835600,143.51
17031200402,17031835600,79.65
17031191301,17031835600,92.73
17031190601,17031835600,95.57
17031191302,17031835600,90.84
17031190701,17031835600,91.1
17031190702,17031835600,89.49
17031190401,17031835600,99.4
17031190602,17031835600,92.92
17031190402,17031835600,96.23
17031843800,17031835600,3.86
17031842800,17031835600,25.4
17031980100,17031835600,45.32
17031842400,17031835600,27.16
17031151001,17031835600,91.49
17031151002,17031835600,88.48
17031841800,17031835600,26.97
17031842500,17031835600,15.08
17031842600,17031835600,9.92
17031842000,17031835600,18.61
17031843500,17031835600,41.98
17031843400,17031835600,55.73
17031843200,17031835600,35.1
17031760802,17031835600,126.76
17031842900,17031835600,39.55
17031841900,17031835600,34.63
17031843100,17031835600,50.23
17031843000,17031835600,57.79
17031843300,17031835600,47.94
17031842100,17031835600,73.29
17031080201,17031835600,51.18
17031080202,17031835600,50.07
17031070101,17031835600,61.16
17031063301,17031835600,64.37
17031070102,17031835600,61.82
17031081201,17031835600,48.39
17031081202,17031835600,50.9
17031220702,17031835600,78.01
17031842200,17031835600,52.05
17031842300,17031835600,51.03
17031843700,17031835600,74.58
17031834900,17031835600,22.87
17031835000,17031835600,27.43
17031835100,17031835600,25.18
17031834700,17031835600,9.57
17031813301,17031835600,67.1
17031813702,17031835600,62.06
17031813302,17031835600,65.29
17031834800,17031835600,12.71
17031839800,17031835600,18.6
17031839700,17031835600,20.25
17031839900,17031835600,15.66
17031835200,17031835600,40.32
17031838800,17031835600,61.09
17031833900,17031835600,49.98
17031836600,17031835600,65.76
17031836800,17031835600,62.4
17031836700,17031835600,64.75
17031832200,17031835600,63.8
17031831000,17031835600,61.4
17031832400,17031835600,65.1
17031730202,17031835600,37.15
17031660301,17031835600,32.02
17031660302,17031835600,30.21
17031430101,17031835600,34.7
17031252201,17031835600,72.37
17031070103,17031835600,59.96
17031220701,17031835600,76.88
17031834000,17031835600,39.74
17031834300,17031835600,35.45
17031834200,17031835600,34.12
17031834400,17031835600,23.5
17031843900,17031835600,31.17
17031836200,17031835600,17.53
17031831200,17031835600,77.93
17031831600,17031835600,100.17
17031831500,17031835600,98.15
17031831100,17031835600,81.79
17031440202,17031835600,33.52
17031440102,17031835600,35.07
17031430102,17031835600,36.27
17031081401,17031835600,47.79
17031081403,17031835600,45.93
17031840800,17031835600,44.27
17031836000,17031835600,13.01
17031835800,17031835600,10.49
17031835900,17031835600,12.35
17031834500,17031835600,10.45
17031836300,17031835600,12.01
17031843600,17031835600,10.6
17031834600,17031835600,7.02
17031838300,17031835600,51.64
17031832300,17031835600,62.91
17031832600,17031835600,59.12
17031832500,17031835600,63.03
17031210501,17031835600,79.43
17031210601,17031835600,77.18
17031700502,17031835600,49.88
17031836100,17031835600,5.83
17031835700,17031835600,7.07
17031836400,17031835600,19.39
17031836500,17031835600,20.42
17031839600,17031835600,17.07
17031840000,17031835600,16.48
17031835600,17031835600,0.0
17031830900,17031835600,71.45
17031813801,17031835600,60.55
17031700501,17031835600,44.55
17031460301,17031835600,46.44
17031460302,17031835600,44.26
17031431302,17031835600,39.85
17031431301,17031835600,41.87
17031301701,17031835600,48.43
17031440101,17031835600,32.47
17031301803,17031835600,51.32
17031835500,17031835600,6.17
17031839500,17031835600,19.58
17031839200,17031835600,23.92
17031840400,17031835600,26.43
17031840100,17031835600,21.69
17031841000,17031835600,24.85
17031830007,17031835600,160.36
17031825303,17031835600,133.42
17031824120,17031835600,156.36
17031824119,17031835600,164.61
17031824115,17031835600,129.59
17031823805,17031835600,97.19
17031301802,17031835600,52.29
17031730201,17031835600,40.03
17031580502,17031835600,28.61
17031580501,17031835600,31.74
17031700302,17031835600,55.9
17031700402,17031835600,51.4
17031700401,17031835600,50.76
17031830500,17031835600,48.03
17031841400,17031835600,50.04
17031841700,17031835600,46.08
17031841600,17031835600,48.37
17031840700,17031835600,42.85
17031841300,17031835600,39.45
17031820605,17031835600,92.32
17031301702,17031835600,47.0
17031700301,17031835600,55.28
17031301801,17031835600,52.68
17031490902,17031835600,50.16
17031490901,17031835600,52.83
17031530502,17031835600,65.46
17031650302,17031835600,40.19
17031823801,17031835600,122.93
17031825400,17031835600,135.89
17031825600,17031835600,105.1
17031824506,17031835600,117.88
17031829901,17031835600,134.18
17031824400,17031835600,92.52
17031827200,17031835600,91.52
17031827500,17031835600,96.49
17031823001,17031835600,81.9
17031824701,17031835600,92.88
17031823101,17031835600,88.9
17031824601,17031835600,100.3
17031825200,17031835600,112.16
17031071400,17031835600,57.41
17031071500,17031835600,56.93
17031071600,17031835600,56.44
17031071700,17031835600,56.42
17031071800,17031835600,57.07
17031080100,17031835600,53.2
17031080300,17031835600,52.02
17031080400,17031835600,55.18
17031081000,17031835600,46.96
17031081100,17031835600,47.37
17031150600,17031835600,98.69
17031150700,17031835600,95.02
17031300800,17031835600,46.48
17031300900,17031835600,44.69
17031301100,17031835600,42.75
17031301200,17031835600,41.75
17031301600,17031835600,46.02
17031310200,17031835600,30.32
17031310300,17031835600,30.44
17031310400,17031835600,31.57
17031310500,17031835600,32.2
17031510300,17031835600,52.94
17031491400,17031835600,56.3
17031530100,17031835600,58.8
17031500200,17031835600,54.13
17031530200,17031835600,58.22
17031821401,17031835600,66.74
17031740100,17031835600,64.89
17031827300,17031835600,92.8
17031740400,17031835600,70.89
17031823304,17031835600,74.0
17031824507,17031835600,128.66
17031640100,17031835600,45.3
17031640300,17031835600,55.38
17031640400,17031835600,59.66
17031640500,17031835600,63.23
17031640600,17031835600,57.55
17031640700,17031835600,52.29
17031640800,17031835600,47.64
17031650100,17031835600,37.02
17031815200,17031835600,69.05
17031815300,17031835600,74.34
17031815400,17031835600,69.84
17031815500,17031835600,63.93
17031815600,17031835600,84.3
17031815701,17031835600,77.13
17031823200,17031835600,85.76
17031824900,17031835600,98.72
17031823002,17031835600,84.64
17031822302,17031835600,75.18
17031825000,17031835600,109.68
17031824602,17031835600,102.78
17031823102,17031835600,89.0
17031828602,17031835600,120.5
17031081300,17031835600,49.36
17031150800,17031835600,91.97
17031151100,17031835600,92.89
17031151200,17031835600,96.53
17031310600,17031835600,33.68
17031310700,17031835600,34.54
17031310800,17031835600,35.06
17031310900,17031835600,36.57
17031320400,17031835600,37.05
17031320600,17031835600,33.57
17031821402,17031835600,68.93
17031750300,17031835600,60.73
17031823904,17031835600,107.05
17031750100,17031835600,53.32
17031740300,17031835600,69.99
17031823302,17031835600,83.09
17031740200,17031835600,66.39
17031821300,17031835600,73.1
17031820501,17031835600,82.61
17031650200,17031835600,41.18
17031650400,17031835600,44.34
17031650500,17031835600,49.17
17031660400,17031835600,33.7
17031660500,17031835600,36.85
17031660600,17031835600,31.46
17031660700,17031835600,28.79
17031815702,17031835600,76.82
17031815800,17031835600,81.42
17031815900,17031835600,93.68
17031816000,17031835600,92.03
17031816100,17031835600,88.41
17031816200,17031835600,112.11
17031824702,17031835600,94.88
17031825505,17031835600,124.27
17031823605,17031835600,99.38
17031221100,17031835600,72.66
17031221200,17031835600,72.47
17031221300,17031835600,69.08
17031221400,17031835600,68.16
17031221500,17031835600,66.59
17031221600,17031835600,66.14
17031161200,17031835600,85.66
17031161300,17031835600,82.97
17031330100,17031835600,30.12
17031330200,17031835600,27.7
17031340300,17031835600,20.24
17031340400,17031835600,19.18
17031340500,17031835600,16.9
17031340600,17031835600,15.09
17031350400,17031835600,22.6
17031750500,17031835600,58.4
17031750400,17031835600,62.83
17031750200,17031835600,55.41
17031821001,17031835600,75.44
17031829401,17031835600,147.1
17031823704,17031835600,95.58
17031824300,17031835600,85.12
17031824106,17031835600,134.32
17031823901,17031835600,105.84
17031823603,17031835600,80.74
17031827100,17031835600,87.54
17031420600,17031835600,15.54
17031420700,17031835600,19.08
17031420800,17031835600,21.2
17031421200,17031835600,21.97
17031430200,17031835600,31.25
17031660800,17031835600,33.05
17031660900,17031835600,33.77
17031661000,17031835600,35.54
17031661100,17031835600,41.27
17031670100,17031835600,13.71
17031670200,17031835600,14.75
17031670300,17031835600,17.04
17031670400,17031835600,17.94
17031816300,17031835600,117.22
17031816401,17031835600,114.52
17031816402,17031835600,111.88
17031816500,17031835600,122.28
17031816600,17031835600,123.52
17031816700,17031835600,127.98
17031816800,17031835600,127.58
17031222200,17031835600,62.74
17031222500,17031835600,67.32
17031222600,17031835600,69.02
17031222700,17031835600,70.97
17031222800,17031835600,72.72
17031222900,17031835600,74.22
17031230100,17031835600,69.57
17031230200,17031835600,70.95
17031230300,17031835600,73.06
17031230400,17031835600,74.65
17031170200,17031835600,101.88
17031170300,17031835600,108.45
17031170400,17031835600,112.41
17031170500,17031835600,118.59
17031170600,17031835600,116.0
17031351400,17031835600,15.61
17031351500,17031835600,15.09
17031380500,17031835600,11.14
17031380700,17031835600,9.4
17031381200,17031835600,9.78
17031381400,17031835600,7.07
17031381500,17031835600,7.97
17031381700,17031835600,3.7
17031381800,17031835600,5.76
17031381900,17031835600,8.11
17031390100,17031835600,18.44
17031390200,17031835600,17.02
17031825802,17031835600,98.37
17031825900,17031835600,100.91
17031826000,17031835600,105.36
17031825803,17031835600,98.92
17031821500,17031835600,78.12
17031826304,17031835600,93.7
17031430300,17031835600,28.87
17031430400,17031835600,29.59
17031430500,17031835600,32.89
17031430600,17031835600,36.54
17031430700,17031835600,37.89
17031430800,17031835600,36.7
17031430900,17031835600,33.66
17031431200,17031835600,38.33
17031431400,17031835600,42.24
17031670500,17031835600,20.31
17031670600,17031835600,21.18
17031670700,17031835600,19.73
17031670800,17031835600,18.11
17031670900,17031835600,16.72
17031671100,17031835600,20.95
17031671200,17031835600,22.75
17031671300,17031835600,25.41
17031671400,17031835600,26.93
17031671500,17031835600,27.58
17031671600,17031835600,23.96
17031816900,17031835600,122.89
17031817000,17031835600,116.69
17031817101,17031835600,114.95
17031817102,17031835600,110.41
17031817200,17031835600,109.53
17031817300,17031835600,107.16
17031230500,17031835600,76.88
17031230600,17031835600,75.7
17031230700,17031835600,71.84
17031230800,17031835600,71.01
17031230900,17031835600,69.53
17031231100,17031835600,68.36
17031231200,17031835600,69.94
17031170700,17031835600,114.04
17031170800,17031835600,111.16
17031170900,17031835600,108.44
17031171000,17031835600,104.22
17031171100,17031835600,99.67
17031180100,17031835600,103.7
17031190100,17031835600,87.6
17031190200,17031835600,89.63
17031390300,17031835600,16.15
17031390400,17031835600,12.13
17031390500,17031835600,13.99
17031390600,17031835600,15.62
17031390700,17031835600,19.24
17031400300,17031835600,7.29
17031400400,17031835600,10.0
17031400500,17031835600,8.45
17031400800,17031835600,13.2
17031410100,17031835600,19.16
17031825700,17031835600,99.02
17031825801,17031835600,96.61
17031826202,17031835600,114.93
17031826100,17031835600,107.84
17031827802,17031835600,101.77
17031440300,17031835600,30.77
17031440600,17031835600,35.57
17031440700,17031835600,36.99
17031440800,17031835600,39.63
17031440900,17031835600,40.47
17031450300,17031835600,38.85
17031671800,17031835600,26.1
17031671900,17031835600,27.42
17031672000,17031835600,30.52
17031680500,17031835600,11.4
17031680600,17031835600,14.75
17031680900,17031835600,13.29
17031681000,17031835600,17.21
17031681100,17031835600,20.58
17031817400,17031835600,107.66
17031817500,17031835600,103.24
17031817600,17031835600,99.08
17031817700,17031835600,105.09
17031817900,17031835600,99.95
17031818000,17031835600,98.97
17031818100,17031835600,103.47
17031240200,17031835600,58.84
17031240300,17031835600,60.08
17031240500,17031835600,62.03
17031240600,17031835600,64.2
17031240700,17031835600,65.42
17031240800,17031835600,67.62
17031240900,17031835600,64.56
17031241000,17031835600,65.83
17031241100,17031835600,63.67
17031190300,17031835600,93.2
17031190800,17031835600,88.07
17031190900,17031835600,85.59
17031191000,17031835600,83.81
17031191100,17031835600,84.72
17031191200,17031835600,86.31
17031200100,17031835600,84.88
17031200200,17031835600,82.4
17031410200,17031835600,14.4
17031410500,17031835600,12.6
17031410600,17031835600,14.17
17031410700,17031835600,16.04
17031410800,17031835600,17.36
17031410900,17031835600,19.28
17031411000,17031835600,21.13
17031411100,17031835600,18.8
17031411200,17031835600,18.13
17031530600,17031835600,62.82
17031830004,17031835600,148.07
17031826901,17031835600,88.02
17031823903,17031835600,106.83
17031827000,17031835600,83.47
17031826902,17031835600,89.83
17031827700,17031835600,105.04
17031824107,17031835600,136.21
17031828503,17031835600,162.54
17031826201,17031835600,103.04
17031827902,17031835600,118.58
17031460100,17031835600,46.05
17031460200,17031835600,49.1
17031460400,17031835600,42.87
17031460500,17031835600,38.99
17031460600,17031835600,45.48
17031460700,17031835600,48.41
17031461000,17031835600,50.35
17031681200,17031835600,17.22
17031681300,17031835600,21.69
17031681400,17031835600,23.51
17031690300,17031835600,16.55
17031690400,17031835600,19.16
17031690500,17031835600,22.09
17031690900,17031835600,24.39
17031818200,17031835600,108.22
17031818300,17031835600,120.6
17031818401,17031835600,113.64
17031818402,17031835600,107.2
17031818500,17031835600,108.68
17031818600,17031835600,96.19
17031818700,17031835600,85.75
17031818800,17031835600,87.13
17031818900,17031835600,91.03
17031819000,17031835600,97.28
17031819100,17031835600,74.44
17031241200,17031835600,62.8
17031241300,17031835600,60.58
17031241400,17031835600,58.4
17031241500,17031835600,57.61
17031241600,17031835600,56.25
17031242000,17031835600,53.02
17031242100,17031835600,54.79
17031242200,17031835600,56.45
17031200300,17031835600,81.25
17031210100,17031835600,77.05
17031210400,17031835600,82.77
17031210700,17031835600,74.84
17031210800,17031835600,74.67
17031210900,17031835600,73.08
17031220300,17031835600,70.71
17031420100,17031835600,24.68
17031420200,17031835600,21.28
17031420300,17031835600,19.36
17031420400,17031835600,17.92
17031420500,17031835600,17.23
17031828701,17031835600,119.36
17031829600,17031835600,153.5
17031824108,17031835600,149.15
17031828802,17031835600,127.59
17031470100,17031835600,43.26
17031480100,17031835600,41.9
17031480200,17031835600,41.37
17031480300,17031835600,44.45
17031480400,17031835600,45.11
17031480500,17031835600,47.29
17031691000,17031835600,22.58
17031691100,17031835600,19.65
17031691200,17031835600,22.68
17031691300,17031835600,25.92
17031691400,17031835600,27.88
17031691500,17031835600,29.87
17031700100,17031835600,44.52
17031819200,17031835600,78.44
17031819300,17031835600,84.61
17031819400,17031835600,85.28
17031819500,17031835600,92.16
17031242300,17031835600,58.02
17031242400,17031835600,59.82
17031242500,17031835600,61.3
17031242600,17031835600,63.29
17031242700,17031835600,63.35
17031242800,17031835600,60.64
17031242900,17031835600,57.17
17031243000,17031835600,55.8
17031220400,17031835600,71.31
17031220500,17031835600,72.1
17031221000,17031835600,74.19
17031828900,17031835600,133.18
17031520500,17031835600,69.56
17031720500,17031835600,58.23
17031828000,17031835600,122.41
17031828505,17031835600,135.41
17031828202,17031835600,126.26
17031490300,17031835600,38.98
17031490400,17031835600,42.02
17031490500,17031835600,43.3
17031490600,17031835600,42.91
17031490700,17031835600,45.94
17031490800,17031835600,46.51
17031700200,17031835600,53.06
17031710100,17031835600,25.82
17031710200,17031835600,27.28
17031710300,17031835600,31.46
17031710400,17031835600,34.23
17031710500,17031835600,37.33
17031710600,17031835600,33.79
17031710700,17031835600,33.15
17031819600,17031835600,89.55
17031819700,17031835600,95.39
17031819801,17031835600,102.34
17031819802,17031835600,102.04
17031819900,17031835600,102.13
17031243100,17031835600,54.22
17031243200,17031835600,52.26
17031243300,17031835600,52.39
17031243400,17031835600,50.9
17031243500,17031835600,47.41
17031250200,17031835600,82.59
17031810701,17031835600,105.92
17031810800,17031835600,109.35
17031810900,17031835600,105.31
17031829000,17031835600,140.07
17031827400,17031835600,94.08
17031823702,17031835600,97.72
17031823803,17031835600,100.36
17031827600,17031835600,99.96
17031491000,17031835600,51.03
17031491100,17031835600,50.27
17031491200,17031835600,54.84
17031510100,17031835600,53.82
17031510200,17031835600,53.33
17031520200,17031835600,58.38
17031710800,17031835600,29.76
17031710900,17031835600,29.94
17031711000,17031835600,33.41
17031711100,17031835600,36.6
17031711200,17031835600,39.71
17031711300,17031835600,41.27
17031711400,17031835600,35.96
17031820000,17031835600,104.85
17031820101,17031835600,105.04
17031820103,17031835600,94.59
17031820104,17031835600,99.63
17031820300,17031835600,61.53
17031820400,17031835600,67.48
17031820700,17031835600,64.99
17031820800,17031835600,49.37
17031820901,17031835600,70.73
17031820902,17031835600,62.26
17031081402,17031835600,47.45
17031250300,17031835600,86.28
17031250400,17031835600,91.67
17031250500,17031835600,99.56
17031250600,17031835600,88.93
17031250700,17031835600,85.46
17031250800,17031835600,82.97
17031811301,17031835600,131.39
17031811401,17031835600,125.89
17031811402,17031835600,126.36
17031811500,17031835600,127.98
17031811701,17031835600,133.71
17031825504,17031835600,124.41
17031500300,17031835600,58.84
17031826600,17031835600,81.31
17031826401,17031835600,85.23
17031829902,17031835600,131.49
17031824105,17031835600,121.3
17031823703,17031835600,89.1
17031520300,17031835600,65.38
17031520600,17031835600,69.3
17031560100,17031835600,41.94
17031560200,17031835600,44.02
17031560300,17031835600,42.92
17031560400,17031835600,40.59
17031560700,17031835600,43.91
17031711500,17031835600,33.74
17031720100,17031835600,47.18
17031720200,17031835600,47.78
17031720300,17031835600,51.02
17031720600,17031835600,55.13
17031720700,17031835600,51.04
17031730100,17031835600,36.83
17031730300,17031835600,41.78
17031821002,17031835600,69.84
17031821101,17031835600,67.41
17031821102,17031835600,62.04
17031821600,17031835600,52.33
17031822000,17031835600,58.25
17031251000,17031835600,78.68
17031280400,17031835600,49.06
17031320100,17031835600,44.54
17031350100,17031835600,25.24
17031351000,17031835600,23.42
17031351100,17031835600,21.07
17031360200,17031835600,19.26
17031380100,17031835600,15.93
17031812200,17031835600,96.89
17031990000,17031835600,62.5
17031231500,17031835600,68.01
17031251100,17031835600,80.35
17031251200,17031835600,83.2
17031826700,17031835600,80.06
17031826402,17031835600,88.68
17031826500,17031835600,82.45
17031826800,17031835600,82.66
17031828801,17031835600,127.42
17031829302,17031835600,144.06
17031550200,17031835600,83.45
17031828601,17031835600,119.98
17031830003,17031835600,155.45
17031560800,17031835600,49.86
17031560900,17031835600,55.88
17031561000,17031835600,57.67
17031561100,17031835600,51.58
17031570100,17031835600,34.11
17031570200,17031835600,36.9
17031730400,17031835600,41.34
17031730500,17031835600,42.58
17031730600,17031835600,45.27
17031730700,17031835600,48.67
17031810702,17031835600,105.09
17031811000,17031835600,107.59
17031822200,17031835600,68.36
17031822301,17031835600,71.65
17031491300,17031835600,56.1
17031720400,17031835600,56.26
17031530400,17031835600,64.97
17031750600,17031835600,56.55
17031380200,17031835600,14.82
17031081500,17031835600,44.35
17031081600,17031835600,43.76
17031081700,17031835600,43.76
17031251300,17031835600,86.8
17031251400,17031835600,84.31
17031251500,17031835600,81.98
17031251600,17031835600,79.21
17031251700,17031835600,76.4
17031251800,17031835600,74.73
17031251900,17031835600,78.48
17031830001,17031835600,165.69
17031823705,17031835600,92.29
17031828100,17031835600,127.25
17031829500,17031835600,149.11
17031827801,17031835600,97.83
17031830005,17031835600,140.45
17031825503,17031835600,115.96
17031570300,17031835600,35.83
17031570400,17031835600,32.64
17031570500,17031835600,35.73
17031580100,17031835600,31.93
17031580200,17031835600,33.5
17031580300,17031835600,36.57
17031580400,17031835600,31.29
17031580600,17031835600,27.28
17031811100,17031835600,111.54
17031811200,17031835600,117.5
17031811302,17031835600,122.96
17031811702,17031835600,135.97
17031811800,17031835600,133.36
17031811900,17031835600,102.06
17031812000,17031835600,98.7
17031812100,17031835600,90.3
17031812400,17031835600,93.2
17031530300,17031835600,60.21
17031500100,17031835600,49.24
17031821200,17031835600,64.61
17031821800,17031835600,57.42
17031823400,17031835600,71.86
17031820202,17031835600,98.58
17031820201,17031835600,116.33
17031828300,17031835600,110.31
17031822400,17031835600,80.51
17031051000,17031835600,73.8
