origin,destination,minutes
17043844304,17031700502,167.66
17043846004,17031700502,162.38
17043846003,17031700502,157.34
17043844305,17031700502,162.14
17197880308,17031700502,195.65
17197882602,17031700502,197.71
17197882702,17031700502,194.0
17197881302,17031700502,181.59
17197880903,17031700502,189.28
17197881402,17031700502,190.73
17197880901,17031700502,187.96
17197884101,17031700502,178.4
17197884103,17031700502,177.79
17197880601,17031700502,157.81
17197880410,17031700502,187.53
17197880415,17031700502,200.79
17197880411,17031700502,203.33
17197980100,17031700502,174.48
17197880204,17031700502,171.88
17197880602,17031700502,156.57
17197880701,17031700502,165.89
17197880702,17031700502,170.86
17197880117,17031700502,141.49
17197881301,17031700502,181.19
17197880121,17031700502,174.07
17197880116,17031700502,145.29
17197880118,17031700502,164.15
17197880115,17031700502,157.87
17197880120,17031700502,172.27
17197881401,17031700502,186.5
17197880905,17031700502,182.6
17197880505,17031700502,159.9
17197880408,17031700502,187.33
17197880502,17031700502,148.02
17197880507,17031700502,181.2
17197880503,17031700502,177.68
17197880114,17031700502,160.37
17197880203,17031700502,158.47
17197882000,17031700502,188.14
17197881900,17031700502,189.46
17197881800,17031700502,190.81
17197881700,17031700502,197.14
17197883100,17031700502,204.8
17197881200,17031700502,175.59
17197881001,17031700502,135.74
17197880113,17031700502,157.7
17197880111,17031700502,151.11
17197880107,17031700502,151.63
17197880106,17031700502,158.77
17197880202,17031700502,154.27
17197880112,17031700502,145.58
17197880109,17031700502,143.01
17197880105,17031700502,163.52
17043846314,17031700502,144.32
17043844901,17031700502,137.01
17043844801,17031700502,141.58
17043845808,17031700502,133.28
17043846310,17031700502,134.51
17043846308,17031700502,129.98
17043844402,17031700502,142.14
17043846305,17031700502,137.18
17043845602,17031700502,129.51
17043845704,17031700502,119.35
17043845703,17031700502,127.38
17043845802,17031700502,117.25
17043845803,17031700502,112.85
17043845601,17031700502,133.12
17043845702,17031700502,126.69
17043845701,17031700502,133.24
17043846311,17031700502,135.97
17043845809,17031700502,124.9
17043845807,17031700502,121.32
17043846307,17031700502,135.44
17043844306,17031700502,152.92
17043844307,17031700502,153.89
17043844902,17031700502,140.69
17043844802,17031700502,145.67
17031824005,17031700502,127.68
17197883516,17031700502,163.79
17197883519,17031700502,132.14
17197883514,17031700502,131.6
17197883522,17031700502,142.55
17197883515,17031700502,158.19
17197881116,17031700502,160.36
17197881112,17031700502,176.09
17197881011,17031700502,106.74
17197881012,17031700502,117.08
17197881108,17031700502,165.63
17197881007,17031700502,129.68
17197881010,17031700502,146.08
17197881009,17031700502,164.85
17197883521,17031700502,141.45
17197883517,17031700502,141.85
17197883513,17031700502,131.76
17197881115,17031700502,162.89
17197881113,17031700502,171.26
17197881111,17031700502,170.95
17197881107,17031700502,159.58
17197883902,17031700502,203.14
17197881105,17031700502,145.88
17197883602,17031700502,154.02
17197883603,17031700502,132.09
17197883605,17031700502,147.05
17197882500,17031700502,191.84
17197882100,17031700502,185.02
17197883000,17031700502,195.98
17197882400,17031700502,189.2
17197882300,17031700502,184.12
17197882200,17031700502,179.19
17197881006,17031700502,105.22
17197881005,17031700502,112.59
17197881002,17031700502,118.4
17197883505,17031700502,136.98
17197883504,17031700502,151.36
17197883810,17031700502,149.76
17197883808,17031700502,173.46
17197883811,17031700502,147.74
17197883809,17031700502,158.13
17197883606,17031700502,151.22
17197883511,17031700502,124.5
17197883806,17031700502,167.2
17197883804,17031700502,139.35
17197883803,17031700502,135.31
17197883700,17031700502,133.6
17197883903,17031700502,188.85
17197883904,17031700502,201.69
17197881109,17031700502,186.68
17197883507,17031700502,177.5
17197883510,17031700502,199.64
17197883509,17031700502,211.29
17043843700,17031700502,156.98
17043844602,17031700502,133.46
17043844100,17031700502,143.37
17043843900,17031700502,147.78
17043843800,17031700502,154.55
17043842900,17031700502,150.37
17043842800,17031700502,145.07
17043844601,17031700502,132.67
17043844501,17031700502,149.01
17043840703,17031700502,163.43
17043840706,17031700502,154.85
17043840705,17031700502,161.66
17043845509,17031700502,118.02
17043845507,17031700502,107.46
17043845505,17031700502,113.39
17043843100,17031700502,161.74
17043843000,17031700502,154.16
17043844701,17031700502,134.51
17043844001,17031700502,138.41
17043845300,17031700502,110.19
17043844702,17031700502,121.09
17043845502,17031700502,114.06
17043845100,17031700502,121.21
17043845000,17031700502,126.61
17043845805,17031700502,101.91
17043845810,17031700502,104.88
17043845811,17031700502,102.72
17043845508,17031700502,108.08
17043845200,17031700502,114.76
17043845401,17031700502,104.15
17043845901,17031700502,93.9
17043845402,17031700502,104.83
17043845902,17031700502,90.31
17043845506,17031700502,121.98
17043845510,17031700502,122.58
17043844502,17031700502,133.62
17043840600,17031700502,155.72
17043844002,17031700502,141.71
17031840300,17031700502,47.97
17031840200,17031700502,65.0
17031841100,17031700502,65.31
17031841200,17031700502,58.25
17031838200,17031700502,65.86
17031650301,17031700502,30.62
17031530503,17031700502,50.21
17031530501,17031700502,49.02
17031540102,17031700502,63.57
17031540101,17031700502,64.49
17031440201,17031700502,34.89
17031839000,17031700502,74.25
17031833300,17031700502,70.2
17031832900,17031700502,69.63
17031838000,17031700502,69.18
17031838100,17031700502,70.71
17031833100,17031700502,73.62
17031839100,17031700502,78.28
17031830008,17031700502,129.8
17031838700,17031700502,67.05
17031841500,17031700502,63.32
17031838600,17031700502,66.22
17031837300,17031700502,66.86
17031837800,17031700502,70.83
17031837400,17031700502,70.47
17031836900,17031700502,71.28
17031824123,17031700502,96.71
17031824117,17031700502,113.72
17031825304,17031700502,103.83
17031824122,17031700502,105.91
17031824121,17031700502,104.21
17031824113,17031700502,99.87
17031824006,17031700502,115.61
17031824003,17031700502,118.59
17031824004,17031700502,111.86
17031823806,17031700502,50.16
17031824114,17031700502,99.6
17031824116,17031700502,90.11
17031837100,17031700502,74.79
17031837000,17031700502,71.95
17031831400,17031700502,83.92
17031831300,17031700502,94.9
17031833000,17031700502,76.01
17031820603,17031700502,59.94
17031820604,17031700502,51.2
17031820606,17031700502,59.18
17031813701,17031700502,73.52
17031813802,17031700502,71.02
17031812301,17031700502,103.38
17031812801,17031700502,101.51
17031812802,17031700502,100.02
17031812302,17031700502,107.74
17031252101,17031700502,90.49
17031252102,17031700502,85.96
17031252202,17031700502,81.19
17031220601,17031700502,92.76
17031210502,17031700502,99.25
17031220602,17031700502,94.44
17031210602,17031700502,96.47
17031220901,17031700502,92.52
17031220902,17031700502,94.21
17031200401,17031700502,95.02
17031828506,17031700502,132.18
17031200402,17031700502,94.71
17031191301,17031700502,106.91
17031190601,17031700502,109.74
17031191302,17031700502,105.01
17031190701,17031700502,105.27
17031190702,17031700502,103.66
17031190401,17031700502,113.57
17031190602,17031700502,107.09
17031190402,17031700502,110.4
17031843800,17031700502,46.17
17031842800,17031700502,39.77
17031980100,17031700502,40.84
17031842400,17031700502,25.78
17031151001,17031700502,110.64
17031151002,17031700502,107.91
17031841800,17031700502,43.4
17031842500,17031700502,43.05
17031842600,17031700502,50.72
17031842000,17031700502,66.73
17031843500,17031700502,54.96
17031843400,17031700502,66.33
17031843200,17031700502,58.42
17031760802,17031700502,143.73
17031842900,17031700502,67.95
17031841900,17031700502,69.55
17031843100,17031700502,61.76
17031843000,17031700502,69.73
17031843300,17031700502,64.35
17031842100,17031700502,87.27
17031080201,17031700502,92.6
17031080202,17031700502,91.48
17031070101,17031700502,100.09
17031063301,17031700502,102.38
17031070102,17031700502,100.61
17031081201,17031700502,89.81
17031081202,17031700502,92.32
17031220702,17031700502,97.44
17031842200,17031700502,86.49
17031842300,17031700502,81.93
17031843700,17031700502,97.61
17031834900,17031700502,27.71
17031835000,17031700502,25.91
17031835100,17031700502,29.07
17031834700,17031700502,40.42
17031813301,17031700502,76.98
17031813702,17031700502,71.9
17031813302,17031700502,75.28
17031834800,17031700502,37.18
17031839800,17031700502,60.86
17031839700,17031700502,57.12
17031839900,17031700502,57.48
17031835200,17031700502,45.84
17031838800,17031700502,60.13
17031833900,17031700502,53.14
17031836600,17031700502,79.93
17031836800,17031700502,74.26
17031836700,17031700502,76.61
17031832200,17031700502,88.49
17031831000,17031700502,86.41
17031832400,17031700502,86.26
17031730202,17031700502,20.0
17031660301,17031700502,24.85
17031660302,17031700502,27.64
17031430101,17031700502,52.66
17031252201,17031700502,83.32
17031070103,17031700502,98.81
17031220701,17031700502,95.8
17031834000,17031700502,30.37
17031834300,17031700502,39.33
17031834200,17031700502,44.83
17031834400,17031700502,47.41
17031843900,17031700502,53.06
17031836200,17031700502,55.49
17031831200,17031700502,92.5
17031831600,17031700502,114.34
17031831500,17031700502,112.32
17031831100,17031700502,102.14
17031440202,17031700502,32.89
17031440102,17031700502,35.4
17031430102,17031700502,53.53
17031081401,17031700502,89.21
17031081403,17031700502,87.35
17031840800,17031700502,53.69
17031836000,17031700502,60.15
17031835800,17031700502,58.03
17031835900,17031700502,60.29
17031834500,17031700502,45.52
17031836300,17031700502,57.97
17031843600,17031700502,57.74
17031834600,17031700502,42.44
17031838300,17031700502,88.32
17031832300,17031700502,88.92
17031832600,17031700502,93.37
17031832500,17031700502,94.0
17031210501,17031700502,99.79
17031210601,17031700502,97.54
17031700502,17031700502,0.0
17031836100,17031700502,52.21
17031835700,17031700502,55.61
17031836400,17031700502,66.02
17031836500,17031700502,67.78
17031839600,17031700502,64.95
17031840000,17031700502,60.79
17031835600,17031700502,49.22
17031830900,17031700502,93.5
17031813801,17031700502,69.17
17031700501,17031700502,4.79
17031460301,17031700502,51.36
17031460302,17031700502,52.13
17031431302,17031700502,52.09
17031431301,17031700502,51.25
17031301701,17031700502,57.93
17031440101,17031700502,38.02
17031301803,17031700502,60.77
17031835500,17031700502,55.39
17031839500,17031700502,67.89
17031839200,17031700502,70.43
17031840400,17031700502,50.67
17031840100,17031700502,63.28
17031841000,17031700502,69.98
17031830007,17031700502,127.13
17031825303,17031700502,98.17
17031824120,17031700502,115.19
17031824119,17031700502,123.44
17031824115,17031700502,88.42
17031823805,17031700502,56.02
17031301802,17031700502,62.26
17031730201,17031700502,17.02
17031580502,17031700502,40.86
17031580501,17031700502,42.84
17031700302,17031700502,16.1
17031700402,17031700502,11.15
17031700401,17031700502,12.61
17031830500,17031700502,57.13
17031841400,17031700502,61.53
17031841700,17031700502,58.55
17031841600,17031700502,59.65
17031840700,17031700502,58.93
17031841300,17031700502,55.48
17031820605,17031700502,51.28
17031301702,17031700502,56.42
17031700301,17031700502,17.87
17031301801,17031700502,62.09
17031490902,17031700502,40.84
17031490901,17031700502,43.37
17031530502,17031700502,52.32
17031650302,17031700502,26.13
17031823801,17031700502,81.76
17031825400,17031700502,100.64
17031825600,17031700502,70.06
17031824506,17031700502,82.63
17031829901,17031700502,98.93
17031824400,17031700502,57.27
17031827200,17031700502,73.34
17031827500,17031700502,76.52
17031823001,17031700502,40.73
17031824701,17031700502,57.63
17031823101,17031700502,47.73
17031824601,17031700502,65.05
17031825200,17031700502,76.91
17031071400,17031700502,97.71
17031071500,17031700502,96.69
17031071600,17031700502,94.03
17031071700,17031700502,93.15
17031071800,17031700502,92.16
17031080100,17031700502,94.62
17031080300,17031700502,92.96
17031080400,17031700502,93.29
17031081000,17031700502,88.38
17031081100,17031700502,88.79
17031150600,17031700502,116.91
17031150700,17031700502,114.19
17031300800,17031700502,56.44
17031300900,17031700502,56.88
17031301100,17031700502,57.24
17031301200,17031700502,56.79
17031301600,17031700502,55.59
17031310200,17031700502,65.36
17031310300,17031700502,65.36
17031310400,17031700502,65.61
17031310500,17031700502,64.51
17031510300,17031700502,52.01
17031491400,17031700502,46.43
17031530100,17031700502,48.76
17031500200,17031700502,44.76
17031530200,17031700502,44.06
17031821401,17031700502,43.91
17031740100,17031700502,22.05
17031827300,17031700502,70.64
17031740400,17031700502,30.49
17031823304,17031700502,34.28
17031824507,17031700502,93.21
17031640100,17031700502,36.83
17031640300,17031700502,46.63
17031640400,17031700502,52.29
17031640500,17031700502,51.03
17031640600,17031700502,44.71
17031640700,17031700502,38.75
17031640800,17031700502,33.7
17031650100,17031700502,29.29
17031815200,17031700502,77.0
17031815300,17031700502,82.29
17031815400,17031700502,77.79
17031815500,17031700502,71.88
17031815600,17031700502,92.25
17031815701,17031700502,85.08
17031823200,17031700502,44.59
17031824900,17031700502,63.68
17031823002,17031700502,43.47
17031822302,17031700502,34.01
17031825000,17031700502,74.43
17031824602,17031700502,67.53
17031823102,17031700502,47.83
17031828602,17031700502,98.19
17031081300,17031700502,90.78
17031150800,17031700502,112.22
17031151100,17031700502,111.36
17031151200,17031700502,113.76
17031310600,17031700502,63.06
17031310700,17031700502,61.61
17031310800,17031700502,61.0
17031310900,17031700502,59.47
17031320400,17031700502,78.47
17031320600,17031700502,74.98
17031821402,17031700502,47.88
17031750300,17031700502,22.15
17031823904,17031700502,65.88
17031750100,17031700502,31.98
17031740300,17031700502,27.05
17031823302,17031700502,45.92
17031740200,17031700502,23.38
17031821300,17031700502,45.88
17031820501,17031700502,49.19
17031650200,17031700502,33.14
17031650400,17031700502,22.37
17031650500,17031700502,28.24
17031660400,17031700502,26.29
17031660500,17031700502,23.29
17031660600,17031700502,25.11
17031660700,17031700502,20.85
17031815702,17031700502,84.77
17031815800,17031700502,89.37
17031815900,17031700502,103.74
17031816000,17031700502,102.09
17031816100,17031700502,98.12
17031816200,17031700502,121.8
17031824702,17031700502,59.83
17031825505,17031700502,89.02
17031823605,17031700502,58.21
17031221100,17031700502,90.15
17031221200,17031700502,91.14
17031221300,17031700502,90.45
17031221400,17031700502,89.92
17031221500,17031700502,88.7
17031221600,17031700502,89.57
17031161200,17031700502,105.47
17031161300,17031700502,103.33
17031330100,17031700502,71.54
17031330200,17031700502,69.12
17031340300,17031700502,64.97
17031340400,17031700502,65.7
17031340500,17031700502,64.61
17031340600,17031700502,63.48
17031350400,17031700502,69.87
17031750500,17031700502,31.07
17031750400,17031700502,27.86
17031750200,17031700502,26.83
17031821001,17031700502,36.84
17031829401,17031700502,119.57
17031823704,17031700502,55.02
17031824300,17031700502,49.83
17031824106,17031700502,93.15
17031823901,17031700502,64.67
17031823603,17031700502,44.25
17031827100,17031700502,66.17
17031420600,17031700502,46.44
17031420700,17031700502,43.61
17031420800,17031700502,45.47
17031421200,17031700502,41.16
17031430200,17031700502,50.43
17031660800,17031700502,23.5
17031660900,17031700502,18.94
17031661000,17031700502,16.25
17031661100,17031700502,15.05
17031670100,17031700502,36.59
17031670200,17031700502,35.88
17031670300,17031700502,34.12
17031670400,17031700502,32.27
17031816300,17031700502,126.88
17031816401,17031700502,124.19
17031816402,17031700502,121.55
17031816500,17031700502,131.94
17031816600,17031700502,133.19
17031816700,17031700502,137.64
17031816800,17031700502,135.53
17031222200,17031700502,86.61
17031222500,17031700502,87.73
17031222600,17031700502,87.5
17031222700,17031700502,87.71
17031222800,17031700502,88.94
17031222900,17031700502,90.25
17031230100,17031700502,86.09
17031230200,17031700502,85.97
17031230300,17031700502,87.54
17031230400,17031700502,88.82
17031170200,17031700502,119.48
17031170300,17031700502,125.03
17031170400,17031700502,128.51
17031170500,17031700502,133.76
17031170600,17031700502,130.17
17031351400,17031700502,63.7
17031351500,17031700502,63.49
17031380500,17031700502,59.54
17031380700,17031700502,57.11
17031381200,17031700502,56.92
17031381400,17031700502,54.67
17031381500,17031700502,55.71
17031381700,17031700502,52.06
17031381800,17031700502,53.49
17031381900,17031700502,55.25
17031390100,17031700502,64.81
17031390200,17031700502,63.4
17031825802,17031700502,88.06
17031825900,17031700502,95.95
17031826000,17031700502,100.44
17031825803,17031700502,88.61
17031821500,17031700502,61.96
17031826304,17031700502,83.39
17031430300,17031700502,47.62
17031430400,17031700502,44.94
17031430500,17031700502,48.86
17031430600,17031700502,51.66
17031430700,17031700502,54.72
17031430800,17031700502,50.41
17031430900,17031700502,47.36
17031431200,17031700502,48.82
17031431400,17031700502,55.23
17031670500,17031700502,29.92
17031670600,17031700502,29.62
17031670700,17031700502,30.49
17031670800,17031700502,31.92
17031670900,17031700502,33.2
17031671100,17031700502,29.3
17031671200,17031700502,26.87
17031671300,17031700502,24.7
17031671400,17031700502,22.73
17031671500,17031700502,22.08
17031671600,17031700502,26.18
17031816900,17031700502,130.84
17031817000,17031700502,124.64
17031817101,17031700502,122.89
17031817102,17031700502,118.36
17031817200,17031700502,117.78
17031817300,17031700502,115.4
17031230500,17031700502,91.05
17031230600,17031700502,89.88
17031230700,17031700502,86.01
17031230800,17031700502,85.18
17031230900,17031700502,83.61
17031231100,17031700502,81.93
17031231200,17031700502,83.76
17031170700,17031700502,128.21
17031170800,17031700502,125.34
17031170900,17031700502,122.61
17031171000,17031700502,119.92
17031171100,17031700502,116.28
17031180100,17031700502,117.87
17031190100,17031700502,105.17
17031190200,17031700502,105.72
17031390300,17031700502,62.47
17031390400,17031700502,58.38
17031390500,17031700502,60.37
17031390600,17031700502,62.04
17031390700,17031700502,65.7
17031400300,17031700502,50.75
17031400400,17031700502,48.23
17031400500,17031700502,46.55
17031400800,17031700502,44.57
17031410100,17031700502,65.08
17031825700,17031700502,89.56
17031825801,17031700502,86.3
17031826202,17031700502,104.62
17031826100,17031700502,100.81
17031827802,17031700502,89.3
17031440300,17031700502,29.17
17031440600,17031700502,28.94
17031440700,17031700502,31.47
17031440800,17031700502,34.82
17031440900,17031700502,34.95
17031450300,17031700502,42.39
17031671800,17031700502,23.5
17031671900,17031700502,22.17
17031672000,17031700502,18.94
17031680500,17031700502,38.24
17031680600,17031700502,35.12
17031680900,17031700502,36.26
17031681000,17031700502,32.14
17031681100,17031700502,29.19
17031817400,17031700502,117.35
17031817500,17031700502,112.24
17031817600,17031700502,107.03
17031817700,17031700502,113.03
17031817900,17031700502,107.9
17031818000,17031700502,106.91
17031818100,17031700502,111.42
17031240200,17031700502,86.16
17031240300,17031700502,85.64
17031240500,17031700502,84.53
17031240600,17031700502,83.72
17031240700,17031700502,84.89
17031240800,17031700502,86.4
17031240900,17031700502,81.05
17031241000,17031700502,82.73
17031241100,17031700502,81.2
17031190300,17031700502,107.86
17031190800,17031700502,102.66
17031190900,17031700502,101.37
17031191000,17031700502,98.14
17031191100,17031700502,98.89
17031191200,17031700502,100.48
17031200100,17031700502,102.48
17031200200,17031700502,98.5
17031410200,17031700502,60.86
17031410500,17031700502,55.24
17031410600,17031700502,56.92
17031410700,17031700502,59.0
17031410800,17031700502,59.05
17031410900,17031700502,60.84
17031411000,17031700502,59.31
17031411100,17031700502,56.61
17031411200,17031700502,56.09
17031530600,17031700502,52.74
17031830004,17031700502,112.82
17031826901,17031700502,61.66
17031823903,17031700502,65.66
17031827000,17031700502,64.07
17031826902,17031700502,64.5
17031827700,17031700502,77.25
17031824107,17031700502,96.2
17031828503,17031700502,147.33
17031826201,17031700502,92.73
17031827902,17031700502,108.28
17031460100,17031700502,53.92
17031460200,17031700502,54.71
17031460400,17031700502,50.27
17031460500,17031700502,46.87
17031460600,17031700502,48.59
17031460700,17031700502,51.57
17031461000,17031700502,53.52
17031681200,17031700502,32.48
17031681300,17031700502,28.56
17031681400,17031700502,25.84
17031690300,17031700502,33.96
17031690400,17031700502,36.71
17031690500,17031700502,38.49
17031690900,17031700502,37.77
17031818200,17031700502,116.17
17031818300,17031700502,128.55
17031818401,17031700502,121.59
17031818402,17031700502,115.15
17031818500,17031700502,116.63
17031818600,17031700502,104.14
17031818700,17031700502,93.7
17031818800,17031700502,95.08
17031818900,17031700502,98.98
17031819000,17031700502,103.71
17031819100,17031700502,79.47
17031241200,17031700502,82.96
17031241300,17031700502,83.13
17031241400,17031700502,82.97
17031241500,17031700502,84.93
17031241600,17031700502,84.33
17031242000,17031700502,81.39
17031242100,17031700502,79.7
17031242200,17031700502,79.67
17031200300,17031700502,96.71
17031210100,17031700502,99.58
17031210400,17031700502,101.73
17031210700,17031700502,96.94
17031210800,17031700502,97.07
17031210900,17031700502,95.66
17031220300,17031700502,92.82
17031420100,17031700502,54.36
17031420200,17031700502,51.55
17031420300,17031700502,50.48
17031420400,17031700502,48.54
17031420500,17031700502,46.87
17031828701,17031700502,101.18
17031829600,17031700502,129.4
17031824108,17031700502,107.98
17031828802,17031700502,105.04
17031470100,17031700502,38.74
17031480100,17031700502,42.78
17031480200,17031700502,38.28
17031480300,17031700502,41.36
17031480400,17031700502,45.77
17031480500,17031700502,49.59
17031691000,17031700502,34.78
17031691100,17031700502,31.45
17031691200,17031700502,27.96
17031691300,17031700502,32.47
17031691400,17031700502,35.56
17031691500,17031700502,38.72
17031700100,17031700502,11.68
17031819200,17031700502,81.88
17031819300,17031700502,91.23
17031819400,17031700502,88.72
17031819500,17031700502,96.3
17031242300,17031700502,79.78
17031242400,17031700502,77.58
17031242500,17031700502,78.07
17031242600,17031700502,79.78
17031242700,17031700502,79.84
17031242800,17031700502,77.13
17031242900,17031700502,74.94
17031243000,17031700502,76.91
17031220400,17031700502,93.4
17031220500,17031700502,93.74
17031221000,17031700502,91.32
17031828900,17031700502,113.51
17031520500,17031700502,72.37
17031720500,17031700502,18.56
17031828000,17031700502,112.1
17031828505,17031700502,125.11
17031828202,17031700502,115.14
17031490300,17031700502,32.18
17031490400,17031700502,35.46
17031490500,17031700502,35.26
17031490600,17031700502,30.65
17031490700,17031700502,33.23
17031490800,17031700502,37.74
17031700200,17031700502,18.19
17031710100,17031700502,24.5
17031710200,17031700502,23.04
17031710300,17031700502,18.1
17031710400,17031700502,15.15
17031710500,17031700502,12.88
17031710600,17031700502,16.83
17031710700,17031700502,16.51
17031819600,17031700502,92.99
17031819700,17031700502,98.84
17031819801,17031700502,106.89
17031819802,17031700502,99.35
17031819900,17031700502,105.57
17031243100,17031700502,77.03
17031243200,17031700502,76.79
17031243300,17031700502,78.34
17031243400,17031700502,79.26
17031243500,17031700502,81.68
17031250200,17031700502,96.76
17031810701,17031700502,120.09
17031810800,17031700502,123.52
17031810900,17031700502,119.43
17031829000,17031700502,119.01
17031827400,17031700502,67.32
17031823702,17031700502,56.55
17031823803,17031700502,59.19
17031827600,17031700502,74.28
17031491000,17031700502,38.04
17031491100,17031700502,34.58
17031491200,17031700502,39.19
17031510100,17031700502,56.12
17031510200,17031700502,54.4
17031520200,17031700502,61.18
17031710800,17031700502,19.58
17031710900,17031700502,20.77
17031711000,17031700502,18.86
17031711100,17031700502,15.63
17031711200,17031700502,11.64
17031711300,17031700502,11.59
17031711400,17031700502,15.6
17031820000,17031700502,108.3
17031820101,17031700502,92.07
17031820103,17031700502,98.04
17031820104,17031700502,93.12
17031820300,17031700502,63.16
17031820400,17031700502,58.98
17031820700,17031700502,72.94
17031820800,17031700502,55.18
17031820901,17031700502,37.79
17031820902,17031700502,28.57
17031081402,17031700502,88.87
17031250300,17031700502,100.45
17031250400,17031700502,105.84
17031250500,17031700502,113.72
17031250600,17031700502,102.4
17031250700,17031700502,99.11
17031250800,17031700502,96.77
17031811301,17031700502,141.05
17031811401,17031700502,140.06
17031811402,17031700502,140.53
17031811500,17031700502,142.15
17031811701,17031700502,147.88
17031825504,17031700502,89.36
17031500300,17031700502,49.52
17031826600,17031700502,70.1
17031826401,17031700502,74.93
17031829902,17031700502,96.3
17031824105,17031700502,80.13
17031823703,17031700502,47.93
17031520300,17031700502,67.86
17031520600,17031700502,71.96
17031560100,17031700502,50.1
17031560200,17031700502,51.86
17031560300,17031700502,48.77
17031560400,17031700502,47.12
17031560700,17031700502,49.22
17031711500,17031700502,21.52
17031720100,17031700502,12.8
17031720200,17031700502,21.35
17031720300,17031700502,16.95
17031720600,17031700502,21.82
17031720700,17031700502,26.56
17031730100,17031700502,24.83
17031730300,17031700502,13.88
17031821002,17031700502,31.41
17031821101,17031700502,27.53
17031821102,17031700502,23.03
17031821600,17031700502,6.06
17031822000,17031700502,17.08
17031251000,17031700502,91.46
17031280400,17031700502,72.66
17031320100,17031700502,85.96
17031350100,17031700502,72.47
17031351000,17031700502,71.03
17031351100,17031700502,68.71
17031360200,17031700502,66.63
17031380100,17031700502,63.33
17031812200,17031700502,109.37
17031990000,17031700502,103.92
17031231500,17031700502,79.86
17031251100,17031700502,93.12
17031251200,17031700502,95.84
17031826700,17031700502,63.89
17031826402,17031700502,78.37
17031826500,17031700502,71.97
17031826800,17031700502,54.97
17031828801,17031700502,99.89
17031829302,17031700502,116.54
17031550200,17031700502,79.33
17031828601,17031700502,92.45
17031830003,17031700502,120.2
17031560800,17031700502,54.35
17031560900,17031700502,60.2
