origin,destination,minutes
17031824123,17031410100,150.6
17031824117,17031410100,168.09
17031825304,17031410100,155.42
17031824122,17031410100,159.85
17031824121,17031410100,158.27
17031824113,17031410100,159.14
17031824006,17031410100,174.88
17031824003,17031410100,177.86
17031824004,17031410100,171.13
17031823806,17031410100,109.42
17031824114,17031410100,158.87
17031824116,17031410100,149.37
17031837100,17031410100,74.28
17031837000,17031410100,71.43
17031831400,17031410100,88.51
17031831300,17031410100,96.05
17031833000,17031410100,59.66
17031820603,17031410100,103.59
17031820604,17031410100,104.8
17031820606,17031410100,113.27
17031813701,17031410100,78.88
17031813802,17031410100,77.81
17031812301,17031410100,107.88
17031812801,17031410100,106.67
17031812802,17031410100,105.19
17031812302,17031410100,112.41
17031252101,17031410100,94.85
17031252102,17031410100,90.16
17031252202,17031410100,85.56
17031220601,17031410100,88.65
17031210502,17031410100,93.26
17031220602,17031410100,88.99
17031210602,17031410100,90.48
17031220901,17031410100,90.41
17031220902,17031410100,91.43
17031200401,17031410100,95.98
17031828506,17031410100,137.96
17031200402,17031410100,94.02
17031191301,17031410100,107.96
17031190601,17031410100,110.79
17031191302,17031410100,106.06
17031190701,17031410100,106.08
17031190702,17031410100,104.71
17031190401,17031410100,114.59
17031190602,17031410100,108.15
17031190402,17031410100,110.66
17031843800,17031410100,22.48
17031842800,17031410100,43.1
17031980100,17031410100,63.82
17031842400,17031410100,42.26
17031151001,17031410100,105.86
17031151002,17031410100,102.84
17031841800,17031410100,25.3
17031842500,17031410100,28.16
17031842600,17031410100,27.67
17031842000,17031410100,26.77
17031843500,17031410100,57.3
17031843400,17031410100,70.96
17031843200,17031410100,50.33
17031760802,17031410100,141.13
17031842900,17031410100,54.78
17031841900,17031410100,49.8
17031843100,17031410100,65.46
17031843000,17031410100,73.02
17031843300,17031410100,63.17
17031842100,17031410100,88.52
17031080201,17031410100,64.08
17031080202,17031410100,62.5
17031070101,17031410100,73.81
17031063301,17031410100,75.26
17031070102,17031410100,74.68
17031081201,17031410100,58.39
17031081202,17031410100,59.84
17031220702,17031410100,92.38
17031842200,17031410100,65.14
17031842300,17031410100,65.39
17031843700,17031410100,88.74
17031834900,17031410100,41.07
17031835000,17031410100,45.54
17031835100,17031410100,43.62
17031834700,17031410100,28.01
17031813301,17031410100,82.32
17031813702,17031410100,77.29
17031813302,17031410100,80.52
17031834800,17031410100,30.85
17031839800,17031410100,33.63
17031839700,17031410100,35.72
17031839900,17031410100,32.0
17031835200,17031410100,58.93
17031838800,17031410100,54.86
17031833900,17031410100,43.01
17031836600,17031410100,80.99
17031836800,17031410100,77.62
17031836700,17031410100,79.97
17031832200,17031410100,78.17
17031831000,17031410100,75.77
17031832400,17031410100,79.47
17031730202,17031410100,52.68
17031660301,17031410100,50.12
17031660302,17031410100,48.31
17031430101,17031410100,23.01
17031252201,17031410100,87.59
17031070103,17031410100,72.82
17031220701,17031410100,91.24
17031834000,17031410100,52.14
17031834300,17031410100,31.86
17031834200,17031410100,26.61
17031834400,17031410100,18.08
17031843900,17031410100,19.44
17031836200,17031410100,12.18
17031831200,17031410100,92.29
17031831600,17031410100,115.39
17031831500,17031410100,113.38
17031831100,17031410100,96.15
17031440202,17031410100,38.07
17031440102,17031410100,36.53
17031430102,17031410100,24.75
17031081401,17031410100,54.99
17031081403,17031410100,53.11
17031840800,17031410100,59.6
17031836000,17031410100,16.11
17031835800,17031410100,17.94
17031835900,17031410100,20.07
17031834500,17031410100,20.91
17031836300,17031410100,7.96
17031843600,17031410100,11.79
17031834600,17031410100,25.61
17031838300,17031410100,64.5
17031832300,17031410100,77.28
17031832600,17031410100,72.89
17031832500,17031410100,76.74
17031210501,17031410100,93.8
17031210601,17031410100,91.55
17031700502,17031410100,65.92
17031836100,17031410100,15.32
17031835700,17031410100,21.08
17031836400,17031410100,14.21
17031836500,17031410100,18.54
17031839600,17031410100,22.56
17031840000,17031410100,31.01
17031835600,17031410100,19.04
17031830900,17031410100,85.82
17031813801,17031410100,75.78
17031700501,17031410100,60.8
17031460301,17031410100,39.4
17031460302,17031410100,36.12
17031431302,17031410100,29.92
17031431301,17031410100,31.9
17031301701,17031410100,63.76
17031440101,17031410100,33.42
17031301803,17031410100,66.65
17031835500,17031410100,24.05
17031839500,17031410100,25.32
17031839200,17031410100,30.04
17031840400,17031410100,41.74
17031840100,17031410100,35.82
17031841000,17031410100,33.29
17031830007,17031410100,175.89
17031825303,17031410100,148.95
17031824120,17031410100,174.46
17031824119,17031410100,182.71
17031824115,17031410100,147.69
17031823805,17031410100,115.29
17031301802,17031410100,67.61
17031730201,17031410100,55.56
17031580502,17031410100,46.32
17031580501,17031410100,49.44
17031700302,17031410100,74.0
17031700402,17031410100,69.5
17031700401,17031410100,68.86
17031830500,17031410100,63.35
17031841400,17031410100,65.27
17031841700,17031410100,61.31
17031841600,17031410100,63.6
17031840700,17031410100,58.07
17031841300,17031410100,54.76
17031820605,17031410100,110.42
17031301702,17031410100,62.33
17031700301,17031410100,73.38
17031301801,17031410100,68.0
17031490902,17031410100,58.28
17031490901,17031410100,60.64
17031530502,17031410100,76.77
17031650302,17031410100,58.38
17031823801,17031410100,141.03
17031825400,17031410100,151.42
17031825600,17031410100,120.64
17031824506,17031410100,133.41
17031829901,17031410100,149.71
17031824400,17031410100,108.05
17031827200,17031410100,104.74
17031827500,17031410100,112.02
17031823001,17031410100,100.0
17031824701,17031410100,108.41
17031823101,17031410100,107.0
17031824601,17031410100,115.83
17031825200,17031410100,127.69
17031071400,17031410100,70.1
17031071500,17031410100,69.81
17031071600,17031410100,69.31
17031071700,17031410100,69.3
17031071800,17031410100,69.92
17031080100,17031410100,62.14
17031080300,17031410100,64.9
17031080400,17031410100,68.06
17031081000,17031410100,59.86
17031081100,17031410100,58.89
17031150600,17031410100,113.06
17031150700,17031410100,109.39
17031300800,17031410100,61.8
17031300900,17031410100,60.02
17031301100,17031410100,58.07
17031301200,17031410100,57.07
17031301600,17031410100,61.34
17031310200,17031410100,44.21
17031310300,17031410100,45.61
17031310400,17031410100,46.74
17031310500,17031410100,47.37
17031510300,17031410100,46.71
17031491400,17031410100,63.24
17031530100,17031410100,67.06
17031500200,17031410100,55.65
17031530200,17031410100,72.14
17031821401,17031410100,82.27
17031740100,17031410100,80.42
17031827300,17031410100,108.33
17031740400,17031410100,86.42
17031823304,17031410100,89.53
17031824507,17031410100,144.2
17031640100,17031410100,63.41
17031640300,17031410100,73.99
17031640400,17031410100,78.27
17031640500,17031410100,81.85
17031640600,17031410100,75.71
17031640700,17031410100,70.39
17031640800,17031410100,65.83
17031650100,17031410100,55.13
17031815200,17031410100,85.05
17031815300,17031410100,90.83
17031815400,17031410100,87.54
17031815500,17031410100,81.64
17031815600,17031410100,102.0
17031815701,17031410100,94.83
17031823200,17031410100,102.67
17031824900,17031410100,114.26
17031823002,17031410100,102.73
17031822302,17031410100,93.28
17031825000,17031410100,125.21
17031824602,17031410100,118.31
17031823102,17031410100,107.1
17031828602,17031410100,136.03
17031081300,17031410100,57.07
17031150800,17031410100,106.34
17031151100,17031410100,107.26
17031151200,17031410100,110.9
17031310600,17031410100,48.91
17031310700,17031410100,49.77
17031310800,17031410100,50.29
17031310900,17031410100,51.8
17031320400,17031410100,47.08
17031320600,17031410100,43.57
17031821402,17031410100,84.47
17031750300,17031410100,76.26
17031823904,17031410100,125.15
17031750100,17031410100,68.85
17031740300,17031410100,85.53
17031823302,17031410100,98.62
17031740200,17031410100,81.92
17031821300,17031410100,88.64
17031820501,17031410100,101.22
17031650200,17031410100,59.29
17031650400,17031410100,62.54
17031650500,17031410100,67.36
17031660400,17031410100,51.8
17031660500,17031410100,55.04
17031660600,17031410100,49.66
17031660700,17031410100,46.99
17031815702,17031410100,94.52
17031815800,17031410100,99.12
17031815900,17031410100,108.9
17031816000,17031410100,107.25
17031816100,17031410100,103.63
17031816200,17031410100,127.33
17031824702,17031410100,110.41
17031825505,17031410100,139.8
17031823605,17031410100,117.47
17031221100,17031410100,87.03
17031221200,17031410100,86.84
17031221300,17031410100,83.45
17031221400,17031410100,82.52
17031221500,17031410100,80.96
17031221600,17031410100,80.51
17031161200,17031410100,100.03
17031161300,17031410100,97.34
17031330100,17031410100,38.53
17031330200,17031410100,39.28
17031340300,17031410100,34.13
17031340400,17031410100,33.13
17031340500,17031410100,30.84
17031340600,17031410100,30.15
17031350400,17031410100,33.11
17031750500,17031410100,73.94
17031750400,17031410100,78.36
17031750200,17031410100,70.94
17031821001,17031410100,93.54
17031829401,17031410100,162.64
17031823704,17031410100,114.15
17031824300,17031410100,100.65
17031824106,17031410100,150.99
17031823901,17031410100,123.94
17031823603,17031410100,96.28
17031827100,17031410100,103.08
17031420600,17031410100,20.36
17031420700,17031410100,22.53
17031420800,17031410100,19.95
17031421200,17031410100,24.6
17031430200,17031410100,20.07
17031660800,17031410100,51.25
17031660900,17031410100,51.96
17031661000,17031410100,53.63
17031661100,17031410100,59.41
17031670100,17031410100,32.15
17031670200,17031410100,33.2
17031670300,17031410100,35.48
17031670400,17031410100,36.38
17031816300,17031410100,132.44
17031816401,17031410100,129.75
17031816402,17031410100,127.11
17031816500,17031410100,137.51
17031816600,17031410100,138.75
17031816700,17031410100,143.2
17031816800,17031410100,144.88
17031222200,17031410100,77.11
17031222500,17031410100,81.69
17031222600,17031410100,83.39
17031222700,17031410100,85.34
17031222800,17031410100,87.09
17031222900,17031410100,88.59
17031230100,17031410100,83.94
17031230200,17031410100,85.32
17031230300,17031410100,87.43
17031230400,17031410100,89.27
17031170200,17031410100,116.25
17031170300,17031410100,122.82
17031170400,17031410100,126.77
17031170500,17031410100,132.96
17031170600,17031410100,131.23
17031351400,17031410100,24.79
17031351500,17031410100,26.79
17031380500,17031410100,23.9
17031380700,17031410100,19.65
17031381200,17031410100,14.48
17031381400,17031410100,16.75
17031381500,17031410100,17.77
17031381700,17031410100,18.65
17031381800,17031410100,15.74
17031381900,17031410100,13.25
17031390100,17031410100,8.85
17031390200,17031410100,11.13
17031825802,17031410100,98.63
17031825900,17031410100,94.68
17031826000,17031410100,99.14
17031825803,17031410100,102.91
17031821500,17031410100,90.45
17031826304,17031410100,103.86
17031430300,17031410100,20.23
17031430400,17031410100,23.82
17031430500,17031410100,22.95
17031430600,17031410100,26.46
17031430700,17031410100,26.38
17031430800,17031410100,27.51
17031430900,17031410100,24.69
17031431200,17031410100,30.57
17031431400,17031410100,30.73
17031670500,17031410100,38.76
17031670600,17031410100,39.41
17031670700,17031410100,38.04
17031670800,17031410100,36.37
17031670900,17031410100,35.03
17031671100,17031410100,39.15
17031671200,17031410100,40.95
17031671300,17031410100,43.61
17031671400,17031410100,45.12
17031671500,17031410100,45.78
17031671600,17031410100,42.15
17031816900,17031410100,138.95
17031817000,17031410100,132.74
17031817101,17031410100,131.34
17031817102,17031410100,126.46
17031817200,17031410100,124.76
17031817300,17031410100,122.39
17031230500,17031410100,92.1
17031230600,17031410100,90.93
17031230700,17031410100,87.07
17031230800,17031410100,86.24
17031230900,17031410100,84.76
17031231100,17031410100,83.59
17031231200,17031410100,85.16
17031170700,17031410100,128.71
17031170800,17031410100,125.55
17031170900,17031410100,123.67
17031171000,17031410100,118.59
17031171100,17031410100,114.04
17031180100,17031410100,118.93
17031190100,17031410100,101.96
17031190200,17031410100,103.99
17031390300,17031410100,13.23
17031390400,17031410100,10.06
17031390500,17031410100,8.82
17031390600,17031410100,6.94
17031390700,17031410100,6.57
17031400300,17031410100,17.07
17031400400,17031410100,18.19
17031400500,17031410100,20.18
17031400800,17031410100,22.73
17031410100,17031410100,0.0
17031825700,17031410100,95.16
17031825801,17031410100,101.31
17031826202,17031410100,109.14
17031826100,17031410100,101.61
17031827802,17031410100,111.92
17031440300,17031410100,40.45
17031440600,17031410100,45.15
17031440700,17031410100,41.53
17031440800,17031410100,41.46
17031440900,17031410100,43.82
17031450300,17031410100,32.62
17031671800,17031410100,43.76
17031671900,17031410100,45.05
17031672000,17031410100,48.14
17031680500,17031410100,29.84
17031680600,17031410100,32.91
17031680900,17031410100,31.43
17031681000,17031410100,35.4
17031681100,17031410100,38.59
17031817400,17031410100,122.88
17031817500,17031410100,118.47
17031817600,17031410100,114.34
17031817700,17031410100,121.03
17031817900,17031410100,116.07
17031818000,17031410100,115.85
17031818100,17031410100,120.35
17031240200,17031410100,73.2
17031240300,17031410100,74.45
17031240500,17031410100,76.4
17031240600,17031410100,78.57
17031240700,17031410100,79.79
17031240800,17031410100,81.99
17031240900,17031410100,79.58
17031241000,17031410100,80.2
17031241100,17031410100,78.03
17031190300,17031410100,107.57
17031190800,17031410100,102.44
17031190900,17031410100,99.96
17031191000,17031410100,98.17
17031191100,17031410100,99.95
17031191200,17031410100,101.54
17031200100,17031410100,99.25
17031200200,17031410100,96.77
17031410200,17031410100,5.56
17031410500,17031410100,10.57
17031410600,17031410100,8.83
17031410700,17031410100,7.61
17031410800,17031410100,6.42
17031410900,17031410100,6.52
17031411000,17031410100,8.24
17031411100,17031410100,8.84
17031411200,17031410100,9.41
17031530600,17031410100,72.98
17031830004,17031410100,163.6
17031826901,17031410100,103.55
17031823903,17031410100,124.92
17031827000,17031410100,99.01
17031826902,17031410100,105.37
17031827700,17031410100,120.57
17031824107,17031410100,151.74
17031828503,17031410100,165.63
17031826201,17031410100,112.21
17031827902,17031410100,112.79
17031460100,17031410100,35.98
17031460200,17031410100,39.75
17031460400,17031410100,35.76
17031460500,17031410100,32.79
17031460600,17031410100,39.27
17031460700,17031410100,41.46
17031461000,17031410100,44.15
17031681200,17031410100,35.13
17031681300,17031410100,38.98
17031681400,17031410100,41.2
17031690300,17031410100,32.29
17031690400,17031410100,28.63
17031690500,17031410100,28.15
17031690900,17031410100,29.44
17031818200,17031410100,125.1
17031818300,17031410100,138.3
17031818401,17031410100,131.34
17031818402,17031410100,124.91
17031818500,17031410100,126.38
17031818600,17031410100,113.89
17031818700,17031410100,103.45
17031818800,17031410100,104.84
17031818900,17031410100,108.74
17031819000,17031410100,114.98
17031819100,17031410100,92.14
17031241200,17031410100,77.17
17031241300,17031410100,74.95
17031241400,17031410100,72.77
17031241500,17031410100,71.98
17031241600,17031410100,70.61
17031242000,17031410100,67.39
17031242100,17031410100,69.16
17031242200,17031410100,70.82
17031200300,17031410100,95.61
17031210100,17031410100,91.42
17031210400,17031410100,97.13
17031210700,17031410100,89.21
17031210800,17031410100,89.04
17031210900,17031410100,87.45
17031220300,17031410100,85.08
17031420100,17031410100,13.39
17031420200,17031410100,14.3
17031420300,17031410100,15.41
17031420400,17031410100,17.09
17031420500,17031410100,18.51
17031828701,17031410100,134.9
17031829600,17031410100,168.97
17031824108,17031410100,165.0
17031828802,17031410100,143.12
17031470100,17031410100,41.58
17031480100,17031410100,35.68
17031480200,17031410100,35.99
17031480300,17031410100,38.25
17031480400,17031410100,38.89
17031480500,17031410100,41.07
17031691000,17031410100,31.92
17031691100,17031410100,35.41
17031691200,17031410100,38.21
17031691300,17031410100,35.61
17031691400,17031410100,32.43
17031691500,17031410100,30.82
17031700100,17031410100,62.62
17031819200,17031410100,97.05
17031819300,17031410100,102.32
17031819400,17031410100,103.7
17031819500,17031410100,109.86
17031242300,17031410100,72.38
17031242400,17031410100,74.23
17031242500,17031410100,75.67
17031242600,17031410100,78.26
17031242700,17031410100,78.58
17031242800,17031410100,75.87
17031242900,17031410100,72.4
17031243000,17031410100,71.03
17031220400,17031410100,85.67
17031220500,17031410100,86.47
17031221000,17031410100,88.55
17031828900,17031410100,148.65
17031520500,17031410100,63.36
17031720500,17031410100,73.77
17031828000,17031410100,116.85
17031828505,17031410100,130.87
17031828202,17031410100,129.47
17031490300,17031410100,48.43
17031490400,17031410100,47.12
17031490500,17031410100,50.88
17031490600,17031410100,55.31
17031490700,17031410100,58.35
17031490800,17031410100,54.41
17031700200,17031410100,71.16
17031710100,17031410100,41.8
17031710200,17031410100,44.29
17031710300,17031410100,48.34
17031710400,17031410100,51.17
17031710500,17031410100,53.37
17031710600,17031410100,49.83
17031710700,17031410100,49.19
17031819600,17031410100,108.16
17031819700,17031410100,114.01
17031819801,17031410100,120.05
17031819802,17031410100,120.65
17031819900,17031410100,120.74
17031243100,17031410100,69.45
17031243200,17031410100,67.48
17031243300,17031410100,66.83
17031243400,17031410100,65.39
17031243500,17031410100,61.77
17031250200,17031410100,97.82
17031810701,17031410100,121.15
17031810800,17031410100,124.58
17031810900,17031410100,120.54
17031829000,17031410100,154.44
17031827400,17031410100,109.61
17031823702,17031410100,115.81
17031823803,17031410100,118.45
17031827600,17031410100,115.5
17031491000,17031410100,63.16
17031491100,17031410100,65.8
17031491200,17031410100,70.37
17031510100,17031410100,47.59
17031510200,17031410100,47.1
17031520200,17031410100,52.17
17031710800,17031410100,45.77
17031710900,17031410100,45.47
17031711000,17031410100,49.42
17031711100,17031410100,52.64
17031711200,17031410100,55.75
17031711300,17031410100,56.81
17031711400,17031410100,51.49
17031820000,17031410100,123.47
17031820101,17031410100,123.65
17031820103,17031410100,113.21
17031820104,17031410100,118.25
17031820300,17031410100,80.14
17031820400,17031410100,86.09
17031820700,17031410100,82.69
17031820800,17031410100,67.98
17031820901,17031410100,88.83
17031820902,17031410100,80.36
17031081402,17031410100,54.62
17031250300,17031410100,101.51
17031250400,17031410100,106.9
17031250500,17031410100,114.78
17031250600,17031410100,104.15
17031250700,17031410100,100.69
17031250800,17031410100,98.2
17031811301,17031410100,146.62
17031811401,17031410100,141.11
17031811402,17031410100,141.59
17031811500,17031410100,143.21
17031811701,17031410100,148.93
17031825504,17031410100,139.94
17031500300,17031410100,61.88
17031826600,17031410100,91.46
17031826401,17031410100,95.39
17031829902,17031410100,147.02
17031824105,17031410100,139.4
17031823703,17031410100,107.2
17031520300,17031410100,59.18
17031520600,17031410100,63.1
17031560100,17031410100,59.64
17031560200,17031410100,61.72
17031560300,17031410100,61.53
17031560400,17031410100,59.21
17031560700,17031410100,62.52
17031711500,17031410100,49.28
17031720100,17031410100,62.72
17031720200,17031410100,63.31
17031720300,17031410100,66.56
17031720600,17031410100,70.66
17031720700,17031410100,66.57
17031730100,17031410100,52.37
17031730300,17031410100,57.32
17031821002,17031410100,87.94
17031821101,17031410100,85.5
17031821102,17031410100,80.14
17031821600,17031410100,67.86
17031822000,17031410100,76.35
17031251000,17031410100,93.91
17031280400,17031410100,64.29
17031320100,17031410100,51.92
17031350100,17031410100,27.97
17031351000,17031410100,25.19
17031351100,17031410100,23.7
17031360200,17031410100,19.36
17031380100,17031410100,16.41
17031812200,17031410100,112.11
17031990000,17031410100,69.67
17031231500,17031410100,83.23
17031251100,17031410100,95.57
17031251200,17031410100,98.42
17031826700,17031410100,94.94
17031826402,17031410100,98.84
17031826500,17031410100,92.61
17031826800,17031410100,98.19
17031828801,17031410100,142.95
17031829302,17031410100,159.6
17031550200,17031410100,77.22
17031828601,17031410100,135.51
17031830003,17031410100,170.98
17031560800,17031410100,68.47
17031560900,17031410100,74.49
17031561000,17031410100,76.29
17031561100,17031410100,70.19
17031570100,17031410100,51.81
17031570200,17031410100,54.61
17031730400,17031410100,56.88
17031730500,17031410100,58.12
17031730600,17031410100,60.8
17031730700,17031410100,64.2
17031810702,17031410100,120.31
17031811000,17031410100,122.82
17031822200,17031410100,86.46
17031822301,17031410100,89.74
17031491300,17031410100,67.81
17031720400,17031410100,71.79
17031530400,17031410100,80.51
17031750600,17031410100,72.09
17031380200,17031410100,18.47
17031081500,17031410100,54.41
17031081600,17031410100,54.96
17031081700,17031410100,56.66
17031251300,17031410100,102.03
17031251400,17031410100,99.54
17031251500,17031410100,97.21
17031251600,17031410100,94.43
17031251700,17031410100,91.62
17031251800,17031410100,89.96
17031251900,17031410100,93.71
17031830001,17031410100,181.22
17031823705,17031410100,110.39
17031828100,17031410100,121.66
17031829500,17031410100,164.58
17031827801,17031410100,107.99
17031830005,17031410100,155.98
17031825503,17031410100,131.5
17031570300,17031410100,54.44
17031570400,17031410100,51.26
17031570500,17031410100,54.34
17031580100,17031410100,48.43
17031580200,17031410100,49.88
17031580300,17031410100,52.9
17031580400,17031410100,48.99
17031580600,17031410100,44.98
17031811100,17031410100,126.77
17031811200,17031410100,132.73
17031811302,17031410100,138.19
17031811702,17031410100,151.2
17031811800,17031410100,148.59
17031811900,17031410100,117.29
17031812000,17031410100,113.93
17031812100,17031410100,105.53
17031812400,17031410100,108.43
17031530300,17031410100,75.74
17031500100,17031410100,48.16
17031821200,17031410100,80.14
17031821800,17031410100,72.96
17031823400,17031410100,87.39
17031820202,17031410100,117.19
17031820201,17031410100,134.94
17031828300,17031410100,120.46
17031822400,17031410100,98.61
17031051000,17031410100,87.96
17031051100,17031410100,86.84
17031051300,17031410100,83.92
17031051400,17031410100,84.71
17031081800,17031410100,59.42
17031081900,17031410100,60.79
17031252000,17031410100,97.37
17031260100,17031410100,81.11
17031260200,17031410100,83.08
17031260300,17031410100,84.76
17031260400,17031410100,85.91
17031260500,17031410100,82.96
17031260600,17031410100,82.15
17031829200,17031410100,156.66
17031828201,17031410100,127.23
17031829402,17031410100,165.24
17031829100,17031410100,158.72
17031827804,17031410100,114.36
17031830100,17031410100,161.92
17031580700,17031410100,43.87
17031580800,17031410100,40.47
17031590500,17031410100,44.42
17031590600,17031410100,41.37
17031590700,17031410100,39.63
17031600400,17031410100,37.42
17031600600,17031410100,39.66
17031600700,17031410100,41.88
17031812500,17031410100,102.83
17031812600,17031410100,101.09
17031812700,17031410100,102.59
17031812900,17031410100,101.29
17031813000,17031410100,96.89
17031813100,17031410100,94.24
17031822101,17031410100,82.08
17031822500,17031410100,87.96
17031822601,17031410100,90.93
17031822102,17031410100,80.56
17031829700,17031410100,157.1
17031824503,17031410100,123.72
17031260700,17031410100,79.83
17031260800,17031410100,77.75
17031260900,17031410100,75.25
17031261000,17031410100,78.36
17031270500,17031410100,74.18
17031271200,17031410100,72.36
17031827805,17031410100,116.88
17031827901,17031410100,120.83
17031828402,17031410100,125.37
17031826301,17031410100,101.66
17031520100,17031410100,52.54
17031600900,17031410100,38.26
17031610300,17031410100,36.28
17031610400,17031410100,33.85
17031610800,17031410100,25.25
17031611000,17031410100,25.86
17031611100,17031410100,29.07
17031611200,17031410100,31.4
17031611300,17031410100,32.26
17031611400,17031410100,34.78
17031813200,17031410100,99.45
17031813400,17031410100,87.0
17031813500,17031410100,88.44
17031813600,17031410100,83.49
17031813900,17031410100,82.03
17031814000,17031410100,84.62
17031814100,17031410100,79.9
17031821700,17031410100,77.41
17031822602,17031410100,95.08
