origin,destination,minutes
17043844501,17031460500,179.79
17043840703,17031460500,188.31
17043840706,17031460500,184.23
17043840705,17031460500,191.04
17043845509,17031460500,160.69
17043845507,17031460500,150.13
17043845505,17031460500,156.06
17043843100,17031460500,192.51
17043843000,17031460500,184.94
17043844701,17031460500,165.8
17043844001,17031460500,169.18
17043845300,17031460500,145.14
17043844702,17031460500,152.05
17043845502,17031460500,156.73
17043845100,17031460500,154.56
17043845000,17031460500,161.68
17043845805,17031460500,144.58
17043845810,17031460500,147.55
17043845811,17031460500,145.39
17043845508,17031460500,150.75
17043845200,17031460500,149.2
17043845401,17031460500,146.82
17043845901,17031460500,136.57
17043845402,17031460500,147.5
17043845902,17031460500,132.99
17043845506,17031460500,164.66
17043845510,17031460500,165.25
17043844502,17031460500,164.39
17043840600,17031460500,185.1
17043844002,17031460500,172.48
17031840300,17031460500,69.59
17031840200,17031460500,66.11
17031841100,17031460500,62.26
17031841200,17031460500,77.94
17031838200,17031460500,84.48
17031650301,17031460500,61.67
17031530503,17031460500,57.65
17031530501,17031460500,52.63
17031540102,17031460500,56.04
17031540101,17031460500,58.02
17031440201,17031460500,15.84
17031839000,17031460500,69.72
17031833300,17031460500,78.01
17031832900,17031460500,79.56
17031838000,17031460500,88.18
17031838100,17031460500,86.43
17031833100,17031460500,83.11
17031839100,17031460500,73.76
17031830008,17031460500,158.58
17031838700,17031460500,94.16
17031841500,17031460500,90.29
17031838600,17031460500,90.45
17031837300,17031460500,94.05
17031837800,17031460500,92.11
17031837400,17031460500,92.9
17031836900,17031460500,98.46
17031824123,17031460500,131.61
17031824117,17031460500,149.11
17031825304,17031460500,136.43
17031824122,17031460500,140.87
17031824121,17031460500,139.29
17031824113,17031460500,142.54
17031824006,17031460500,158.29
17031824003,17031460500,161.26
17031824004,17031460500,154.53
17031823806,17031460500,92.83
17031824114,17031460500,142.28
17031824116,17031460500,132.78
17031837100,17031460500,98.09
17031837000,17031460500,95.25
17031831400,17031460500,112.33
17031831300,17031460500,119.87
17031833000,17031460500,83.61
17031820603,17031460500,96.73
17031820604,17031460500,89.4
17031820606,17031460500,101.78
17031813701,17031460500,102.69
17031813802,17031460500,101.37
17031812301,17031460500,131.7
17031812801,17031460500,130.49
17031812802,17031460500,129.0
17031812302,17031460500,136.22
17031252101,17031460500,118.67
17031252102,17031460500,113.98
17031252202,17031460500,109.38
17031220601,17031460500,112.64
17031210502,17031460500,117.25
17031220602,17031460500,112.99
17031210602,17031460500,114.47
17031220901,17031460500,114.4
17031220902,17031460500,115.42
17031200401,17031460500,119.89
17031828506,17031460500,108.03
17031200402,17031460500,118.01
17031191301,17031460500,131.78
17031190601,17031460500,134.61
17031191302,17031460500,129.88
17031190701,17031460500,130.07
17031190702,17031460500,128.53
17031190401,17031460500,138.44
17031190602,17031460500,131.97
17031190402,17031460500,134.65
17031843800,17031460500,42.86
17031842800,17031460500,64.32
17031980100,17031460500,71.9
17031842400,17031460500,23.05
17031151001,17031460500,129.85
17031151002,17031460500,126.84
17031841800,17031460500,14.33
17031842500,17031460500,29.55
17031842600,17031460500,49.0
17031842000,17031460500,50.57
17031843500,17031460500,80.87
17031843400,17031460500,94.78
17031843200,17031460500,74.14
17031760802,17031460500,165.12
17031842900,17031460500,78.59
17031841900,17031460500,73.67
17031843100,17031460500,89.28
17031843000,17031460500,96.84
17031843300,17031460500,86.98
17031842100,17031460500,112.33
17031080201,17031460500,88.07
17031080202,17031460500,86.49
17031070101,17031460500,97.8
17031063301,17031460500,99.26
17031070102,17031460500,98.67
17031081201,17031460500,82.38
17031081202,17031460500,83.84
17031220702,17031460500,116.37
17031842200,17031460500,89.11
17031842300,17031460500,89.39
17031843700,17031460500,112.7
17031834900,17031460500,35.43
17031835000,17031460500,50.07
17031835100,17031460500,53.23
17031834700,17031460500,38.87
17031813301,17031460500,106.14
17031813702,17031460500,101.11
17031813302,17031460500,104.33
17031834800,17031460500,35.55
17031839800,17031460500,57.63
17031839700,17031460500,59.26
17031839900,17031460500,54.72
17031835200,17031460500,76.61
17031838800,17031460500,25.35
17031833900,17031460500,13.09
17031836600,17031460500,104.81
17031836800,17031460500,101.44
17031836700,17031460500,103.79
17031832200,17031460500,102.16
17031831000,17031460500,99.76
17031832400,17031460500,103.46
17031730202,17031460500,33.69
17031660301,17031460500,52.58
17031660302,17031460500,54.5
17031430101,17031460500,13.18
17031252201,17031460500,111.41
17031070103,17031460500,96.82
17031220701,17031460500,115.23
17031834000,17031460500,28.85
17031834300,17031460500,8.06
17031834200,17031460500,8.14
17031834400,17031460500,20.87
17031843900,17031460500,14.74
17031836200,17031460500,30.49
17031831200,17031460500,116.29
17031831600,17031460500,139.21
17031831500,17031460500,137.19
17031831100,17031460500,120.14
17031440202,17031460500,15.71
17031440102,17031460500,12.9
17031430102,17031460500,12.24
17031081401,17031460500,78.99
17031081403,17031460500,77.1
17031840800,17031460500,83.16
17031836000,17031460500,39.81
17031835800,17031460500,39.44
17031835900,17031460500,42.6
17031834500,17031460500,29.08
17031836300,17031460500,33.89
17031843600,17031460500,34.96
17031834600,17031460500,33.72
17031838300,17031460500,88.47
17031832300,17031460500,101.27
17031832600,17031460500,96.85
17031832500,17031460500,100.7
17031210501,17031460500,117.79
17031210601,17031460500,115.54
17031700502,17031460500,47.39
17031836100,17031460500,34.07
17031835700,17031460500,42.49
17031836400,17031460500,41.07
17031836500,17031460500,44.98
17031839600,17031460500,46.01
17031840000,17031460500,54.83
17031835600,17031460500,39.16
17031830900,17031460500,109.81
17031813801,17031460500,99.59
17031700501,17031460500,43.61
17031460301,17031460500,8.65
17031460302,17031460500,7.46
17031431302,17031460500,9.55
17031431301,17031460500,8.03
17031301701,17031460500,87.32
17031440101,17031460500,12.85
17031301803,17031460500,90.21
17031835500,17031460500,45.34
17031839500,17031460500,49.32
17031839200,17031460500,54.03
17031840400,17031460500,65.45
17031840100,17031460500,59.82
17031841000,17031460500,57.2
17031830007,17031460500,154.15
17031825303,17031460500,129.97
17031824120,17031460500,157.86
17031824119,17031460500,166.11
17031824115,17031460500,129.58
17031823805,17031460500,98.69
17031301802,17031460500,91.17
17031730201,17031460500,36.58
17031580502,17031460500,67.37
17031580501,17031460500,70.6
17031700302,17031460500,57.75
17031700402,17031460500,53.25
17031700401,17031460500,52.55
17031830500,17031460500,86.91
17031841400,17031460500,89.09
17031841700,17031460500,85.13
17031841600,17031460500,87.42
17031840700,17031460500,81.89
17031841300,17031460500,78.46
17031820605,17031460500,93.96
17031301702,17031460500,85.89
17031700301,17031460500,57.08
17031301801,17031460500,91.56
17031490902,17031460500,34.18
17031490901,17031460500,36.45
17031530502,17031460500,52.59
17031650302,17031460500,56.89
17031823801,17031460500,124.44
17031825400,17031460500,132.43
17031825600,17031460500,101.65
17031824506,17031460500,114.43
17031829901,17031460500,130.72
17031824400,17031460500,89.06
17031827200,17031460500,80.56
17031827500,17031460500,90.28
17031823001,17031460500,83.4
17031824701,17031460500,89.43
17031823101,17031460500,90.41
17031824601,17031460500,96.85
17031825200,17031460500,108.7
17031071400,17031460500,94.09
17031071500,17031460500,93.77
17031071600,17031460500,93.3
17031071700,17031460500,93.26
17031071800,17031460500,93.89
17031080100,17031460500,86.13
17031080300,17031460500,88.86
17031080400,17031460500,92.02
17031081000,17031460500,83.85
17031081100,17031460500,82.87
17031150600,17031460500,137.05
17031150700,17031460500,133.38
17031300800,17031460500,85.37
17031300900,17031460500,83.58
17031301100,17031460500,81.63
17031301200,17031460500,80.75
17031301600,17031460500,84.9
17031310200,17031460500,68.15
17031310300,17031460500,69.48
17031310400,17031460500,70.62
17031310500,17031460500,71.24
17031510300,17031460500,17.85
17031491400,17031460500,39.05
17031530100,17031460500,42.88
17031500200,17031460500,31.47
17031530200,17031460500,47.96
17031821401,17031460500,63.21
17031740100,17031460500,61.43
17031827300,17031460500,86.59
17031740400,17031460500,67.43
17031823304,17031460500,70.55
17031824507,17031460500,125.21
17031640100,17031460500,68.02
17031640300,17031460500,77.6
17031640400,17031460500,83.26
17031640500,17031460500,82.36
17031640600,17031460500,76.05
17031640700,17031460500,70.09
17031640800,17031460500,65.04
17031650100,17031460500,59.66
17031815200,17031460500,107.77
17031815300,17031460500,113.06
17031815400,17031460500,108.56
17031815500,17031460500,102.66
17031815600,17031460500,123.02
17031815701,17031460500,115.85
17031823200,17031460500,83.69
17031824900,17031460500,95.27
17031823002,17031460500,86.14
17031822302,17031460500,76.69
17031825000,17031460500,106.22
17031824602,17031460500,99.32
17031823102,17031460500,90.5
17031828602,17031460500,114.29
17031081300,17031460500,81.06
17031150800,17031460500,130.33
17031151100,17031460500,131.25
17031151200,17031460500,134.89
17031310600,17031460500,72.72
17031310700,17031460500,73.59
17031310800,17031460500,74.11
17031310900,17031460500,75.62
17031320400,17031460500,71.07
17031320600,17031460500,67.56
17031821402,17031460500,62.99
17031750300,17031460500,57.27
17031823904,17031460500,108.56
17031750100,17031460500,49.87
17031740300,17031460500,66.54
17031823302,17031460500,79.64
17031740200,17031460500,62.94
17031821300,17031460500,69.65
17031820501,17031460500,85.98
17031650200,17031460500,63.82
17031650400,17031460500,54.73
17031650500,17031460500,61.05
17031660400,17031460500,56.69
17031660500,17031460500,54.18
17031660600,17031460500,49.79
17031660700,17031460500,43.91
17031815702,17031460500,115.54
17031815800,17031460500,120.14
17031815900,17031460500,132.72
17031816000,17031460500,131.07
17031816100,17031460500,127.45
17031816200,17031460500,151.15
17031824702,17031460500,91.42
17031825505,17031460500,120.81
17031823605,17031460500,98.7
17031221100,17031460500,111.02
17031221200,17031460500,110.83
17031221300,17031460500,107.44
17031221400,17031460500,106.52
17031221500,17031460500,104.95
17031221600,17031460500,104.5
17031161200,17031460500,124.02
17031161300,17031460500,121.33
17031330100,17031460500,62.52
17031330200,17031460500,63.21
17031340300,17031460500,58.09
17031340400,17031460500,57.02
17031340500,17031460500,54.73
17031340600,17031460500,52.92
17031350400,17031460500,56.92
17031750500,17031460500,54.95
17031750400,17031460500,59.38
17031750200,17031460500,51.96
17031821001,17031460500,77.41
17031829401,17031460500,139.05
17031823704,17031460500,97.69
17031824300,17031460500,81.67
17031824106,17031460500,132.0
17031823901,17031460500,107.35
17031823603,17031460500,77.29
17031827100,17031460500,81.33
17031420600,17031460500,25.82
17031420700,17031460500,22.42
17031420800,17031460500,21.6
17031421200,17031460500,19.58
17031430200,17031460500,15.04
17031660800,17031460500,48.17
17031660900,17031460500,45.03
17031661000,17031460500,44.01
17031661100,17031460500,49.79
17031670100,17031460500,42.8
17031670200,17031460500,44.83
17031670300,17031460500,46.34
17031670400,17031460500,48.62
17031816300,17031460500,156.26
17031816401,17031460500,153.56
17031816402,17031460500,150.93
17031816500,17031460500,161.32
17031816600,17031460500,162.57
17031816700,17031460500,167.02
17031816800,17031460500,166.3
17031222200,17031460500,101.1
17031222500,17031460500,105.68
17031222600,17031460500,107.38
17031222700,17031460500,109.33
17031222800,17031460500,111.08
17031222900,17031460500,112.58
17031230100,17031460500,107.93
17031230200,17031460500,109.31
17031230300,17031460500,111.42
17031230400,17031460500,113.26
17031170200,17031460500,140.24
17031170300,17031460500,146.81
17031170400,17031460500,150.76
17031170500,17031460500,156.95
17031170600,17031460500,155.04
17031351400,17031460500,47.54
17031351500,17031460500,49.93
17031380500,17031460500,46.44
17031380700,17031460500,41.06
17031381200,17031460500,37.21
17031381400,17031460500,37.5
17031381500,17031460500,39.15
17031381700,17031460500,39.16
17031381800,17031460500,36.24
17031381900,17031460500,35.55
17031390100,17031460500,35.71
17031390200,17031460500,37.99
17031825802,17031460500,68.7
17031825900,17031460500,64.75
17031826000,17031460500,69.21
17031825803,17031460500,72.98
17031821500,17031460500,66.26
17031826304,17031460500,79.67
17031430300,17031460500,15.96
17031430400,17031460500,12.23
17031430500,17031460500,11.59
17031430600,17031460500,9.41
17031430700,17031460500,13.03
17031430800,17031460500,8.19
17031430900,17031460500,9.73
17031431200,17031460500,5.6
17031431400,17031460500,12.7
17031670500,17031460500,48.33
17031670600,17031460500,44.93
17031670700,17031460500,42.58
17031670800,17031460500,40.96
17031670900,17031460500,39.41
17031671100,17031460500,39.42
17031671200,17031460500,39.95
17031671300,17031460500,40.52
17031671400,17031460500,41.87
17031671500,17031460500,39.04
17031671600,17031460500,37.43
17031816900,17031460500,161.61
17031817000,17031460500,155.41
17031817101,17031460500,153.67
17031817102,17031460500,149.13
17031817200,17031460500,148.55
17031817300,17031460500,146.17
17031230500,17031460500,115.92
17031230600,17031460500,114.75
17031230700,17031460500,110.89
17031230800,17031460500,110.06
17031230900,17031460500,108.58
17031231100,17031460500,107.41
17031231200,17031460500,108.98
17031170700,17031460500,152.7
17031170800,17031460500,149.54
17031170900,17031460500,147.49
17031171000,17031460500,142.58
17031171100,17031460500,138.03
17031180100,17031460500,142.74
17031190100,17031460500,125.96
17031190200,17031460500,127.98
17031390300,17031460500,38.97
17031390400,17031460500,34.86
17031390500,17031460500,35.44
17031390600,17031460500,33.81
17031390700,17031460500,32.68
17031400300,17031460500,32.59
17031400400,17031460500,29.28
17031400500,17031460500,31.26
17031400800,17031460500,27.67
17031410100,17031460500,33.16
17031825700,17031460500,65.23
17031825801,17031460500,71.39
17031826202,17031460500,79.21
17031826100,17031460500,71.69
17031827802,17031460500,87.74
17031440300,17031460500,18.71
17031440600,17031460500,21.85
17031440700,17031460500,18.04
17031440800,17031460500,17.19
17031440900,17031460500,19.76
17031450300,17031460500,7.03
17031671800,17031460500,33.65
17031671900,17031460500,35.38
17031672000,17031460500,38.67
17031680500,17031460500,41.15
17031680600,17031460500,38.03
17031680900,17031460500,29.73
17031681000,17031460500,33.81
17031681100,17031460500,31.6
17031817400,17031460500,146.7
17031817500,17031460500,142.29
17031817600,17031460500,137.8
17031817700,17031460500,143.8
17031817900,17031460500,138.68
17031818000,17031460500,137.69
17031818100,17031460500,142.19
17031240200,17031460500,97.19
17031240300,17031460500,98.44
17031240500,17031460500,100.39
17031240600,17031460500,102.56
17031240700,17031460500,103.78
17031240800,17031460500,105.98
17031240900,17031460500,103.57
17031241000,17031460500,104.19
17031241100,17031460500,102.03
17031190300,17031460500,131.56
17031190800,17031460500,126.43
17031190900,17031460500,123.95
17031191000,17031460500,122.17
17031191100,17031460500,123.77
17031191200,17031460500,125.36
17031200100,17031460500,123.24
17031200200,17031460500,120.76
17031410200,17031460500,32.56
17031410500,17031460500,31.38
17031410600,17031460500,31.7
17031410700,17031460500,30.95
17031410800,17031460500,29.08
17031410900,17031460500,27.67
17031411000,17031460500,26.05
17031411100,17031460500,25.97
17031411200,17031460500,27.94
17031530600,17031460500,48.79
17031830004,17031460500,143.09
17031826901,17031460500,84.56
17031823903,17031460500,108.33
17031827000,17031460500,77.26
17031826902,17031460500,86.38
17031827700,17031460500,100.48
17031824107,17031460500,132.75
17031828503,17031460500,135.7
17031826201,17031460500,82.28
17031827902,17031460500,82.86
17031460100,17031460500,9.45
17031460200,17031460500,11.38
17031460400,17031460500,5.15
17031460500,17031460500,0.0
17031460600,17031460500,8.59
17031460700,17031460500,11.52
17031461000,17031460500,13.46
17031681200,17031460500,28.14
17031681300,17031460500,27.98
17031681400,17031460500,31.1
17031690300,17031460500,24.96
17031690400,17031460500,21.63
17031690500,17031460500,19.44
17031690900,17031460500,17.21
17031818200,17031460500,146.94
17031818300,17031460500,159.32
17031818401,17031460500,152.36
17031818402,17031460500,145.92
17031818500,17031460500,147.4
17031818600,17031460500,134.91
17031818700,17031460500,124.47
17031818800,17031460500,125.85
17031818900,17031460500,129.75
17031819000,17031460500,134.67
17031819100,17031460500,110.43
17031241200,17031460500,101.16
17031241300,17031460500,98.94
17031241400,17031460500,96.76
17031241500,17031460500,95.97
17031241600,17031460500,94.61
17031242000,17031460500,91.38
17031242100,17031460500,93.15
17031242200,17031460500,94.81
17031200300,17031460500,119.61
17031210100,17031460500,115.41
17031210400,17031460500,121.12
17031210700,17031460500,113.2
17031210800,17031460500,113.03
17031210900,17031460500,111.44
17031220300,17031460500,109.07
17031420100,17031460500,22.13
17031420200,17031460500,23.5
17031420300,17031460500,24.93
17031420400,17031460500,24.74
17031420500,17031460500,24.38
17031828701,17031460500,110.98
17031829600,17031460500,144.79
17031824108,17031460500,146.01
17031828802,17031460500,119.7
17031470100,17031460500,17.3
17031480100,17031460500,6.82
17031480200,17031460500,11.71
17031480300,17031460500,13.97
17031480400,17031460500,10.03
17031480500,17031460500,11.14
17031691000,17031460500,20.08
17031691100,17031460500,25.73
17031691200,17031460500,24.12
17031691300,17031460500,19.78
17031691400,17031460500,16.7
17031691500,17031460500,13.88
17031700100,17031460500,48.34
17031819200,17031460500,112.83
17031819300,17031460500,122.19
17031819400,17031460500,119.68
17031819500,17031460500,127.26
17031242300,17031460500,96.37
17031242400,17031460500,98.22
17031242500,17031460500,99.66
17031242600,17031460500,102.25
17031242700,17031460500,102.39
17031242800,17031460500,99.69
17031242900,17031460500,96.22
17031243000,17031460500,94.84
17031220400,17031460500,109.67
17031220500,17031460500,110.46
17031221000,17031460500,112.54
17031828900,17031460500,124.47
17031520500,17031460500,32.67
17031720500,17031460500,54.78
17031828000,17031460500,86.92
17031828505,17031460500,100.94
17031828202,17031460500,99.54
17031490300,17031460500,25.08
17031490400,17031460500,23.27
17031490500,17031460500,27.54
17031490600,17031460500,31.94
17031490700,17031460500,35.03
17031490800,17031460500,31.02
17031700200,17031460500,54.86
17031710100,17031460500,27.02
17031710200,17031460500,30.19
17031710300,17031460500,33.8
17031710400,17031460500,36.59
17031710500,17031460500,36.33
17031710600,17031460500,32.79
17031710700,17031460500,32.15
17031819600,17031460500,123.95
17031819700,17031460500,129.79
17031819801,17031460500,137.85
17031819802,17031460500,136.44
17031819900,17031460500,136.53
17031243100,17031460500,93.27
17031243200,17031460500,91.3
17031243300,17031460500,90.82
17031243400,17031460500,89.38
17031243500,17031460500,85.76
17031250200,17031460500,121.64
17031810701,17031460500,144.97
17031810800,17031460500,148.4
17031810900,17031460500,144.36
17031829000,17031460500,130.26
17031827400,17031460500,90.62
17031823702,17031460500,99.22
17031823803,17031460500,101.86
17031827600,17031460500,94.46
17031491000,17031460500,39.08
17031491100,17031460500,42.56
17031491200,17031460500,46.67
17031510100,17031460500,17.37
17031510200,17031460500,17.17
17031520200,17031460500,21.49
17031710800,17031460500,28.73
17031710900,17031460500,26.48
17031711000,17031460500,30.93
17031711100,17031460500,34.2
17031711200,17031460500,37.36
17031711300,17031460500,37.82
17031711400,17031460500,32.51
17031820000,17031460500,139.25
17031820101,17031460500,134.74
17031820103,17031460500,128.99
17031820104,17031460500,134.03
17031820300,17031460500,94.13
17031820400,17031460500,89.96
17031820700,17031460500,103.71
17031820800,17031460500,85.95
17031820901,17031460500,74.46
17031820902,17031460500,65.24
17031081402,17031460500,78.62
17031250300,17031460500,125.32
17031250400,17031460500,130.71
17031250500,17031460500,138.6
17031250600,17031460500,127.97
17031250700,17031460500,124.5
17031250800,17031460500,122.02
17031811301,17031460500,170.43
17031811401,17031460500,164.93
17031811402,17031460500,165.41
17031811500,17031460500,167.03
17031811701,17031460500,172.75
17031825504,17031460500,119.98
17031500300,17031460500,37.7
17031826600,17031460500,67.28
17031826401,17031460500,71.21
17031829902,17031460500,127.07
17031824105,17031460500,122.81
17031823703,17031460500,90.6
17031520300,17031460500,28.49
17031520600,17031460500,32.41
17031560100,17031460500,80.81
17031560200,17031460500,82.63
17031560300,17031460500,79.54
17031560400,17031460500,77.81
17031560700,17031460500,79.99
17031711500,17031460500,29.22
17031720100,17031460500,43.73
17031720200,17031460500,44.33
17031720300,17031460500,47.57
17031720600,17031460500,51.67
17031720700,17031460500,47.58
17031730100,17031460500,32.3
17031730300,17031460500,38.33
17031821002,17031460500,71.82
17031821101,17031460500,69.26
17031821102,17031460500,63.89
17031821600,17031460500,48.88
17031822000,17031460500,59.75
17031251000,17031460500,117.72
17031280400,17031460500,88.11
17031320100,17031460500,75.91
17031350100,17031460500,52.92
17031351000,17031460500,50.32
17031351100,17031460500,48.84
17031360200,17031460500,44.65
17031380100,17031460500,41.23
17031812200,17031460500,135.93
17031990000,17031460500,93.67
17031231500,17031460500,107.05
17031251100,17031460500,119.39
17031251200,17031460500,122.24
17031826700,17031460500,70.76
17031826402,17031460500,74.65
17031826500,17031460500,68.42
17031826800,17031460500,79.2
17031828801,17031460500,121.21
17031829302,17031460500,137.51
17031550200,17031460500,47.29
17031828601,17031460500,113.77
17031830003,17031460500,151.99
17031560800,17031460500,85.32
17031560900,17031460500,91.17
17031561000,17031460500,88.23
17031561100,17031460500,81.48
17031570100,17031460500,73.03
17031570200,17031460500,75.82
17031730400,17031460500,37.89
17031730500,17031460500,36.8
17031730600,17031460500,41.81
17031730700,17031460500,44.38
17031810702,17031460500,144.13
17031811000,17031460500,146.64
17031822200,17031460500,69.86
17031822301,17031460500,73.09
17031491300,17031460500,43.62
17031720400,17031460500,52.8
17031530400,17031460500,59.01
17031750600,17031460500,52.06
17031380200,17031460500,42.51
17031081500,17031460500,78.41
17031081600,17031460500,78.95
17031081700,17031460500,80.65
17031251300,17031460500,125.84
17031251400,17031460500,123.35
17031251500,17031460500,121.03
17031251600,17031460500,118.25
17031251700,17031460500,115.44
17031251800,17031460500,113.78
17031251900,17031460500,117.52
17031830001,17031460500,162.24
17031823705,17031460500,93.92
17031828100,17031460500,91.73
17031829500,17031460500,140.4
17031827801,17031460500,83.8
17031830005,17031460500,134.24
17031825503,17031460500,109.98
17031570300,17031460500,74.04
17031570400,17031460500,71.57
17031570500,17031460500,72.08
17031580100,17031460500,70.82
17031580200,17031460500,72.32
17031580300,17031460500,75.39
17031580400,17031460500,70.2
17031580600,17031460500,66.13
17031811100,17031460500,150.58
17031811200,17031460500,156.55
17031811302,17031460500,162.01
17031811702,17031460500,175.01
17031811800,17031460500,172.4
17031811900,17031460500,141.1
17031812000,17031460500,137.75
17031812100,17031460500,129.35
17031812400,17031460500,132.25
17031530300,17031460500,55.12
17031500100,17031460500,23.98
17031821200,17031460500,61.15
17031821800,17031460500,53.97
17031823400,17031460500,68.41
17031820202,17031460500,132.98
17031820201,17031460500,120.76
17031828300,17031460500,96.28
17031822400,17031460500,82.01
17031051000,17031460500,111.93
17031051100,17031460500,110.81
17031051300,17031460500,107.88
17031051400,17031460500,108.67
17031081800,17031460500,83.41
17031081900,17031460500,84.75
17031252000,17031460500,121.19
17031260100,17031460500,104.93
17031260200,17031460500,106.89
17031260300,17031460500,108.58
17031260400,17031460500,109.73
17031260500,17031460500,106.78
17031260600,17031460500,105.96
17031829200,17031460500,132.48
17031828201,17031460500,97.3
17031829402,17031460500,143.5
17031829100,17031460500,134.54
17031827804,17031460500,90.18
17031830100,17031460500,140.18
17031580700,17031460500,64.89
17031580800,17031460500,61.52
17031590500,17031460500,67.18
17031590600,17031460500,64.12
17031590700,17031460500,62.39
17031600400,17031460500,61.27
17031600600,17031460500,63.48
17031600700,17031460500,65.69
17031812500,17031460500,126.65
17031812600,17031460500,124.91
17031812700,17031460500,126.4
17031812900,17031460500,125.1
17031813000,17031460500,120.71
17031813100,17031460500,118.06
17031822101,17031460500,65.48
17031822500,17031460500,71.36
17031822601,17031460500,74.33
17031822102,17031460500,63.76
17031829700,17031460500,132.92
17031824503,17031460500,104.73
17031260700,17031460500,103.65
17031260800,17031460500,101.56
17031260900,17031460500,99.07
17031261000,17031460500,102.17
17031270500,17031460500,98.0
17031271200,17031460500,96.17
17031827805,17031460500,92.69
17031827901,17031460500,90.9
17031828402,17031460500,103.63
17031826301,17031460500,77.47
17031520100,17031460500,21.86
17031600900,17031460500,61.88
17031610300,17031460500,57.48
17031610400,17031460500,55.01
17031610800,17031460500,46.49
17031611000,17031460500,46.17
17031611100,17031460500,49.48
17031611200,17031460500,51.78
17031611300,17031460500,52.62
17031611400,17031460500,55.13
17031813200,17031460500,123.27
17031813400,17031460500,110.82
17031813500,17031460500,112.26
17031813600,17031460500,107.31
17031813900,17031460500,105.59
17031814000,17031460500,107.45
17031814100,17031460500,103.46
17031821700,17031460500,58.42
17031822602,17031460500,78.41
17031823500,17031460500,65.24
17031822702,17031460500,67.4
17031822701,17031460500,64.58
17031822801,17031460500,75.29
17031062600,17031460500,107.46
17031062700,17031460500,105.48
17031062800,17031460500,104.13
17031062900,17031460500,104.47
17031063000,17031460500,102.7
17031063400,17031460500,100.36
17031271300,17031460500,98.71
17031271400,17031460500,99.09
17031271500,17031460500,96.19
17031271800,17031460500,91.35
17031280100,17031460500,81.11
17031280800,17031460500,90.79
17031280900,17031460500,89.41
17031281900,17031460500,78.64
17031828401,17031460500,107.45
17031829800,17031460500,119.42
