origin,destination,minutes
17031710300,17031560200,55.47
17031710400,17031560200,52.13
17031710500,17031560200,56.18
17031710600,17031560200,57.76
17031710700,17031560200,59.57
17031819600,17031560200,51.22
17031819700,17031560200,55.38
17031819801,17031560200,61.24
17031819802,17031560200,63.72
17031819900,17031560200,63.81
17031243100,17031560200,56.27
17031243200,17031560200,56.03
17031243300,17031560200,57.59
17031243400,17031560200,58.5
17031243500,17031560200,60.92
17031250200,17031560200,50.98
17031810701,17031560200,75.9
17031810800,17031560200,79.34
17031810900,17031560200,70.38
17031829000,17031560200,166.59
17031827400,17031560200,114.9
17031823702,17031560200,68.82
17031823803,17031560200,72.66
17031827600,17031560200,121.86
17031491000,17031560200,88.14
17031491100,17031560200,84.67
17031491200,17031560200,89.28
17031510100,17031560200,97.4
17031510200,17031560200,96.91
17031520200,17031560200,101.96
17031710800,17031560200,61.72
17031710900,17031560200,67.36
17031711000,17031560200,65.37
17031711100,17031560200,62.66
17031711200,17031560200,58.27
17031711300,17031560200,61.68
17031711400,17031560200,65.69
17031820000,17031560200,66.53
17031820101,17031560200,68.56
17031820103,17031560200,56.56
17031820104,17031560200,63.58
17031820300,17031560200,26.55
17031820400,17031560200,32.5
17031820700,17031560200,23.88
17031820800,17031560200,9.28
17031820901,17031560200,41.03
17031820902,17031560200,32.56
17031081402,17031560200,71.36
17031250300,17031560200,54.53
17031250400,17031560200,58.38
17031250500,17031560200,65.45
17031250600,17031560200,54.53
17031250700,17031560200,51.23
17031250800,17031560200,48.9
17031811301,17031560200,92.0
17031811401,17031560200,95.13
17031811402,17031560200,92.45
17031811500,17031560200,97.05
17031811701,17031560200,102.44
17031825504,17031560200,129.3
17031500300,17031560200,99.62
17031826600,17031560200,120.19
17031826401,17031560200,125.02
17031829902,17031560200,130.13
17031824105,17031560200,97.63
17031823703,17031560200,61.45
17031520300,17031560200,108.96
17031520600,17031560200,112.89
17031560100,17031560200,3.59
17031560200,17031560200,0.0
17031560300,17031560200,3.38
17031560400,17031560200,5.9
17031560700,17031560200,8.93
17031711500,17031560200,71.62
17031720100,17031560200,62.92
17031720200,17031560200,70.95
17031720300,17031560200,66.51
17031720600,17031560200,71.43
17031720700,17031560200,76.15
17031730100,17031560200,74.93
17031730300,17031560200,63.98
17031821002,17031560200,40.14
17031821101,17031560200,38.94
17031821102,17031560200,34.99
17031821600,17031560200,53.59
17031822000,17031560200,42.23
17031251000,17031560200,43.59
17031280400,17031560200,51.9
17031320100,17031560200,68.46
17031350100,17031560200,54.97
17031351000,17031560200,54.66
17031351100,17031560200,52.88
17031360200,17031560200,53.37
17031380100,17031560200,51.98
17031812200,17031560200,60.32
17031990000,17031560200,86.41
17031231500,17031560200,47.21
17031251100,17031560200,45.25
17031251200,17031560200,47.97
17031826700,17031560200,113.98
17031826402,17031560200,128.47
17031826500,17031560200,122.07
17031826800,17031560200,102.18
17031828801,17031560200,147.47
17031829302,17031560200,163.05
17031550200,17031560200,127.03
17031828601,17031560200,140.03
17031830003,17031560200,145.24
17031560800,17031560200,14.2
17031560900,17031560200,20.8
17031561000,17031560200,22.7
17031561100,17031560200,16.6
17031570100,17031560200,11.5
17031570200,17031560200,10.69
17031730400,17031560200,72.53
17031730500,17031560200,80.11
17031730600,17031560200,76.01
17031730700,17031560200,79.32
17031810702,17031560200,75.07
17031811000,17031560200,72.2
17031822200,17031560200,42.51
17031822301,17031560200,43.98
17031491300,17031560200,92.66
17031720400,17031560200,64.64
17031530400,17031560200,96.42
17031750600,17031560200,85.26
17031380200,17031560200,50.12
17031081500,17031560200,68.19
17031081600,17031560200,67.67
17031081700,17031560200,67.17
17031251300,17031560200,51.43
17031251400,17031560200,48.12
17031251500,17031560200,45.79
17031251600,17031560200,42.84
17031251700,17031560200,40.03
17031251800,17031560200,37.86
17031251900,17031560200,41.59
17031830001,17031560200,154.52
17031823705,17031560200,60.58
17031828100,17031560200,167.03
17031829500,17031560200,172.62
17031827801,17031560200,130.54
17031830005,17031560200,149.21
17031825503,17031560200,126.34
17031570300,17031560200,9.42
17031570400,17031560200,12.01
17031570500,17031560200,11.29
17031580100,17031560200,26.75
17031580200,17031560200,23.74
17031580300,17031560200,24.31
17031580400,17031560200,15.93
17031580600,17031560200,22.72
17031811100,17031560200,81.52
17031811200,17031560200,84.9
17031811302,17031560200,85.09
17031811702,17031560200,99.53
17031811800,17031560200,93.97
17031811900,17031560200,65.02
17031812000,17031560200,59.72
17031812100,17031560200,54.75
17031812400,17031560200,54.88
17031530300,17031560200,88.59
17031500100,17031560200,92.83
17031821200,17031560200,87.34
17031821800,17031560200,56.5
17031823400,17031560200,84.04
17031820202,17031560200,63.17
17031820201,17031560200,80.91
17031828300,17031560200,139.67
17031822400,17031560200,53.62
17031051000,17031560200,78.54
17031051100,17031560200,77.77
17031051300,17031560200,75.81
17031051400,17031560200,75.64
17031081800,17031560200,65.07
17031081900,17031560200,64.21
17031252000,17031560200,45.27
17031260100,17031560200,42.56
17031260200,17031560200,41.0
17031260300,17031560200,40.49
17031260400,17031560200,39.02
17031260500,17031560200,35.84
17031260600,17031560200,37.21
17031829200,17031560200,161.29
17031828201,17031560200,158.52
17031829402,17031560200,166.5
17031829100,17031560200,169.0
17031827804,17031560200,139.13
17031830100,17031560200,155.87
17031580700,17031560200,25.24
17031580800,17031560200,24.47
17031590500,17031560200,29.18
17031590600,17031560200,31.4
17031590700,17031560200,32.85
17031600400,17031560200,44.44
17031600600,17031560200,39.94
17031600700,17031560200,37.63
17031812500,17031560200,50.19
17031812600,17031560200,46.88
17031812700,17031560200,48.37
17031812900,17031560200,47.07
17031813000,17031560200,42.67
17031813100,17031560200,39.76
17031822101,17031560200,43.67
17031822500,17031560200,47.8
17031822601,17031560200,51.56
17031822102,17031560200,47.47
17031829700,17031560200,176.34
17031824503,17031560200,94.33
17031260700,17031560200,38.01
17031260800,17031560200,39.14
17031260900,17031560200,37.49
17031261000,17031560200,34.13
17031270500,17031560200,38.44
17031271200,17031560200,44.12
17031827805,17031560200,138.69
17031827901,17031560200,149.56
17031828402,17031560200,137.08
17031826301,17031560200,128.25
17031520100,17031560200,102.33
17031600900,17031560200,40.24
17031610300,17031560200,29.87
17031610400,17031560200,29.91
17031610800,17031560200,40.59
17031611000,17031560200,36.86
17031611100,17031560200,34.29
17031611200,17031560200,32.16
17031611300,17031560200,30.57
17031611400,17031560200,28.78
17031813200,17031560200,44.92
17031813400,17031560200,33.93
17031813500,17031560200,33.31
17031813600,17031560200,30.14
17031813900,17031560200,27.37
17031814000,17031560200,27.62
17031814100,17031560200,25.29
17031821700,17031560200,51.2
17031822602,17031560200,56.13
17031823500,17031560200,85.81
17031822702,17031560200,54.05
17031822701,17031560200,50.86
17031822801,17031560200,55.65
17031062600,17031560200,77.41
17031062700,17031560200,77.14
17031062800,17031560200,78.69
17031062900,17031560200,80.33
17031063000,17031560200,80.55
17031063400,17031560200,80.58
17031271300,17031560200,42.12
17031271400,17031560200,41.0
17031271500,17031560200,38.63
17031271800,17031560200,41.74
17031280100,17031560200,60.87
17031280800,17031560200,47.67
17031280900,17031560200,47.24
17031281900,17031560200,59.55
17031828401,17031560200,133.71
17031829800,17031560200,139.2
17031830300,17031560200,166.43
17031520400,17031560200,108.86
17031550100,17031560200,129.73
17031611500,17031560200,28.44
17031611600,17031560200,32.65
17031611700,17031560200,32.41
17031611800,17031560200,33.88
17031611900,17031560200,36.04
17031612000,17031560200,39.04
17031612100,17031560200,40.6
17031620100,17031560200,18.23
17031620200,17031560200,13.32
17031814200,17031560200,17.26
17031814300,17031560200,19.02
17031814400,17031560200,15.69
17031814500,17031560200,20.18
17031814600,17031560200,37.83
17031821900,17031560200,60.83
17031826303,17031560200,133.29
17031822802,17031560200,58.12
17031823303,17031560200,66.01
17031822900,17031560200,50.92
17031070200,17031560200,77.55
17031070300,17031560200,77.52
17031070400,17031560200,76.83
17031070500,17031560200,75.56
17031070600,17031560200,73.93
17031070700,17031560200,74.42
17031071000,17031560200,74.1
17031071100,17031560200,74.03
17031071200,17031560200,74.6
17031071300,17031560200,75.76
17031292200,17031560200,30.73
17031292400,17031560200,28.6
17031292500,17031560200,27.63
17031300500,17031560200,27.12
17031300600,17031560200,28.66
17031300700,17031560200,31.18
17031282700,17031560200,43.96
17031282800,17031560200,44.08
17031283100,17031560200,49.22
17031283200,17031560200,50.89
17031283800,17031560200,54.82
17031290900,17031560200,30.63
17031291200,17031560200,33.76
17031291600,17031560200,38.57
17031830400,17031560200,165.75
17031829301,17031560200,157.19
17031820502,17031560200,46.99
17031830202,17031560200,158.6
17031830006,17031560200,147.66
17031830201,17031560200,157.42
17031824800,17031560200,102.6
17031620300,17031560200,15.46
17031620400,17031560200,19.63
17031630100,17031560200,27.79
17031630200,17031560200,25.09
17031630300,17031560200,20.4
17031630400,17031560200,23.34
17031630500,17031560200,27.8
17031630800,17031560200,26.33
17031630900,17031560200,23.57
17031814700,17031560200,42.04
17031814800,17031560200,37.54
17031814900,17031560200,36.33
17031815000,17031560200,34.87
17031815100,17031560200,31.77
17031828504,17031560200,192.69
17031828702,17031560200,156.11
17031823604,17031560200,80.11
17031825501,17031560200,116.38
17031825302,17031560200,112.86
17031823602,17031560200,80.92
17031824505,17031560200,101.79
17043840704,17031560200,116.14
17043840801,17031560200,120.3
17031160501,17031560200,79.46
17031832100,17031560200,88.08
17031160602,17031560200,80.44
17031160502,17031560200,78.18
17031150402,17031560200,76.46
17031150502,17031560200,78.75
17031150401,17031560200,79.95
17031150501,17031560200,81.81
17031063303,17031560200,83.34
17031063302,17031560200,82.31
17031831700,17031560200,67.69
17031832000,17031560200,84.91
17031061901,17031560200,85.33
17031160601,17031560200,81.93
17031831900,17031560200,80.61
17031150200,17031560200,72.21
17031150300,17031560200,74.98
17031160100,17031560200,77.75
17031160200,17031560200,74.43
17031160300,17031560200,75.89
17031160400,17031560200,76.95
17031160700,17031560200,77.59
17031160800,17031560200,75.51
17031160900,17031560200,76.08
17031161000,17031560200,72.19
17031161100,17031560200,71.74
17031170100,17031560200,82.31
17031810501,17031560200,94.0
17031810502,17031560200,88.55
17031810600,17031560200,86.25
17031061902,17031560200,86.03
17031811600,17031560200,100.5
17031050100,17031560200,85.6
17031050200,17031560200,85.36
17031050300,17031560200,84.64
17031980000,17031560200,-1000.0
17031770800,17031560200,105.23
17031050500,17031560200,82.21
17031050600,17031560200,82.68
17031050700,17031560200,79.96
17031050800,17031560200,79.59
17031050900,17031560200,78.71
17031051200,17031560200,78.52
17031060100,17031560200,87.16
17031060200,17031560200,86.8
17031060300,17031560200,83.06
17031060400,17031560200,84.35
17031060500,17031560200,86.24
17031060800,17031560200,89.76
17031060900,17031560200,86.87
17031061000,17031560200,86.77
17031061100,17031560200,85.94
17031061200,17031560200,84.51
17031061500,17031560200,82.87
17031061800,17031560200,85.58
17031062000,17031560200,83.58
17031062100,17031560200,83.89
17031062200,17031560200,83.81
17031062300,17031560200,81.23
17031062400,17031560200,79.9
17031062500,17031560200,79.28
17031063100,17031560200,82.59
17031063200,17031560200,84.39
17043840802,17031560200,123.67
17031760803,17031560200,104.51
17031040201,17031560200,91.2
17031040401,17031560200,91.38
17031140601,17031560200,79.58
17031140701,17031560200,82.97
17031140602,17031560200,80.89
17031140702,17031560200,81.82
17031140301,17031560200,82.65
17031140302,17031560200,83.19
17031110501,17031560200,82.86
17031110502,17031560200,80.58
17031031501,17031560200,95.07
17031031502,17031560200,93.09
17031040402,17031560200,92.43
17031770902,17031560200,100.94
17031831800,17031560200,88.43
17031830700,17031560200,93.01
17031830800,17031560200,90.22
17031770901,17031560200,95.78
17031140500,17031560200,79.37
17031140800,17031560200,83.93
17031031000,17031560200,93.33
17031031100,17031560200,95.62
17031031400,17031560200,91.02
17031031700,17031560200,91.87
17031031800,17031560200,90.76
17031031900,17031560200,88.8
17031032100,17031560200,90.29
17031040300,17031560200,90.57
17031040600,17031560200,89.89
17031040700,17031560200,87.5
17031040800,17031560200,86.44
17031040900,17031560200,88.82
17031100500,17031560200,98.71
17031100600,17031560200,90.01
17031100700,17031560200,90.4
17031110200,17031560200,83.66
17031110300,17031560200,84.69
17031110400,17031560200,81.22
17031120400,17031560200,78.51
17031130200,17031560200,86.98
17031140100,17031560200,87.33
17031140200,17031560200,85.17
17031140400,17031560200,80.63
17043840000,17031560200,132.07
17031030706,17031560200,100.14
17031040202,17031560200,94.27
17031020801,17031560200,97.95
17031760801,17031560200,106.54
17031020701,17031560200,94.35
17031030703,17031560200,99.92
17031810400,17031560200,102.56
17031805702,17031560200,108.09
17031030800,17031560200,98.26
17031030900,17031560200,96.88
17031031200,17031560200,97.38
17031031300,17031560200,97.79
17031040100,17031560200,95.33
17031770700,17031560200,122.14
17031100100,17031560200,89.21
17031100200,17031560200,94.86
17031100300,17031560200,96.46
17031100400,17031560200,99.94
17031110100,17031560200,86.03
17031120100,17031560200,96.95
17031120200,17031560200,91.63
17031120300,17031560200,87.39
17031130100,17031560200,93.31
17031130300,17031560200,91.46
17031030601,17031560200,103.75
17031030604,17031560200,102.94
17031020702,17031560200,98.8
17031020802,17031560200,100.82
17031020301,17031560200,105.74
17031020601,17031560200,103.01
17031020602,17031560200,104.82
17031020902,17031560200,103.76
17031030103,17031560200,108.1
17031030102,17031560200,106.56
17031010503,17031560200,107.92
17031020901,17031560200,101.96
17031770602,17031560200,132.24
17031030702,17031560200,100.49
17031030603,17031560200,102.96
17031030701,17031560200,101.69
17031030104,17031560200,108.02
17031030101,17031560200,105.05
17031830600,17031560200,106.6
17031010400,17031560200,111.1
17031010600,17031560200,109.6
17031020500,17031560200,105.83
17031805502,17031560200,109.12
17031805600,17031560200,105.96
17031805701,17031560200,111.57
17031030200,17031560200,104.69
17031030300,17031560200,103.81
17031030400,17031560200,100.14
17031030500,17031560200,101.08
17031806600,17031560200,123.08
17031770500,17031560200,147.04
17031807800,17031560200,96.71
17031090200,17031560200,101.99
17031090300,17031560200,101.22
17031807900,17031560200,91.33
17031808001,17031560200,98.13
17031808002,17031560200,98.73
17031808100,17031560200,100.0
17031020302,17031560200,107.47
17031010701,17031560200,110.66
17031010502,17031560200,110.36
17031010702,17031560200,110.39
17031010201,17031560200,113.33
17031010501,17031560200,112.34
17031770601,17031560200,137.75
17031010100,17031560200,116.59
17031010300,17031560200,115.36
17031020100,17031560200,111.14
17031020200,17031560200,109.08
17031020400,17031560200,107.99
17031805112,17031560200,144.53
17031805401,17031560200,113.06
17031805402,17031560200,110.91
17031805501,17031560200,112.43
17031810000,17031560200,121.15
17031810200,17031560200,116.63
17031810301,17031560200,113.06
17031810302,17031560200,116.85
17031805801,17031560200,121.18
17031805802,17031560200,114.09
17031805901,17031560200,123.99
17031805902,17031560200,118.64
17031010202,17031560200,113.36
17031806400,17031560200,129.26
17031806501,17031560200,129.91
17031806502,17031560200,126.14
17031807300,17031560200,107.91
17031807400,17031560200,105.31
17031807500,17031560200,106.97
17031807600,17031560200,104.46
17031807700,17031560200,101.07
17031090100,17031560200,105.77
17031808200,17031560200,108.99
17031808301,17031560200,112.2
17031808302,17031560200,109.58
17031806201,17031560200,133.75
17031806202,17031560200,132.45
17031804902,17031560200,150.15
17031805301,17031560200,118.32
17031805302,17031560200,120.13
17031810100,17031560200,119.18
17031806002,17031560200,128.23
17031806003,17031560200,127.09
17031806004,17031560200,120.89
17031806102,17031560200,144.34
17031806300,17031560200,137.55
17031807200,17031560200,112.33
17031808400,17031560200,118.37
17031808500,17031560200,116.38
17031809600,17031560200,121.84
17031809700,17031560200,119.25
17031809800,17031560200,121.56
17031809900,17031560200,123.86
17031806801,17031560200,116.96
17031806802,17031560200,112.32
17031806900,17031560200,118.1
17031807000,17031560200,112.17
17031807100,17031560200,116.83
17031809400,17031560200,127.33
17031806104,17031560200,137.15
17031805201,17031560200,128.13
17031805202,17031560200,123.69
17031806001,17031560200,129.14
17031806700,17031560200,119.98
17031808600,17031560200,125.46
17031809200,17031560200,123.91
17031809500,17031560200,125.14
17031809100,17031560200,125.06
17031808702,17031560200,131.07
17031809000,17031560200,124.23
17031809300,17031560200,130.66
17031802004,17031560200,136.87
17031806103,17031560200,143.8
17031801603,17031560200,143.36
17031801607,17031560200,146.35
17031802002,17031560200,134.31
17031802100,17031560200,129.82
17031802003,17031560200,141.95
17031802200,17031560200,132.61
17031800700,17031560200,132.69
17031800800,17031560200,136.76
17031800900,17031560200,125.49
17031801000,17031560200,128.08
17031801100,17031560200,129.8
17031801300,17031560200,132.83
17031801400,17031560200,128.72
17031801608,17031560200,150.96
17031801901,17031560200,141.18
17031801902,17031560200,139.11
17031802300,17031560200,137.28
17031808800,17031560200,132.35
17031808900,17031560200,126.79
17031800400,17031560200,142.95
17031800500,17031560200,140.74
17031800600,17031560200,135.31
17031801200,17031560200,135.96
17031801800,17031560200,150.05
17031800300,17031560200,144.02
17031801605,17031560200,165.19
17031801606,17031560200,158.64
17031801701,17031560200,161.28
17031801702,17031560200,157.51
17031800200,17031560200,154.62
17031801500,17031560200,163.44
17031800100,17031560200,155.38
17097864904,17031560200,172.44
17097865802,17031560200,177.31
17097865801,17031560200,175.96
17097865700,17031560200,172.57
17097865600,17031560200,173.77
17097864903,17031560200,176.4
17097864901,17031560200,181.31
17097864700,17031560200,189.85
18089042802,17031560200,202.68
18089042703,17031560200,206.97
18089042801,17031560200,199.47
18089040300,17031560200,173.85
18089040401,17031560200,180.18
18089040402,17031560200,194.36
18089040403,17031560200,186.4
18089040502,17031560200,196.75
18089042704,17031560200,218.81
18089040501,17031560200,191.22
18089040900,17031560200,204.62
18089020400,17031560200,147.64
18089020500,17031560200,153.74
18089020600,17031560200,152.31
18089020700,17031560200,155.71
18089020800,17031560200,158.34
18089020900,17031560200,172.68
18089021000,17031560200,170.93
18089022000,17031560200,181.95
18089021100,17031560200,177.06
18089021300,17031560200,169.26
18089021400,17031560200,159.64
18089021500,17031560200,159.08
18089021600,17031560200,165.34
18089021700,17031560200,170.52
18089021800,17031560200,172.66
18089040600,17031560200,185.19
18089040700,17031560200,189.57
18089040802,17031560200,195.47
18089041001,17031560200,202.13
18089040801,17031560200,193.92
18089041302,17031560200,208.76
18089010203,17031560200,183.21
18089010302,17031560200,187.81
18089010400,17031560200,187.28
18089011100,17031560200,191.44
18089010304,17031560200,181.2
18089010900,17031560200,189.73
18089011000,17031560200,186.1
18089011200,17031560200,193.78
18089011300,17031560200,196.83
18089011800,17031560200,198.14
18089041100,17031560200,192.74
18089041200,17031560200,198.84
18089041002,17031560200,205.81
18089030300,17031560200,153.99
18089030400,17031560200,147.4
18089021900,17031560200,177.09
18089030500,17031560200,146.9
18089030600,17031560200,153.83
18089030700,17031560200,157.9
18089030900,17031560200,153.97
18089020300,17031560200,142.76
18089010205,17031560200,195.09
18089012800,17031560200,193.75
18089030100,17031560200,153.88
18089030200,17031560200,147.53
18089030800,17031560200,150.42
18089031000,17031560200,152.66
18089040100,17031560200,128.89
18089040200,17031560200,124.87
18089990000,17031560200,144.34
18089020100,17031560200,122.6
18089020200,17031560200,123.84
