origin,destination,minutes
17031833100,17031842800,39.47
17031839100,17031842800,44.13
17031830008,17031842800,161.46
17031838700,17031842800,32.95
17031841500,17031842800,29.08
17031838600,17031842800,29.38
17031837300,17031842800,32.84
17031837800,17031842800,36.75
17031837400,17031842800,32.59
17031836900,17031842800,37.25
17031824123,17031842800,124.61
17031824117,17031842800,141.62
17031825304,17031842800,131.73
17031824122,17031842800,133.82
17031824121,17031842800,132.11
17031824113,17031842800,127.77
17031824006,17031842800,141.22
17031824003,17031842800,143.55
17031824004,17031842800,133.09
17031823806,17031842800,78.06
17031824114,17031842800,127.51
17031824116,17031842800,118.01
17031837100,17031842800,36.9
17031837000,17031842800,34.06
17031831400,17031842800,51.12
17031831300,17031842800,60.73
17031833000,17031842800,41.86
17031820603,17031842800,64.53
17031820604,17031842800,65.74
17031820606,17031842800,74.22
17031813701,17031842800,40.94
17031813802,17031842800,38.5
17031812301,17031842800,70.49
17031812801,17031842800,69.28
17031812802,17031842800,67.8
17031812302,17031842800,75.02
17031252101,17031842800,57.46
17031252102,17031842800,52.77
17031252202,17031842800,48.17
17031220601,17031842800,58.48
17031210502,17031842800,65.04
17031220602,17031842800,60.17
17031210602,17031842800,62.26
17031220901,17031842800,58.25
17031220902,17031842800,59.94
17031200401,17031842800,60.74
17031828506,17031842800,164.77
17031200402,17031842800,60.43
17031191301,17031842800,72.63
17031190601,17031842800,75.46
17031191302,17031842800,70.73
17031190701,17031842800,71.0
17031190702,17031842800,69.39
17031190401,17031842800,79.3
17031190602,17031842800,72.82
17031190402,17031842800,76.13
17031843800,17031842800,22.2
17031842800,17031842800,0.0
17031980100,17031842800,25.85
17031842400,17031842800,50.49
17031151001,17031842800,76.36
17031151002,17031842800,73.64
17031841800,17031842800,52.63
17031842500,17031842800,40.74
17031842600,17031842800,20.49
17031842000,17031842800,33.2
17031843500,17031842800,18.13
17031843400,17031842800,32.43
17031843200,17031842800,24.35
17031760802,17031842800,109.45
17031842900,17031842800,33.8
17031841900,17031842800,35.4
17031843100,17031842800,27.86
17031843000,17031842800,35.63
17031843300,17031842800,27.13
17031842100,17031842800,53.19
17031080201,17031842800,58.45
17031080202,17031842800,57.34
17031070101,17031842800,66.01
17031063301,17031842800,68.3
17031070102,17031842800,66.53
17031081201,17031842800,55.66
17031081202,17031842800,58.17
17031220702,17031842800,63.17
17031842200,17031842800,52.41
17031842300,17031842800,47.85
17031843700,17031842800,63.53
17031834900,17031842800,31.69
17031835000,17031842800,15.27
17031835100,17031842800,12.07
17031834700,17031842800,26.57
17031813301,17031842800,44.4
17031813702,17031842800,39.32
17031813302,17031842800,42.61
17031834800,17031842800,30.05
17031839800,17031842800,26.71
17031839700,17031842800,22.97
17031839900,17031842800,24.98
17031835200,17031842800,19.87
17031838800,17031842800,86.75
17031833900,17031842800,75.64
17031836600,17031842800,45.66
17031836800,17031842800,40.23
17031836700,17031842800,42.58
17031832200,17031842800,54.41
17031831000,17031842800,52.34
17031832400,17031842800,52.17
17031730202,17031842800,52.37
17031660301,17031842800,16.34
17031660302,17031842800,14.59
17031430101,17031842800,60.17
17031252201,17031842800,50.2
17031070103,17031842800,64.73
17031220701,17031842800,61.53
17031834000,17031842800,62.74
17031834300,17031842800,61.11
17031834200,17031842800,59.78
17031834400,17031842800,48.97
17031843900,17031842800,56.64
17031836200,17031842800,43.0
17031831200,17031842800,58.23
17031831600,17031842800,80.06
17031831500,17031842800,78.05
17031831100,17031842800,67.93
17031440202,17031842800,59.19
17031440102,17031842800,60.74
17031430102,17031842800,61.75
17031081401,17031842800,55.07
17031081403,17031842800,53.2
17031840800,17031842800,19.79
17031836000,17031842800,31.89
17031835800,17031842800,29.32
17031835900,17031842800,30.38
17031834500,17031842800,36.24
17031836300,17031842800,37.35
17031843600,17031842800,32.73
17031834600,17031842800,31.84
17031838300,17031842800,54.24
17031832300,17031842800,54.84
17031832600,17031842800,59.29
17031832500,17031842800,59.92
17031210501,17031842800,65.58
17031210601,17031842800,63.33
17031700502,17031842800,38.85
17031836100,17031842800,31.16
17031835700,17031842800,25.87
17031836400,17031842800,37.66
17031836500,17031842800,37.88
17031839600,17031842800,34.02
17031840000,17031842800,26.64
17031835600,17031842800,25.89
17031830900,17031842800,59.42
17031813801,17031842800,36.66
17031700501,17031842800,36.06
17031460301,17031842800,72.1
17031460302,17031842800,69.93
17031431302,17031842800,65.52
17031431301,17031842800,67.53
17031301701,17031842800,24.03
17031440101,17031842800,58.14
17031301803,17031842800,26.87
17031835500,17031842800,25.19
17031839500,17031842800,34.18
17031839200,17031842800,36.28
17031840400,17031842800,16.52
17031840100,17031842800,29.14
17031841000,17031842800,35.83
17031830007,17031842800,159.29
17031825303,17031842800,126.09
17031824120,17031842800,143.09
17031824119,17031842800,151.35
17031824115,17031842800,116.32
17031823805,17031842800,83.93
17031301802,17031842800,28.36
17031730201,17031842800,49.38
17031580502,17031842800,3.32
17031580501,17031842800,6.54
17031700302,17031842800,42.64
17031700402,17031842800,38.13
17031700401,17031842800,37.49
17031830500,17031842800,23.72
17031841400,17031842800,27.63
17031841700,17031842800,23.95
17031841600,17031842800,25.75
17031840700,17031842800,21.05
17031841300,17031842800,21.39
17031820605,17031842800,72.29
17031301702,17031842800,22.52
17031700301,17031842800,40.98
17031301801,17031842800,28.2
17031490902,17031842800,73.21
17031490901,17031842800,75.73
17031530502,17031842800,84.69
17031650302,17031842800,23.68
17031823801,17031842800,109.67
17031825400,17031842800,130.91
17031825600,17031842800,102.23
17031824506,17031842800,110.94
17031829901,17031842800,130.59
17031824400,17031842800,86.68
17031827200,17031842800,105.93
17031827500,17031842800,109.11
17031823001,17031842800,68.64
17031824701,17031842800,89.4
17031823101,17031842800,75.64
17031824601,17031842800,93.93
17031825200,17031842800,108.71
17031071400,17031842800,63.63
17031071500,17031842800,62.61
17031071600,17031842800,59.95
17031071700,17031842800,59.07
17031071800,17031842800,58.08
17031080100,17031842800,60.47
17031080300,17031842800,58.81
17031080400,17031842800,59.21
17031081000,17031842800,54.23
17031081100,17031842800,54.64
17031150600,17031842800,82.64
17031150700,17031842800,79.92
17031300800,17031842800,22.54
17031300900,17031842800,21.26
17031301100,17031842800,19.36
17031301200,17031842800,19.99
17031301600,17031842800,21.7
17031310200,17031842800,31.21
17031310300,17031842800,31.21
17031310400,17031842800,31.46
17031310500,17031842800,30.36
17031510300,17031842800,78.6
17031491400,17031842800,78.8
17031530100,17031842800,81.12
17031500200,17031842800,77.13
17031530200,17031842800,76.43
17031821401,17031842800,76.65
17031740100,17031842800,55.83
17031827300,17031842800,103.23
17031740400,17031842800,62.45
17031823304,17031842800,66.24
17031824507,17031842800,121.11
17031640100,17031842800,26.78
17031640300,17031842800,34.93
17031640400,17031842800,39.21
17031640500,17031842800,42.79
17031640600,17031842800,37.11
17031640700,17031842800,33.77
17031640800,17031842800,29.27
17031650100,17031842800,20.28
17031815200,17031842800,45.42
17031815300,17031842800,50.98
17031815400,17031842800,46.48
17031815500,17031842800,40.57
17031815600,17031842800,60.94
17031815701,17031842800,53.77
17031823200,17031842800,72.49
17031824900,17031842800,95.85
17031823002,17031842800,71.37
17031822302,17031842800,61.54
17031825000,17031842800,106.01
17031824602,17031842800,97.02
17031823102,17031842800,75.74
17031828602,17031842800,130.78
17031081300,17031842800,56.63
17031150800,17031842800,77.95
17031151100,17031842800,77.09
17031151200,17031842800,79.49
17031310600,17031842800,28.91
17031310700,17031842800,27.46
17031310800,17031842800,26.92
17031310900,17031842800,25.39
17031320400,17031842800,44.32
17031320600,17031842800,40.84
17031821402,17031842800,80.62
17031750300,17031842800,58.14
17031823904,17031842800,93.79
17031750100,17031842800,64.35
17031740300,17031842800,59.04
17031823302,17031842800,74.16
17031740200,17031842800,55.33
17031821300,17031842800,78.47
17031820501,17031842800,62.16
17031650200,17031842800,22.76
17031650400,17031842800,27.84
17031650500,17031842800,31.24
17031660400,17031842800,17.3
17031660500,17031842800,20.66
17031660600,17031842800,16.05
17031660700,17031842800,21.47
17031815702,17031842800,53.45
17031815800,17031842800,58.05
17031815900,17031842800,71.51
17031816000,17031842800,69.86
17031816100,17031842800,66.24
17031816200,17031842800,89.94
17031824702,17031842800,92.01
17031825505,17031842800,120.82
17031823605,17031842800,86.11
17031221100,17031842800,55.97
17031221200,17031842800,56.77
17031221300,17031842800,54.98
17031221400,17031842800,55.84
17031221500,17031842800,54.62
17031221600,17031842800,55.49
17031161200,17031842800,71.2
17031161300,17031842800,69.12
17031330100,17031842800,37.39
17031330200,17031842800,34.98
17031340300,17031842800,30.82
17031340400,17031842800,31.55
17031340500,17031842800,30.46
17031340600,17031842800,32.21
17031350400,17031842800,35.72
17031750500,17031842800,63.78
17031750400,17031842800,62.2
17031750200,17031842800,59.53
17031821001,17031842800,56.91
17031829401,17031842800,152.16
17031823704,17031842800,75.13
17031824300,17031842800,82.0
17031824106,17031842800,121.06
17031823901,17031842800,92.58
17031823603,17031842800,76.42
17031827100,17031842800,98.76
17031420600,17031842800,41.2
17031420700,17031842800,44.75
17031420800,17031842800,46.67
17031421200,17031842800,47.63
17031430200,17031842800,56.72
17031660800,17031842800,17.67
17031660900,17031842800,22.03
17031661000,17031842800,25.08
17031661100,17031842800,24.93
17031670100,17031842800,23.42
17031670200,17031842800,20.61
17031670300,17031842800,20.25
17031670400,17031842800,17.43
17031816300,17031842800,95.05
17031816401,17031842800,92.36
17031816402,17031842800,89.72
17031816500,17031842800,100.11
17031816600,17031842800,101.36
17031816700,17031842800,105.81
17031816800,17031842800,104.21
17031222200,17031842800,52.53
17031222500,17031842800,52.42
17031222600,17031842800,52.3
17031222700,17031842800,53.53
17031222800,17031842800,54.67
17031222900,17031842800,55.98
17031230100,17031842800,51.24
17031230200,17031842800,51.79
17031230300,17031842800,53.26
17031230400,17031842800,54.54
17031170200,17031842800,85.2
17031170300,17031842800,90.76
17031170400,17031842800,94.24
17031170500,17031842800,99.49
17031170600,17031842800,95.9
17031351400,17031842800,32.56
17031351500,17031842800,30.57
17031380500,17031842800,28.3
17031380700,17031842800,28.2
17031381200,17031842800,29.95
17031381400,17031842800,27.56
17031381500,17031842800,26.84
17031381700,17031842800,29.04
17031381800,17031842800,29.19
17031381900,17031842800,31.83
17031390100,17031842800,37.38
17031390200,17031842800,35.98
17031825802,17031842800,120.43
17031825900,17031842800,126.57
17031826000,17031842800,131.03
17031825803,17031842800,120.98
17031821500,17031842800,94.33
17031826304,17031842800,115.76
17031430300,17031842800,54.34
17031430400,17031842800,55.25
17031430500,17031842800,58.55
17031430600,17031842800,62.21
17031430700,17031842800,63.36
17031430800,17031842800,62.37
17031430900,17031842800,59.32
17031431200,17031842800,63.99
17031431400,17031842800,67.71
17031670500,17031842800,18.06
17031670600,17031842800,20.54
17031670700,17031842800,23.21
17031670800,17031842800,24.06
17031670900,17031842800,26.3
17031671100,17031842800,26.96
17031671200,17031842800,25.44
17031671300,17031842800,24.96
17031671400,17031842800,23.62
17031671500,17031842800,27.96
17031671600,17031842800,29.96
17031816900,17031842800,99.53
17031817000,17031842800,93.32
17031817101,17031842800,91.58
17031817102,17031842800,87.04
17031817200,17031842800,86.46
17031817300,17031842800,84.09
17031230500,17031842800,56.77
17031230600,17031842800,55.6
17031230700,17031842800,51.74
17031230800,17031842800,50.91
17031230900,17031842800,49.43
17031231100,17031842800,47.85
17031231200,17031842800,49.66
17031170700,17031842800,93.94
17031170800,17031842800,91.06
17031170900,17031842800,88.34
17031171000,17031842800,85.65
17031171100,17031842800,82.01
17031180100,17031842800,83.6
17031190100,17031842800,70.9
17031190200,17031842800,71.45
17031390300,17031842800,35.0
17031390400,17031842800,34.2
17031390500,17031842800,35.72
17031390600,17031842800,38.14
17031390700,17031842800,40.59
17031400300,17031842800,32.62
17031400400,17031842800,35.79
17031400500,17031842800,34.24
17031400800,17031842800,38.9
17031410100,17031842800,43.48
17031825700,17031842800,121.93
17031825801,17031842800,118.67
17031826202,17031842800,136.99
17031826100,17031842800,133.18
17031827802,17031842800,121.89
17031440300,17031842800,56.18
17031440600,17031842800,60.97
17031440700,17031842800,62.66
17031440800,17031842800,65.3
17031440900,17031842800,66.13
17031450300,17031842800,64.51
17031671800,17031842800,35.31
17031671900,17031842800,33.6
17031672000,17031842800,29.96
17031680500,17031842800,23.82
17031680600,17031842800,27.17
17031680900,17031842800,35.6
17031681000,17031842800,31.51
17031681100,17031842800,34.65
17031817400,17031842800,85.49
17031817500,17031842800,80.92
17031817600,17031842800,75.72
17031817700,17031842800,81.72
17031817900,17031842800,76.59
17031818000,17031842800,75.6
17031818100,17031842800,80.11
17031240200,17031842800,52.08
17031240300,17031842800,51.55
17031240500,17031842800,50.45
17031240600,17031842800,49.64
17031240700,17031842800,50.8
17031240800,17031842800,51.13
17031240900,17031842800,46.83
17031241000,17031842800,48.65
17031241100,17031842800,47.12
17031190300,17031842800,73.59
17031190800,17031842800,68.39
17031190900,17031842800,67.1
17031191000,17031842800,63.86
17031191100,17031842800,64.62
17031191200,17031842800,66.21
17031200100,17031842800,68.21
17031200200,17031842800,64.23
17031410200,17031842800,39.74
17031410500,17031842800,37.93
17031410600,17031842800,39.51
17031410700,17031842800,41.37
17031410800,17031842800,42.7
17031410900,17031842800,43.66
17031411000,17031842800,45.5
17031411100,17031842800,44.27
17031411200,17031842800,43.6
17031530600,17031842800,85.11
17031830004,17031842800,144.62
17031826901,17031842800,94.25
17031823903,17031842800,93.56
17031827000,17031842800,96.66
17031826902,17031842800,97.09
17031827700,17031842800,109.84
17031824107,17031842800,124.11
17031828503,17031842800,179.92
17031826201,17031842800,125.1
17031827902,17031842800,140.65
17031460100,17031842800,71.71
17031460200,17031842800,74.76
17031460400,17031842800,68.54
17031460500,17031842800,64.66
17031460600,17031842800,71.14
17031460700,17031842800,74.07
17031461000,17031842800,76.02
17031681200,17031842800,38.11
17031681300,17031842800,40.88
17031681400,17031842800,37.69
17031690300,17031842800,41.96
17031690400,17031842800,44.59
17031690500,17031842800,47.75
17031690900,17031842800,50.05
17031818200,17031842800,84.86
17031818300,17031842800,97.24
17031818401,17031842800,90.27
17031818402,17031842800,83.84
17031818500,17031842800,85.31
17031818600,17031842800,72.82
17031818700,17031842800,62.38
17031818800,17031842800,63.77
17031818900,17031842800,67.67
17031819000,17031842800,73.91
17031819100,17031842800,51.07
17031241200,17031842800,48.88
17031241300,17031842800,49.05
17031241400,17031842800,48.89
17031241500,17031842800,50.85
17031241600,17031842800,50.25
17031242000,17031842800,47.32
17031242100,17031842800,45.62
17031242200,17031842800,45.59
17031200300,17031842800,62.44
17031210100,17031842800,63.55
17031210400,17031842800,67.46
17031210700,17031842800,60.93
17031210800,17031842800,62.99
17031210900,17031842800,61.58
17031220300,17031842800,58.74
17031420100,17031842800,50.15
17031420200,17031842800,46.75
17031420300,17031842800,44.83
17031420400,17031842800,43.39
17031420500,17031842800,42.9
17031828701,17031842800,133.77
17031829600,17031842800,161.99
17031824108,17031842800,135.89
17031828802,17031842800,137.62
17031470100,17031842800,68.92
17031480100,17031842800,67.57
17031480200,17031842800,67.03
17031480300,17031842800,70.11
17031480400,17031842800,70.78
17031480500,17031842800,72.96
17031691000,17031842800,48.02
17031691100,17031842800,44.03
17031691200,17031842800,45.99
17031691300,17031842800,51.32
17031691400,17031842800,53.55
17031691500,17031842800,55.53
17031700100,17031842800,30.34
17031819200,17031842800,56.72
17031819300,17031842800,61.25
17031819400,17031842800,62.63
17031819500,17031842800,68.8
17031242300,17031842800,45.7
17031242400,17031842800,43.5
17031242500,17031842800,43.99
17031242600,17031842800,45.7
17031242700,17031842800,44.47
17031242800,17031842800,43.05
17031242900,17031842800,40.86
17031243000,17031842800,42.83
17031220400,17031842800,58.39
17031220500,17031842800,58.19
17031221000,17031842800,57.05
17031828900,17031842800,146.1
17031520500,17031842800,95.23
17031720500,17031842800,54.76
17031828000,17031842800,144.47
17031828505,17031842800,157.47
17031828202,17031842800,147.73
17031490300,17031842800,64.34
17031490400,17031842800,67.61
17031490500,17031842800,67.62
17031490600,17031842800,63.02
17031490700,17031842800,65.59
17031490800,17031842800,70.11
17031700200,17031842800,38.76
17031710100,17031842800,43.79
17031710200,17031842800,39.89
17031710300,17031842800,37.79
17031710400,17031842800,34.45
17031710500,17031842800,38.51
17031710600,17031842800,40.14
17031710700,17031842800,41.93
17031819600,17031842800,68.96
17031819700,17031842800,73.12
17031819801,17031842800,78.98
17031819802,17031842800,81.45
17031819900,17031842800,81.55
17031243100,17031842800,42.95
17031243200,17031842800,42.71
17031243300,17031842800,44.26
17031243400,17031842800,45.17
17031243500,17031842800,47.6
17031250200,17031842800,62.49
17031810701,17031842800,85.82
17031810800,17031842800,89.25
17031810900,17031842800,85.21
17031829000,17031842800,151.6
17031827400,17031842800,99.91
17031823702,17031842800,82.0
17031823803,17031842800,84.64
17031827600,17031842800,106.86
17031491000,17031842800,70.41
17031491100,17031842800,66.95
17031491200,17031842800,71.56
17031510100,17031842800,79.48
17031510200,17031842800,78.99
17031520200,17031842800,84.04
17031710800,17031842800,43.95
17031710900,17031842800,49.54
17031711000,17031842800,47.59
17031711100,17031842800,44.98
17031711200,17031842800,40.54
17031711300,17031842800,43.96
17031711400,17031842800,47.96
17031820000,17031842800,84.27
17031820101,17031842800,84.6
17031820103,17031842800,74.15
17031820104,17031842800,79.19
17031820300,17031842800,41.09
17031820400,17031842800,47.04
17031820700,17031842800,41.62
17031820800,17031842800,27.04
17031820901,17031842800,52.21
17031820902,17031842800,43.73
17031081402,17031842800,54.72
17031250300,17031842800,66.18
17031250400,17031842800,71.57
17031250500,17031842800,79.45
17031250600,17031842800,68.56
17031250700,17031842800,65.26
17031250800,17031842800,62.87
17031811301,17031842800,109.22
17031811401,17031842800,105.79
17031811402,17031842800,106.26
17031811500,17031842800,107.88
17031811701,17031842800,113.61
17031825504,17031842800,121.54
17031500300,17031842800,81.89
17031826600,17031842800,102.47
17031826401,17031842800,107.3
17031829902,17031842800,128.1
17031824105,17031842800,108.04
17031823703,17031842800,73.39
17031520300,17031842800,91.05
17031520600,17031842800,94.97
17031560100,17031842800,18.58
17031560200,17031842800,20.65
17031560300,17031842800,20.85
17031560400,17031842800,18.32
17031560700,17031842800,23.47
17031711500,17031842800,53.89
17031720100,17031842800,45.19
17031720200,17031842800,54.04
17031720300,17031842800,49.5
17031720600,17031842800,54.48
17031720700,17031842800,59.17
17031730100,17031842800,57.2
17031730300,17031842800,46.25
17031821002,17031842800,51.32
