origin,destination,minutes
17031220702,17031020200,46.86
17031842200,17031020200,58.84
17031842300,17031020200,59.23
17031843700,17031020200,35.23
17031834900,17031020200,119.59
17031835000,17031020200,110.27
17031835100,17031020200,108.02
17031834700,17031020200,110.01
17031813301,17031020200,86.18
17031813702,17031020200,88.26
17031813302,17031020200,84.27
17031834800,17031020200,113.23
17031839800,17031020200,90.59
17031839700,17031020200,91.31
17031839900,17031020200,93.75
17031835200,17031020200,113.14
17031838800,17031020200,167.05
17031833900,17031020200,154.18
17031836600,17031020200,58.01
17031836800,17031020200,65.21
17031836700,17031020200,61.35
17031832200,17031020200,48.22
17031831000,17031020200,49.71
17031832400,17031020200,49.37
17031730202,17031020200,139.4
17031660301,17031020200,113.24
17031660302,17031020200,111.49
17031430101,17031020200,134.19
17031252201,17031020200,79.6
17031070103,17031020200,50.62
17031220701,17031020200,48.44
17031834000,17031020200,146.53
17031834300,17031020200,141.41
17031834200,17031020200,140.09
17031834400,17031020200,127.73
17031843900,17031020200,130.62
17031836200,17031020200,121.63
17031831200,17031020200,55.99
17031831600,17031020200,70.54
17031831500,17031020200,66.61
17031831100,17031020200,42.2
17031440202,17031020200,139.49
17031440102,17031020200,141.04
17031430102,17031020200,135.93
17031081401,17031020200,68.49
17031081403,17031020200,69.69
17031840800,17031020200,85.32
17031836000,17031020200,107.89
17031835800,17031020200,106.03
17031835900,17031020200,102.77
17031834500,17031020200,116.86
17031836300,17031020200,116.23
17031843600,17031020200,112.9
17031834600,17031020200,115.08
17031838300,17031020200,60.47
17031832300,17031020200,48.43
17031832600,17031020200,52.39
17031832500,17031020200,47.59
17031210501,17031020200,44.78
17031210601,17031020200,40.63
17031700502,17031020200,133.09
17031836100,17031020200,111.39
17031835700,17031020200,104.74
17031836400,17031020200,107.69
17031836500,17031020200,103.34
17031839600,17031020200,99.88
17031840000,17031020200,94.45
17031835600,17031020200,108.81
17031830900,17031020200,42.56
17031813801,17031020200,89.96
17031700501,17031020200,127.94
17031460301,17031020200,150.57
17031460302,17031020200,147.29
17031431302,17031020200,141.1
17031431301,17031020200,143.08
17031301701,17031020200,86.41
17031440101,17031020200,138.44
17031301803,17031020200,90.09
17031835500,17031020200,102.64
17031839500,17031020200,95.97
17031839200,17031020200,91.91
17031840400,17031020200,89.49
17031840100,17031020200,88.6
17031841000,17031020200,89.13
17031823805,17031020200,178.44
17031301802,17031020200,87.46
17031730201,17031020200,138.57
17031580502,17031020200,97.84
17031580501,17031020200,96.17
17031700302,17031020200,138.7
17031700402,17031020200,134.41
17031700401,17031020200,133.78
17031830500,17031020200,90.97
17031841400,17031020200,80.31
17031841700,17031020200,78.9
17031841600,17031020200,78.45
17031840700,17031020200,79.34
17031841300,17031020200,79.76
17031820605,17031020200,160.92
17031301702,17031020200,88.19
17031700301,17031020200,135.47
17031301801,17031020200,90.53
17031490902,17031020200,156.96
17031490901,17031020200,159.62
17031530502,17031020200,170.8
17031650302,17031020200,118.17
17031823801,17031020200,204.18
17031823001,17031020200,163.14
17031823101,17031020200,170.15
17031071400,17031020200,52.56
17031071500,17031020200,57.2
17031071600,17031020200,53.84
17031071700,17031020200,56.19
17031071800,17031020200,54.26
17031080100,17031020200,62.57
17031080300,17031020200,59.59
17031080400,17031020200,59.63
17031081000,17031020200,62.5
17031081100,17031020200,63.04
17031150600,17031020200,51.85
17031150700,17031020200,48.2
17031300800,17031020200,82.05
17031300900,17031020200,81.33
17031301100,17031020200,82.54
17031301200,17031020200,81.44
17031301600,17031020200,85.91
17031310200,17031020200,79.88
17031310300,17031020200,80.48
17031310400,17031020200,80.79
17031310500,17031020200,80.15
17031510300,17031020200,158.91
17031491400,17031020200,163.09
17031530100,17031020200,165.59
17031500200,17031020200,160.18
17031530200,17031020200,162.52
17031821401,17031020200,166.88
17031740100,17031020200,152.11
17031740400,17031020200,158.73
17031823304,17031020200,162.52
17031640100,17031020200,121.28
17031640300,17031020200,126.7
17031640400,17031020200,131.15
17031640500,17031020200,134.73
17031640600,17031020200,129.05
17031640700,17031020200,127.51
17031640800,17031020200,123.77
17031650100,17031020200,114.77
17031815200,17031020200,106.62
17031815300,17031020200,111.98
17031815400,17031020200,110.16
17031815500,17031020200,108.86
17031815600,17031020200,114.29
17031815701,17031020200,113.57
17031823200,17031020200,168.78
17031823002,17031020200,167.28
17031822302,17031020200,155.28
17031823102,17031020200,170.25
17031081300,17031020200,67.04
17031150800,17031020200,45.87
17031151100,17031020200,51.87
17031151200,17031020200,54.83
17031310600,17031020200,79.44
17031310700,17031020200,77.87
17031310800,17031020200,78.5
17031310900,17031020200,77.29
17031320400,17031020200,76.51
17031320600,17031020200,78.24
17031821402,17031020200,170.85
17031750300,17031020200,150.02
17031823904,17031020200,188.3
17031750100,17031020200,153.46
17031740300,17031020200,155.32
17031823302,17031020200,170.45
17031740200,17031020200,151.61
17031821300,17031020200,170.35
17031820501,17031020200,150.79
17031650200,17031020200,117.26
17031650400,17031020200,122.33
17031650500,17031020200,125.74
17031660400,17031020200,113.58
17031660500,17031020200,116.94
17031660600,17031020200,112.95
17031660700,17031020200,113.34
17031815702,17031020200,118.13
17031815800,17031020200,124.7
17031815900,17031020200,92.58
17031816000,17031020200,96.13
17031816100,17031020200,100.45
17031816200,17031020200,91.54
17031823605,17031020200,180.62
17031221100,17031020200,48.81
17031221200,17031020200,49.06
17031221300,17031020200,47.41
17031221400,17031020200,47.14
17031221500,17031020200,46.11
17031221600,17031020200,46.13
17031161200,17031020200,46.37
17031161300,17031020200,43.83
17031330100,17031020200,83.32
17031330200,17031020200,83.09
17031340300,17031020200,89.71
17031340400,17031020200,90.69
17031340500,17031020200,93.11
17031340600,17031020200,104.26
17031350400,17031020200,92.85
17031750500,17031020200,155.66
17031750400,17031020200,154.09
17031750200,17031020200,151.42
17031821001,17031020200,150.66
17031823704,17031020200,163.76
17031823901,17031020200,187.09
17031823603,17031020200,172.7
17031420600,17031020200,121.32
17031420700,17031020200,125.05
17031420800,17031020200,126.87
17031421200,17031020200,127.91
17031430200,17031020200,133.64
17031660800,17031020200,114.57
17031660900,17031020200,116.97
17031661000,17031020200,118.75
17031661100,17031020200,121.21
17031670100,17031020200,111.34
17031670200,17031020200,108.49
17031670300,17031020200,109.31
17031670400,17031020200,109.1
17031816300,17031020200,93.73
17031816401,17031020200,98.37
17031816402,17031020200,96.49
17031816500,17031020200,102.29
17031816600,17031020200,101.05
17031816700,17031020200,105.01
17031816800,17031020200,118.7
17031222200,17031020200,48.24
17031222500,17031020200,49.18
17031222600,17031020200,49.88
17031222700,17031020200,50.91
17031222800,17031020200,51.72
17031222900,17031020200,52.42
17031230100,17031020200,51.81
17031230200,17031020200,52.66
17031230300,17031020200,53.16
17031230400,17031020200,55.27
17031170200,17031020200,54.89
17031170300,17031020200,60.6
17031170400,17031020200,62.19
17031170500,17031020200,68.07
17031170600,17031020200,68.97
17031351400,17031020200,99.72
17031351500,17031020200,97.02
17031380500,17031020200,100.5
17031380700,17031020200,105.33
17031381200,17031020200,110.01
17031381400,17031020200,107.73
17031381500,17031020200,106.54
17031381700,17031020200,110.06
17031381800,17031020200,109.25
17031381900,17031020200,111.93
17031390100,17031020200,111.43
17031390200,17031020200,110.29
17031821500,17031020200,180.55
17031430300,17031020200,132.89
17031430400,17031020200,135.56
17031430500,17031020200,136.52
17031430600,17031020200,137.64
17031430700,17031020200,137.56
17031430800,17031020200,138.69
17031430900,17031020200,138.26
17031431200,17031020200,141.75
17031431400,17031020200,141.91
17031670500,17031020200,109.73
17031670600,17031020200,112.41
17031670700,17031020200,112.29
17031670800,17031020200,111.95
17031670900,17031020200,114.23
17031671100,17031020200,114.84
17031671200,17031020200,115.32
17031671300,17031020200,116.84
17031671400,17031020200,115.62
17031671500,17031020200,119.84
17031671600,17031020200,117.84
17031816900,17031020200,112.13
17031817000,17031020200,106.05
17031817101,17031020200,112.15
17031817102,17031020200,107.99
17031817200,17031020200,102.52
17031817300,17031020200,100.86
17031230500,17031020200,57.73
17031230600,17031020200,61.39
17031230700,17031020200,57.69
17031230800,17031020200,55.41
17031230900,17031020200,55.46
17031231100,17031020200,60.22
17031231200,17031020200,60.86
17031170700,17031020200,67.73
17031170800,17031020200,65.61
17031170900,17031020200,68.02
17031171000,17031020200,62.61
17031171100,17031020200,58.29
17031180100,17031020200,66.99
17031190100,17031020200,51.04
17031190200,17031020200,52.19
17031390300,17031020200,110.24
17031390400,17031020200,113.3
17031390500,17031020200,113.32
17031390600,17031020200,115.43
17031390700,17031020200,116.76
17031400300,17031020200,112.78
17031400400,17031020200,115.99
17031400500,17031020200,114.92
17031400800,17031020200,119.17
17031410100,17031020200,119.59
17031440300,17031020200,137.68
17031440600,17031020200,142.48
17031440700,17031020200,142.96
17031440800,17031020200,145.6
17031440900,17031020200,146.44
17031450300,17031020200,144.81
17031671800,17031020200,123.28
17031671900,17031020200,121.63
17031672000,17031020200,121.83
17031680500,17031020200,110.94
17031680600,17031020200,114.29
17031680900,17031020200,118.93
17031681000,17031020200,117.87
17031681100,17031020200,121.24
17031817400,17031020200,92.96
17031817500,17031020200,98.4
17031817600,17031020200,103.61
17031817700,17031020200,107.69
17031817900,17031020200,110.95
17031818000,17031020200,116.38
17031818100,17031020200,123.28
17031240200,17031020200,52.14
17031240300,17031020200,51.26
17031240500,17031020200,50.58
17031240600,17031020200,49.96
17031240700,17031020200,50.91
17031240800,17031020200,50.79
17031240900,17031020200,55.66
17031241000,17031020200,53.53
17031241100,17031020200,52.8
17031190300,17031020200,54.95
17031190800,17031020200,55.73
17031190900,17031020200,54.65
17031191000,17031020200,57.93
17031191100,17031020200,59.95
17031191200,17031020200,61.51
17031200100,17031020200,49.25
17031200200,17031020200,52.19
17031410200,17031020200,117.13
17031410500,17031020200,116.59
17031410600,17031020200,117.93
17031410700,17031020200,118.59
17031410800,17031020200,119.58
17031410900,17031020200,119.77
17031411000,17031020200,121.61
17031411100,17031020200,122.41
17031411200,17031020200,121.54
17031530600,17031020200,169.61
17031823903,17031020200,188.07
17031460100,17031020200,147.16
17031460200,17031020200,150.92
17031460400,17031020200,146.93
17031460500,17031020200,144.39
17031460600,17031020200,151.44
17031460700,17031020200,152.63
17031461000,17031020200,155.79
17031681200,17031020200,121.56
17031681300,17031020200,124.45
17031681400,17031020200,124.17
17031690300,17031020200,124.6
17031690400,17031020200,126.12
17031690500,17031020200,128.06
17031690900,17031020200,130.36
17031818200,17031020200,119.11
17031818300,17031020200,117.08
17031818401,17031020200,124.6
17031818402,17031020200,127.35
17031818500,17031020200,133.5
17031818600,17031020200,125.48
17031818700,17031020200,124.12
17031818800,17031020200,128.41
17031818900,17031020200,131.61
17031819000,17031020200,137.91
17031819100,17031020200,119.76
17031241200,17031020200,52.17
17031241300,17031020200,53.1
17031241400,17031020200,54.31
17031241500,17031020200,54.16
17031241600,17031020200,54.66
17031242000,17031020200,58.15
17031242100,17031020200,58.03
17031242200,17031020200,57.55
17031200300,17031020200,53.25
17031210100,17031020200,36.78
17031210400,17031020200,45.87
17031210700,17031020200,40.71
17031210800,17031020200,39.24
17031210900,17031020200,41.5
17031220300,17031020200,43.66
17031420100,17031020200,126.96
17031420200,17031020200,125.34
17031420300,17031020200,125.03
17031420400,17031020200,123.59
17031420500,17031020200,123.02
17031470100,17031020200,149.22
17031480100,17031020200,147.87
17031480200,17031020200,147.34
17031480300,17031020200,150.42
17031480400,17031020200,151.08
17031480500,17031020200,153.26
17031691000,17031020200,129.47
17031691100,17031020200,127.6
17031691200,17031020200,129.46
17031691300,17031020200,132.8
17031691400,17031020200,133.85
17031691500,17031020200,135.84
17031700100,17031020200,126.62
17031819200,17031020200,125.41
17031819300,17031020200,129.94
17031819400,17031020200,131.32
17031819500,17031020200,137.49
17031242300,17031020200,56.6
17031242400,17031020200,56.12
17031242500,17031020200,56.05
17031242600,17031020200,56.66
17031242700,17031020200,58.37
17031242800,17031020200,59.61
17031242900,17031020200,58.76
17031243000,17031020200,59.33
17031220400,17031020200,43.63
17031220500,17031020200,43.82
17031221000,17031020200,49.22
17031520500,17031020200,175.53
17031720500,17031020200,146.64
17031490300,17031020200,145.89
17031490400,17031020200,147.99
17031490500,17031020200,150.21
17031490600,17031020200,147.31
17031490700,17031020200,150.91
17031490800,17031020200,153.31
17031700200,17031020200,133.25
17031710100,17031020200,127.26
17031710200,17031020200,127.0
17031710300,17031020200,125.82
17031710400,17031020200,126.26
17031710500,17031020200,130.15
17031710600,17031020200,128.17
17031710700,17031020200,129.9
17031819600,17031020200,137.65
17031819700,17031020200,141.81
17031819801,17031020200,146.77
17031819802,17031020200,150.15
17031819900,17031020200,150.24
17031243100,17031020200,60.16
17031243200,17031020200,61.14
17031243300,17031020200,60.89
17031243400,17031020200,61.57
17031243500,17031020200,61.86
17031250200,17031020200,63.5
17031810701,17031020200,70.57
17031810800,17031020200,71.73
17031810900,17031020200,76.73
17031823702,17031020200,171.98
17031823803,17031020200,175.82
17031491000,17031020200,156.36
17031491100,17031020200,153.14
17031491200,17031020200,157.78
17031510100,17031020200,159.78
17031510200,17031020200,159.3
17031520200,17031020200,164.34
17031710800,17031020200,130.43
17031710900,17031020200,132.96
17031711000,17031020200,134.08
17031711100,17031020200,132.95
17031711200,17031020200,132.39
17031711300,17031020200,135.43
17031711400,17031020200,136.13
17031820000,17031020200,152.96
17031820101,17031020200,155.0
17031820103,17031020200,142.99
17031820104,17031020200,150.01
17031820300,17031020200,129.72
17031820400,17031020200,135.47
17031820700,17031020200,112.82
17031820800,17031020200,114.91
17031820901,17031020200,145.95
17031820902,17031020200,137.48
17031081402,17031020200,71.21
17031250300,17031020200,66.06
17031250400,17031020200,71.67
17031250500,17031020200,75.34
17031250600,17031020200,71.8
17031250700,17031020200,68.71
17031250800,17031020200,66.3
17031811301,17031020200,94.91
17031811401,17031020200,84.11
17031811402,17031020200,88.19
17031811500,17031020200,83.99
17031811701,17031020200,93.07
17031500300,17031020200,164.94
17031823703,17031020200,164.61
17031520300,17031020200,171.35
17031520600,17031020200,175.27
17031560100,17031020200,107.43
17031560200,17031020200,109.03
17031560300,17031020200,111.62
17031560400,17031020200,110.86
17031560700,17031020200,117.29
17031711500,17031020200,137.87
17031720100,17031020200,137.08
17031720200,17031020200,145.37
17031720300,17031020200,141.38
17031720600,17031020200,146.36
17031720700,17031020200,150.29
17031730100,17031020200,141.01
17031730300,17031020200,136.82
17031821002,17031020200,145.06
17031821101,17031020200,143.86
17031821102,17031020200,139.91
17031821600,17031020200,137.08
17031822000,17031020200,141.26
17031251000,17031020200,67.67
17031280400,17031020200,65.05
17031320100,17031020200,75.43
17031350100,17031020200,95.09
17031351000,17031020200,99.84
17031351100,17031020200,101.36
17031360200,17031020200,102.87
17031380100,17031020200,106.67
17031812200,17031020200,79.2
17031990000,17031020200,84.88
17031231500,17031020200,63.44
17031251100,17031020200,69.34
17031251200,17031020200,72.05
17031550200,17031020200,189.42
17031560800,17031020200,120.09
17031560900,17031020200,126.49
17031561000,17031020200,129.17
17031561100,17031020200,123.07
17031570100,17031020200,105.03
17031570200,17031020200,104.06
17031730400,17031020200,142.98
17031730500,17031020200,146.88
17031730600,17031020200,147.39
17031730700,17031020200,150.7
17031810702,17031020200,74.42
17031811000,17031020200,79.69
17031822200,17031020200,147.43
17031822301,17031020200,148.9
17031491300,17031020200,160.84
17031720400,17031020200,144.04
17031530400,17031020200,167.4
17031750600,17031020200,156.7
17031380200,17031020200,104.18
17031081500,17031020200,67.4
17031081600,17031020200,67.13
17031081700,17031020200,66.6
17031251300,17031020200,74.97
17031251400,17031020200,78.41
17031251500,17031020200,75.58
17031251600,17031020200,73.63
17031251700,17031020200,70.14
17031251800,17031020200,75.47
17031251900,17031020200,79.88
17031823705,17031020200,163.75
17031570300,17031020200,108.17
17031570400,17031020200,104.82
