origin,destination,minutes
17031220701,17031420800,96.69
17031834000,17031420800,32.37
17031834300,17031420800,17.87
17031834200,17031420800,16.54
17031834400,17031420800,2.68
17031843900,17031420800,10.64
17031836200,17031420800,10.55
17031831200,17031420800,97.73
17031831600,17031420800,120.83
17031831500,17031420800,118.81
17031831100,17031420800,101.59
17031440202,17031420800,18.34
17031440102,17031420800,17.45
17031430102,17031420800,15.58
17031081401,17031420800,61.97
17031081403,17031420800,60.09
17031840800,17031420800,64.91
17031836000,17031420800,20.62
17031835800,17031420800,20.89
17031835900,17031420800,24.16
17031834500,17031420800,11.76
17031836300,17031420800,13.04
17031843600,17031420800,15.77
17031834600,17031420800,16.43
17031838300,17031420800,69.94
17031832300,17031420800,82.72
17031832600,17031420800,78.33
17031832500,17031420800,82.18
17031210501,17031420800,99.24
17031210601,17031420800,96.99
17031700502,17031420800,46.08
17031836100,17031420800,15.92
17031835700,17031420800,24.08
17031836400,17031420800,21.86
17031836500,17031420800,25.8
17031839600,17031420800,27.46
17031840000,17031420800,36.32
17031835600,17031420800,21.02
17031830900,17031420800,91.26
17031813801,17031420800,81.22
17031700501,17031420800,40.97
17031460301,17031420800,28.86
17031460302,17031420800,26.69
17031431302,17031420800,21.61
17031431301,17031420800,23.59
17031301701,17031420800,69.07
17031440101,17031420800,14.85
17031301803,17031420800,71.96
17031835500,17031420800,27.08
17031839500,17031420800,30.77
17031839200,17031420800,35.48
17031840400,17031420800,47.05
17031840100,17031420800,41.28
17031841000,17031420800,38.73
17031830007,17031420800,156.05
17031825303,17031420800,129.12
17031824120,17031420800,154.62
17031824119,17031420800,162.87
17031824115,17031420800,127.85
17031823805,17031420800,95.45
17031301802,17031420800,72.92
17031730201,17031420800,35.73
17031580502,17031420800,49.27
17031580501,17031420800,52.43
17031700302,17031420800,54.16
17031700402,17031420800,49.66
17031700401,17031420800,49.02
17031830500,17031420800,68.66
17031841400,17031420800,70.71
17031841700,17031420800,66.75
17031841600,17031420800,69.04
17031840700,17031420800,63.51
17031841300,17031420800,60.07
17031820605,17031420800,90.76
17031301702,17031420800,67.64
17031700301,17031420800,53.55
17031301801,17031420800,73.31
17031490902,17031420800,38.66
17031490901,17031420800,40.94
17031530502,17031420800,57.08
17031650302,17031420800,42.52
17031823801,17031420800,121.19
17031825400,17031420800,131.58
17031825600,17031420800,100.8
17031824506,17031420800,113.58
17031829901,17031420800,129.87
17031824400,17031420800,88.21
17031827200,17031420800,85.04
17031827500,17031420800,92.18
17031823001,17031420800,80.16
17031824701,17031420800,88.58
17031823101,17031420800,87.16
17031824601,17031420800,96.0
17031825200,17031420800,107.86
17031071400,17031420800,75.62
17031071500,17031420800,75.25
17031071600,17031420800,74.78
17031071700,17031420800,74.74
17031071800,17031420800,75.36
17031080100,17031420800,67.67
17031080300,17031420800,70.34
17031080400,17031420800,73.5
17031081000,17031420800,65.3
17031081100,17031420800,64.38
17031150600,17031420800,118.5
17031150700,17031420800,114.83
17031300800,17031420800,67.11
17031300900,17031420800,65.33
17031301100,17031420800,63.38
17031301200,17031420800,62.38
17031301600,17031420800,66.65
17031310200,17031420800,49.65
17031310300,17031420800,51.07
17031310400,17031420800,52.2
17031310500,17031420800,52.83
17031510300,17031420800,35.36
17031491400,17031420800,43.54
17031530100,17031420800,47.37
17031500200,17031420800,36.58
17031530200,17031420800,52.45
17031821401,17031420800,62.43
17031740100,17031420800,60.58
17031827300,17031420800,88.49
17031740400,17031420800,66.58
17031823304,17031420800,69.7
17031824507,17031420800,124.36
17031640100,17031420800,50.7
17031640300,17031420800,60.28
17031640400,17031420800,65.94
17031640500,17031420800,66.36
17031640600,17031420800,60.05
17031640700,17031420800,54.73
17031640800,17031420800,50.05
17031650100,17031420800,42.34
17031815200,17031420800,89.7
17031815300,17031420800,94.99
17031815400,17031420800,90.49
17031815500,17031420800,84.59
17031815600,17031420800,104.96
17031815701,17031420800,97.78
17031823200,17031420800,82.84
17031824900,17031420800,94.42
17031823002,17031420800,82.9
17031822302,17031420800,73.44
17031825000,17031420800,105.38
17031824602,17031420800,98.47
17031823102,17031420800,87.26
17031828602,17031420800,116.2
17031081300,17031420800,63.82
17031150800,17031420800,111.78
17031151100,17031420800,112.7
17031151200,17031420800,116.34
17031310600,17031420800,54.35
17031310700,17031420800,55.21
17031310800,17031420800,55.73
17031310900,17031420800,57.24
17031320400,17031420800,52.52
17031320600,17031420800,49.01
17031821402,17031420800,64.63
17031750300,17031420800,56.42
17031823904,17031420800,105.31
17031750100,17031420800,49.02
17031740300,17031420800,65.69
17031823302,17031420800,78.79
17031740200,17031420800,62.09
17031821300,17031420800,68.8
17031820501,17031420800,82.45
17031650200,17031420800,46.5
17031650400,17031420800,43.46
17031650500,17031420800,48.32
17031660400,17031420800,39.37
17031660500,17031420800,39.26
17031660600,17031420800,33.87
17031660700,17031420800,29.53
17031815702,17031420800,97.47
17031815800,17031420800,102.07
17031815900,17031420800,114.34
17031816000,17031420800,112.69
17031816100,17031420800,109.07
17031816200,17031420800,132.77
17031824702,17031420800,90.57
17031825505,17031420800,119.96
17031823605,17031420800,97.64
17031221100,17031420800,92.47
17031221200,17031420800,92.28
17031221300,17031420800,88.89
17031221400,17031420800,87.96
17031221500,17031420800,86.4
17031221600,17031420800,85.95
17031161200,17031420800,105.47
17031161300,17031420800,102.78
17031330100,17031420800,43.97
17031330200,17031420800,44.72
17031340300,17031420800,39.59
17031340400,17031420800,38.58
17031340500,17031420800,36.3
17031340600,17031420800,34.6
17031350400,17031420800,38.53
17031750500,17031420800,54.1
17031750400,17031420800,58.53
17031750200,17031420800,51.11
17031821001,17031420800,73.88
17031829401,17031420800,142.8
17031823704,17031420800,94.49
17031824300,17031420800,80.82
17031824106,17031420800,131.15
17031823901,17031420800,104.11
17031823603,17031420800,76.44
17031827100,17031420800,83.24
17031420600,17031420800,7.53
17031420700,17031420800,3.02
17031420800,17031420800,0.0
17031421200,17031420800,4.89
17031430200,17031420800,10.21
17031660800,17031420800,33.8
17031660900,17031420800,32.19
17031661000,17031420800,33.79
17031661100,17031420800,39.58
17031670100,17031420800,25.48
17031670200,17031420800,27.51
17031670300,17031420800,29.02
17031670400,17031420800,31.3
17031816300,17031420800,137.88
17031816401,17031420800,135.19
17031816402,17031420800,132.55
17031816500,17031420800,142.95
17031816600,17031420800,144.19
17031816700,17031420800,148.65
17031816800,17031420800,148.23
17031222200,17031420800,82.55
17031222500,17031420800,87.13
17031222600,17031420800,88.83
17031222700,17031420800,90.78
17031222800,17031420800,92.53
17031222900,17031420800,94.03
17031230100,17031420800,89.38
17031230200,17031420800,90.76
17031230300,17031420800,92.87
17031230400,17031420800,94.71
17031170200,17031420800,121.69
17031170300,17031420800,128.26
17031170400,17031420800,132.21
17031170500,17031420800,138.4
17031170600,17031420800,136.67
17031351400,17031420800,29.18
17031351500,17031420800,31.54
17031380500,17031420800,28.05
17031380700,17031420800,22.6
17031381200,17031420800,18.46
17031381400,17031420800,19.02
17031381500,17031420800,20.63
17031381700,17031420800,20.75
17031381800,17031420800,17.72
17031381900,17031420800,16.85
17031390100,17031420800,19.69
17031390200,17031420800,18.7
17031825802,17031420800,85.47
17031825900,17031420800,83.33
17031826000,17031420800,87.79
17031825803,17031420800,89.38
17031821500,17031420800,70.75
17031826304,17031420800,84.16
17031430300,17031420800,7.83
17031430400,17031420800,10.94
17031430500,17031420800,13.16
17031430600,17031420800,16.89
17031430700,17031420800,18.07
17031430800,17031420800,18.06
17031430900,17031420800,15.01
17031431200,17031420800,20.75
17031431400,17031420800,22.42
17031670500,17031420800,31.01
17031670600,17031420800,27.69
17031670700,17031420800,25.34
17031670800,17031420800,23.73
17031670900,17031420800,22.1
17031671100,17031420800,23.36
17031671200,17031420800,25.19
17031671300,17031420800,26.14
17031671400,17031420800,27.5
17031671500,17031420800,26.21
17031671600,17031420800,23.06
17031816900,17031420800,143.55
17031817000,17031420800,137.34
17031817101,17031420800,135.6
17031817102,17031420800,131.06
17031817200,17031420800,130.2
17031817300,17031420800,127.83
17031230500,17031420800,97.54
17031230600,17031420800,96.37
17031230700,17031420800,92.51
17031230800,17031420800,91.68
17031230900,17031420800,90.2
17031231100,17031420800,89.03
17031231200,17031420800,90.61
17031170700,17031420800,134.15
17031170800,17031420800,130.99
17031170900,17031420800,129.11
17031171000,17031420800,124.03
17031171100,17031420800,119.48
17031180100,17031420800,124.37
17031190100,17031420800,107.41
17031190200,17031420800,109.44
17031390300,17031420800,19.57
17031390400,17031420800,15.49
17031390500,17031420800,15.68
17031390600,17031420800,16.89
17031390700,17031420800,20.69
17031400300,17031420800,14.43
17031400400,17031420800,11.96
17031400500,17031420800,13.94
17031400800,17031420800,10.29
17031410100,17031420800,20.12
17031825700,17031420800,82.0
17031825801,17031420800,87.07
17031826202,17031420800,97.79
17031826100,17031420800,90.27
17031827802,17031420800,92.23
17031440300,17031420800,20.66
17031440600,17031420800,25.52
17031440700,17031420800,21.8
17031440800,17031420800,22.01
17031440900,17031420800,24.06
17031450300,17031420800,21.27
17031671800,17031420800,23.92
17031671900,17031420800,25.21
17031672000,17031420800,28.3
17031680500,17031420800,23.83
17031680600,17031420800,20.8
17031680900,17031420800,15.36
17031681000,17031420800,19.44
17031681100,17031420800,18.75
17031817400,17031420800,128.32
17031817500,17031420800,123.91
17031817600,17031420800,119.73
17031817700,17031420800,125.74
17031817900,17031420800,120.61
17031818000,17031420800,119.62
17031818100,17031420800,124.12
17031240200,17031420800,78.64
17031240300,17031420800,79.89
17031240500,17031420800,81.84
17031240600,17031420800,84.01
17031240700,17031420800,85.23
17031240800,17031420800,87.43
17031240900,17031420800,85.02
17031241000,17031420800,85.64
17031241100,17031420800,83.47
17031190300,17031420800,113.01
17031190800,17031420800,107.88
17031190900,17031420800,105.4
17031191000,17031420800,103.62
17031191100,17031420800,105.39
17031191200,17031420800,106.98
17031200100,17031420800,104.69
17031200200,17031420800,102.21
17031410200,17031420800,15.86
17031410500,17031420800,11.78
17031410600,17031420800,11.99
17031410700,17031420800,13.95
17031410800,17031420800,13.99
17031410900,17031420800,15.88
17031411000,17031420800,14.35
17031411100,17031420800,11.65
17031411200,17031420800,10.94
17031530600,17031420800,53.28
17031830004,17031420800,143.77
17031826901,17031420800,83.71
17031823903,17031420800,105.09
17031827000,17031420800,79.17
17031826902,17031420800,85.53
17031827700,17031420800,100.73
17031824107,17031420800,131.9
17031828503,17031420800,153.0
17031826201,17031420800,93.5
17031827902,17031420800,101.44
17031460100,17031420800,27.67
17031460200,17031420800,31.43
17031460400,17031420800,25.3
17031460500,17031420800,21.42
17031460600,17031420800,27.9
17031460700,17031420800,30.83
17031461000,17031420800,32.78
17031681200,17031420800,15.29
17031681300,17031420800,19.15
17031681400,17031420800,21.37
17031690300,17031420800,12.45
17031690400,17031420800,8.79
17031690500,17031420800,8.3
17031690900,17031420800,9.68
17031818200,17031420800,128.87
17031818300,17031420800,141.25
17031818401,17031420800,134.29
17031818402,17031420800,127.86
17031818500,17031420800,129.33
17031818600,17031420800,116.84
17031818700,17031420800,106.4
17031818800,17031420800,107.79
17031818900,17031420800,111.69
17031819000,17031420800,116.6
17031819100,17031420800,92.36
17031241200,17031420800,82.61
17031241300,17031420800,80.39
17031241400,17031420800,78.21
17031241500,17031420800,77.42
17031241600,17031420800,76.06
17031242000,17031420800,72.83
17031242100,17031420800,74.6
17031242200,17031420800,76.26
17031200300,17031420800,101.06
17031210100,17031420800,96.86
17031210400,17031420800,102.58
17031210700,17031420800,94.65
17031210800,17031420800,94.48
17031210900,17031420800,92.89
17031220300,17031420800,90.52
17031420100,17031420800,9.28
17031420200,17031420800,6.25
17031420300,17031420800,5.75
17031420400,17031420800,4.67
17031420500,17031420800,5.19
17031828701,17031420800,115.06
17031829600,17031420800,149.2
17031824108,17031420800,145.16
17031828802,17031420800,123.28
17031470100,17031420800,25.63
17031480100,17031420800,24.33
17031480200,17031420800,23.8
17031480300,17031420800,26.88
17031480400,17031420800,27.54
17031480500,17031420800,29.72
17031691000,17031420800,12.22
17031691100,17031420800,15.58
17031691200,17031420800,18.38
17031691300,17031420800,15.88
17031691400,17031420800,12.7
17031691500,17031420800,12.24
17031700100,17031420800,42.78
17031819200,17031420800,94.77
17031819300,17031420800,104.12
17031819400,17031420800,101.61
17031819500,17031420800,109.19
17031242300,17031420800,77.82
17031242400,17031420800,79.67
17031242500,17031420800,81.11
17031242600,17031420800,83.7
17031242700,17031420800,84.02
17031242800,17031420800,81.31
17031242900,17031420800,77.84
17031243000,17031420800,76.46
17031220400,17031420800,91.12
17031220500,17031420800,91.91
17031221000,17031420800,93.99
17031828900,17031420800,128.88
17031520500,17031420800,51.99
17031720500,17031420800,53.93
17031828000,17031420800,105.5
17031828505,17031420800,119.52
17031828202,17031420800,116.72
17031490300,17031420800,28.77
17031490400,17031420800,27.39
17031490500,17031420800,31.25
17031490600,17031420800,35.54
17031490700,17031420800,38.58
17031490800,17031420800,34.78
17031700200,17031420800,51.32
17031710100,17031420800,21.97
17031710200,17031420800,24.45
17031710300,17031420800,28.51
17031710400,17031420800,31.33
17031710500,17031420800,33.53
17031710600,17031420800,29.99
17031710700,17031420800,29.35
17031819600,17031420800,105.88
17031819700,17031420800,111.73
17031819801,17031420800,119.78
17031819802,17031420800,118.37
17031819900,17031420800,118.46
17031243100,17031420800,74.89
17031243200,17031420800,72.92
17031243300,17031420800,72.27
17031243400,17031420800,70.83
17031243500,17031420800,67.21
17031250200,17031420800,103.26
17031810701,17031420800,126.59
17031810800,17031420800,130.02
17031810900,17031420800,125.98
17031829000,17031420800,134.75
17031827400,17031420800,89.77
17031823702,17031420800,95.98
17031823803,17031420800,98.62
17031827600,17031420800,95.66
17031491000,17031420800,43.54
17031491100,17031420800,45.96
17031491200,17031420800,50.54
17031510100,17031420800,36.24
17031510200,17031420800,35.75
17031520200,17031420800,40.8
17031710800,17031420800,25.94
17031710900,17031420800,25.63
17031711000,17031420800,29.59
17031711100,17031420800,32.8
17031711200,17031420800,35.91
17031711300,17031420800,36.97
17031711400,17031420800,31.66
17031820000,17031420800,121.19
17031820101,17031420800,121.37
17031820103,17031420800,110.92
17031820104,17031420800,115.96
17031820300,17031420800,76.81
17031820400,17031420800,72.64
17031820700,17031420800,85.64
17031820800,17031420800,67.89
17031820901,17031420800,69.88
17031820902,17031420800,61.41
17031081402,17031420800,61.61
17031250300,17031420800,106.94
17031250400,17031420800,112.34
17031250500,17031420800,120.22
17031250600,17031420800,109.59
17031250700,17031420800,106.13
17031250800,17031420800,103.64
17031811301,17031420800,152.06
17031811401,17031420800,146.55
17031811402,17031420800,147.03
17031811500,17031420800,148.65
17031811701,17031420800,154.37
17031825504,17031420800,120.1
17031500300,17031420800,42.77
17031826600,17031420800,71.77
17031826401,17031420800,75.69
17031829902,17031420800,127.19
17031824105,17031420800,119.56
17031823703,17031420800,87.36
17031520300,17031420800,47.8
17031520600,17031420800,51.73
17031560100,17031420800,62.64
17031560200,17031420800,64.57
17031560300,17031420800,61.48
17031560400,17031420800,59.88
17031560700,17031420800,61.92
17031711500,17031420800,29.44
17031720100,17031420800,42.88
17031720200,17031420800,43.48
17031720300,17031420800,46.72
17031720600,17031420800,50.82
17031720700,17031420800,46.73
17031730100,17031420800,32.53
17031730300,17031420800,37.48
17031821002,17031420800,68.28
17031821101,17031420800,65.67
17031821102,17031420800,60.3
17031821600,17031420800,48.02
17031822000,17031420800,56.51
17031251000,17031420800,99.35
17031280400,17031420800,69.73
17031320100,17031420800,58.9
17031350100,17031420800,33.92
17031351000,17031420800,31.14
17031351100,17031420800,29.65
17031360200,17031420800,25.46
17031380100,17031420800,22.04
17031812200,17031420800,117.56
17031990000,17031420800,76.65
17031231500,17031420800,88.67
17031251100,17031420800,101.01
17031251200,17031420800,103.86
17031826700,17031420800,75.25
17031826402,17031420800,79.14
17031826500,17031420800,72.91
17031826800,17031420800,78.35
17031828801,17031420800,123.11
17031829302,17031420800,139.76
17031550200,17031420800,65.87
17031828601,17031420800,115.68
17031830003,17031420800,151.14
17031560800,17031420800,67.29
17031560900,17031420800,73.1
17031561000,17031420800,70.91
17031561100,17031420800,64.16
17031570100,17031420800,54.8
17031570200,17031420800,57.6
17031730400,17031420800,37.04
17031730500,17031420800,38.28
17031730600,17031420800,40.96
17031730700,17031420800,44.37
17031810702,17031420800,125.76
17031811000,17031420800,128.26
17031822200,17031420800,66.62
17031822301,17031420800,69.91
17031491300,17031420800,48.11
17031720400,17031420800,51.96
17031530400,17031420800,60.67
17031750600,17031420800,52.25
17031380200,17031420800,23.96
17031081500,17031420800,59.89
17031081600,17031420800,60.44
17031081700,17031420800,62.1
17031251300,17031420800,107.47
17031251400,17031420800,104.97
17031251500,17031420800,102.65
17031251600,17031420800,99.87
17031251700,17031420800,97.06
17031251800,17031420800,95.4
17031251900,17031420800,99.15
17031830001,17031420800,161.39
17031823705,17031420800,90.72
17031828100,17031420800,110.31
17031829500,17031420800,144.81
17031827801,17031420800,88.29
17031830005,17031420800,136.14
17031825503,17031420800,111.66
17031570300,17031420800,56.07
17031570400,17031420800,53.34
17031570500,17031420800,54.15
17031580100,17031420800,52.63
17031580200,17031420800,54.2
17031580300,17031420800,57.27
17031580400,17031420800,51.98
17031580600,17031420800,47.98
17031811100,17031420800,132.21
17031811200,17031420800,138.17
17031811302,17031420800,143.63
17031811702,17031420800,156.64
17031811800,17031420800,154.03
17031811900,17031420800,122.72
17031812000,17031420800,119.37
17031812100,17031420800,110.97
17031812400,17031420800,113.87
17031530300,17031420800,55.9
17031500100,17031420800,31.62
17031821200,17031420800,60.3
17031821800,17031420800,53.12
17031823400,17031420800,67.56
17031820202,17031420800,114.91
17031820201,17031420800,117.56
17031828300,17031420800,100.77
17031822400,17031420800,78.77
17031051000,17031420800,93.41
17031051100,17031420800,92.28
17031051300,17031420800,89.36
17031051400,17031420800,90.15
17031081800,17031420800,64.86
17031081900,17031420800,66.23
17031252000,17031420800,102.81
17031260100,17031420800,86.55
17031260200,17031420800,88.52
17031260300,17031420800,90.2
17031260400,17031420800,91.36
17031260500,17031420800,88.4
17031260600,17031420800,87.59
17031829200,17031420800,136.89
17031828201,17031420800,114.48
17031829402,17031420800,145.4
17031829100,17031420800,138.95
17031827804,17031420800,94.67
17031830100,17031420800,142.08
17031580700,17031420800,46.79
17031580800,17031420800,43.43
17031590500,17031420800,48.83
17031590600,17031420800,45.77
17031590700,17031420800,44.03
17031600400,17031420800,42.87
17031600600,17031420800,45.11
17031600700,17031420800,47.32
17031812500,17031420800,108.27
17031812600,17031420800,106.53
17031812700,17031420800,108.03
17031812900,17031420800,106.72
17031813000,17031420800,102.33
17031813100,17031420800,99.68
17031822101,17031420800,62.24
17031822500,17031420800,68.12
17031822601,17031420800,71.09
17031822102,17031420800,60.72
17031829700,17031420800,137.41
17031824503,17031420800,103.88
17031260700,17031420800,85.27
17031260800,17031420800,83.19
17031260900,17031420800,80.69
17031261000,17031420800,83.8
17031270500,17031420800,79.62
17031271200,17031420800,77.8
17031827805,17031420800,97.18
17031827901,17031420800,106.42
17031828402,17031420800,105.53
17031826301,17031420800,81.96
17031520100,17031420800,41.17
17031600900,17031420800,43.52
17031610300,17031420800,39.26
17031610400,17031420800,36.78
17031610800,17031420800,28.24
17031611000,17031420800,27.95
17031611100,17031420800,31.15
17031611200,17031420800,33.49
17031611300,17031420800,34.35
17031611400,17031420800,36.87
17031813200,17031420800,104.89
