origin,destination,minutes
17031804607,17031240800,140.22
17031804709,17031240800,160.23
17031804803,17031240800,147.97
17031804810,17031240800,155.19
17031805001,17031240800,116.2
17031805105,17031240800,136.62
17031805106,17031240800,132.88
17031805107,17031240800,119.29
17031805108,17031240800,120.79
17031805109,17031240800,126.31
17031805110,17031240800,124.84
17031770300,17031240800,119.89
17031770400,17031240800,119.47
17031802503,17031240800,144.18
17031802504,17031240800,139.64
17031802801,17031240800,123.61
17031802802,17031240800,114.72
17031802900,17031240800,132.44
17031803005,17031240800,146.83
17031803007,17031240800,147.7
17031803008,17031240800,138.89
17031803010,17031240800,155.03
17031803100,17031240800,135.63
17031803200,17031240800,137.62
17031803300,17031240800,131.29
17031803400,17031240800,124.93
17031803500,17031240800,132.06
17031803604,17031240800,163.33
17031803605,17031240800,157.89
17031803606,17031240800,157.75
17031803607,17031240800,150.36
17031803800,17031240800,150.78
17031803901,17031240800,147.15
17097866200,17031240800,170.34
17097864515,17031240800,165.56
17097864513,17031240800,178.44
17097864517,17031240800,166.53
17097864518,17031240800,160.92
17097864520,17031240800,154.02
17097864516,17031240800,159.64
17097864519,17031240800,153.88
17097864511,17031240800,183.3
17097864521,17031240800,154.22
17097864514,17031240800,163.92
17097864512,17031240800,174.2
17097864403,17031240800,187.44
17097864505,17031240800,140.69
17043842200,17031240800,134.83
17043842300,17031240800,139.12
17043842400,17031240800,145.68
17043842500,17031240800,150.97
17043842702,17031240800,158.22
17043842703,17031240800,153.8
17043842704,17031240800,150.99
17043841706,17031240800,125.55
17043843400,17031240800,115.89
17043846702,17031240800,101.7
17043846604,17031240800,112.49
17043841901,17031240800,141.34
17043842710,17031240800,148.02
17043840303,17031240800,111.52
17043841705,17031240800,131.64
17043840101,17031240800,103.4
17043840102,17031240800,111.36
17043840104,17031240800,111.05
17043842711,17031240800,160.89
17043846106,17031240800,184.71
17043841902,17031240800,145.99
17043842000,17031240800,132.81
17043842100,17031240800,133.66
17031805002,17031240800,115.04
17031805111,17031240800,108.97
17031802607,17031240800,124.21
17031803014,17031240800,132.29
17031802505,17031240800,121.87
17031802506,17031240800,128.39
17031802609,17031240800,116.96
17031802610,17031240800,116.02
17031804901,17031240800,109.94
17031801601,17031240800,131.84
17031802402,17031240800,132.08
17031802605,17031240800,119.77
17031802701,17031240800,116.45
17031802702,17031240800,108.29
17097864601,17031240800,162.35
17097864802,17031240800,148.2
17097864801,17031240800,147.17
17097864522,17031240800,155.34
17097863500,17031240800,179.7
17097990000,17031240800,86.1
17097864602,17031240800,165.58
17097863400,17031240800,174.51
17043842709,17031240800,132.24
17043842706,17031240800,150.49
17043843200,17031240800,104.07
17043843500,17031240800,119.47
17043843302,17031240800,110.93
17043843301,17031240800,107.03
17043846603,17031240800,108.12
17043844401,17031240800,130.06
17043844301,17031240800,122.48
17043844202,17031240800,118.89
17043844201,17031240800,126.08
17043846206,17031240800,191.88
17043842708,17031240800,143.84
17043846701,17031240800,104.01
17043846201,17031240800,192.98
17043846304,17031240800,178.31
17043846202,17031240800,176.36
17043846205,17031240800,181.97
17043846104,17031240800,179.83
17043846203,17031240800,187.4
17043846103,17031240800,183.86
17043846102,17031240800,175.25
17043846002,17031240800,152.53
17043846208,17031240800,187.29
17043846209,17031240800,187.99
17043846313,17031240800,173.92
17043846315,17031240800,162.15
17043846312,17031240800,167.97
17043846105,17031240800,182.73
17043840103,17031240800,103.04
17043843601,17031240800,111.64
17043843602,17031240800,115.72
17043844304,17031240800,131.46
17043846004,17031240800,164.79
17043846003,17031240800,161.87
17043844305,17031240800,129.47
17197880117,17031240800,168.8
17197880116,17031240800,172.6
17197880118,17031240800,191.31
17197880115,17031240800,185.18
17197880120,17031240800,199.58
17197880114,17031240800,189.3
17197881001,17031240800,201.62
17197880113,17031240800,185.01
17197880111,17031240800,178.42
17197880107,17031240800,178.94
17197880106,17031240800,186.08
17197880202,17031240800,199.7
17197880112,17031240800,172.89
17197880109,17031240800,170.32
17197880105,17031240800,190.83
17043846314,17031240800,155.7
17043844901,17031240800,135.85
17043844801,17031240800,133.98
17043845808,17031240800,160.59
17043846310,17031240800,161.67
17043846308,17031240800,157.14
17043844402,17031240800,124.61
17043846305,17031240800,164.34
17043845602,17031240800,134.59
17043845704,17031240800,145.41
17043845703,17031240800,154.53
17043845802,17031240800,144.56
17043845803,17031240800,153.23
17043845601,17031240800,146.51
17043845702,17031240800,146.35
17043845701,17031240800,148.86
17043846311,17031240800,163.28
17043845809,17031240800,152.21
17043845807,17031240800,151.66
17043846307,17031240800,156.47
17043844306,17031240800,116.16
17043844307,17031240800,117.11
17043844902,17031240800,141.78
17043844802,17031240800,139.3
17031824005,17031240800,188.31
17197883514,17031240800,205.92
17197881011,17031240800,180.39
17197881012,17031240800,190.72
17197881007,17031240800,203.33
17197881006,17031240800,178.88
17197881005,17031240800,185.76
17197881002,17031240800,192.05
17043843700,17031240800,108.86
17043844602,17031240800,99.65
17043844100,17031240800,98.02
17043843900,17031240800,97.55
17043843800,17031240800,102.86
17043842900,17031240800,86.93
17043842800,17031240800,85.04
17043844601,17031240800,108.44
17043844501,17031240800,112.24
17043840703,17031240800,86.71
17043840706,17031240800,85.88
17043840705,17031240800,93.44
17043845509,17031240800,129.72
17043845507,17031240800,131.21
17043845505,17031240800,137.3
17043843100,17031240800,99.56
17043843000,17031240800,93.05
17043844701,17031240800,127.2
17043844001,17031240800,93.06
17043845300,17031240800,110.08
17043844702,17031240800,112.2
17043845502,17031240800,127.03
17043845100,17031240800,119.5
17043845000,17031240800,126.62
17043845805,17031240800,140.27
17043845810,17031240800,133.76
17043845811,17031240800,133.07
17043845508,17031240800,131.31
17043845200,17031240800,114.14
17043845401,17031240800,116.72
17043845901,17031240800,137.56
17043845402,17031240800,122.84
17043845902,17031240800,128.56
17043845506,17031240800,142.89
17043845510,17031240800,133.21
17043844502,17031240800,119.27
17043840600,17031240800,87.5
17043844002,17031240800,90.28
17031840300,17031240800,41.28
17031840200,17031240800,49.49
17031841100,17031240800,44.94
17031841200,17031240800,30.97
17031838200,17031240800,26.48
17031650301,17031240800,72.62
17031530503,17031240800,127.31
17031530501,17031240800,126.09
17031540102,17031240800,140.43
17031540101,17031240800,141.35
17031440201,17031240800,96.76
17031839000,17031240800,36.04
17031833300,17031240800,32.49
17031832900,17031240800,29.27
17031838000,17031240800,20.75
17031838100,17031240800,23.88
17031833100,17031240800,27.64
17031839100,17031240800,32.62
17031838700,17031240800,30.03
17031841500,17031240800,26.25
17031838600,17031240800,21.99
17031837300,17031240800,21.23
17031837800,17031240800,17.64
17031837400,17031240800,19.67
17031836900,17031240800,16.74
17031824123,17031240800,170.36
17031824117,17031240800,187.37
17031825304,17031240800,177.48
17031824122,17031240800,179.56
17031824121,17031240800,177.86
17031824113,17031240800,173.52
17031824006,17031240800,179.92
17031824003,17031240800,182.25
17031824004,17031240800,171.79
17031823806,17031240800,123.81
17031824114,17031240800,173.25
17031824116,17031240800,163.75
17031837100,17031240800,14.63
17031837000,17031240800,17.28
17031831400,17031240800,43.11
17031831300,17031240800,18.25
17031833000,17031240800,25.11
17031820603,17031240800,104.39
17031820604,17031240800,105.61
17031820606,17031240800,114.08
17031813701,17031240800,42.46
17031813802,17031240800,46.12
17031812301,17031240800,44.58
17031812801,17031240800,48.03
17031812802,17031240800,46.14
17031812302,17031240800,41.68
17031252101,17031240800,39.59
17031252102,17031240800,37.26
17031252202,17031240800,32.05
17031220601,17031240800,11.72
17031210502,17031240800,16.96
17031220602,17031240800,12.7
17031210602,17031240800,14.19
17031220901,17031240800,11.46
17031220902,17031240800,13.11
17031200401,17031240800,16.81
17031200402,17031240800,15.34
17031191301,17031240800,30.18
17031190601,17031240800,33.01
17031191302,17031240800,28.28
17031190701,17031240800,28.54
17031190702,17031240800,26.93
17031190401,17031240800,36.84
17031190602,17031240800,30.37
17031190402,17031240800,33.67
17031843800,17031240800,63.8
17031842800,17031240800,51.27
17031980100,17031240800,70.75
17031842400,17031240800,92.49
17031151001,17031240800,29.56
17031151002,17031240800,26.55
17031841800,17031240800,92.99
17031842500,17031240800,81.29
17031842600,17031240800,57.6
17031842000,17031240800,55.11
17031843500,17031240800,35.95
17031843400,17031240800,37.8
17031843200,17031240800,36.21
17031760802,17031240800,64.83
17031842900,17031240800,35.77
17031841900,17031240800,33.1
17031843100,17031240800,26.5
17031843000,17031240800,28.82
17031843300,17031240800,26.21
17031842100,17031240800,17.13
17031080201,17031240800,25.8
17031080202,17031240800,27.81
17031070101,17031240800,28.52
17031063301,17031240800,29.81
17031070102,17031240800,28.65
17031081201,17031240800,29.63
17031081202,17031240800,30.43
17031220702,17031240800,16.08
17031842200,17031240800,20.67
17031842300,17031240800,19.32
17031843700,17031240800,18.77
17031834900,17031240800,77.24
17031835000,17031240800,64.17
17031835100,17031240800,61.38
17031834700,17031240800,68.51
17031813301,17031240800,38.97
17031813702,17031240800,41.04
17031813302,17031240800,37.06
17031834800,17031240800,71.73
17031839800,17031240800,49.09
17031839700,17031240800,49.07
17031839900,17031240800,52.25
17031835200,17031240800,64.38
17031838800,17031240800,127.11
17031833900,17031240800,114.94
17031836600,17031240800,9.62
17031836800,17031240800,16.43
17031836700,17031240800,12.43
17031832200,17031240800,10.51
17031831000,17031240800,10.51
17031832400,17031240800,4.96
17031730202,17031240800,97.9
17031660301,17031240800,65.66
17031660302,17031240800,63.91
17031430101,17031240800,94.94
17031252201,17031240800,34.06
17031070103,17031240800,27.09
17031220701,17031240800,14.57
17031834000,17031240800,105.54
17031834300,17031240800,101.47
17031834200,17031240800,100.14
17031834400,17031240800,87.83
17031843900,17031240800,91.37
17031836200,17031240800,81.72
17031831200,17031240800,12.93
17031831600,17031240800,37.61
17031831500,17031240800,35.59
17031831100,17031240800,19.86
17031440202,17031240800,99.55
17031440102,17031240800,101.09
17031430102,17031240800,96.68
17031081401,17031240800,31.93
17031081403,17031240800,31.57
17031840800,17031240800,36.1
17031836000,17031240800,67.99
17031835800,17031240800,66.1
17031835900,17031240800,63.0
17031834500,17031240800,76.7
17031836300,17031240800,76.33
17031843600,17031240800,72.99
17031834600,17031240800,73.58
17031838300,17031240800,23.67
17031832300,17031240800,12.38
17031832600,17031240800,20.9
17031832500,17031240800,19.41
17031210501,17031240800,17.5
17031210601,17031240800,15.25
17031700502,17031240800,86.25
17031836100,17031240800,71.59
17031835700,17031240800,63.31
17031836400,17031240800,67.78
17031836500,17031240800,63.44
17031839600,17031240800,60.1
17031840000,17031240800,52.95
17031835600,17031240800,67.31
17031830900,17031240800,14.66
17031813801,17031240800,42.62
17031700501,17031240800,81.84
17031460301,17031240800,111.33
17031460302,17031240800,108.04
17031431302,17031240800,101.85
17031431301,17031240800,103.83
17031301701,17031240800,37.64
17031440101,17031240800,98.49
17031301803,17031240800,41.33
17031835500,17031240800,61.14
17031839500,17031240800,56.06
17031839200,17031240800,52.24
17031840400,17031240800,45.03
17031840100,17031240800,47.1
17031841000,17031240800,49.46
17031825303,17031240800,171.84
17031824120,17031240800,188.84
17031824119,17031240800,197.09
17031824115,17031240800,162.07
17031823805,17031240800,129.67
17031301802,17031240800,38.69
17031730201,17031240800,95.16
17031580502,17031240800,50.33
17031580501,17031240800,47.26
17031700302,17031240800,89.9
17031700402,17031240800,85.54
17031700401,17031240800,84.9
17031830500,17031240800,42.2
17031841400,17031240800,31.55
17031841700,17031240800,29.5
17031841600,17031240800,29.23
17031840700,17031240800,30.63
17031841300,17031240800,33.65
17031820605,17031240800,112.15
17031301702,17031240800,39.42
17031700301,17031240800,86.67
17031301801,17031240800,41.77
17031490902,17031240800,116.72
17031490901,17031240800,119.38
17031530502,17031240800,129.29
17031650302,17031240800,69.37
17031823801,17031240800,155.41
17031825400,17031240800,178.32
17031825600,17031240800,149.64
17031824506,17031240800,157.92
17031829901,17031240800,177.99
17031824400,17031240800,134.09
17031827200,17031240800,151.71
17031827500,17031240800,154.89
17031823001,17031240800,114.38
17031824701,17031240800,136.8
17031823101,17031240800,121.38
17031824601,17031240800,141.34
17031825200,17031240800,156.12
17031071400,17031240800,25.93
17031071500,17031240800,26.37
17031071600,17031240800,23.82
17031071700,17031240800,22.95
17031071800,17031240800,21.89
17031080100,17031240800,29.76
17031080300,17031240800,25.72
17031080400,17031240800,24.77
17031081000,17031240800,26.56
17031081100,17031240800,27.48
17031150600,17031240800,36.76
17031150700,17031240800,33.09
17031300800,17031240800,32.83
17031300900,17031240800,31.93
17031301100,17031240800,33.13
17031301200,17031240800,33.0
17031301600,17031240800,37.16
17031310200,17031240800,38.38
17031310300,17031240800,38.98
17031310400,17031240800,39.29
17031310500,17031240800,38.65
17031510300,17031240800,118.96
17031491400,17031240800,122.85
17031530100,17031240800,125.35
17031500200,17031240800,120.23
17031530200,17031240800,121.02
17031821401,17031240800,122.43
17031740100,17031240800,103.23
17031827300,17031240800,149.01
17031740400,17031240800,109.86
17031823304,17031240800,113.64
17031824507,17031240800,166.86
17031640100,17031240800,72.47
17031640300,17031240800,77.94
17031640400,17031240800,82.39
17031640500,17031240800,85.96
17031640600,17031240800,80.29
17031640700,17031240800,78.75
17031640800,17031240800,74.96
17031650100,17031240800,65.97
17031815200,17031240800,58.05
17031815300,17031240800,63.9
17031815400,17031240800,61.39
17031815500,17031240800,60.1
17031815600,17031240800,71.73
17031815701,17031240800,66.79
17031823200,17031240800,119.9
17031824900,17031240800,143.26
17031823002,17031240800,118.52
17031822302,17031240800,106.52
17031825000,17031240800,153.41
17031824602,17031240800,144.43
17031823102,17031240800,121.48
17031828602,17031240800,176.56
17031081300,17031240800,31.96
17031150800,17031240800,30.04
17031151100,17031240800,30.97
17031151200,17031240800,34.61
17031310600,17031240800,37.2
17031310700,17031240800,35.63
17031310800,17031240800,34.78
17031310900,17031240800,33.21
17031320400,17031240800,36.99
17031320600,17031240800,38.69
17031821402,17031240800,126.4
17031750300,17031240800,103.92
17031823904,17031240800,139.53
17031750100,17031240800,110.14
17031740300,17031240800,106.45
17031823302,17031240800,121.57
17031740200,17031240800,102.74
17031821300,17031240800,124.25
17031820501,17031240800,102.03
17031650200,17031240800,68.45
17031650400,17031240800,73.53
17031650500,17031240800,76.93
17031660400,17031240800,64.7
17031660500,17031240800,68.06
17031660600,17031240800,65.37
17031660700,17031240800,67.24
17031815702,17031240800,69.36
17031815800,17031240800,76.24
17031815900,17031240800,50.6
17031816000,17031240800,54.09
17031816100,17031240800,58.23
17031816200,17031240800,54.16
17031824702,17031240800,139.41
17031825505,17031240800,168.23
17031823605,17031240800,131.86
17031221100,17031240800,8.43
17031221200,17031240800,8.57
17031221300,17031240800,5.73
17031221400,17031240800,7.04
17031221500,17031240800,8.73
17031221600,17031240800,10.86
17031161200,17031240800,23.73
17031161300,17031240800,21.05
17031330100,17031240800,43.76
17031330200,17031240800,42.57
17031340300,17031240800,48.21
17031340400,17031240800,49.2
17031340500,17031240800,51.62
17031340600,17031240800,62.76
17031350400,17031240800,52.1
17031750500,17031240800,109.56
17031750400,17031240800,107.98
17031750200,17031240800,105.31
17031821001,17031240800,101.89
17031823704,17031240800,115.0
17031824300,17031240800,129.41
17031824106,17031240800,166.8
17031823901,17031240800,138.32
17031823603,17031240800,123.83
17031827100,17031240800,144.54
17031420600,17031240800,81.38
17031420700,17031240800,85.11
17031420800,17031240800,86.95
17031421200,17031240800,87.96
17031430200,17031240800,93.73
17031660800,17031240800,66.98
17031660900,17031240800,70.87
17031661000,17031240800,72.64
17031661100,17031240800,72.33
17031670100,17031240800,68.9
17031670200,17031240800,66.17
17031670300,17031240800,65.73
17031670400,17031240800,63.0
17031816300,17031240800,57.15
17031816401,17031240800,61.46
17031816402,17031240800,59.12
17031816500,17031240800,66.36
17031816600,17031240800,65.12
17031816700,17031240800,69.15
17031816800,17031240800,82.73
17031222200,17031240800,8.26
17031222500,17031240800,3.03
17031222600,17031240800,4.02
17031222700,17031240800,5.97
17031222800,17031240800,7.72
17031222900,17031240800,9.21
17031230100,17031240800,2.8
17031230200,17031240800,4.18
17031230300,17031240800,6.29
17031230400,17031240800,8.79
17031170200,17031240800,39.96
17031170300,17031240800,46.52
17031170400,17031240800,50.48
17031170500,17031240800,56.66
17031170600,17031240800,53.45
17031351400,17031240800,59.8
17031351500,17031240800,55.81
17031380500,17031240800,59.28
17031380700,17031240800,65.17
17031381200,17031240800,70.11
17031381400,17031240800,67.83
17031381500,17031240800,66.25
17031381700,17031240800,69.91
17031381800,17031240800,69.48
17031381900,17031240800,72.03
17031390100,17031240800,71.52
17031390200,17031240800,70.38
17031825802,17031240800,164.93
17031825900,17031240800,166.93
17031826000,17031240800,171.39
17031825803,17031240800,165.47
17031821500,17031240800,139.05
17031826304,17031240800,160.25
17031430300,17031240800,92.98
17031430400,17031240800,95.61
17031430500,17031240800,96.61
17031430600,17031240800,98.39
17031430700,17031240800,98.31
17031430800,17031240800,99.44
17031430900,17031240800,98.35
17031431200,17031240800,102.5
17031431400,17031240800,102.66
17031670500,17031240800,63.63
17031670600,17031240800,66.31
17031670700,17031240800,68.84
17031670800,17031240800,69.62
17031670900,17031240800,71.85
17031671100,17031240800,72.52
17031671200,17031240800,71.0
17031671300,17031240800,70.74
17031671400,17031240800,69.52
17031671500,17031240800,73.73
17031671600,17031240800,75.52
17031816900,17031240800,76.17
17031817000,17031240800,69.64
17031817101,17031240800,75.65
17031817102,17031240800,71.02
17031817200,17031240800,64.81
17031817300,17031240800,63.14
17031230500,17031240800,13.12
17031230600,17031240800,14.74
17031230700,17031240800,10.47
17031230800,17031240800,7.86
17031230900,17031240800,6.43
17031231100,17031240800,12.2
17031231200,17031240800,13.55
17031170700,17031240800,51.49
17031170800,17031240800,48.61
17031170900,17031240800,45.89
17031171000,17031240800,42.29
17031171100,17031240800,37.74
17031180100,17031240800,41.14
17031190100,17031240800,25.67
17031190200,17031240800,27.7
17031390300,17031240800,70.34
17031390400,17031240800,73.39
17031390500,17031240800,73.41
17031390600,17031240800,75.52
17031390700,17031240800,76.85
17031400300,17031240800,73.01
17031400400,17031240800,76.05
17031400500,17031240800,74.75
17031400800,17031240800,79.41
17031410100,17031240800,79.68
17031825700,17031240800,165.16
17031825801,17031240800,163.16
17031826202,17031240800,181.38
17031826100,17031240800,173.86
17031827802,17031240800,167.67
17031440300,17031240800,97.33
17031440600,17031240800,102.12
17031440700,17031240800,103.01
17031440800,17031240800,105.66
17031440900,17031240800,106.49
17031450300,17031240800,104.87
17031671800,17031240800,80.89
17031671900,17031240800,79.23
17031672000,17031240800,75.73
17031680500,17031240800,68.7
17031680600,17031240800,72.05
17031680900,17031240800,77.43
17031681000,17031240800,76.37
17031681100,17031240800,79.6
17031817400,17031240800,55.3
17031817500,17031240800,60.52
17031817600,17031240800,65.26
17031817700,17031240800,69.29
17031817900,17031240800,71.35
17031818000,17031240800,76.78
17031818100,17031240800,84.55
17031240200,17031240800,11.4
17031240300,17031240800,9.69
17031240500,17031240800,6.94
17031240600,17031240800,4.31
17031240700,17031240800,2.65
17031240800,17031240800,0.0
17031240900,17031240800,6.66
17031241000,17031240800,4.53
17031241100,17031240800,6.73
17031190300,17031240800,31.13
17031190800,17031240800,25.82
17031190900,17031240800,23.09
17031191000,17031240800,19.86
17031191100,17031240800,21.96
17031191200,17031240800,23.76
17031200100,17031240800,22.95
17031200200,17031240800,20.3
17031410200,17031240800,77.22
17031410500,17031240800,76.69
17031410600,17031240800,78.02
17031410700,17031240800,78.68
17031410800,17031240800,79.67
17031410900,17031240800,79.86
17031411000,17031240800,81.7
17031411100,17031240800,82.5
17031411200,17031240800,81.64
17031530600,17031240800,129.37
17031826901,17031240800,140.03
17031823903,17031240800,139.3
17031827000,17031240800,142.44
17031826902,17031240800,142.87
17031827700,17031240800,155.62
17031824107,17031240800,169.85
17031826201,17031240800,169.59
17031827902,17031240800,185.04
17031460100,17031240800,107.91
17031460200,17031240800,111.67
17031460400,17031240800,107.69
17031460500,17031240800,105.01
17031460600,17031240800,111.5
17031460700,17031240800,113.39
17031461000,17031240800,116.38
17031681200,17031240800,80.06
17031681300,17031240800,82.95
17031681400,17031240800,82.67
17031690300,17031240800,83.1
17031690400,17031240800,85.71
17031690500,17031240800,88.11
17031690900,17031240800,90.41
17031818200,17031240800,81.18
17031818300,17031240800,80.67
17031818401,17031240800,86.83
17031818402,17031240800,89.59
17031818500,17031240800,94.74
17031818600,17031240800,85.62
17031818700,17031240800,80.57
17031818800,17031240800,81.95
17031818900,17031240800,85.85
17031819000,17031240800,92.14
17031819100,17031240800,71.0
17031241200,17031240800,7.12
17031241300,17031240800,8.91
17031241400,17031240800,11.17
17031241500,17031240800,11.68
17031241600,17031240800,14.29
17031242000,17031240800,15.91
17031242100,17031240800,14.96
17031242200,17031240800,14.37
17031200300,17031240800,17.5
17031210100,17031240800,15.47
17031210400,17031240800,20.84
17031210700,17031240800,12.85
17031210800,17031240800,13.24
17031210900,17031240800,13.49
17031220300,17031240800,9.7
17031420100,17031240800,87.06
17031420200,17031240800,85.43
17031420300,17031240800,85.11
17031420400,17031240800,83.67
17031420500,17031240800,83.07
17031828701,17031240800,179.55
17031824108,17031240800,181.63
17031470100,17031240800,109.28
17031480100,17031240800,107.92
17031480200,17031240800,107.39
17031480300,17031240800,110.47
17031480400,17031240800,111.13
17031480500,17031240800,113.32
17031691000,17031240800,89.14
17031691100,17031240800,86.1
17031691200,17031240800,87.96
17031691300,17031240800,92.47
17031691400,17031240800,93.91
17031691500,17031240800,95.89
17031700100,17031240800,77.74
17031819200,17031240800,76.65
17031819300,17031240800,81.18
17031819400,17031240800,82.56
17031819500,17031240800,88.72
17031242300,17031240800,12.43
17031242400,17031240800,11.07
17031242500,17031240800,9.16
17031242600,17031240800,7.67
17031242700,17031240800,9.38
17031242800,17031240800,11.28
17031242900,17031240800,13.72
17031243000,17031240800,15.16
17031220400,17031240800,9.58
17031220500,17031240800,10.11
17031221000,17031240800,10.26
17031520500,17031240800,135.59
17031720500,17031240800,100.54
17031828000,17031240800,188.96
17031828202,17031240800,192.81
17031490300,17031240800,105.54
17031490400,17031240800,108.04
17031490500,17031240800,109.86
17031490600,17031240800,105.81
17031490700,17031240800,109.41
17031490800,17031240800,113.06
17031700200,17031240800,84.45
17031710100,17031240800,85.76
17031710200,17031240800,84.76
17031710300,17031240800,83.42
17031710400,17031240800,80.16
17031710500,17031240800,84.22
17031710600,17031240800,85.78
17031710700,17031240800,87.51
17031819600,17031240800,88.89
17031819700,17031240800,93.05
17031819801,17031240800,98.91
17031819802,17031240800,101.38
17031819900,17031240800,101.47
17031243100,17031240800,16.91
17031243200,17031240800,18.52
17031243300,17031240800,18.65
17031243400,17031240800,19.27
17031243500,17031240800,20.36
17031250200,17031240800,20.02
17031810701,17031240800,43.37
17031810800,17031240800,46.8
17031810900,17031240800,42.74
17031827400,17031240800,145.69
17031823702,17031240800,123.22
17031823803,17031240800,127.06
17031827600,17031240800,152.65
17031491000,17031240800,114.86
17031491100,17031240800,111.64
17031491200,17031240800,116.28
17031510100,17031240800,119.84
17031510200,17031240800,119.35
17031520200,17031240800,124.4
17031710800,17031240800,88.83
17031710900,17031240800,91.46
17031711000,17031240800,92.47
17031711100,17031240800,90.56
17031711200,17031240800,86.32
17031711300,17031240800,89.74
17031711400,17031240800,93.74
17031820000,17031240800,104.19
17031820101,17031240800,106.23
17031820103,17031240800,94.23
17031820104,17031240800,101.25
17031820300,17031240800,80.95
17031820400,17031240800,86.7
17031820700,17031240800,64.06
17031820800,17031240800,66.15
17031820901,17031240800,97.19
17031820902,17031240800,88.71
17031081402,17031240800,33.09
17031250300,17031240800,23.7
17031250400,17031240800,29.1
17031250500,17031240800,36.98
17031250600,17031240800,27.32
17031250700,17031240800,23.88
17031250800,17031240800,21.39
17031811301,17031240800,69.38
17031811401,17031240800,63.33
17031811402,17031240800,63.81
17031811500,17031240800,65.43
17031811701,17031240800,71.15
17031825504,17031240800,168.94
17031500300,17031240800,124.99
17031826600,17031240800,147.2
17031826401,17031240800,151.79
17031829902,17031240800,175.51
17031824105,17031240800,153.78
17031823703,17031240800,115.85
17031520300,17031240800,131.4
17031520600,17031240800,135.32
17031560100,17031240800,58.66
17031560200,17031240800,60.27
17031560300,17031240800,62.86
17031560400,17031240800,62.1
17031560700,17031240800,68.53
17031711500,17031240800,96.37
17031720100,17031240800,90.97
17031720200,17031240800,99.83
17031720300,17031240800,95.28
17031720600,17031240800,100.26
17031720700,17031240800,104.96
17031730100,17031240800,99.51
17031730300,17031240800,92.03
17031821002,17031240800,96.3
