origin,destination,minutes
17043840103,17031650500,155.09
17043843601,17031650500,137.91
17043843602,17031650500,141.99
17043844304,17031650500,142.06
17043846004,17031650500,147.16
17043846003,17031650500,140.29
17043844305,17031650500,136.54
17197880308,17031650500,194.17
17197882601,17031650500,202.7
17197882602,17031650500,199.92
17197882702,17031650500,196.21
17197881302,17031650500,183.79
17197881604,17031650500,200.6
17197880903,17031650500,191.49
17197881402,17031650500,192.94
17197880901,17031650500,190.17
17197884101,17031650500,178.38
17197884103,17031650500,180.0
17197880601,17031650500,160.02
17197880410,17031650500,187.51
17197880415,17031650500,203.0
17197880417,17031650500,209.73
17197880411,17031650500,201.85
17197980100,17031650500,176.69
17197880204,17031650500,171.87
17197880602,17031650500,158.78
17197880701,17031650500,168.1
17197880702,17031650500,173.07
17197880117,17031650500,139.02
17197881301,17031650500,183.4
17197880121,17031650500,172.59
17197880116,17031650500,142.82
17197880118,17031650500,161.69
17197880115,17031650500,155.41
17197880120,17031650500,169.8
17197882701,17031650500,200.16
17197882801,17031650500,205.42
17197881603,17031650500,203.53
17197881401,17031650500,188.71
17197880905,17031650500,184.8
17197880505,17031650500,159.89
17197880408,17031650500,187.32
17197880502,17031650500,150.23
17197880507,17031650500,181.18
17197880503,17031650500,177.66
17197880412,17031650500,207.81
17197880114,17031650500,158.89
17197880203,17031650500,158.46
17197882000,17031650500,190.35
17197881900,17031650500,191.67
17197881800,17031650500,193.02
17197881700,17031650500,199.35
17197881500,17031650500,198.37
17197883100,17031650500,207.01
17197882900,17031650500,207.43
17197881200,17031650500,179.28
17197881001,17031650500,139.43
17197880113,17031650500,155.24
17197880111,17031650500,148.65
17197880107,17031650500,149.17
17197880106,17031650500,156.3
17197880202,17031650500,152.79
17197880112,17031650500,143.12
17197880109,17031650500,140.54
17197880105,17031650500,161.06
17043846314,17031650500,134.11
17043844901,17031650500,114.27
17043844801,17031650500,116.31
17043845808,17031650500,130.81
17043846310,17031650500,132.05
17043846308,17031650500,127.51
17043844402,17031650500,116.61
17043846305,17031650500,134.72
17043845602,17031650500,113.0
17043845704,17031650500,116.89
17043845703,17031650500,124.91
17043845802,17031650500,114.78
17043845803,17031650500,110.39
17043845601,17031650500,124.62
17043845702,17031650500,123.21
17043845701,17031650500,127.27
17043846311,17031650500,133.51
17043845809,17031650500,122.44
17043845807,17031650500,118.85
17043846307,17031650500,132.97
17043844306,17031650500,127.33
17043844307,17031650500,128.29
17043844902,17031650500,120.19
17043844802,17031650500,121.9
17031824005,17031650500,126.91
17197883516,17031650500,167.49
17197883519,17031650500,135.84
17197883514,17031650500,135.97
17197883522,17031650500,146.85
17197883515,17031650500,162.55
17197881116,17031650500,164.05
17197881112,17031650500,179.79
17197881011,17031650500,110.44
17197881012,17031650500,120.77
17197881108,17031650500,169.32
17197881007,17031650500,133.38
17197881010,17031650500,149.78
17197881009,17031650500,168.54
17197883521,17031650500,145.15
17197883517,17031650500,145.55
17197883513,17031650500,136.13
17197881115,17031650500,166.59
17197881113,17031650500,174.95
17197881111,17031650500,174.65
17197881107,17031650500,163.28
17197881105,17031650500,149.58
17197883602,17031650500,165.22
17197883603,17031650500,146.71
17197883605,17031650500,161.98
17197882500,17031650500,194.05
17197882100,17031650500,188.36
17197883307,17031650500,240.21
17197883000,17031650500,199.67
17197882400,17031650500,192.9
17197882300,17031650500,187.82
17197882200,17031650500,182.89
17197881006,17031650500,108.92
17197881005,17031650500,116.28
17197881002,17031650500,122.09
17197883505,17031650500,143.37
17197883504,17031650500,156.54
17197883810,17031650500,174.01
17197883808,17031650500,197.71
17197883811,17031650500,171.99
17197883809,17031650500,178.72
17197883606,17031650500,165.29
17197883511,17031650500,130.89
17197883806,17031650500,191.09
17197883804,17031650500,162.6
17197883803,17031650500,155.18
17197883700,17031650500,157.85
17197881109,17031650500,190.37
17197883507,17031650500,183.88
17197883510,17031650500,203.34
17197883509,17031650500,214.99
17043843700,17031650500,131.39
17043844602,17031650500,107.87
17043844100,17031650500,117.78
17043843900,17031650500,122.19
17043843800,17031650500,128.96
17043842900,17031650500,124.78
17043842800,17031650500,119.48
17043844601,17031650500,107.08
17043844501,17031650500,123.42
17043840703,17031650500,139.83
17043840706,17031650500,129.26
17043840705,17031650500,136.07
17043845509,17031650500,107.83
17043845507,17031650500,104.99
17043845505,17031650500,110.93
17043843100,17031650500,136.15
17043843000,17031650500,128.57
17043844701,17031650500,109.15
17043844001,17031650500,112.82
17043845300,17031650500,88.49
17043844702,17031650500,95.41
17043845502,17031650500,103.56
17043845100,17031650500,97.92
17043845000,17031650500,105.03
17043845805,17031650500,99.44
17043845810,17031650500,102.42
17043845811,17031650500,100.26
17043845508,17031650500,105.61
17043845200,17031650500,92.56
17043845401,17031650500,93.26
17043845901,17031650500,91.43
17043845402,17031650500,99.37
17043845902,17031650500,87.85
17043845506,17031650500,119.52
17043845510,17031650500,111.44
17043844502,17031650500,108.03
17043840600,17031650500,130.13
17043844002,17031650500,116.12
17031840300,17031650500,40.64
17031840200,17031650500,57.66
17031841100,17031650500,57.97
17031841200,17031650500,50.98
17031838200,17031650500,58.58
17031650301,17031650500,5.55
17031530503,17031650500,76.99
17031530501,17031650500,75.8
17031540102,17031650500,90.35
17031540101,17031650500,91.27
17031440201,17031650500,51.8
17031839000,17031650500,66.91
17031833300,17031650500,62.86
17031832900,17031650500,62.29
17031838000,17031650500,61.91
17031838100,17031650500,63.43
17031833100,17031650500,66.28
17031839100,17031650500,70.94
17031830008,17031650500,140.55
17031838700,17031650500,50.25
17031841500,17031650500,52.22
17031838600,17031650500,55.28
17031837300,17031650500,55.92
17031837800,17031650500,63.56
17031837400,17031650500,59.46
17031836900,17031650500,60.34
17031824123,17031650500,100.4
17031824117,17031650500,117.41
17031825304,17031650500,107.52
17031824122,17031650500,109.61
17031824121,17031650500,107.9
17031824113,17031650500,103.56
17031824006,17031650500,118.52
17031824003,17031650500,120.84
17031824004,17031650500,110.38
17031823806,17031650500,53.85
17031824114,17031650500,103.3
17031824116,17031650500,93.8
17031837100,17031650500,63.78
17031837000,17031650500,60.94
17031831400,17031650500,58.4
17031831300,17031650500,69.38
17031833000,17031650500,68.66
17031820603,17031650500,50.3
17031820604,17031650500,43.97
17031820606,17031650500,56.36
17031813701,17031650500,47.99
17031813802,17031650500,45.49
17031812301,17031650500,77.79
17031812801,17031650500,75.92
17031812802,17031650500,74.43
17031812302,17031650500,82.15
17031252101,17031650500,64.97
17031252102,17031650500,60.44
17031252202,17031650500,55.67
17031220601,17031650500,80.91
17031210502,17031650500,82.25
17031220602,17031650500,82.6
17031210602,17031650500,84.79
17031220901,17031650500,76.37
17031220902,17031650500,77.48
17031200401,17031650500,76.27
17031828506,17031650500,156.07
17031200402,17031650500,75.96
17031191301,17031650500,85.07
17031190601,17031650500,87.9
17031191302,17031650500,83.17
17031190701,17031650500,83.43
17031190702,17031650500,81.82
17031190401,17031650500,91.73
17031190602,17031650500,85.26
17031190402,17031650500,88.56
17031843800,17031650500,46.07
17031842800,17031650500,30.31
17031980100,17031650500,15.15
17031842400,17031650500,44.95
17031151001,17031650500,88.7
17031151002,17031650500,85.97
17031841800,17031650500,48.84
17031842500,17031650500,44.95
17031842600,17031650500,48.8
17031842000,17031650500,60.01
17031843500,17031650500,44.02
17031843400,17031650500,45.48
17031843200,17031650500,51.15
17031760802,17031650500,121.89
17031842900,17031650500,60.61
17031841900,17031650500,62.21
17031843100,17031650500,50.81
17031843000,17031650500,51.8
17031843300,17031650500,54.01
17031842100,17031650500,66.7
17031080201,17031650500,85.26
17031080202,17031650500,84.14
17031070101,17031650500,92.82
17031063301,17031650500,95.11
17031070102,17031650500,93.33
17031081201,17031650500,82.47
17031081202,17031650500,84.98
17031220702,17031650500,80.82
17031842200,17031650500,79.22
17031842300,17031650500,74.66
17031843700,17031650500,90.34
17031834900,17031650500,29.38
17031835000,17031650500,22.39
17031835100,17031650500,25.36
17031834700,17031650500,40.31
17031813301,17031650500,51.46
17031813702,17031650500,46.38
17031813302,17031650500,49.75
17031834800,17031650500,37.08
17031839800,17031650500,53.52
17031839700,17031650500,49.78
17031839900,17031650500,51.79
17031835200,17031650500,20.32
17031838800,17031650500,83.01
17031833900,17031650500,71.91
17031836600,17031650500,68.99
17031836800,17031650500,62.72
17031836700,17031650500,65.67
17031832200,17031650500,81.22
17031831000,17031650500,79.14
17031832400,17031650500,78.98
17031730202,17031650500,46.78
17031660301,17031650500,17.78
17031660302,17031650500,20.32
17031430101,17031650500,57.98
17031252201,17031650500,57.79
17031070103,17031650500,91.54
17031220701,17031650500,79.42
17031834000,17031650500,57.15
17031834300,17031650500,57.37
17031834200,17031650500,56.04
17031834400,17031650500,50.21
17031843900,17031650500,55.84
17031836200,17031650500,58.2
17031831200,17031650500,73.76
17031831600,17031650500,92.5
17031831500,17031650500,90.48
17031831100,17031650500,87.86
17031440202,17031650500,54.59
17031440102,17031650500,57.07
17031430102,17031650500,58.84
17031081401,17031650500,81.87
17031081403,17031650500,80.01
17031840800,17031650500,42.75
17031836000,17031650500,60.21
17031835800,17031650500,57.63
17031835900,17031650500,58.67
17031834500,17031650500,46.78
17031836300,17031650500,60.24
17031843600,17031650500,59.57
17031834600,17031650500,42.34
17031838300,17031650500,81.05
17031832300,17031650500,81.64
17031832600,17031650500,86.1
17031832500,17031650500,86.73
17031210501,17031650500,83.56
17031210601,17031650500,85.86
17031700502,17031650500,27.37
17031836100,17031650500,53.64
17031835700,17031650500,54.19
17031836400,17031650500,65.96
17031836500,17031650500,64.69
17031839600,17031650500,60.83
17031840000,17031650500,53.45
17031835600,17031650500,49.19
17031830900,17031650500,86.22
17031813801,17031650500,43.65
17031700501,17031650500,24.77
17031460301,17031650500,68.36
17031460302,17031650500,66.19
17031431302,17031650500,61.78
17031431301,17031650500,63.79
17031301701,17031650500,40.73
17031440101,17031650500,54.47
17031301803,17031650500,39.9
17031835500,17031650500,53.5
17031839500,17031650500,60.99
17031839200,17031650500,63.09
17031840400,17031650500,43.33
17031840100,17031650500,55.94
17031841000,17031650500,62.63
17031830007,17031650500,138.32
17031825303,17031650500,101.88
17031824120,17031650500,118.89
17031824119,17031650500,127.14
17031824115,17031650500,92.11
17031823805,17031650500,59.72
17031301802,17031650500,41.23
17031730201,17031650500,43.79
17031580502,17031650500,30.57
17031580501,17031650500,31.83
17031700302,17031650500,20.66
17031700402,17031650500,20.78
17031700401,17031650500,17.86
17031830500,17031650500,36.05
17031841400,17031650500,47.11
17031841700,17031650500,47.61
17031841600,17031650500,48.71
17031840700,17031650500,47.92
17031841300,17031650500,48.2
17031820605,17031650500,48.82
17031301702,17031650500,39.04
17031700301,17031650500,17.43
17031301801,17031650500,41.26
17031490902,17031650500,67.62
17031490901,17031650500,70.14
17031530502,17031650500,79.1
17031650302,17031650500,8.98
17031823801,17031650500,85.46
17031825400,17031650500,109.11
17031825600,17031650500,89.03
17031824506,17031650500,87.97
17031829901,17031650500,109.67
17031824400,17031650500,65.72
17031827200,17031650500,97.23
17031827500,17031650500,100.41
17031823001,17031650500,44.42
17031824701,17031650500,68.43
17031823101,17031650500,51.43
17031824601,17031650500,73.02
17031825200,17031650500,87.74
17031071400,17031650500,90.44
17031071500,17031650500,89.42
17031071600,17031650500,86.75
17031071700,17031650500,85.88
17031071800,17031650500,84.88
17031080100,17031650500,87.28
17031080300,17031650500,85.62
17031080400,17031650500,86.02
17031081000,17031650500,81.04
17031081100,17031650500,81.45
17031150600,17031650500,95.08
17031150700,17031650500,92.35
17031300800,17031650500,45.5
17031300900,17031650500,45.94
17031301100,17031650500,46.23
17031301200,17031650500,46.87
17031301600,17031650500,42.27
17031310200,17031650500,58.02
17031310300,17031650500,58.02
17031310400,17031650500,58.27
17031310500,17031650500,57.17
17031510300,17031650500,74.86
17031491400,17031650500,73.21
17031530100,17031650500,75.53
17031500200,17031650500,71.54
17031530200,17031650500,70.84
17031821401,17031650500,70.18
17031740100,17031650500,43.52
17031827300,17031650500,94.89
17031740400,17031650500,43.98
17031823304,17031650500,47.77
17031824507,17031650500,96.9
17031640100,17031650500,11.15
17031640300,17031650500,20.94
17031640400,17031650500,26.6
17031640500,17031650500,25.34
17031640600,17031650500,19.03
17031640700,17031650500,13.07
17031640800,17031650500,8.02
17031650100,17031650500,13.37
17031815200,17031650500,51.41
17031815300,17031650500,56.7
17031815400,17031650500,52.2
17031815500,17031650500,46.29
17031815600,17031650500,66.66
17031815701,17031650500,59.49
17031823200,17031650500,51.58
17031824900,17031650500,82.19
17031823002,17031650500,48.57
17031822302,17031650500,36.56
17031825000,17031650500,85.09
17031824602,17031650500,76.11
17031823102,17031650500,51.53
17031828602,17031650500,122.44
17031081300,17031650500,83.43
17031150800,17031650500,90.29
17031151100,17031650500,89.52
17031151200,17031650500,91.92
17031310600,17031650500,55.72
17031310700,17031650500,54.27
17031310800,17031650500,53.73
17031310900,17031650500,52.2
17031320400,17031650500,71.12
17031320600,17031650500,67.64
17031821402,17031650500,74.15
17031750300,17031650500,48.42
17031823904,17031650500,69.58
17031750100,17031650500,58.7
17031740300,17031650500,40.4
17031823302,17031650500,53.2
17031740200,17031650500,36.27
17031821300,17031650500,69.77
17031820501,17031650500,40.56
17031650200,17031650500,8.27
17031650400,17031650500,6.82
17031650500,17031650500,0.0
17031660400,17031650500,15.86
17031660500,17031650500,12.59
17031660600,17031650500,17.93
17031660700,17031650500,20.8
17031815702,17031650500,59.17
17031815800,17031650500,63.78
17031815900,17031650500,78.15
17031816000,17031650500,76.5
17031816100,17031650500,72.53
17031816200,17031650500,96.21
17031824702,17031650500,73.68
17031825505,17031650500,99.86
17031823605,17031650500,61.9
17031221100,17031650500,78.81
17031221200,17031650500,80.2
17031221300,17031650500,80.49
17031221400,17031650500,82.65
17031221500,17031650500,81.43
17031221600,17031650500,82.3
17031161200,17031650500,86.72
17031161300,17031650500,85.99
17031330100,17031650500,64.2
17031330200,17031650500,61.78
17031340300,17031650500,57.62
17031340400,17031650500,58.36
17031340500,17031650500,57.27
17031340600,17031650500,59.02
17031350400,17031650500,62.53
17031750500,17031650500,57.34
17031750400,17031650500,54.13
17031750200,17031650500,53.1
17031821001,17031650500,31.94
17031829401,17031650500,143.72
17031823704,17031650500,52.55
17031824300,17031650500,69.14
17031824106,17031650500,96.84
17031823901,17031650500,68.37
17031823603,17031650500,63.75
17031827100,17031650500,90.05
17031420600,17031650500,48.69
17031420700,17031650500,46.41
17031420800,17031650500,48.27
17031421200,17031650500,45.59
17031430200,17031650500,55.41
17031660800,17031650500,16.62
17031660900,17031650500,19.17
17031661000,17031650500,19.48
17031661100,17031650500,13.73
17031670100,17031650500,36.39
17031670200,17031650500,35.77
17031670300,17031650500,34.01
17031670400,17031650500,32.14
17031816300,17031650500,101.29
17031816401,17031650500,98.59
17031816402,17031650500,95.96
17031816500,17031650500,106.35
17031816600,17031650500,107.6
17031816700,17031650500,112.05
17031816800,17031650500,109.93
17031222200,17031650500,79.34
17031222500,17031650500,77.94
17031222600,17031650500,76.56
17031222700,17031650500,76.41
17031222800,17031650500,76.06
17031222900,17031650500,74.95
17031230100,17031650500,75.15
17031230200,17031650500,74.91
17031230300,17031650500,74.54
17031230400,17031650500,72.22
17031170200,17031650500,97.64
17031170300,17031650500,103.19
17031170400,17031650500,106.67
17031170500,17031650500,111.92
17031170600,17031650500,108.33
17031351400,17031650500,59.37
17031351500,17031650500,57.38
17031380500,17031650500,56.59
17031380700,17031650500,56.51
17031381200,17031650500,58.26
17031381400,17031650500,55.87
17031381500,17031650500,55.15
17031381700,17031650500,52.67
17031381800,17031650500,54.73
17031381900,17031650500,57.08
17031390100,17031650500,65.69
17031390200,17031650500,64.29
17031825802,17031650500,114.84
17031825900,17031650500,122.72
17031826000,17031650500,127.22
17031825803,17031650500,115.39
17031821500,17031650500,88.73
17031826304,17031650500,110.08
17031430300,17031650500,52.93
17031430400,17031650500,51.51
17031430500,17031650500,54.77
17031430600,17031650500,58.47
17031430700,17031650500,60.03
17031430800,17031650500,58.63
17031430900,17031650500,55.59
17031431200,17031650500,60.26
17031431400,17031650500,64.38
17031670500,17031650500,29.52
17031670600,17031650500,29.43
17031670700,17031650500,30.3
17031670800,17031650500,31.73
17031670900,17031650500,33.01
17031671100,17031650500,29.3
17031671200,17031650500,26.75
17031671300,17031650500,24.53
17031671400,17031650500,22.52
17031671500,17031650500,25.23
17031671600,17031650500,27.75
17031816900,17031650500,105.25
17031817000,17031650500,99.04
17031817101,17031650500,97.3
17031817102,17031650500,92.77
17031817200,17031650500,92.18
17031817300,17031650500,89.81
17031230500,17031650500,72.3
17031230600,17031650500,70.34
17031230700,17031650500,69.42
17031230800,17031650500,73.34
17031230900,17031650500,72.66
17031231100,17031650500,67.56
17031231200,17031650500,66.05
17031170700,17031650500,106.38
17031170800,17031650500,103.5
17031170900,17031650500,100.78
17031171000,17031650500,98.08
17031171100,17031650500,94.44
17031180100,17031650500,96.03
17031190100,17031650500,83.24
17031190200,17031650500,83.79
17031390300,17031650500,63.31
17031390400,17031650500,60.48
17031390500,17031650500,62.47
17031390600,17031650500,64.18
17031390700,17031650500,67.8
17031400300,17031650500,52.16
17031400400,17031650500,49.59
17031400500,17031650500,47.85
17031400800,17031650500,46.12
17031410100,17031650500,67.61
17031825700,17031650500,116.34
17031825801,17031650500,113.08
17031826202,17031650500,131.4
17031826100,17031650500,127.59
17031827802,17031650500,113.19
17031440300,17031650500,50.62
17031440600,17031650500,55.41
17031440700,17031650500,58.05
17031440800,17031650500,61.46
17031440900,17031650500,61.53
17031450300,17031650500,60.77
17031671800,17031650500,29.69
17031671900,17031650500,27.99
17031672000,17031650500,24.4
17031680500,17031650500,38.11
17031680600,17031650500,35.06
17031680900,17031650500,36.32
17031681000,17031650500,32.2
17031681100,17031650500,32.43
17031817400,17031650500,91.76
17031817500,17031650500,86.64
17031817600,17031650500,81.44
17031817700,17031650500,87.44
17031817900,17031650500,82.31
17031818000,17031650500,81.32
17031818100,17031650500,85.83
17031240200,17031650500,78.88
17031240300,17031650500,78.36
17031240500,17031650500,77.26
17031240600,17031650500,76.45
17031240700,17031650500,77.61
17031240800,17031650500,76.65
17031240900,17031650500,72.35
17031241000,17031650500,75.45
17031241100,17031650500,73.93
17031190300,17031650500,86.02
17031190800,17031650500,80.73
17031190900,17031650500,79.53
17031191000,17031650500,76.71
17031191100,17031650500,76.96
17031191200,17031650500,78.64
17031200100,17031650500,83.73
17031200200,17031650500,79.76
17031410200,17031650500,62.96
17031410500,17031650500,57.37
17031410600,17031650500,59.2
17031410700,17031650500,61.14
17031410800,17031650500,61.18
17031410900,17031650500,63.52
17031411000,17031650500,62.19
17031411100,17031650500,59.47
17031411200,17031650500,58.8
17031530600,17031650500,79.52
17031830004,17031650500,123.66
17031826901,17031650500,85.91
17031823903,17031650500,69.35
17031827000,17031650500,87.95
17031826902,17031650500,88.75
17031827700,17031650500,101.5
17031824107,17031650500,99.89
17031828503,17031650500,171.22
17031826201,17031650500,119.4
17031827902,17031650500,135.05
17031460100,17031650500,67.98
17031460200,17031650500,71.02
17031460400,17031650500,64.8
17031460500,17031650500,60.92
17031460600,17031650500,67.4
17031460700,17031650500,70.33
17031461000,17031650500,72.28
17031681200,17031650500,35.89
17031681300,17031650500,35.33
17031681400,17031650500,32.14
17031690300,17031650500,38.75
17031690400,17031650500,42.15
17031690500,17031650500,43.8
17031690900,17031650500,45.38
17031818200,17031650500,90.58
17031818300,17031650500,102.96
17031818401,17031650500,95.99
17031818402,17031650500,89.56
17031818500,17031650500,91.04
17031818600,17031650500,78.55
17031818700,17031650500,68.11
17031818800,17031650500,69.49
17031818900,17031650500,73.39
17031819000,17031650500,78.03
17031819100,17031650500,53.79
17031241200,17031650500,75.68
17031241300,17031650500,75.86
17031241400,17031650500,75.7
17031241500,17031650500,77.66
17031241600,17031650500,77.05
17031242000,17031650500,74.12
17031242100,17031650500,72.42
17031242200,17031650500,72.4
17031200300,17031650500,77.97
17031210100,17031650500,89.07
17031210400,17031650500,82.89
17031210700,17031650500,86.0
17031210800,17031650500,88.96
17031210900,17031650500,88.38
17031220300,17031650500,85.42
17031420100,17031650500,57.15
17031420200,17031650500,54.23
17031420300,17031650500,53.25
17031420400,17031650500,51.11
17031420500,17031650500,49.65
17031828701,17031650500,125.07
17031829600,17031650500,153.65
17031824108,17031650500,111.68
17031828802,17031650500,129.29
17031470100,17031650500,65.25
17031480100,17031650500,63.83
17031480200,17031650500,63.3
17031480300,17031650500,66.38
17031480400,17031650500,67.04
17031480500,17031650500,69.22
17031691000,17031650500,42.42
17031691100,17031650500,38.48
17031691200,17031650500,40.48
17031691300,17031650500,45.76
17031691400,17031650500,48.84
17031691500,17031650500,51.87
17031700100,17031650500,19.14
17031819200,17031650500,56.19
17031819300,17031650500,65.55
17031819400,17031650500,63.04
17031819500,17031650500,70.62
17031242300,17031650500,72.51
17031242400,17031650500,70.31
17031242500,17031650500,70.8
17031242600,17031650500,72.51
17031242700,17031650500,69.98
17031242800,17031650500,69.86
17031242900,17031650500,67.67
17031243000,17031650500,69.64
17031220400,17031650500,83.91
17031220500,17031650500,82.8
17031221000,17031650500,78.34
17031828900,17031650500,137.76
17031520500,17031650500,91.49
17031720500,17031650500,44.84
17031828000,17031650500,138.88
17031828505,17031650500,150.74
17031828202,17031650500,139.03
17031490300,17031650500,58.82
17031490400,17031650500,62.07
17031490500,17031650500,62.03
17031490600,17031650500,57.42
17031490700,17031650500,60.0
17031490800,17031650500,64.51
17031700200,17031650500,15.21
17031710100,17031650500,38.34
17031710200,17031650500,34.44
17031710300,17031650500,32.14
17031710400,17031650500,28.8
17031710500,17031650500,32.86
17031710600,17031650500,34.43
17031710700,17031650500,36.24
17031819600,17031650500,67.31
17031819700,17031650500,73.15
17031819801,17031650500,81.2
17031819802,17031650500,79.8
17031819900,17031650500,79.89
17031243100,17031650500,69.75
17031243200,17031650500,69.51
17031243300,17031650500,71.07
17031243400,17031650500,71.98
17031243500,17031650500,74.41
17031250200,17031650500,73.33
17031810701,17031650500,98.25
17031810800,17031650500,101.69
17031810900,17031650500,93.84
17031829000,17031650500,143.26
17031827400,17031650500,91.57
17031823702,17031650500,57.02
17031823803,17031650500,59.66
17031827600,17031650500,98.53
17031491000,17031650500,64.82
17031491100,17031650500,61.36
17031491200,17031650500,65.96
17031510100,17031650500,75.74
17031510200,17031650500,75.26
17031520200,17031650500,80.3
17031710800,17031650500,38.39
17031710900,17031650500,44.03
17031711000,17031650500,42.04
17031711100,17031650500,39.33
17031711200,17031650500,34.95
17031711300,17031650500,38.37
17031711400,17031650500,42.37
17031820000,17031650500,82.61
17031820101,17031650500,82.8
17031820103,17031650500,72.35
17031820104,17031650500,77.39
17031820300,17031650500,37.47
