origin,destination,minutes
17043845510,17031670300,122.13
17043844502,17031670300,118.44
17043840600,17031670300,140.08
17043844002,17031670300,126.53
17031840300,17031670300,25.59
17031840200,17031670300,35.2
17031841100,17031670300,35.64
17031841200,17031670300,35.66
17031838200,17031670300,42.23
17031650301,17031670300,30.34
17031530503,17031670300,66.27
17031530501,17031670300,65.08
17031540102,17031670300,79.63
17031540101,17031670300,80.55
17031440201,17031670300,38.82
17031839000,17031670300,44.58
17031833300,17031670300,40.46
17031832900,17031670300,39.89
17031838000,17031670300,46.01
17031838100,17031670300,44.28
17031833100,17031670300,43.88
17031839100,17031670300,48.61
17031830008,17031670300,159.64
17031838700,17031670300,49.13
17031841500,17031670300,45.27
17031838600,17031670300,45.76
17031837300,17031670300,49.02
17031837800,17031670300,48.81
17031837400,17031670300,48.49
17031836900,17031670300,53.44
17031824123,17031670300,122.8
17031824117,17031670300,139.81
17031825304,17031670300,129.91
17031824122,17031670300,132.0
17031824121,17031670300,130.29
17031824113,17031670300,125.95
17031824006,17031670300,141.7
17031824003,17031670300,144.68
17031824004,17031670300,137.95
17031823806,17031670300,76.24
17031824114,17031670300,125.69
17031824116,17031670300,116.19
17031837100,17031670300,53.28
17031837000,17031670300,50.44
17031831400,17031670300,67.3
17031831300,17031670300,75.29
17031833000,17031670300,46.27
17031820603,17031670300,72.03
17031820604,17031670300,72.31
17031820606,17031670300,81.72
17031813701,17031670300,57.68
17031813802,17031670300,55.39
17031812301,17031670300,86.68
17031812801,17031670300,85.47
17031812802,17031670300,83.98
17031812302,17031670300,91.2
17031252101,17031670300,73.64
17031252102,17031670300,68.96
17031252202,17031670300,64.35
17031220601,17031670300,72.95
17031210502,17031670300,77.56
17031220602,17031670300,73.3
17031210602,17031670300,74.79
17031220901,17031670300,72.82
17031220902,17031670300,74.51
17031200401,17031670300,75.31
17031828506,17031670300,149.26
17031200402,17031670300,75.0
17031191301,17031670300,87.2
17031190601,17031670300,90.03
17031191302,17031670300,85.3
17031190701,17031670300,85.56
17031190702,17031670300,83.95
17031190401,17031670300,93.87
17031190602,17031670300,87.39
17031190402,17031670300,90.7
17031843800,17031670300,13.2
17031842800,17031670300,18.34
17031980100,17031670300,31.05
17031842400,17031670300,32.92
17031151001,17031670300,90.16
17031151002,17031670300,87.15
17031841800,17031670300,35.05
17031842500,17031670300,23.16
17031842600,17031670300,17.67
17031842000,17031670300,34.72
17031843500,17031670300,34.89
17031843400,17031670300,49.35
17031843200,17031670300,31.81
17031760802,17031670300,124.02
17031842900,17031670300,38.21
17031841900,17031670300,39.88
17031843100,17031670300,44.25
17031843000,17031670300,51.81
17031843300,17031670300,42.33
17031842100,17031670300,67.76
17031080201,17031670300,62.93
17031080202,17031670300,61.81
17031070101,17031670300,71.07
17031063301,17031670300,73.19
17031070102,17031670300,71.41
17031081201,17031670300,60.14
17031081202,17031670300,62.65
17031220702,17031670300,76.68
17031842200,17031670300,57.3
17031842300,17031670300,52.98
17031843700,17031670300,73.97
17031834900,17031670300,14.2
17031835000,17031670300,12.28
17031835100,17031670300,11.39
17031834700,17031670300,8.88
17031813301,17031670300,61.14
17031813702,17031670300,56.06
17031813302,17031670300,59.36
17031834800,17031670300,12.48
17031839800,17031670300,28.57
17031839700,17031670300,24.8
17031839900,17031670300,24.43
17031835200,17031670300,30.66
17031838800,17031670300,69.17
17031833900,17031670300,58.06
17031836600,17031670300,60.23
17031836800,17031670300,56.42
17031836700,17031670300,58.77
17031832200,17031670300,62.47
17031831000,17031670300,60.07
17031832400,17031670300,63.77
17031730202,17031670300,36.08
17031660301,17031670300,16.86
17031660302,17031670300,15.04
17031430101,17031670300,43.46
17031252201,17031670300,66.39
17031070103,17031670300,69.78
17031220701,17031670300,75.55
17031834000,17031670300,46.04
17031834300,17031670300,43.53
17031834200,17031670300,42.2
17031834400,17031670300,32.2
17031843900,17031670300,39.93
17031836200,17031670300,27.41
17031831200,17031670300,72.8
17031831600,17031670300,94.63
17031831500,17031670300,92.61
17031831100,17031670300,80.45
17031440202,17031670300,41.61
17031440102,17031670300,43.15
17031430102,17031670300,45.04
17031081401,17031670300,59.54
17031081403,17031670300,57.68
17031840800,17031670300,37.18
17031836000,17031670300,29.04
17031835800,17031670300,26.52
17031835900,17031670300,28.46
17031834500,17031670300,18.56
17031836300,17031670300,27.81
17031843600,17031670300,26.64
17031834600,17031670300,14.25
17031838300,17031670300,59.34
17031832300,17031670300,61.58
17031832600,17031670300,64.37
17031832500,17031670300,65.01
17031210501,17031670300,78.1
17031210601,17031670300,75.85
17031700502,17031670300,34.93
17031836100,17031670300,20.77
17031835700,17031670300,23.18
17031836400,17031670300,35.43
17031836500,17031670300,36.53
17031839600,17031670300,33.18
17031840000,17031670300,28.58
17031835600,17031670300,16.28
17031830900,17031670300,70.12
17031813801,17031670300,53.87
17031700501,17031670300,29.7
17031460301,17031670300,54.52
17031460302,17031670300,52.34
17031431302,17031670300,47.93
17031431301,17031670300,49.95
17031301701,17031670300,41.34
17031440101,17031670300,40.55
17031301803,17031670300,44.23
17031835500,17031670300,22.42
17031839500,17031670300,35.69
17031839200,17031670300,40.03
17031840400,17031670300,21.55
17031840100,17031670300,32.93
17031841000,17031670300,40.31
17031830007,17031670300,155.33
17031825303,17031670300,124.28
17031824120,17031670300,141.28
17031824119,17031670300,149.53
17031824115,17031670300,114.5
17031823805,17031670300,82.11
17031301802,17031670300,45.2
17031730201,17031670300,33.15
17031580502,17031670300,21.39
17031580501,17031670300,24.62
17031700302,17031670300,40.82
17031700402,17031670300,36.32
17031700401,17031670300,35.67
17031830500,17031670300,40.93
17031841400,17031670300,44.17
17031841700,17031670300,40.21
17031841600,17031670300,42.5
17031840700,17031670300,37.18
17031841300,17031670300,33.45
17031820605,17031670300,77.15
17031301702,17031670300,39.91
17031700301,17031670300,40.2
17031301801,17031670300,45.59
17031490902,17031670300,56.9
17031490901,17031670300,59.42
17031530502,17031670300,68.38
17031650302,17031670300,25.2
17031823801,17031670300,107.85
17031825400,17031670300,129.1
17031825600,17031670300,99.83
17031824506,17031670300,109.12
17031829901,17031670300,128.77
17031824400,17031670300,84.86
17031827200,17031670300,91.41
17031827500,17031670300,94.67
17031823001,17031670300,66.82
17031824701,17031670300,87.58
17031823101,17031670300,73.82
17031824601,17031670300,92.11
17031825200,17031670300,106.88
17031071400,17031670300,68.66
17031071500,17031670300,67.62
17031071600,17031670300,65.0
17031071700,17031670300,64.13
17031071800,17031670300,62.96
17031080100,17031670300,64.95
17031080300,17031670300,63.29
17031080400,17031670300,64.27
17031081000,17031670300,58.71
17031081100,17031670300,59.12
17031150600,17031670300,97.21
17031150700,17031670300,93.69
17031300800,17031670300,39.39
17031300900,17031670300,37.6
17031301100,17031670300,35.66
17031301200,17031670300,34.77
17031301600,17031670300,38.92
17031310200,17031670300,35.69
17031310300,17031670300,35.69
17031310400,17031670300,35.87
17031310500,17031670300,34.77
17031510300,17031670300,61.02
17031491400,17031670300,62.49
17031530100,17031670300,64.81
17031500200,17031670300,60.82
17031530200,17031670300,60.12
17031821401,17031670300,61.46
17031740100,17031670300,54.09
17031827300,17031670300,90.04
17031740400,17031670300,60.71
17031823304,17031670300,64.5
17031824507,17031670300,119.3
17031640100,17031670300,30.14
17031640300,17031670300,42.05
17031640400,17031670300,47.18
17031640500,17031670300,48.76
17031640600,17031670300,42.44
17031640700,17031670300,37.13
17031640800,17031670300,32.68
17031650100,17031670300,21.86
17031815200,17031670300,61.82
17031815300,17031670300,67.11
17031815400,17031670300,62.61
17031815500,17031670300,56.71
17031815600,17031670300,77.07
17031815701,17031670300,69.9
17031823200,17031670300,70.67
17031824900,17031670300,93.44
17031823002,17031670300,69.55
17031822302,17031670300,60.1
17031825000,17031670300,104.19
17031824602,17031670300,95.2
17031823102,17031670300,73.92
17031828602,17031670300,119.27
17031081300,17031670300,61.11
17031150800,17031670300,90.64
17031151100,17031670300,91.56
17031151200,17031670300,94.06
17031310600,17031670300,33.32
17031310700,17031670300,31.87
17031310800,17031670300,31.82
17031310900,17031670300,33.34
17031320400,17031670300,48.8
17031320600,17031670300,45.32
17031821402,17031670300,65.43
17031750300,17031670300,51.86
17031823904,17031670300,91.97
17031750100,17031670300,48.04
17031740300,17031670300,57.3
17031823302,17031670300,72.35
17031740200,17031670300,53.59
17031821300,17031670300,67.83
17031820501,17031670300,68.89
17031650200,17031670300,26.02
17031650400,17031670300,29.36
17031650500,17031670300,34.21
17031660400,17031670300,18.54
17031660500,17031670300,21.89
17031660600,17031670300,16.5
17031660700,17031670300,13.84
17031815702,17031670300,69.59
17031815800,17031670300,74.19
17031815900,17031670300,87.7
17031816000,17031670300,86.05
17031816100,17031670300,82.42
17031816200,17031670300,106.13
17031824702,17031670300,89.6
17031825505,17031670300,118.99
17031823605,17031670300,84.29
17031221100,17031670300,70.54
17031221200,17031670300,71.14
17031221300,17031670300,67.75
17031221400,17031670300,66.83
17031221500,17031670300,65.26
17031221600,17031670300,64.81
17031161200,17031670300,84.33
17031161300,17031670300,81.64
17031330100,17031670300,41.87
17031330200,17031670300,39.45
17031340300,17031670300,34.3
17031340400,17031670300,34.92
17031340500,17031670300,32.33
17031340600,17031670300,31.2
17031350400,17031670300,38.72
17031750500,17031670300,52.34
17031750400,17031670300,55.92
17031750200,17031670300,48.1
17031821001,17031670300,60.27
17031829401,17031670300,142.08
17031823704,17031670300,80.89
17031824300,17031670300,79.84
17031824106,17031670300,119.24
17031823901,17031670300,90.76
17031823603,17031670300,74.68
17031827100,17031670300,84.31
17031420600,17031670300,23.64
17031420700,17031670300,27.17
17031420800,17031670300,29.88
17031421200,17031670300,30.05
17031430200,17031670300,39.99
17031660800,17031670300,18.1
17031660900,17031670300,18.67
17031661000,17031670300,20.44
17031661100,17031670300,26.23
17031670100,17031670300,5.74
17031670200,17031670300,3.1
17031670300,17031670300,0.0
17031670400,17031670300,3.9
17031816300,17031670300,111.24
17031816401,17031670300,108.54
17031816402,17031670300,105.9
17031816500,17031670300,116.3
17031816600,17031670300,117.54
17031816700,17031670300,122.0
17031816800,17031670300,120.35
17031222200,17031670300,61.41
17031222500,17031670300,65.71
17031222600,17031670300,66.96
17031222700,17031670300,68.1
17031222800,17031670300,69.24
17031222900,17031670300,70.55
17031230100,17031670300,65.9
17031230200,17031670300,66.36
17031230300,17031670300,67.83
17031230400,17031670300,69.11
17031170200,17031670300,99.77
17031170300,17031670300,105.32
17031170400,17031670300,108.81
17031170500,17031670300,114.06
17031170600,17031670300,110.47
17031351400,17031670300,31.72
17031351500,17031670300,31.2
17031380500,17031670300,27.25
17031380700,17031670300,25.43
17031381200,17031670300,25.81
17031381400,17031670300,23.11
17031381500,17031670300,24.01
17031381700,17031670300,19.74
17031381800,17031670300,21.8
17031381900,17031670300,24.15
17031390100,17031670300,34.24
17031390200,17031670300,32.82
17031825802,17031670300,104.12
17031825900,17031670300,108.99
17031826000,17031670300,113.45
17031825803,17031670300,104.67
17031821500,17031670300,78.02
17031826304,17031670300,99.45
17031430300,17031670300,37.61
17031430400,17031670300,37.67
17031430500,17031670300,40.97
17031430600,17031670300,44.62
17031430700,17031670300,46.23
17031430800,17031670300,44.78
17031430900,17031670300,41.74
17031431200,17031670300,46.41
17031431400,17031670300,50.59
17031670500,17031670300,4.89
17031670600,17031670300,5.94
17031670700,17031670300,6.87
17031670800,17031670300,6.56
17031670900,17031670300,8.7
17031671100,17031670300,9.45
17031671200,17031670300,9.32
17031671300,17031670300,10.36
17031671400,17031670300,11.88
17031671500,17031670300,12.57
17031671600,17031670300,12.46
17031816900,17031670300,115.66
17031817000,17031670300,109.46
17031817101,17031670300,107.72
17031817102,17031670300,103.18
17031817200,17031670300,102.6
17031817300,17031670300,100.22
17031230500,17031670300,71.34
17031230600,17031670300,70.17
17031230700,17031670300,66.31
17031230800,17031670300,65.48
17031230900,17031670300,64.0
17031231100,17031670300,62.83
17031231200,17031670300,64.41
17031170700,17031670300,108.51
17031170800,17031670300,105.63
17031170900,17031670300,102.91
17031171000,17031670300,100.22
17031171100,17031670300,96.58
17031180100,17031670300,98.17
17031190100,17031670300,85.47
17031190200,17031670300,86.02
17031390300,17031670300,31.97
17031390400,17031670300,27.86
17031390500,17031670300,29.79
17031390600,17031670300,31.42
17031390700,17031670300,35.04
17031400300,17031670300,19.38
17031400400,17031670300,18.1
17031400500,17031670300,16.55
17031400800,17031670300,21.31
17031410100,17031670300,34.96
17031825700,17031670300,105.62
17031825801,17031670300,102.36
17031826202,17031670300,120.68
17031826100,17031670300,115.92
17031827802,17031670300,107.37
17031440300,17031670300,38.64
17031440600,17031670300,43.43
17031440700,17031670300,45.07
17031440800,17031670300,47.72
17031440900,17031670300,48.55
17031450300,17031670300,46.93
17031671800,17031670300,17.81
17031671900,17031670300,16.21
17031672000,17031670300,15.35
17031680500,17031670300,6.25
17031680600,17031670300,9.6
17031680900,17031670300,18.02
17031681000,17031670300,13.91
17031681100,17031670300,17.15
17031817400,17031670300,101.67
17031817500,17031670300,97.06
17031817600,17031670300,91.85
17031817700,17031670300,97.86
17031817900,17031670300,92.72
17031818000,17031670300,91.74
17031818100,17031670300,96.24
17031240200,17031670300,57.51
17031240300,17031670300,58.75
17031240500,17031670300,60.7
17031240600,17031670300,61.7
17031240700,17031670300,62.87
17031240800,17031670300,64.38
17031240900,17031670300,59.03
17031241000,17031670300,60.71
17031241100,17031670300,59.18
17031190300,17031670300,88.15
17031190800,17031670300,82.96
17031190900,17031670300,81.66
17031191000,17031670300,78.43
17031191100,17031670300,79.19
17031191200,17031670300,80.78
17031200100,17031670300,82.78
17031200200,17031670300,78.8
17031410200,17031670300,30.2
17031410500,17031670300,25.56
17031410600,17031670300,27.39
17031410700,17031670300,29.33
17031410800,17031670300,29.38
17031410900,17031670300,31.72
17031411000,17031670300,31.47
17031411100,17031670300,28.68
17031411200,17031670300,28.01
17031530600,17031670300,68.8
17031830004,17031670300,142.8
17031826901,17031670300,82.74
17031823903,17031670300,91.74
17031827000,17031670300,82.21
17031826902,17031670300,84.56
17031827700,17031670300,99.76
17031824107,17031670300,122.29
17031828503,17031670300,165.4
17031826201,17031670300,108.79
17031827902,17031670300,124.33
17031460100,17031670300,54.13
17031460200,17031670300,57.18
17031460400,17031670300,50.96
17031460500,17031670300,47.07
17031460600,17031670300,53.56
17031460700,17031670300,56.49
17031461000,17031670300,58.43
17031681200,17031670300,20.61
17031681300,17031670300,23.4
17031681400,17031670300,20.21
17031690300,17031670300,24.38
17031690400,17031670300,27.09
17031690500,17031670300,30.17
17031690900,17031670300,32.47
17031818200,17031670300,100.99
17031818300,17031670300,113.37
17031818401,17031670300,106.41
17031818402,17031670300,99.97
17031818500,17031670300,101.45
17031818600,17031670300,88.96
17031818700,17031670300,78.52
17031818800,17031670300,79.9
17031818900,17031670300,83.8
17031819000,17031670300,88.72
17031819100,17031670300,64.48
17031241200,17031670300,60.94
17031241300,17031670300,59.05
17031241400,17031670300,57.07
17031241500,17031670300,56.28
17031241600,17031670300,55.33
17031242000,17031670300,52.4
17031242100,17031670300,51.94
17031242200,17031670300,53.64
17031200300,17031670300,77.01
17031210100,17031670300,76.14
17031210400,17031670300,81.44
17031210700,17031670300,73.51
17031210800,17031670300,73.64
17031210900,17031670300,72.28
17031220300,17031670300,69.38
17031420100,17031670300,33.63
17031420200,17031670300,30.23
17031420300,17031670300,28.3
17031420400,17031670300,26.82
17031420500,17031670300,25.33
17031828701,17031670300,119.25
17031829600,17031670300,151.9
17031824108,17031670300,134.07
17031828802,17031670300,126.12
17031470100,17031670300,51.34
17031480100,17031670300,49.98
17031480200,17031670300,49.45
17031480300,17031670300,52.53
17031480400,17031670300,53.19
17031480500,17031670300,55.38
17031691000,17031670300,30.51
17031691100,17031670300,26.56
17031691200,17031670300,28.42
17031691300,17031670300,33.78
17031691400,17031670300,35.97
17031691500,17031670300,37.95
17031700100,17031670300,29.44
17031819200,17031670300,66.88
17031819300,17031670300,76.24
17031819400,17031670300,73.73
17031819500,17031670300,81.31
17031242300,17031670300,55.38
17031242400,17031670300,55.56
17031242500,17031670300,56.05
17031242600,17031670300,57.76
17031242700,17031670300,57.82
17031242800,17031670300,55.11
17031242900,17031670300,52.92
17031243000,17031670300,52.57
17031220400,17031670300,69.98
17031220500,17031670300,70.77
17031221000,17031670300,71.62
17031828900,17031670300,133.07
17031520500,17031670300,77.64
17031720500,17031670300,48.48
17031828000,17031670300,128.16
17031828505,17031670300,141.16
17031828202,17031670300,132.01
17031490300,17031670300,46.76
17031490400,17031670300,50.04
17031490500,17031670300,50.92
17031490600,17031670300,46.32
17031490700,17031670300,49.28
17031490800,17031670300,53.79
17031700200,17031670300,37.98
17031710100,17031670300,26.22
17031710200,17031670300,22.31
17031710300,17031670300,20.4
17031710400,17031670300,21.57
17031710500,17031670300,24.73
17031710600,17031670300,22.75
17031710700,17031670300,24.43
17031819600,17031670300,78.0
17031819700,17031670300,83.84
17031819801,17031670300,91.9
17031819802,17031670300,90.49
17031819900,17031670300,90.58
17031243100,17031670300,50.99
17031243200,17031670300,49.03
17031243300,17031670300,49.34
17031243400,17031670300,50.3
17031243500,17031670300,52.66
17031250200,17031670300,77.06
17031810701,17031670300,100.39
17031810800,17031670300,103.82
17031810900,17031670300,99.78
17031829000,17031670300,139.96
17031827400,17031670300,88.8
17031823702,17031670300,82.63
17031823803,17031670300,85.27
17031827600,17031670300,94.69
17031491000,17031670300,54.1
17031491100,17031670300,50.63
17031491200,17031670300,55.24
17031510100,17031670300,61.9
17031510200,17031670300,61.41
17031520200,17031670300,66.46
17031710800,17031670300,26.38
17031710900,17031670300,31.97
17031711000,17031670300,30.03
17031711100,17031670300,27.48
17031711200,17031670300,26.97
17031711300,17031670300,30.01
17031711400,17031670300,31.04
17031820000,17031670300,93.3
17031820101,17031670300,93.49
17031820103,17031670300,83.04
17031820104,17031670300,88.08
17031820300,17031670300,49.3
17031820400,17031670300,55.03
17031820700,17031670300,57.76
17031820800,17031670300,40.01
17031820901,17031670300,55.56
17031820902,17031670300,47.09
17031081402,17031670300,59.2
17031250300,17031670300,80.74
17031250400,17031670300,86.14
17031250500,17031670300,94.02
17031250600,17031670300,83.39
17031250700,17031670300,79.93
17031250800,17031670300,77.44
17031811301,17031670300,125.41
17031811401,17031670300,120.36
17031811402,17031670300,120.83
17031811500,17031670300,122.45
17031811701,17031670300,128.17
17031825504,17031670300,119.13
17031500300,17031670300,65.58
17031826600,17031670300,86.16
17031826401,17031670300,90.98
17031829902,17031670300,126.21
17031824105,17031670300,106.22
17031823703,17031670300,74.02
17031520300,17031670300,73.46
17031520600,17031670300,77.39
17031560100,17031670300,34.88
17031560200,17031670300,36.68
17031560300,17031670300,33.59
17031560400,17031670300,32.0
17031560700,17031670300,34.04
17031711500,17031670300,36.76
17031720100,17031670300,36.79
17031720200,17031670300,39.95
17031720300,17031670300,41.95
17031720600,17031670300,47.07
17031720700,17031670300,44.87
17031730100,17031670300,40.05
17031730300,17031670300,31.4
17031821002,17031670300,54.68
17031821101,17031670300,52.32
17031821102,17031670300,46.96
17031821600,17031670300,38.92
17031822000,17031670300,43.16
17031251000,17031670300,73.15
17031280400,17031670300,45.79
17031320100,17031670300,56.29
17031350100,17031670300,41.35
17031351000,17031670300,39.53
17031351100,17031670300,37.18
17031360200,17031670300,35.37
17031380100,17031670300,32.04
17031812200,17031670300,91.36
17031990000,17031670300,74.25
17031231500,17031670300,62.02
17031251100,17031670300,74.81
17031251200,17031670300,77.66
17031826700,17031670300,79.94
17031826402,17031670300,94.43
17031826500,17031670300,88.03
17031826800,17031670300,77.38
17031828801,17031670300,122.39
17031829302,17031670300,139.04
17031550200,17031670300,91.53
17031828601,17031670300,114.96
17031830003,17031670300,150.04
17031560800,17031670300,39.41
17031560900,17031670300,45.22
17031561000,17031670300,45.44
17031561100,17031670300,38.75
17031570100,17031670300,27.05
17031570200,17031670300,29.84
17031730400,17031670300,38.4
17031730500,17031670300,45.89
17031730600,17031670300,41.97
17031730700,17031670300,45.28
17031810702,17031670300,99.56
17031811000,17031670300,102.06
17031822200,17031670300,53.28
17031822301,17031670300,56.56
17031491300,17031670300,58.63
17031720400,17031670300,45.88
17031530400,17031670300,64.37
17031750600,17031670300,51.27
17031380200,17031670300,30.93
17031081500,17031670300,56.1
17031081600,17031670300,55.5
17031081700,17031670300,55.51
17031251300,17031670300,81.27
17031251400,17031670300,78.33
17031251500,17031670300,76.0
17031251600,17031670300,73.23
