origin,destination,minutes
17031540102,17031710800,54.89
17031540101,17031710800,55.82
17031440201,17031710800,15.9
17031839000,17031710800,60.91
17031833300,17031710800,60.46
17031832900,17031710800,60.11
17031838000,17031710800,68.72
17031838100,17031710800,66.97
17031833100,17031710800,64.13
17031839100,17031710800,64.95
17031830008,17031710800,138.36
17031838700,17031710800,74.26
17031841500,17031710800,70.39
17031838600,17031710800,70.89
17031837300,17031710800,74.14
17031837800,17031710800,72.65
17031837400,17031710800,73.45
17031836900,17031710800,78.56
17031824123,17031710800,108.39
17031824117,17031710800,125.89
17031825304,17031710800,113.21
17031824122,17031710800,117.64
17031824121,17031710800,116.06
17031824113,17031710800,116.48
17031824006,17031710800,132.23
17031824003,17031710800,135.21
17031824004,17031710800,128.47
17031823806,17031710800,66.77
17031824114,17031710800,116.22
17031824116,17031710800,106.72
17031837100,17031710800,78.41
17031837000,17031710800,75.56
17031831400,17031710800,92.43
17031831300,17031710800,100.41
17031833000,17031710800,66.08
17031820603,17031710800,70.33
17031820604,17031710800,62.99
17031820606,17031710800,75.37
17031813701,17031710800,82.81
17031813802,17031710800,80.52
17031812301,17031710800,111.8
17031812801,17031710800,110.59
17031812802,17031710800,109.1
17031812302,17031710800,116.32
17031252101,17031710800,98.77
17031252102,17031710800,94.08
17031252202,17031710800,89.48
17031220601,17031710800,95.78
17031210502,17031710800,100.39
17031220602,17031710800,96.12
17031210602,17031710800,97.61
17031220901,17031710800,97.54
17031220902,17031710800,98.56
17031200401,17031710800,100.43
17031828506,17031710800,124.52
17031200402,17031710800,100.12
17031191301,17031710800,112.32
17031190601,17031710800,115.15
17031191302,17031710800,110.42
17031190701,17031710800,110.69
17031190702,17031710800,109.07
17031190401,17031710800,118.99
17031190602,17031710800,112.51
17031190402,17031710800,115.82
17031843800,17031710800,26.67
17031842800,17031710800,43.46
17031980100,17031710800,50.89
17031842400,17031710800,7.22
17031151001,17031710800,112.99
17031151002,17031710800,109.97
17031841800,17031710800,24.2
17031842500,17031710800,23.85
17031842600,17031710800,31.21
17031842000,17031710800,47.52
17031843500,17031710800,60.01
17031843400,17031710800,74.47
17031843200,17031710800,54.69
17031760802,17031710800,148.26
17031842900,17031710800,59.14
17031841900,17031710800,56.13
17031843100,17031710800,69.38
17031843000,17031710800,76.94
17031843300,17031710800,67.45
17031842100,17031710800,92.88
17031080201,17031710800,79.27
17031080202,17031710800,78.15
17031070101,17031710800,87.31
17031063301,17031710800,89.44
17031070102,17031710800,87.66
17031081201,17031710800,76.47
17031081202,17031710800,78.98
17031220702,17031710800,99.51
17031842200,17031710800,73.55
17031842300,17031710800,72.52
17031843700,17031710800,96.08
17031834900,17031710800,13.09
17031835000,17031710800,29.17
17031835100,17031710800,32.34
17031834700,17031710800,21.0
17031813301,17031710800,86.27
17031813702,17031710800,81.19
17031813302,17031710800,84.48
17031834800,17031710800,17.67
17031839800,17031710800,42.11
17031839700,17031710800,41.71
17031839900,17031710800,37.97
17031835200,17031710800,55.71
17031838800,17031710800,48.43
17031833900,17031710800,39.7
17031836600,17031710800,85.35
17031836800,17031710800,81.54
17031836700,17031710800,83.89
17031832200,17031710800,85.3
17031831000,17031710800,82.9
17031832400,17031710800,86.6
17031730202,17031710800,10.43
17031660301,17031710800,31.66
17031660302,17031710800,33.6
17031430101,17031710800,33.46
17031252201,17031710800,91.51
17031070103,17031710800,86.02
17031220701,17031710800,98.37
17031834000,17031710800,19.7
17031834300,17031710800,22.93
17031834200,17031710800,25.48
17031834400,17031710800,28.21
17031843900,17031710800,33.86
17031836200,17031710800,36.29
17031831200,17031710800,97.92
17031831600,17031710800,119.75
17031831500,17031710800,117.73
17031831100,17031710800,103.28
17031440202,17031710800,16.49
17031440102,17031710800,19.0
17031430102,17031710800,34.33
17031081401,17031710800,75.88
17031081403,17031710800,74.02
17031840800,17031710800,62.3
17031836000,17031710800,40.95
17031835800,17031710800,38.83
17031835900,17031710800,41.09
17031834500,17031710800,26.32
17031836300,17031710800,38.77
17031843600,17031710800,38.54
17031834600,17031710800,22.93
17031838300,17031710800,75.58
17031832300,17031710800,84.41
17031832600,17031710800,80.62
17031832500,17031710800,84.52
17031210501,17031710800,100.93
17031210601,17031710800,98.68
17031700502,17031710800,20.32
17031836100,17031710800,33.01
17031835700,17031710800,36.4
17031836400,17031710800,46.81
17031836500,17031710800,48.58
17031839600,17031710800,45.75
17031840000,17031710800,42.12
17031835600,17031710800,29.78
17031830900,17031710800,92.95
17031813801,17031710800,79.0
17031700501,17031710800,17.2
17031460301,17031710800,36.19
17031460302,17031710800,34.01
17031431302,17031710800,32.88
17031431301,17031710800,31.9
17031301701,17031710800,66.47
17031440101,17031710800,18.66
17031301803,17031710800,69.35
17031835500,17031710800,35.95
17031839500,17031710800,48.69
17031839200,17031710800,52.99
17031840400,17031710800,44.84
17031840100,17031710800,46.48
17031841000,17031710800,53.77
17031830007,17031710800,133.94
17031825303,17031710800,106.75
17031824120,17031710800,131.8
17031824119,17031710800,140.05
17031824115,17031710800,105.03
17031823805,17031710800,72.64
17031301802,17031710800,70.32
17031730201,17031710800,13.29
17031580502,17031710800,46.52
17031580501,17031710800,49.74
17031700302,17031710800,31.35
17031700402,17031710800,26.42
17031700401,17031710800,26.15
17031830500,17031710800,66.06
17031841400,17031710800,69.3
17031841700,17031710800,65.33
17031841600,17031710800,67.62
17031840700,17031710800,62.3
17031841300,17031710800,57.85
17031820605,17031710800,67.89
17031301702,17031710800,65.03
17031700301,17031710800,30.68
17031301801,17031710800,70.71
17031490902,17031710800,31.29
17031490901,17031710800,33.95
17031530502,17031710800,43.47
17031650302,17031710800,35.74
17031823801,17031710800,98.38
17031825400,17031710800,109.21
17031825600,17031710800,78.43
17031824506,17031710800,91.21
17031829901,17031710800,107.5
17031824400,17031710800,65.84
17031827200,17031710800,66.67
17031827500,17031710800,71.63
17031823001,17031710800,57.34
17031824701,17031710800,66.21
17031823101,17031710800,64.35
17031824601,17031710800,73.62
17031825200,17031710800,85.48
17031071400,17031710800,84.9
17031071500,17031710800,83.87
17031071600,17031710800,81.25
17031071700,17031710800,80.38
17031071800,17031710800,79.21
17031080100,17031710800,81.28
17031080300,17031710800,79.54
17031080400,17031710800,80.51
17031081000,17031710800,75.05
17031081100,17031710800,75.45
17031150600,17031710800,120.19
17031150700,17031710800,116.52
17031300800,17031710800,64.51
17031300900,17031710800,62.73
17031301100,17031710800,60.78
17031301200,17031710800,59.9
17031301600,17031710800,64.05
17031310200,17031710800,51.94
17031310300,17031710800,51.94
17031310400,17031710800,53.07
17031310500,17031710800,53.7
17031510300,17031710800,40.31
17031491400,17031710800,37.37
17031530100,17031710800,39.88
17031500200,17031710800,35.26
17031530200,17031710800,35.19
17031821401,17031710800,40.06
17031740100,17031710800,38.21
17031827300,17031710800,67.94
17031740400,17031710800,44.21
17031823304,17031710800,47.33
17031824507,17031710800,101.99
17031640100,17031710800,46.89
17031640300,17031710800,56.68
17031640400,17031710800,62.34
17031640500,17031710800,61.08
17031640600,17031710800,54.77
17031640700,17031710800,48.81
17031640800,17031710800,43.76
17031650100,17031710800,38.76
17031815200,17031710800,86.87
17031815300,17031710800,92.16
17031815400,17031710800,87.66
17031815500,17031710800,81.76
17031815600,17031710800,102.12
17031815701,17031710800,94.95
17031823200,17031710800,60.46
17031824900,17031710800,72.05
17031823002,17031710800,60.08
17031822302,17031710800,50.63
17031825000,17031710800,83.0
17031824602,17031710800,76.1
17031823102,17031710800,64.44
17031828602,17031710800,95.64
17031081300,17031710800,77.44
17031150800,17031710800,113.47
17031151100,17031710800,114.39
17031151200,17031710800,118.03
17031310600,17031710800,53.27
17031310700,17031710800,54.13
17031310800,17031710800,54.65
17031310900,17031710800,56.16
17031320400,17031710800,65.13
17031320600,17031710800,61.65
17031821402,17031710800,44.03
17031750300,17031710800,34.05
17031823904,17031710800,82.5
17031750100,17031710800,26.64
17031740300,17031710800,43.32
17031823302,17031710800,56.41
17031740200,17031710800,39.72
17031821300,17031710800,46.43
17031820501,17031710800,59.58
17031650200,17031710800,42.92
17031650400,17031710800,31.98
17031650500,17031710800,38.3
17031660400,17031710800,35.79
17031660500,17031710800,33.03
17031660600,17031710800,28.64
17031660700,17031710800,22.76
17031815702,17031710800,94.64
17031815800,17031710800,99.24
17031815900,17031710800,112.82
17031816000,17031710800,111.17
17031816100,17031710800,107.55
17031816200,17031710800,131.25
17031824702,17031710800,68.2
17031825505,17031710800,97.59
17031823605,17031710800,74.82
17031221100,17031710800,94.16
17031221200,17031710800,93.97
17031221300,17031710800,90.58
17031221400,17031710800,89.65
17031221500,17031710800,88.09
17031221600,17031710800,87.64
17031161200,17031710800,107.16
17031161300,17031710800,104.47
17031330100,17031710800,58.2
17031330200,17031710800,55.79
17031340300,17031710800,47.84
17031340400,17031710800,48.37
17031340500,17031710800,45.88
17031340600,17031710800,44.28
17031350400,17031710800,51.53
17031750500,17031710800,31.73
17031750400,17031710800,36.16
17031750200,17031710800,28.73
17031821001,17031710800,51.01
17031829401,17031710800,120.68
17031823704,17031710800,71.62
17031824300,17031710800,58.45
17031824106,17031710800,108.78
17031823901,17031710800,81.29
17031823603,17031710800,54.07
17031827100,17031710800,62.68
17031420600,17031710800,27.24
17031420700,17031710800,24.41
17031420800,17031710800,26.27
17031421200,17031710800,21.95
17031430200,17031710800,31.23
17031660800,17031710800,27.02
17031660900,17031710800,22.32
17031661000,17031710800,19.88
17031661100,17031710800,25.08
17031670100,17031710800,22.03
17031670200,17031710800,23.93
17031670300,17031710800,25.44
17031670400,17031710800,27.64
17031816300,17031710800,136.36
17031816401,17031710800,133.66
17031816402,17031710800,131.03
17031816500,17031710800,141.42
17031816600,17031710800,142.67
17031816700,17031710800,147.12
17031816800,17031710800,145.4
17031222200,17031710800,84.24
17031222500,17031710800,88.82
17031222600,17031710800,90.52
17031222700,17031710800,92.46
17031222800,17031710800,94.21
17031222900,17031710800,95.67
17031230100,17031710800,91.02
17031230200,17031710800,91.48
17031230300,17031710800,92.95
17031230400,17031710800,94.23
17031170200,17031710800,123.38
17031170300,17031710800,129.95
17031170400,17031710800,133.9
17031170500,17031710800,139.18
17031170600,17031710800,135.59
17031351400,17031710800,44.49
17031351500,17031710800,44.28
17031380500,17031710800,40.34
17031380700,17031710800,37.91
17031381200,17031710800,37.72
17031381400,17031710800,35.47
17031381500,17031710800,36.51
17031381700,17031710800,32.85
17031381800,17031710800,34.29
17031381900,17031710800,36.05
17031390100,17031710800,45.61
17031390200,17031710800,44.2
17031825802,17031710800,79.39
17031825900,17031710800,87.27
17031826000,17031710800,91.76
17031825803,17031710800,79.93
17031821500,17031710800,53.27
17031826304,17031710800,74.71
17031430300,17031710800,28.42
17031430400,17031710800,25.74
17031430500,17031710800,29.66
17031430600,17031710800,32.46
17031430700,17031710800,35.51
17031430800,17031710800,31.2
17031430900,17031710800,28.16
17031431200,17031710800,29.46
17031431400,17031710800,36.03
17031670500,17031710800,27.51
17031670600,17031710800,24.14
17031670700,17031710800,21.82
17031670800,17031710800,20.2
17031670900,17031710800,18.64
17031671100,17031710800,18.2
17031671200,17031710800,18.9
17031671300,17031710800,19.29
17031671400,17031710800,20.75
17031671500,17031710800,16.15
17031671600,17031710800,15.07
17031816900,17031710800,140.71
17031817000,17031710800,134.51
17031817101,17031710800,132.77
17031817102,17031710800,128.23
17031817200,17031710800,127.65
17031817300,17031710800,125.27
17031230500,17031710800,96.46
17031230600,17031710800,95.29
17031230700,17031710800,91.43
17031230800,17031710800,90.6
17031230900,17031710800,89.12
17031231100,17031710800,87.95
17031231200,17031710800,89.53
17031170700,17031710800,133.63
17031170800,17031710800,130.75
17031170900,17031710800,128.03
17031171000,17031710800,125.34
17031171100,17031710800,121.17
17031180100,17031710800,123.29
17031190100,17031710800,109.09
17031190200,17031710800,111.12
17031390300,17031710800,43.27
17031390400,17031710800,39.18
17031390500,17031710800,41.17
17031390600,17031710800,42.84
17031390700,17031710800,46.49
17031400300,17031710800,31.55
17031400400,17031710800,29.03
17031400500,17031710800,27.35
17031400800,17031710800,25.37
17031410100,17031710800,45.88
17031825700,17031710800,80.15
17031825801,17031710800,77.62
17031826202,17031710800,95.94
17031826100,17031710800,92.13
17031827802,17031710800,82.62
17031440300,17031710800,12.77
17031440600,17031710800,17.19
17031440700,17031710800,19.72
17031440800,17031710800,23.07
17031440900,17031710800,23.2
17031450300,17031710800,26.8
17031671800,17031710800,8.95
17031671900,17031710800,10.67
17031672000,17031710800,14.02
17031680500,17031710800,20.42
17031680600,17031710800,17.25
17031680900,17031710800,16.88
17031681000,17031710800,12.56
17031681100,17031710800,9.6
17031817400,17031710800,126.8
17031817500,17031710800,122.11
17031817600,17031710800,116.9
17031817700,17031710800,122.91
17031817900,17031710800,117.78
17031818000,17031710800,116.79
17031818100,17031710800,121.29
17031240200,17031710800,80.33
17031240300,17031710800,81.58
17031240500,17031710800,83.53
17031240600,17031710800,85.7
17031240700,17031710800,86.92
17031240800,17031710800,89.12
17031240900,17031710800,84.15
17031241000,17031710800,85.83
17031241100,17031710800,84.3
17031190300,17031710800,113.27
17031190800,17031710800,108.08
17031190900,17031710800,106.79
17031191000,17031710800,103.55
17031191100,17031710800,104.31
17031191200,17031710800,105.9
17031200100,17031710800,106.38
17031200200,17031710800,103.89
17031410200,17031710800,41.66
17031410500,17031710800,36.04
17031410600,17031710800,37.72
17031410700,17031710800,39.8
17031410800,17031710800,39.84
17031410900,17031710800,41.64
17031411000,17031710800,40.11
17031411100,17031710800,37.41
17031411200,17031710800,36.88
17031530600,17031710800,43.88
17031830004,17031710800,121.4
17031826901,17031710800,61.34
17031823903,17031710800,82.27
17031827000,17031710800,58.62
17031826902,17031710800,63.16
17031827700,17031710800,78.36
17031824107,17031710800,109.53
17031828503,17031710800,140.65
17031826201,17031710800,84.05
17031827902,17031710800,99.6
17031460100,17031710800,35.8
17031460200,17031710800,38.85
17031460400,17031710800,32.62
17031460500,17031710800,28.74
17031460600,17031710800,35.15
17031460700,17031710800,38.13
17031461000,17031710800,40.08
17031681200,17031710800,13.07
17031681300,17031710800,9.08
17031681400,17031710800,6.25
17031690300,17031710800,14.76
17031690400,17031710800,17.51
17031690500,17031710800,19.29
17031690900,17031710800,18.56
17031818200,17031710800,126.04
17031818300,17031710800,138.42
17031818401,17031710800,131.46
17031818402,17031710800,125.02
17031818500,17031710800,126.5
17031818600,17031710800,114.01
17031818700,17031710800,103.57
17031818800,17031710800,104.95
17031818900,17031710800,108.85
17031819000,17031710800,113.77
17031819100,17031710800,89.53
17031241200,17031710800,84.23
17031241300,17031710800,81.87
17031241400,17031710800,79.89
17031241500,17031710800,79.11
17031241600,17031710800,77.74
17031242000,17031710800,74.52
17031242100,17031710800,74.76
17031242200,17031710800,76.46
17031200300,17031710800,102.13
17031210100,17031710800,98.55
17031210400,17031710800,104.26
17031210700,17031710800,96.34
17031210800,17031710800,96.17
17031210900,17031710800,94.58
17031220300,17031710800,92.21
17031420100,17031710800,35.16
17031420200,17031710800,32.35
17031420300,17031710800,31.27
17031420400,17031710800,29.34
17031420500,17031710800,27.67
17031828701,17031710800,94.51
17031829600,17031710800,128.65
17031824108,17031710800,122.79
17031828802,17031710800,102.73
17031470100,17031710800,26.99
17031480100,17031710800,30.7
17031480200,17031710800,26.53
17031480300,17031710800,29.61
17031480400,17031710800,33.91
17031480500,17031710800,36.09
17031691000,17031710800,15.58
17031691100,17031710800,12.25
17031691200,17031710800,8.76
17031691300,17031710800,13.12
17031691400,17031710800,16.2
17031691500,17031710800,19.37
17031700100,17031710800,21.94
17031819200,17031710800,91.93
17031819300,17031710800,101.29
17031819400,17031710800,98.78
17031819500,17031710800,106.36
17031242300,17031710800,78.19
17031242400,17031710800,79.41
17031242500,17031710800,81.17
17031242600,17031710800,82.88
17031242700,17031710800,82.94
17031242800,17031710800,80.23
17031242900,17031710800,76.76
17031243000,17031710800,75.39
17031220400,17031710800,92.81
17031220500,17031710800,93.6
17031221000,17031710800,95.68
17031828900,17031710800,108.33
17031520500,17031710800,58.87
17031720500,17031710800,31.56
17031828000,17031710800,103.42
17031828505,17031710800,116.43
17031828202,17031710800,107.28
17031490300,17031710800,20.43
17031490400,17031710800,23.7
17031490500,17031710800,24.59
17031490600,17031710800,19.98
17031490700,17031710800,23.58
17031490800,17031710800,27.64
17031700200,17031710800,28.45
17031710100,17031710800,5.15
17031710200,17031710800,5.0
17031710300,17031710800,7.35
17031710400,17031710800,10.03
17031710500,17031710800,8.34
17031710600,17031710800,4.79
17031710700,17031710800,4.15
17031819600,17031710800,103.05
17031819700,17031710800,108.89
17031819801,17031710800,116.94
17031819802,17031710800,115.54
17031819900,17031710800,115.63
17031243100,17031710800,73.81
17031243200,17031710800,71.84
17031243300,17031710800,72.25
17031243400,17031710800,71.39
17031243500,17031710800,68.9
17031250200,17031710800,102.18
17031810701,17031710800,125.51
17031810800,17031710800,128.94
17031810900,17031710800,124.9
17031829000,17031710800,115.22
17031827400,17031710800,67.4
17031823702,17031710800,73.16
17031823803,17031710800,75.8
17031827600,17031710800,73.29
17031491000,17031710800,29.03
17031491100,17031710800,25.86
17031491200,17031710800,30.49
17031510100,17031710800,42.62
17031510200,17031710800,42.13
17031520200,17031710800,47.68
17031710800,17031710800,0.0
17031710900,17031710800,5.63
17031711000,17031710800,3.65
17031711100,17031710800,7.07
17031711200,17031710800,10.18
17031711300,17031710800,13.09
17031711400,17031710800,8.27
17031820000,17031710800,118.35
17031820101,17031710800,108.67
17031820103,17031710800,108.09
17031820104,17031710800,109.72
17031820300,17031710800,73.21
17031820400,17031710800,69.04
17031820700,17031710800,82.81
17031820800,17031710800,65.06
17031820901,17031710800,48.05
17031820902,17031710800,38.83
17031081402,17031710800,75.53
17031250300,17031710800,105.86
17031250400,17031710800,111.26
17031250500,17031710800,119.14
17031250600,17031710800,108.51
17031250700,17031710800,105.05
17031250800,17031710800,102.56
17031811301,17031710800,150.53
17031811401,17031710800,145.47
17031811402,17031710800,145.95
17031811500,17031710800,147.57
17031811701,17031710800,153.29
17031825504,17031710800,97.73
17031500300,17031710800,39.97
17031826600,17031710800,61.41
17031826401,17031710800,66.25
17031829902,17031710800,104.81
17031824105,17031710800,96.75
17031823703,17031710800,64.54
17031520300,17031710800,54.63
17031520600,17031710800,58.61
17031560100,17031710800,59.91
17031560200,17031710800,61.73
17031560300,17031710800,58.64
17031560400,17031710800,56.91
17031560700,17031710800,59.09
17031711500,17031710800,10.38
17031720100,17031710800,19.86
17031720200,17031710800,21.1
17031720300,17031710800,24.35
17031720600,17031710800,28.45
17031720700,17031710800,24.36
17031730100,17031710800,13.69
17031730300,17031710800,14.47
17031821002,17031710800,45.41
17031821101,17031710800,42.85
17031821102,17031710800,37.48
17031821600,17031710800,24.33
17031822000,17031710800,33.69
17031251000,17031710800,98.27
17031280400,17031710800,68.65
17031320100,17031710800,72.63
17031350100,17031710800,53.65
17031351000,17031710800,51.83
17031351100,17031710800,49.51
17031360200,17031710800,47.43
17031380100,17031710800,44.12
17031812200,17031710800,116.47
17031990000,17031710800,90.58
17031231500,17031710800,87.15
17031251100,17031710800,99.93
17031251200,17031710800,102.78
17031826700,17031710800,55.2
17031826402,17031710800,69.69
17031826500,17031710800,63.28
17031826800,17031710800,55.98
17031828801,17031710800,101.0
17031829302,17031710800,117.64
17031550200,17031710800,69.92
17031828601,17031710800,93.56
17031830003,17031710800,128.77
17031560800,17031710800,64.4
17031560900,17031710800,70.25
17031561000,17031710800,67.31
17031561100,17031710800,60.56
17031570100,17031710800,52.17
17031570200,17031710800,54.97
17031730400,17031710800,14.67
17031730500,17031710800,19.55
17031730600,17031710800,18.59
17031730700,17031710800,22.56
17031810702,17031710800,124.67
17031811000,17031710800,127.18
17031822200,17031710800,43.8
17031822301,17031710800,47.09
17031491300,17031710800,33.51
17031720400,17031710800,29.58
17031530400,17031710800,40.12
17031750600,17031710800,29.88
17031380200,17031710800,43.01
17031081500,17031710800,72.43
17031081600,17031710800,71.84
17031081700,17031710800,71.85
17031251300,17031710800,106.39
17031251400,17031710800,103.45
17031251500,17031710800,101.12
17031251600,17031710800,98.35
17031251700,17031710800,95.54
17031251800,17031710800,93.88
17031251900,17031710800,97.62
17031830001,17031710800,139.02
17031823705,17031710800,67.85
17031828100,17031710800,108.26
17031829500,17031710800,124.26
17031827801,17031710800,76.65
17031830005,17031710800,114.03
17031825503,17031710800,89.29
17031570300,17031710800,53.14
17031570400,17031710800,50.67
17031570500,17031710800,51.18
17031580100,17031710800,49.97
17031580200,17031710800,51.47
17031580300,17031710800,54.53
17031580400,17031710800,49.35
17031580600,17031710800,45.28
17031811100,17031710800,131.12
17031811200,17031710800,137.09
17031811302,17031710800,142.55
17031811702,17031710800,155.56
17031811800,17031710800,152.5
17031811900,17031710800,121.64
17031812000,17031710800,117.85
17031812100,17031710800,109.89
17031812400,17031710800,112.35
17031530300,17031710800,33.53
17031500100,17031710800,31.35
17031821200,17031710800,37.93
17031821800,17031710800,30.75
17031823400,17031710800,45.18
17031820202,17031710800,108.23
17031820201,17031710800,94.69
17031828300,17031710800,85.77
17031822400,17031710800,55.95
17031051000,17031710800,95.3
17031051100,17031710800,94.18
17031051300,17031710800,91.26
17031051400,17031710800,92.05
17031081800,17031710800,71.93
