origin,destination,minutes
17031170300,17031711100,131.48
17031170400,17031711100,134.96
17031170500,17031711100,140.21
17031170600,17031711100,136.62
17031351400,17031711100,51.08
17031351500,17031711100,50.87
17031380500,17031711100,46.92
17031380700,17031711100,44.5
17031381200,17031711100,44.3
17031381400,17031711100,42.06
17031381500,17031711100,43.1
17031381700,17031711100,39.44
17031381800,17031711100,40.88
17031381900,17031711100,42.64
17031390100,17031711100,52.2
17031390200,17031711100,50.78
17031825802,17031711100,78.69
17031825900,17031711100,86.57
17031826000,17031711100,91.07
17031825803,17031711100,79.24
17031821500,17031711100,52.58
17031826304,17031711100,74.02
17031430300,17031711100,35.01
17031430400,17031711100,32.33
17031430500,17031711100,36.25
17031430600,17031711100,39.05
17031430700,17031711100,42.1
17031430800,17031711100,37.79
17031430900,17031711100,34.75
17031431200,17031711100,36.21
17031431400,17031711100,42.62
17031670500,17031711100,28.51
17031670600,17031711100,25.17
17031670700,17031711100,22.82
17031670800,17031711100,21.2
17031670900,17031711100,21.25
17031671100,17031711100,19.21
17031671200,17031711100,19.76
17031671300,17031711100,20.21
17031671400,17031711100,21.66
17031671500,17031711100,17.19
17031671600,17031711100,15.94
17031816900,17031711100,141.68
17031817000,17031711100,135.48
17031817101,17031711100,133.74
17031817102,17031711100,129.2
17031817200,17031711100,128.62
17031817300,17031711100,126.24
17031230500,17031711100,97.5
17031230600,17031711100,96.33
17031230700,17031711100,92.46
17031230800,17031711100,91.64
17031230900,17031711100,90.15
17031231100,17031711100,88.98
17031231200,17031711100,90.56
17031170700,17031711100,134.66
17031170800,17031711100,131.79
17031170900,17031711100,129.06
17031171000,17031711100,126.37
17031171100,17031711100,122.73
17031180100,17031711100,124.32
17031190100,17031711100,110.74
17031190200,17031711100,112.17
17031390300,17031711100,49.85
17031390400,17031711100,45.77
17031390500,17031711100,47.76
17031390600,17031711100,49.43
17031390700,17031711100,53.08
17031400300,17031711100,38.13
17031400400,17031711100,35.62
17031400500,17031711100,33.94
17031400800,17031711100,31.96
17031410100,17031711100,52.47
17031825700,17031711100,79.64
17031825801,17031711100,76.93
17031826202,17031711100,95.25
17031826100,17031711100,91.44
17031827802,17031711100,81.93
17031440300,17031711100,16.73
17031440600,17031711100,16.73
17031440700,17031711100,19.26
17031440800,17031711100,22.61
17031440900,17031711100,22.74
17031450300,17031711100,30.18
17031671800,17031711100,11.45
17031671900,17031711100,11.5
17031672000,17031711100,15.05
17031680500,17031711100,25.89
17031680600,17031711100,22.74
17031680900,17031711100,23.8
17031681000,17031711100,19.66
17031681100,17031711100,16.71
17031817400,17031711100,127.83
17031817500,17031711100,123.08
17031817600,17031711100,117.87
17031817700,17031711100,123.88
17031817900,17031711100,118.74
17031818000,17031711100,117.76
17031818100,17031711100,122.26
17031240200,17031711100,81.98
17031240300,17031711100,83.22
17031240500,17031711100,85.17
17031240600,17031711100,87.34
17031240700,17031711100,88.56
17031240800,17031711100,90.53
17031240900,17031711100,85.18
17031241000,17031711100,86.86
17031241100,17031711100,85.34
17031190300,17031711100,114.31
17031190800,17031711100,109.11
17031190900,17031711100,107.82
17031191000,17031711100,104.59
17031191100,17031711100,105.34
17031191200,17031711100,106.94
17031200100,17031711100,108.02
17031200200,17031711100,104.95
17031410200,17031711100,48.25
17031410500,17031711100,42.63
17031410600,17031711100,44.31
17031410700,17031711100,46.39
17031410800,17031711100,46.43
17031410900,17031711100,48.23
17031411000,17031711100,46.7
17031411100,17031711100,44.0
17031411200,17031711100,43.47
17031530600,17031711100,43.32
17031830004,17031711100,118.93
17031826901,17031711100,58.88
17031823903,17031711100,77.0
17031827000,17031711100,57.92
17031826902,17031711100,60.69
17031827700,17031711100,75.89
17031824107,17031711100,107.06
17031828503,17031711100,139.96
17031826201,17031711100,83.36
17031827902,17031711100,98.9
17031460100,17031711100,41.48
17031460200,17031711100,42.5
17031460400,17031711100,37.82
17031460500,17031711100,34.42
17031460600,17031711100,36.38
17031460700,17031711100,39.37
17031461000,17031711100,41.31
17031681200,17031711100,20.02
17031681300,17031711100,16.1
17031681400,17031711100,13.36
17031690300,17031711100,21.35
17031690400,17031711100,24.1
17031690500,17031711100,25.88
17031690900,17031711100,25.15
17031818200,17031711100,127.01
17031818300,17031711100,139.39
17031818401,17031711100,132.43
17031818402,17031711100,125.99
17031818500,17031711100,127.47
17031818600,17031711100,114.98
17031818700,17031711100,104.54
17031818800,17031711100,105.92
17031818900,17031711100,109.82
17031819000,17031711100,114.63
17031819100,17031711100,90.39
17031241200,17031711100,85.94
17031241300,17031711100,83.52
17031241400,17031711100,81.54
17031241500,17031711100,80.75
17031241600,17031711100,79.8
17031242000,17031711100,76.87
17031242100,17031711100,76.41
17031242200,17031711100,78.11
17031200300,17031711100,103.16
17031210100,17031711100,100.61
17031210400,17031711100,105.91
17031210700,17031711100,97.98
17031210800,17031711100,98.11
17031210900,17031711100,96.75
17031220300,17031711100,93.85
17031420100,17031711100,41.75
17031420200,17031711100,38.94
17031420300,17031711100,37.86
17031420400,17031711100,35.93
17031420500,17031711100,34.26
17031828701,17031711100,93.81
17031829600,17031711100,127.95
17031824108,17031711100,119.33
17031828802,17031711100,102.04
17031470100,17031711100,26.53
17031480100,17031711100,30.57
17031480200,17031711100,26.07
17031480300,17031711100,29.15
17031480400,17031711100,33.57
17031480500,17031711100,37.39
17031691000,17031711100,22.17
17031691100,17031711100,18.84
17031691200,17031711100,15.35
17031691300,17031711100,19.86
17031691400,17031711100,22.95
17031691500,17031711100,26.11
17031700100,17031711100,22.63
17031819200,17031711100,92.8
17031819300,17031711100,102.15
17031819400,17031711100,99.64
17031819500,17031711100,107.22
17031242300,17031711100,79.84
17031242400,17031711100,81.08
17031242500,17031711100,82.21
17031242600,17031711100,83.91
17031242700,17031711100,83.97
17031242800,17031711100,81.27
17031242900,17031711100,78.44
17031243000,17031711100,77.04
17031220400,17031711100,94.45
17031220500,17031711100,95.24
17031221000,17031711100,97.33
17031828900,17031711100,107.63
17031520500,17031711100,60.16
17031720500,17031711100,26.5
17031828000,17031711100,102.73
17031828505,17031711100,115.73
17031828202,17031711100,106.58
17031490300,17031711100,19.97
17031490400,17031711100,23.25
17031490500,17031711100,24.08
17031490600,17031711100,19.47
17031490700,17031711100,23.16
17031490800,17031711100,27.13
17031700200,17031711100,29.28
17031710100,17031711100,12.01
17031710200,17031711100,10.6
17031710300,17031711100,8.32
17031710400,17031711100,10.84
17031710500,17031711100,7.39
17031710600,17031711100,5.61
17031710700,17031711100,3.89
17031819600,17031711100,103.91
17031819700,17031711100,109.76
17031819801,17031711100,117.81
17031819802,17031711100,110.7
17031819900,17031711100,116.49
17031243100,17031711100,75.46
17031243200,17031711100,73.5
17031243300,17031711100,73.81
17031243400,17031711100,74.78
17031243500,17031711100,75.75
17031250200,17031711100,103.21
17031810701,17031711100,126.54
17031810800,17031711100,129.97
17031810900,17031711100,125.94
17031829000,17031711100,114.52
17031827400,17031711100,64.94
17031823702,17031711100,67.89
17031823803,17031711100,70.54
17031827600,17031711100,70.82
17031491000,17031711100,28.6
17031491100,17031711100,25.16
17031491200,17031711100,29.8
17031510100,17031711100,43.91
17031510200,17031711100,42.24
17031520200,17031711100,48.98
17031710800,17031711100,7.1
17031710900,17031711100,8.33
17031711000,17031711100,4.83
17031711100,17031711100,0.0
17031711200,17031711100,4.62
17031711300,17031711100,6.4
17031711400,17031711100,3.76
17031820000,17031711100,119.21
17031820101,17031711100,103.42
17031820103,17031711100,108.95
17031820104,17031711100,104.47
17031820300,17031711100,74.08
17031820400,17031711100,69.9
17031820700,17031711100,83.78
17031820800,17031711100,66.03
17031820901,17031711100,48.88
17031820902,17031711100,39.66
17031081402,17031711100,82.29
17031250300,17031711100,106.9
17031250400,17031711100,112.29
17031250500,17031711100,120.18
17031250600,17031711100,109.55
17031250700,17031711100,106.08
17031250800,17031711100,103.6
17031811301,17031711100,151.56
17031811401,17031711100,146.51
17031811402,17031711100,146.99
17031811500,17031711100,148.6
17031811701,17031711100,154.33
17031825504,17031711100,95.26
17031500300,17031711100,39.47
17031826600,17031711100,60.72
17031826401,17031711100,65.56
17031829902,17031711100,102.35
17031824105,17031711100,91.48
17031823703,17031711100,59.28
17031520300,17031711100,55.7
17031520600,17031711100,59.8
17031560100,17031711100,60.88
17031560200,17031711100,62.7
17031560300,17031711100,59.61
17031560400,17031711100,57.88
17031560700,17031711100,60.06
17031711500,17031711100,9.69
17031720100,17031711100,13.12
17031720200,17031711100,16.28
17031720300,17031711100,18.27
17031720600,17031711100,23.39
17031720700,17031711100,21.19
17031730100,17031711100,13.0
17031730300,17031711100,7.72
17031821002,17031711100,43.1
17031821101,17031711100,38.88
17031821102,17031711100,34.72
17031821600,17031711100,17.55
17031822000,17031711100,28.43
17031251000,17031711100,99.3
17031280400,17031711100,70.26
17031320100,17031711100,79.39
17031350100,17031711100,60.24
17031351000,17031711100,58.42
17031351100,17031711100,56.09
17031360200,17031711100,54.02
17031380100,17031711100,50.71
17031812200,17031711100,117.51
17031990000,17031711100,97.34
17031231500,17031711100,88.18
17031251100,17031711100,100.97
17031251200,17031711100,103.82
17031826700,17031711100,54.51
17031826402,17031711100,69.0
17031826500,17031711100,62.59
17031826800,17031711100,53.52
17031828801,17031711100,98.53
17031829302,17031711100,115.18
17031550200,17031711100,69.41
17031828601,17031711100,91.09
17031830003,17031711100,126.3
17031560800,17031711100,65.27
17031560900,17031711100,71.11
17031561000,17031711100,68.17
17031561100,17031711100,61.42
17031570100,17031711100,53.17
17031570200,17031711100,55.96
17031730400,17031711100,11.26
17031730500,17031711100,19.14
17031730600,17031711100,16.12
17031730700,17031711100,20.09
17031810702,17031711100,125.71
17031811000,17031711100,128.21
17031822200,17031711100,38.54
17031822301,17031711100,41.77
17031491300,17031711100,33.09
17031720400,17031711100,24.28
17031530400,17031711100,39.42
17031750600,17031711100,27.41
17031380200,17031711100,49.6
17031081500,17031711100,79.19
17031081600,17031711100,78.59
17031081700,17031711100,78.6
17031251300,17031711100,107.42
17031251400,17031711100,104.48
17031251500,17031711100,102.16
17031251600,17031711100,99.38
17031251700,17031711100,96.57
17031251800,17031711100,94.91
17031251900,17031711100,98.66
17031830001,17031711100,136.55
17031823705,17031711100,62.6
17031828100,17031711100,107.57
17031829500,17031711100,123.56
17031827801,17031711100,75.95
17031830005,17031711100,111.56
17031825503,17031711100,86.82
17031570300,17031711100,54.11
17031570400,17031711100,51.64
17031570500,17031711100,52.15
17031580100,17031711100,51.0
17031580200,17031711100,52.5
17031580300,17031711100,55.56
17031580400,17031711100,50.38
17031580600,17031711100,46.31
17031811100,17031711100,132.16
17031811200,17031711100,138.12
17031811302,17031711100,143.59
17031811702,17031711100,156.59
17031811800,17031711100,153.53
17031811900,17031711100,122.68
17031812000,17031711100,118.88
17031812100,17031711100,110.92
17031812400,17031711100,113.38
17031530300,17031711100,31.06
17031500100,17031711100,30.9
17031821200,17031711100,35.46
17031821800,17031711100,24.31
17031823400,17031711100,42.72
17031820202,17031711100,102.97
17031820201,17031711100,89.43
17031828300,17031711100,85.08
