origin,destination,minutes
17031803014,17031570100,175.83
17031802505,17031570100,165.4
17031802506,17031570100,171.92
17031802609,17031570100,160.5
17031802610,17031570100,159.55
17031804901,17031570100,153.48
17031801601,17031570100,175.38
17031802402,17031570100,175.61
17031802605,17031570100,163.3
17031802701,17031570100,159.99
17031802702,17031570100,151.83
17097864802,17031570100,191.73
17097864801,17031570100,190.7
17097990000,17031570100,136.56
17197880303,17031570100,186.15
17197880304,17031570100,179.31
17197880119,17031570100,170.19
17197880306,17031570100,178.64
17197880309,17031570100,195.23
17197880307,17031570100,195.29
17197880305,17031570100,189.81
17043842709,17031570100,124.86
17043842706,17031570100,147.27
17043843200,17031570100,122.96
17043843500,17031570100,132.5
17043843302,17031570100,131.19
17043843301,17031570100,132.0
17043846603,17031570100,136.57
17043844401,17031570100,111.89
17043844301,17031570100,115.1
17043844202,17031570100,119.89
17043844201,17031570100,126.74
17043846523,17031570100,170.01
17043846521,17031570100,174.93
17043846206,17031570100,163.03
17043842708,17031570100,141.57
17043846701,17031570100,132.1
17043846201,17031570100,164.14
17043846304,17031570100,149.47
17043846202,17031570100,147.71
17043846207,17031570100,169.31
17043846205,17031570100,153.32
17043846104,17031570100,151.17
17043846203,17031570100,158.55
17043846103,17031570100,155.97
17043846102,17031570100,147.36
17043846002,17031570100,123.87
17043846208,17031570100,158.63
17043846209,17031570100,159.34
17043846313,17031570100,145.27
17043846315,17031570100,133.5
17043846312,17031570100,139.32
17043846105,17031570100,154.84
17043840103,17031570100,139.6
17043843601,17031570100,123.46
17043843602,17031570100,127.54
17043844304,17031570100,127.62
17043846004,17031570100,136.91
17043846003,17031570100,133.22
17043844305,17031570100,122.1
17197880308,17031570100,196.07
17197884101,17031570100,193.87
17197884103,17031570100,195.49
17197880601,17031570100,175.51
17197980100,17031570100,192.18
17197880204,17031570100,187.36
17197880602,17031570100,174.26
17197880701,17031570100,183.59
17197880702,17031570100,188.56
17197880117,17031570100,139.95
17197880121,17031570100,176.18
17197880116,17031570100,143.75
17197880118,17031570100,162.46
17197880115,17031570100,156.34
17197880120,17031570100,170.73
17197880505,17031570100,175.38
17197880408,17031570100,202.81
17197880502,17031570100,165.72
17197880507,17031570100,196.67
17197880503,17031570100,193.15
17197880114,17031570100,160.46
17197880203,17031570100,173.95
17197881200,17031570100,196.76
17197881001,17031570100,155.7
17197880113,17031570100,156.16
17197880111,17031570100,149.57
17197880107,17031570100,150.09
17197880106,17031570100,157.23
17197880202,17031570100,168.28
17197880112,17031570100,144.04
17197880109,17031570100,141.47
17197880105,17031570100,161.98
17043846314,17031570100,127.04
17043844901,17031570100,107.2
17043844801,17031570100,105.69
17043845808,17031570100,131.74
17043846310,17031570100,132.82
17043846308,17031570100,128.29
17043844402,17031570100,103.77
17043846305,17031570100,135.49
17043845602,17031570100,105.93
17043845704,17031570100,116.56
17043845703,17031570100,125.69
17043845802,17031570100,115.71
17043845803,17031570100,124.38
17043845601,17031570100,117.85
17043845702,17031570100,117.7
17043845701,17031570100,120.2
17043846311,17031570100,134.44
17043845809,17031570100,123.36
17043845807,17031570100,122.81
17043846307,17031570100,127.82
17043844306,17031570100,112.88
17043844307,17031570100,113.85
17043844902,17031570100,113.13
17043844802,17031570100,111.01
17031824005,17031570100,142.4
17197883516,17031570100,185.25
17197883519,17031570100,153.6
17197883514,17031570100,153.73
17197883522,17031570100,164.61
17197883515,17031570100,180.31
17197881116,17031570100,181.82
17197881112,17031570100,197.55
17197881011,17031570100,128.2
17197881012,17031570100,138.53
17197881108,17031570100,187.09
17197881007,17031570100,151.14
17197881010,17031570100,167.54
17197881009,17031570100,185.16
17197883521,17031570100,162.91
17197883517,17031570100,163.31
17197883513,17031570100,153.89
17197881115,17031570100,184.35
17197881113,17031570100,192.72
17197881111,17031570100,192.41
17197881107,17031570100,181.04
17197881105,17031570100,167.34
17197883602,17031570100,181.48
17197883603,17031570100,162.98
17197882300,17031570100,205.58
17197882200,17031570100,200.65
17197881006,17031570100,126.68
17197881005,17031570100,134.04
17197881002,17031570100,139.86
17197883505,17031570100,161.13
17197883504,17031570100,174.3
17197883810,17031570100,190.28
17197883811,17031570100,188.26
17197883606,17031570100,181.56
17197883511,17031570100,148.65
17197883806,17031570100,207.36
17197883804,17031570100,178.87
17197883803,17031570100,171.44
17197883700,17031570100,174.12
17197883507,17031570100,201.65
17043843700,17031570100,116.94
17043844602,17031570100,93.42
17043844100,17031570100,103.33
17043843900,17031570100,107.74
17043843800,17031570100,114.51
17043842900,17031570100,110.33
17043842800,17031570100,105.04
17043844601,17031570100,92.63
17043844501,17031570100,108.98
17043840703,17031570100,123.27
17043840706,17031570100,114.71
17043840705,17031570100,121.53
17043845509,17031570100,101.07
17043845507,17031570100,102.36
17043845505,17031570100,108.45
17043843100,17031570100,121.7
17043843000,17031570100,114.12
17043844701,17031570100,98.55
17043844001,17031570100,98.37
17043845300,17031570100,81.42
17043844702,17031570100,83.54
17043845502,17031570100,98.15
17043845100,17031570100,90.85
17043845000,17031570100,97.96
17043845805,17031570100,111.42
17043845810,17031570100,104.91
17043845811,17031570100,104.22
17043845508,17031570100,102.47
17043845200,17031570100,85.49
17043845401,17031570100,87.85
17043845901,17031570100,106.92
17043845402,17031570100,93.96
17043845902,17031570100,99.62
17043845506,17031570100,114.23
17043845510,17031570100,104.56
17043844502,17031570100,93.58
17043840600,17031570100,115.59
17043844002,17031570100,101.67
17031840300,17031570100,21.01
17031840200,17031570100,38.02
17031841100,17031570100,38.34
17031841200,17031570100,31.34
17031838200,17031570100,38.95
17031650301,17031570100,19.71
17031530503,17031570100,91.27
17031530501,17031570100,90.08
17031540102,17031570100,104.63
17031540101,17031570100,105.56
17031440201,17031570100,65.1
17031839000,17031570100,47.27
17031833300,17031570100,43.22
17031832900,17031570100,42.65
17031838000,17031570100,42.28
17031838100,17031570100,43.8
17031833100,17031570100,46.64
17031839100,17031570100,51.31
17031830008,17031570100,156.81
17031838700,17031570100,28.84
17031841500,17031570100,30.81
17031838600,17031570100,34.73
17031837300,17031570100,35.46
17031837800,17031570100,43.92
17031837400,17031570100,39.83
17031836900,17031570100,39.88
17031824123,17031570100,118.17
17031824117,17031570100,135.18
17031825304,17031570100,125.29
17031824122,17031570100,127.37
17031824121,17031570100,125.66
17031824113,17031570100,121.33
17031824006,17031570100,134.0
17031824003,17031570100,136.33
17031824004,17031570100,125.87
17031823806,17031570100,71.61
17031824114,17031570100,121.06
17031824116,17031570100,111.56
17031837100,17031570100,43.43
17031837000,17031570100,40.47
17031831400,17031570100,42.91
17031831300,17031570100,53.46
17031833000,17031570100,49.03
17031820603,17031570100,57.32
17031820604,17031570100,58.53
17031820606,17031570100,67.0
17031813701,17031570100,32.5
17031813802,17031570100,30.0
17031812301,17031570100,62.73
17031812801,17031570100,60.98
17031812802,17031570100,59.49
17031812302,17031570100,67.21
17031252101,17031570100,49.32
17031252102,17031570100,44.66
17031252202,17031570100,40.02
17031220601,17031570100,59.49
17031210502,17031570100,60.84
17031220602,17031570100,61.18
17031210602,17031570100,63.38
17031220901,17031570100,54.95
17031220902,17031570100,56.07
17031200401,17031570100,54.86
17031828506,17031570100,172.34
17031200402,17031570100,54.55
17031191301,17031570100,66.74
17031190601,17031570100,69.58
17031191302,17031570100,64.85
17031190701,17031570100,65.11
17031190702,17031570100,63.5
17031190401,17031570100,73.41
17031190602,17031570100,66.94
17031190402,17031570100,70.24
17031843800,17031570100,30.84
17031842800,17031570100,10.64
17031980100,17031570100,18.64
17031842400,17031570100,59.16
17031151001,17031570100,70.48
17031151002,17031570100,67.75
17031841800,17031570100,61.34
17031842500,17031570100,49.44
17031842600,17031570100,29.13
17031842000,17031570100,40.38
17031843500,17031570100,24.39
17031843400,17031570100,24.07
17031843200,17031570100,31.52
17031760802,17031570100,103.57
17031842900,17031570100,40.98
17031841900,17031570100,42.58
17031843100,17031570100,30.36
17031843000,17031570100,30.38
17031843300,17031570100,34.38
17031842100,17031570100,45.29
17031080201,17031570100,65.63
17031080202,17031570100,64.51
17031070101,17031570100,73.18
17031063301,17031570100,75.48
17031070102,17031570100,73.7
17031081201,17031570100,62.83
17031081202,17031570100,65.34
17031220702,17031570100,59.41
17031842200,17031570100,59.59
17031842300,17031570100,55.03
17031843700,17031570100,70.7
17031834900,17031570100,40.36
17031835000,17031570100,23.9
17031835100,17031570100,20.88
17031834700,17031570100,35.25
17031813301,17031570100,35.96
17031813702,17031570100,30.88
17031813302,17031570100,34.26
17031834800,17031570100,38.72
17031839800,17031570100,33.88
17031839700,17031570100,30.14
17031839900,17031570100,32.16
17031835200,17031570100,12.66
17031838800,17031570100,95.45
17031833900,17031570100,84.34
17031836600,17031570100,48.14
17031836800,17031570100,41.3
17031836700,17031570100,45.21
17031832200,17031570100,61.59
17031831000,17031570100,59.51
17031832400,17031570100,59.35
17031730202,17031570100,61.07
17031660301,17031570100,21.34
17031660302,17031570100,20.06
17031430101,17031570100,68.84
17031252201,17031570100,42.04
17031070103,17031570100,71.91
17031220701,17031570100,58.01
17031834000,17031570100,71.43
17031834300,17031570100,69.81
17031834200,17031570100,68.48
17031834400,17031570100,57.64
17031843900,17031570100,65.31
17031836200,17031570100,51.67
17031831200,17031570100,52.34
17031831600,17031570100,74.18
17031831500,17031570100,72.16
17031831100,17031570100,66.45
17031440202,17031570100,67.89
17031440102,17031570100,69.44
17031430102,17031570100,70.42
17031081401,17031570100,62.24
17031081403,17031570100,60.38
17031840800,17031570100,22.41
17031836000,17031570100,40.53
17031835800,17031570100,37.96
17031835900,17031570100,39.04
17031834500,17031570100,44.92
17031836300,17031570100,46.08
17031843600,17031570100,41.37
17031834600,17031570100,40.54
17031838300,17031570100,61.41
17031832300,17031570100,62.01
17031832600,17031570100,66.47
17031832500,17031570100,67.1
17031210501,17031570100,62.14
17031210601,17031570100,64.44
17031700502,17031570100,42.01
17031836100,17031570100,39.9
17031835700,17031570100,34.52
17031836400,17031570100,46.32
17031836500,17031570100,45.05
17031839600,17031570100,41.19
17031840000,17031570100,33.82
17031835600,17031570100,34.55
17031830900,17031570100,66.59
17031813801,17031570100,28.16
17031700501,17031570100,39.39
17031460301,17031570100,80.8
17031460302,17031570100,78.63
17031431302,17031570100,74.22
17031431301,17031570100,76.23
17031301701,17031570100,19.32
17031440101,17031570100,66.84
17031301803,17031570100,18.48
17031835500,17031570100,33.83
17031839500,17031570100,41.36
17031839200,17031570100,43.46
17031840400,17031570100,23.7
17031840100,17031570100,36.31
17031841000,17031570100,43.0
17031830007,17031570100,154.59
17031825303,17031570100,119.65
17031824120,17031570100,136.65
17031824119,17031570100,144.9
17031824115,17031570100,109.88
17031823805,17031570100,77.48
17031301802,17031570100,19.82
17031730201,17031570100,58.08
17031580502,17031570100,10.94
17031580501,17031570100,12.2
17031700302,17031570100,36.93
17031700402,17031570100,37.05
17031700401,17031570100,34.13
17031830500,17031570100,14.64
17031841400,17031570100,25.69
17031841700,17031570100,27.98
17031841600,17031570100,28.56
17031840700,17031570100,28.29
17031841300,17031570100,28.57
17031820605,17031570100,65.08
17031301702,17031570100,17.62
17031700301,17031570100,33.7
17031301801,17031570100,19.84
17031490902,17031570100,81.91
17031490901,17031570100,84.42
17031530502,17031570100,93.38
17031650302,17031570100,18.75
17031823801,17031570100,103.22
17031825400,17031570100,126.27
17031825600,17031570100,105.3
17031824506,17031570100,105.73
17031829901,17031570100,125.94
17031824400,17031570100,81.98
17031827200,17031570100,113.5
17031827500,17031570100,116.67
17031823001,17031570100,62.19
17031824701,17031570100,84.7
17031823101,17031570100,69.19
17031824601,17031570100,89.29
17031825200,17031570100,104.01
17031071400,17031570100,70.8
17031071500,17031570100,69.78
17031071600,17031570100,67.12
17031071700,17031570100,66.25
17031071800,17031570100,65.25
17031080100,17031570100,67.64
17031080300,17031570100,65.98
17031080400,17031570100,66.38
17031081000,17031570100,61.41
17031081100,17031570100,61.82
17031150600,17031570100,76.75
17031150700,17031570100,74.03
17031300800,17031570100,25.87
17031300900,17031570100,26.3
17031301100,17031570100,26.6
17031301200,17031570100,27.23
17031301600,17031570100,20.86
17031310200,17031570100,38.39
17031310300,17031570100,38.39
17031310400,17031570100,38.63
17031310500,17031570100,37.54
17031510300,17031570100,87.3
17031491400,17031570100,87.49
17031530100,17031570100,89.82
17031500200,17031570100,85.82
17031530200,17031570100,85.12
17031821401,17031570100,85.34
17031740100,17031570100,58.99
17031827300,17031570100,111.16
17031740400,17031570100,60.25
17031823304,17031570100,64.04
17031824507,17031570100,114.67
17031640100,17031570100,19.57
17031640300,17031570100,27.72
17031640400,17031570100,32.0
17031640500,17031570100,35.58
17031640600,17031570100,29.9
17031640700,17031570100,26.56
17031640800,17031570100,22.06
17031650100,17031570100,15.35
17031815200,17031570100,36.92
17031815300,17031570100,42.25
17031815400,17031570100,37.75
17031815500,17031570100,31.85
17031815600,17031570100,52.21
17031815701,17031570100,45.04
17031823200,17031570100,67.85
17031824900,17031570100,98.45
17031823002,17031570100,66.33
17031822302,17031570100,54.32
17031825000,17031570100,101.36
17031824602,17031570100,92.38
17031823102,17031570100,69.29
17031828602,17031570100,138.71
17031081300,17031570100,63.8
17031150800,17031570100,72.06
17031151100,17031570100,71.2
17031151200,17031570100,73.6
17031310600,17031570100,36.08
17031310700,17031570100,34.63
17031310800,17031570100,34.09
17031310900,17031570100,32.56
17031320400,17031570100,51.49
17031320600,17031570100,48.01
17031821402,17031570100,89.31
17031750300,17031570100,63.96
17031823904,17031570100,87.34
17031750100,17031570100,73.05
17031740300,17031570100,56.66
17031823302,17031570100,69.47
17031740200,17031570100,52.54
17031821300,17031570100,86.04
17031820501,17031570100,54.95
17031650200,17031570100,15.55
17031650400,17031570100,22.9
17031650500,17031570100,24.03
17031660400,17031570100,17.05
17031660500,17031570100,20.42
17031660600,17031570100,24.42
17031660700,17031570100,30.15
17031815702,17031570100,44.73
17031815800,17031570100,49.33
17031815900,17031570100,63.21
17031816000,17031570100,61.55
17031816100,17031570100,57.92
17031816200,17031570100,81.64
17031824702,17031570100,89.95
17031825505,17031570100,116.12
17031823605,17031570100,79.66
17031221100,17031570100,57.4
17031221200,17031570100,59.74
17031221300,17031570100,59.94
17031221400,17031570100,62.21
17031221500,17031570100,61.8
17031221600,17031570100,62.66
17031161200,17031570100,65.31
17031161300,17031570100,64.58
17031330100,17031570100,44.56
17031330200,17031570100,42.15
17031340300,17031570100,37.99
17031340400,17031570100,38.72
17031340500,17031570100,37.64
17031340600,17031570100,39.38
17031350400,17031570100,42.9
17031750500,17031570100,72.47
17031750400,17031570100,69.67
17031750200,17031570100,68.22
17031821001,17031570100,49.7
17031829401,17031570100,159.99
17031823704,17031570100,67.92
17031824300,17031570100,85.17
17031824106,17031570100,114.61
17031823901,17031570100,86.13
17031823603,17031570100,79.59
17031827100,17031570100,106.32
17031420600,17031570100,49.86
17031420700,17031570100,53.45
17031420800,17031570100,55.34
17031421200,17031570100,56.34
17031430200,17031570100,65.39
17031660800,17031570100,25.93
17031660900,17031570100,30.77
17031661000,17031570100,33.84
17031661100,17031570100,28.09
17031670100,17031570100,32.1
17031670200,17031570100,29.26
17031670300,17031570100,28.93
17031670400,17031570100,26.12
17031816300,17031570100,86.74
17031816401,17031570100,84.05
17031816402,17031570100,81.41
17031816500,17031570100,91.81
17031816600,17031570100,93.05
17031816700,17031570100,97.51
17031816800,17031570100,95.49
17031222200,17031570100,59.71
17031222500,17031570100,57.39
17031222600,17031570100,56.11
17031222700,17031570100,54.99
17031222800,17031570100,54.65
17031222900,17031570100,53.54
17031230100,17031570100,54.7
17031230200,17031570100,53.49
17031230300,17031570100,53.13
17031230400,17031570100,50.81
17031170200,17031570100,79.32
17031170300,17031570100,84.87
17031170400,17031570100,88.35
17031170500,17031570100,93.6
17031170600,17031570100,90.01
17031351400,17031570100,39.73
17031351500,17031570100,37.75
17031380500,17031570100,36.96
17031380700,17031570100,36.84
17031381200,17031570100,38.59
17031381400,17031570100,36.2
17031381500,17031570100,35.48
17031381700,17031570100,37.77
17031381800,17031570100,37.83
17031381900,17031570100,40.47
17031390100,17031570100,46.02
17031390200,17031570100,44.62
17031825802,17031570100,129.12
17031825900,17031570100,135.28
17031826000,17031570100,139.73
17031825803,17031570100,129.67
17031821500,17031570100,103.02
17031826304,17031570100,124.45
17031430300,17031570100,63.01
17031430400,17031570100,63.95
17031430500,17031570100,67.26
17031430600,17031570100,70.91
17031430700,17031570100,72.03
17031430800,17031570100,71.07
17031430900,17031570100,68.03
17031431200,17031570100,72.7
17031431400,17031570100,76.38
17031670500,17031570100,26.75
17031670600,17031570100,29.24
17031670700,17031570100,31.92
17031670800,17031570100,32.72
17031670900,17031570100,35.0
17031671100,17031570100,35.61
17031671200,17031570100,34.16
17031671300,17031570100,33.67
17031671400,17031570100,32.28
17031671500,17031570100,36.66
17031671600,17031570100,38.62
17031816900,17031570100,90.8
17031817000,17031570100,84.6
17031817101,17031570100,82.86
17031817102,17031570100,78.32
17031817200,17031570100,77.74
17031817300,17031570100,75.36
17031230500,17031570100,50.88
17031230600,17031570100,48.93
17031230700,17031570100,48.01
17031230800,17031570100,51.92
17031230900,17031570100,52.18
17031231100,17031570100,46.15
17031231200,17031570100,44.63
17031170700,17031570100,88.05
17031170800,17031570100,85.17
17031170900,17031570100,82.45
17031171000,17031570100,79.76
17031171100,17031570100,76.12
17031180100,17031570100,77.71
17031190100,17031570100,65.01
17031190200,17031570100,65.56
17031390300,17031570100,43.64
17031390400,17031570100,42.84
17031390500,17031570100,44.36
17031390600,17031570100,46.79
17031390700,17031570100,49.23
17031400300,17031570100,41.36
17031400400,17031570100,44.47
17031400500,17031570100,42.92
17031400800,17031570100,47.61
17031410100,17031570100,52.12
17031825700,17031570100,130.62
17031825801,17031570100,127.36
17031826202,17031570100,145.68
17031826100,17031570100,141.87
17031827802,17031570100,129.46
17031440300,17031570100,64.88
17031440600,17031570100,69.67
17031440700,17031570100,71.36
17031440800,17031570100,74.0
17031440900,17031570100,74.83
17031450300,17031570100,73.21
17031671800,17031570100,44.04
17031671900,17031570100,42.35
17031672000,17031570100,38.66
17031680500,17031570100,32.49
17031680600,17031570100,35.84
17031680900,17031570100,44.26
17031681000,17031570100,40.21
17031681100,17031570100,43.39
17031817400,17031570100,77.18
17031817500,17031570100,72.2
17031817600,17031570100,66.99
17031817700,17031570100,72.99
17031817900,17031570100,67.86
17031818000,17031570100,66.88
17031818100,17031570100,71.38
17031240200,17031570100,59.25
17031240300,17031570100,58.73
17031240500,17031570100,57.62
17031240600,17031570100,56.82
17031240700,17031570100,57.68
17031240800,17031570100,56.09
17031240900,17031570100,51.79
17031241000,17031570100,55.57
17031241100,17031570100,54.3
17031190300,17031570100,67.7
17031190800,17031570100,62.5
17031190900,17031570100,61.21
17031191000,17031570100,57.98
17031191100,17031570100,58.73
17031191200,17031570100,60.32
17031200100,17031570100,62.32
17031200200,17031570100,58.34
17031410200,17031570100,48.48
17031410500,17031570100,46.61
17031410600,17031570100,48.24
17031410700,17031570100,50.11
17031410800,17031570100,51.38
17031410900,17031570100,52.3
17031411000,17031570100,54.14
17031411100,17031570100,52.95
17031411200,17031570100,52.27
17031530600,17031570100,93.8
17031830004,17031570100,139.93
17031826901,17031570100,102.18
17031823903,17031570100,87.11
17031827000,17031570100,104.22
17031826902,17031570100,105.02
17031827700,17031570100,117.77
17031824107,17031570100,117.66
17031828503,17031570100,187.49
17031826201,17031570100,133.79
17031827902,17031570100,149.34
17031460100,17031570100,80.42
17031460200,17031570100,83.46
17031460400,17031570100,77.24
17031460500,17031570100,73.36
17031460600,17031570100,79.84
17031460700,17031570100,82.77
17031461000,17031570100,84.72
17031681200,17031570100,46.85
17031681300,17031570100,49.61
17031681400,17031570100,46.42
17031690300,17031570100,50.66
17031690400,17031570100,53.33
17031690500,17031570100,56.45
17031690900,17031570100,58.76
17031818200,17031570100,76.13
17031818300,17031570100,88.51
17031818401,17031570100,81.55
17031818402,17031570100,75.11
17031818500,17031570100,76.59
17031818600,17031570100,64.1
17031818700,17031570100,53.66
17031818800,17031570100,55.04
17031818900,17031570100,58.94
17031819000,17031570100,65.19
17031819100,17031570100,42.34
17031241200,17031570100,56.05
17031241300,17031570100,56.23
17031241400,17031570100,56.07
17031241500,17031570100,58.02
17031241600,17031570100,57.42
17031242000,17031570100,54.49
17031242100,17031570100,52.79
17031242200,17031570100,52.77
17031200300,17031570100,56.55
17031210100,17031570100,68.52
17031210400,17031570100,61.48
17031210700,17031570100,65.55
17031210800,17031570100,68.41
17031210900,17031570100,68.66
17031220300,17031570100,64.86
17031420100,17031570100,58.82
17031420200,17031570100,55.42
17031420300,17031570100,53.5
17031420400,17031570100,52.06
17031420500,17031570100,51.56
17031828701,17031570100,141.34
17031829600,17031570100,169.91
17031824108,17031570100,129.44
17031828802,17031570100,145.55
17031470100,17031570100,77.62
17031480100,17031570100,76.27
17031480200,17031570100,75.74
17031480300,17031570100,78.82
17031480400,17031570100,79.48
17031480500,17031570100,81.66
17031691000,17031570100,56.75
17031691100,17031570100,52.76
17031691200,17031570100,54.66
17031691300,17031570100,60.02
17031691400,17031570100,62.25
17031691500,17031570100,64.24
17031700100,17031570100,33.5
17031819200,17031570100,48.0
17031819300,17031570100,52.52
17031819400,17031570100,53.91
17031819500,17031570100,60.07
17031242300,17031570100,52.88
17031242400,17031570100,50.68
17031242500,17031570100,51.16
17031242600,17031570100,52.62
17031242700,17031570100,49.43
17031242800,17031570100,50.23
17031242900,17031570100,48.03
17031243000,17031570100,50.01
17031220400,17031570100,63.36
17031220500,17031570100,62.35
17031221000,17031570100,56.93
17031828900,17031570100,154.03
17031520500,17031570100,103.93
17031720500,17031570100,60.38
17031828000,17031570100,153.16
17031828505,17031570100,166.17
17031828202,17031570100,155.3
17031490300,17031570100,73.0
17031490400,17031570100,76.28
17031490500,17031570100,76.31
17031490600,17031570100,71.71
17031490700,17031570100,74.29
17031490800,17031570100,78.8
17031700200,17031570100,31.48
17031710100,17031570100,52.46
17031710200,17031570100,48.55
17031710300,17031570100,46.5
17031710400,17031570100,43.16
17031710500,17031570100,47.22
17031710600,17031570100,48.85
17031710700,17031570100,50.64
17031819600,17031570100,60.24
17031819700,17031570100,64.4
17031819801,17031570100,70.25
17031819802,17031570100,72.73
17031819900,17031570100,72.82
17031243100,17031570100,50.12
17031243200,17031570100,49.88
17031243300,17031570100,51.43
17031243400,17031570100,52.35
17031243500,17031570100,54.77
17031250200,17031570100,56.6
17031810701,17031570100,79.93
17031810800,17031570100,83.36
17031810900,17031570100,78.89
17031829000,17031570100,159.53
17031827400,17031570100,107.84
17031823702,17031570100,74.79
17031823803,17031570100,77.43
17031827600,17031570100,114.8
17031491000,17031570100,79.1
17031491100,17031570100,75.64
17031491200,17031570100,80.25
17031510100,17031570100,88.18
17031510200,17031570100,87.69
17031520200,17031570100,92.74
17031710800,17031570100,52.62
17031710900,17031570100,58.21
17031711000,17031570100,56.27
17031711100,17031570100,53.69
17031711200,17031570100,49.23
17031711300,17031570100,52.65
17031711400,17031570100,56.66
17031820000,17031570100,75.54
17031820101,17031570100,77.38
17031820103,17031570100,65.57
17031820104,17031570100,71.98
17031820300,17031570100,33.88
