origin,destination,minutes
17043846304,17031020301,220.39
17043846202,17031020301,214.31
17043846104,17031020301,216.82
17043846102,17031020301,208.84
17043846002,17031020301,188.0
17043846313,17031020301,211.86
17043846315,17031020301,200.1
17043846312,17031020301,205.92
17043840103,17031020301,117.86
17043843601,17031020301,144.73
17043843602,17031020301,148.8
17043844304,17031020301,165.06
17043846004,17031020301,198.39
17043846003,17031020301,197.29
17043844305,17031020301,163.07
17043846314,17031020301,193.64
17043844901,17031020301,172.06
17043844801,17031020301,167.57
17043845808,17031020301,205.61
17043846310,17031020301,206.7
17043846308,17031020301,202.16
17043844402,17031020301,158.21
17043846305,17031020301,204.32
17043845602,17031020301,173.93
17043845704,17031020301,190.44
17043845703,17031020301,194.49
17043845802,17031020301,189.59
17043845803,17031020301,198.25
17043845601,17031020301,185.97
17043845702,17031020301,185.25
17043845701,17031020301,186.8
17043845809,17031020301,197.24
17043845807,17031020301,196.68
17043846307,17031020301,194.41
17043844306,17031020301,149.75
17043844307,17031020301,150.7
17043844902,17031020301,178.75
17043844802,17031020301,172.9
17043843700,17031020301,141.95
17043844602,17031020301,133.25
17043844100,17031020301,131.62
17043843900,17031020301,130.64
17043843800,17031020301,135.94
17043842900,17031020301,120.02
17043842800,17031020301,118.13
17043844601,17031020301,142.04
17043844501,17031020301,145.84
17043840703,17031020301,108.06
17043840706,17031020301,109.14
17043840705,17031020301,115.69
17043845509,17031020301,174.75
17043845507,17031020301,176.23
17043845505,17031020301,182.32
17043843100,17031020301,132.65
17043843000,17031020301,126.13
17043844701,17031020301,163.68
17043844001,17031020301,126.66
17043845300,17031020301,155.1
17043844702,17031020301,154.4
17043845502,17031020301,172.05
17043845100,17031020301,164.53
17043845000,17031020301,168.29
17043845805,17031020301,185.3
17043845810,17031020301,178.78
17043845811,17031020301,178.1
17043845508,17031020301,176.34
17043845200,17031020301,159.17
17043845401,17031020301,161.75
17043845901,17031020301,182.58
17043845402,17031020301,167.86
17043845902,17031020301,173.58
17043845506,17031020301,185.75
17043845510,17031020301,176.04
17043844502,17031020301,153.64
17043840600,17031020301,119.37
17043844002,17031020301,123.37
17031840300,17031020301,85.9
17031840200,17031020301,89.51
17031841100,17031020301,84.96
17031841200,17031020301,75.59
17031838200,17031020301,69.36
17031650301,17031020301,118.11
17031530503,17031020301,167.33
17031530501,17031020301,166.11
17031540102,17031020301,179.19
17031540101,17031020301,180.12
17031440201,17031020301,135.22
17031839000,17031020301,75.07
17031833300,17031020301,72.51
17031832900,17031020301,70.03
17031838000,17031020301,65.53
17031838100,17031020301,66.29
17031833100,17031020301,67.67
17031839100,17031020301,71.3
17031838700,17031020301,74.14
17031841500,17031020301,71.74
17031838600,17031020301,68.84
17031837300,17031020301,66.72
17031837800,17031020301,62.23
17031837400,17031020301,66.53
17031836900,17031020301,61.93
17031824004,17031020301,216.82
17031823806,17031020301,168.83
17031837100,17031020301,61.49
17031837000,17031020301,64.14
17031831400,17031020301,85.97
17031831300,17031020301,60.34
17031833000,17031020301,65.13
17031820603,17031020301,149.42
17031820604,17031020301,150.64
17031820606,17031020301,159.11
17031813701,17031020301,86.52
17031813802,17031020301,90.47
17031812301,17031020301,85.75
17031812801,17031020301,89.07
17031812802,17031020301,87.35
17031812302,17031020301,82.88
17031252101,17031020301,81.53
17031252102,17031020301,79.84
17031252202,17031020301,74.51
17031220601,17031020301,42.3
17031210502,17031020301,42.47
17031220602,17031020301,40.39
17031210602,17031020301,38.12
17031220901,17031020301,47.81
17031220902,17031020301,46.43
17031200401,17031020301,52.47
17031200402,17031020301,50.48
17031191301,17031020301,64.91
17031190601,17031020301,61.12
17031191302,17031020301,61.55
17031190701,17031020301,54.62
17031190702,17031020301,55.92
17031190401,17031020301,58.75
17031190602,17031020301,58.76
17031190402,17031020301,55.78
17031843800,17031020301,103.82
17031842800,17031020301,97.38
17031980100,17031020301,115.78
17031842400,17031020301,132.51
17031151001,17031020301,46.7
17031151002,17031020301,44.73
17031841800,17031020301,131.46
17031842500,17031020301,119.97
17031842600,17031020301,97.62
17031842000,17031020301,93.74
17031843500,17031020301,82.7
17031843400,17031020301,82.82
17031843200,17031020301,78.81
17031760802,17031020301,65.5
17031842900,17031020301,76.53
17031841900,17031020301,73.12
17031843100,17031020301,72.18
17031843000,17031020301,72.92
17031843300,17031020301,73.07
17031842100,17031020301,60.9
17031080201,17031020301,57.04
17031080202,17031020301,59.28
17031070101,17031020301,49.39
17031063301,17031020301,48.41
17031070102,17031020301,48.21
17031081201,17031020301,63.02
17031081202,17031020301,63.63
17031220702,17031020301,43.12
17031842200,17031020301,57.36
17031842300,17031020301,57.75
17031843700,17031020301,33.76
17031834900,17031020301,118.11
17031835000,17031020301,108.79
17031835100,17031020301,106.54
17031834700,17031020301,108.53
17031813301,17031020301,83.03
17031813702,17031020301,85.11
17031813302,17031020301,81.12
17031834800,17031020301,111.76
17031839800,17031020301,89.11
17031839700,17031020301,89.83
17031839900,17031020301,92.27
17031835200,17031020301,109.4
17031838800,17031020301,165.57
17031833900,17031020301,152.7
17031836600,17031020301,54.27
17031836800,17031020301,61.48
17031836700,17031020301,57.62
17031832200,17031020301,46.74
17031831000,17031020301,48.23
17031832400,17031020301,47.89
17031730202,17031020301,137.92
17031660301,17031020301,111.25
17031660302,17031020301,109.87
17031430101,17031020301,132.71
17031252201,17031020301,76.79
17031070103,17031020301,49.41
17031220701,17031020301,44.7
17031834000,17031020301,145.05
17031834300,17031020301,139.93
17031834200,17031020301,138.6
17031834400,17031020301,126.25
17031843900,17031020301,129.14
17031836200,17031020301,120.15
17031831200,17031020301,52.84
17031831600,17031020301,67.72
17031831500,17031020301,63.79
17031831100,17031020301,38.46
17031440202,17031020301,138.01
17031440102,17031020301,139.56
17031430102,17031020301,134.45
17031081401,17031020301,67.02
17031081403,17031020301,68.21
17031840800,17031020301,81.6
17031836000,17031020301,106.41
17031835800,17031020301,104.55
17031835900,17031020301,101.29
17031834500,17031020301,115.38
17031836300,17031020301,114.76
17031843600,17031020301,111.42
17031834600,17031020301,113.6
17031838300,17031020301,58.99
17031832300,17031020301,46.96
17031832600,17031020301,50.91
17031832500,17031020301,46.11
17031210501,17031020301,41.04
17031210601,17031020301,36.89
17031700502,17031020301,131.61
17031836100,17031020301,109.91
17031835700,17031020301,103.26
17031836400,17031020301,106.21
17031836500,17031020301,101.86
17031839600,17031020301,98.4
17031840000,17031020301,92.97
17031835600,17031020301,107.33
17031830900,17031020301,41.08
17031813801,17031020301,86.81
17031700501,17031020301,126.46
17031460301,17031020301,149.09
17031460302,17031020301,145.81
17031431302,17031020301,139.62
17031431301,17031020301,141.6
17031301701,17031020301,82.67
17031440101,17031020301,136.96
17031301803,17031020301,86.35
17031835500,17031020301,101.16
17031839500,17031020301,94.49
17031839200,17031020301,90.43
17031840400,17031020301,88.01
17031840100,17031020301,87.12
17031841000,17031020301,87.65
17031823805,17031020301,174.7
17031301802,17031020301,83.72
17031730201,17031020301,137.09
17031580502,17031020301,96.36
17031580501,17031020301,92.75
17031700302,17031020301,135.39
17031700402,17031020301,131.03
17031700401,17031020301,130.39
17031830500,17031020301,87.23
17031841400,17031020301,76.58
17031841700,17031020301,76.36
17031841600,17031020301,74.73
17031840700,17031020301,77.49
17031841300,17031020301,78.28
17031820605,17031020301,157.18
17031301702,17031020301,84.45
17031700301,17031020301,132.16
17031301801,17031020301,86.8
17031490902,17031020301,155.48
17031490901,17031020301,158.14
17031530502,17031020301,169.31
17031650302,17031020301,114.86
17031823801,17031020301,200.44
17031824400,17031020301,179.58
17031823001,17031020301,159.41
17031823101,17031020301,166.41
17031071400,17031020301,51.08
17031071500,17031020301,55.72
17031071600,17031020301,52.36
17031071700,17031020301,54.71
17031071800,17031020301,52.78
17031080100,17031020301,61.09
17031080300,17031020301,58.11
17031080400,17031020301,58.15
17031081000,17031020301,61.02
17031081100,17031020301,61.56
17031150600,17031020301,49.04
17031150700,17031020301,45.39
17031300800,17031020301,78.32
17031300900,17031020301,78.61
17031301100,17031020301,79.99
17031301200,17031020301,79.86
17031301600,17031020301,82.17
17031310200,17031020301,78.39
17031310300,17031020301,79.0
17031310400,17031020301,79.31
17031310500,17031020301,78.67
17031510300,17031020301,157.43
17031491400,17031020301,161.61
17031530100,17031020301,164.11
17031500200,17031020301,158.7
17031530200,17031020301,161.04
17031821401,17031020301,165.4
17031740100,17031020301,148.73
17031740400,17031020301,155.35
17031823304,17031020301,159.14
17031640100,17031020301,117.71
17031640300,17031020301,122.97
17031640400,17031020301,127.41
17031640500,17031020301,130.99
17031640600,17031020301,125.31
17031640700,17031020301,123.78
17031640800,17031020301,120.44
17031650100,17031020301,111.46
17031815200,17031020301,103.07
17031815300,17031020301,108.92
17031815400,17031020301,106.42
17031815500,17031020301,105.12
17031815600,17031020301,111.47
17031815701,17031020301,110.76
17031823200,17031020301,165.39
17031823002,17031020301,163.55
17031822302,17031020301,151.54
17031823102,17031020301,166.51
17031081300,17031020301,65.56
17031150800,17031020301,43.05
17031151100,17031020301,49.05
17031151200,17031020301,52.02
17031310600,17031020301,77.96
17031310700,17031020301,76.39
17031310800,17031020301,77.02
17031310900,17031020301,75.81
17031320400,17031020301,75.03
17031320600,17031020301,76.77
17031821402,17031020301,169.37
17031750300,17031020301,148.54
17031823904,17031020301,184.56
17031750100,17031020301,151.98
17031740300,17031020301,151.94
17031823302,17031020301,167.06
17031740200,17031020301,148.23
17031821300,17031020301,168.88
17031820501,17031020301,147.05
17031650200,17031020301,113.94
17031650400,17031020301,119.02
17031650500,17031020301,122.43
17031660400,17031020301,110.19
17031660500,17031020301,113.56
17031660600,17031020301,111.47
17031660700,17031020301,111.86
17031815702,17031020301,114.39
17031815800,17031020301,121.26
17031815900,17031020301,89.77
17031816000,17031020301,93.31
17031816100,17031020301,97.64
17031816200,17031020301,88.72
17031823605,17031020301,176.88
17031221100,17031020301,45.08
17031221200,17031020301,45.34
17031221300,17031020301,45.01
17031221400,17031020301,45.73
17031221500,17031020301,44.62
17031221600,17031020301,44.65
17031161200,17031020301,43.22
17031161300,17031020301,40.68
17031330100,17031020301,81.84
17031330200,17031020301,81.61
17031340300,17031020301,88.23
17031340400,17031020301,89.21
17031340500,17031020301,91.64
17031340600,17031020301,102.78
17031350400,17031020301,91.37
17031750500,17031020301,154.18
17031750400,17031020301,152.6
17031750200,17031020301,149.94
17031821001,17031020301,146.92
17031823704,17031020301,160.03
17031824300,17031020301,174.9
17031823901,17031020301,183.35
17031823603,17031020301,169.32
17031420600,17031020301,119.84
17031420700,17031020301,123.57
17031420800,17031020301,125.39
17031421200,17031020301,126.43
17031430200,17031020301,132.16
17031660800,17031020301,113.09
17031660900,17031020301,115.49
17031661000,17031020301,117.27
17031661100,17031020301,117.83
17031670100,17031020301,109.86
17031670200,17031020301,107.01
17031670300,17031020301,107.83
17031670400,17031020301,107.62
17031816300,17031020301,90.91
17031816401,17031020301,95.56
17031816402,17031020301,93.68
17031816500,17031020301,99.47
17031816600,17031020301,98.23
17031816700,17031020301,102.2
17031816800,17031020301,115.88
17031222200,17031020301,46.77
17031222500,17031020301,47.31
17031222600,17031020301,47.23
17031222700,17031020301,47.17
17031222800,17031020301,47.98
17031222900,17031020301,48.68
17031230100,17031020301,48.85
17031230200,17031020301,48.92
17031230300,17031020301,49.43
17031230400,17031020301,51.54
17031170200,17031020301,52.08
17031170300,17031020301,57.79
17031170400,17031020301,59.38
17031170500,17031020301,65.25
17031170600,17031020301,66.16
17031351400,17031020301,98.24
17031351500,17031020301,95.54
17031380500,17031020301,99.02
17031380700,17031020301,103.85
17031381200,17031020301,108.53
17031381400,17031020301,106.25
17031381500,17031020301,105.06
17031381700,17031020301,108.58
17031381800,17031020301,107.77
17031381900,17031020301,110.45
17031390100,17031020301,109.95
17031390200,17031020301,108.81
17031821500,17031020301,179.07
17031430300,17031020301,131.41
17031430400,17031020301,134.07
17031430500,17031020301,135.04
17031430600,17031020301,136.16
17031430700,17031020301,136.08
17031430800,17031020301,137.21
17031430900,17031020301,136.78
17031431200,17031020301,140.27
17031431400,17031020301,140.43
17031670500,17031020301,108.25
17031670600,17031020301,110.94
17031670700,17031020301,110.81
17031670800,17031020301,110.47
17031670900,17031020301,112.75
17031671100,17031020301,113.36
17031671200,17031020301,113.84
17031671300,17031020301,115.36
17031671400,17031020301,114.14
17031671500,17031020301,118.36
17031671600,17031020301,116.36
17031816900,17031020301,109.32
17031817000,17031020301,103.23
17031817101,17031020301,109.34
17031817102,17031020301,105.18
17031817200,17031020301,99.71
17031817300,17031020301,98.04
17031230500,17031020301,54.58
17031230600,17031020301,58.24
17031230700,17031020301,53.95
17031230800,17031020301,51.67
17031230900,17031020301,51.74
17031231100,17031020301,56.48
17031231200,17031020301,57.12
17031170700,17031020301,64.92
17031170800,17031020301,62.79
17031170900,17031020301,65.21
17031171000,17031020301,59.79
17031171100,17031020301,55.48
17031180100,17031020301,64.18
17031190100,17031020301,48.22
17031190200,17031020301,49.38
17031390300,17031020301,108.77
17031390400,17031020301,111.82
17031390500,17031020301,111.84
17031390600,17031020301,113.95
17031390700,17031020301,115.28
17031400300,17031020301,111.3
17031400400,17031020301,114.51
17031400500,17031020301,113.44
17031400800,17031020301,117.69
17031410100,17031020301,118.11
17031440300,17031020301,136.2
17031440600,17031020301,141.0
17031440700,17031020301,141.48
17031440800,17031020301,144.12
17031440900,17031020301,144.95
17031450300,17031020301,143.34
17031671800,17031020301,121.8
17031671900,17031020301,120.15
17031672000,17031020301,120.35
17031680500,17031020301,109.46
17031680600,17031020301,112.81
17031680900,17031020301,117.45
17031681000,17031020301,116.39
17031681100,17031020301,119.76
17031817400,17031020301,90.15
17031817500,17031020301,95.59
17031817600,17031020301,100.8
17031817700,17031020301,104.88
17031817900,17031020301,108.14
17031818000,17031020301,113.57
17031818100,17031020301,120.46
17031240200,17031020301,50.66
17031240300,17031020301,49.78
17031240500,17031020301,49.1
17031240600,17031020301,48.48
17031240700,17031020301,49.49
17031240800,17031020301,49.11
17031240900,17031020301,54.24
17031241000,17031020301,52.11
17031241100,17031020301,51.32
17031190300,17031020301,52.14
17031190800,17031020301,52.92
17031190900,17031020301,51.69
17031191000,17031020301,54.78
17031191100,17031020301,57.14
17031191200,17031020301,58.7
17031200100,17031020301,46.09
17031200200,17031020301,49.04
17031410200,17031020301,115.65
17031410500,17031020301,115.11
17031410600,17031020301,116.45
17031410700,17031020301,117.11
17031410800,17031020301,118.1
17031410900,17031020301,118.29
17031411000,17031020301,120.13
17031411100,17031020301,120.93
17031411200,17031020301,120.06
17031530600,17031020301,168.14
17031823903,17031020301,184.33
17031460100,17031020301,145.68
17031460200,17031020301,149.44
17031460400,17031020301,145.45
17031460500,17031020301,142.91
17031460600,17031020301,149.96
17031460700,17031020301,151.15
17031461000,17031020301,154.31
17031681200,17031020301,120.08
17031681300,17031020301,122.97
17031681400,17031020301,122.69
17031690300,17031020301,123.12
17031690400,17031020301,124.64
17031690500,17031020301,126.58
17031690900,17031020301,128.88
17031818200,17031020301,116.29
17031818300,17031020301,114.27
17031818401,17031020301,121.79
17031818402,17031020301,124.54
17031818500,17031020301,130.68
17031818600,17031020301,122.67
17031818700,17031020301,121.31
17031818800,17031020301,125.6
17031818900,17031020301,128.8
17031819000,17031020301,135.09
17031819100,17031020301,116.03
17031241200,17031020301,50.69
17031241300,17031020301,51.62
17031241400,17031020301,52.83
17031241500,17031020301,52.68
17031241600,17031020301,53.18
17031242000,17031020301,56.67
17031242100,17031020301,56.55
17031242200,17031020301,56.07
17031200300,17031020301,50.1
17031210100,17031020301,34.27
17031210400,17031020301,42.71
17031210700,17031020301,38.19
17031210800,17031020301,37.83
17031210900,17031020301,40.09
17031220300,17031020301,42.24
17031420100,17031020301,125.48
17031420200,17031020301,123.86
17031420300,17031020301,123.55
17031420400,17031020301,122.11
17031420500,17031020301,121.54
17031470100,17031020301,147.74
17031480100,17031020301,146.39
17031480200,17031020301,145.86
17031480300,17031020301,148.94
17031480400,17031020301,149.6
17031480500,17031020301,151.78
17031691000,17031020301,127.99
17031691100,17031020301,126.12
17031691200,17031020301,127.98
17031691300,17031020301,131.32
17031691400,17031020301,132.37
17031691500,17031020301,134.36
17031700100,17031020301,123.23
17031819200,17031020301,121.68
17031819300,17031020301,126.2
17031819400,17031020301,127.59
17031819500,17031020301,133.75
17031242300,17031020301,55.12
17031242400,17031020301,54.64
17031242500,17031020301,54.58
17031242600,17031020301,55.25
17031242700,17031020301,56.24
17031242800,17031020301,58.12
17031242900,17031020301,57.28
17031243000,17031020301,57.85
17031220400,17031020301,41.39
17031220500,17031020301,40.1
17031221000,17031020301,45.48
17031520500,17031020301,174.05
17031720500,17031020301,145.16
17031490300,17031020301,144.41
17031490400,17031020301,146.51
17031490500,17031020301,148.73
17031490600,17031020301,145.83
17031490700,17031020301,149.43
17031490800,17031020301,151.83
17031700200,17031020301,129.94
17031710100,17031020301,125.78
17031710200,17031020301,125.52
17031710300,17031020301,124.34
17031710400,17031020301,124.78
17031710500,17031020301,128.67
17031710600,17031020301,126.69
17031710700,17031020301,128.42
17031819600,17031020301,133.92
17031819700,17031020301,138.08
17031819801,17031020301,143.93
17031819802,17031020301,146.41
17031819900,17031020301,146.5
17031243100,17031020301,58.67
17031243200,17031020301,59.66
17031243300,17031020301,59.41
17031243400,17031020301,60.09
17031243500,17031020301,60.38
17031250200,17031020301,60.69
17031810701,17031020301,67.76
17031810800,17031020301,68.91
17031810900,17031020301,73.91
17031823702,17031020301,168.25
17031823803,17031020301,172.08
17031491000,17031020301,154.88
17031491100,17031020301,151.66
17031491200,17031020301,156.3
17031510100,17031020301,158.3
17031510200,17031020301,157.82
17031520200,17031020301,162.86
17031710800,17031020301,128.95
17031710900,17031020301,131.48
17031711000,17031020301,132.6
17031711100,17031020301,131.47
17031711200,17031020301,130.91
17031711300,17031020301,133.95
17031711400,17031020301,134.65
17031820000,17031020301,149.22
17031820101,17031020301,151.26
17031820103,17031020301,139.25
17031820104,17031020301,146.28
17031820300,17031020301,125.98
17031820400,17031020301,131.73
17031820700,17031020301,109.08
17031820800,17031020301,111.17
17031820901,17031020301,142.21
17031820902,17031020301,133.74
17031081402,17031020301,69.73
17031250300,17031020301,63.24
17031250400,17031020301,68.86
17031250500,17031020301,72.53
17031250600,17031020301,68.98
17031250700,17031020301,65.89
17031250800,17031020301,63.49
17031811301,17031020301,92.09
17031811401,17031020301,81.3
17031811402,17031020301,85.37
17031811500,17031020301,81.18
17031811701,17031020301,90.26
17031500300,17031020301,163.45
17031823703,17031020301,160.87
17031520300,17031020301,169.87
17031520600,17031020301,173.79
17031560100,17031020301,103.69
17031560200,17031020301,105.29
17031560300,17031020301,107.88
17031560400,17031020301,107.12
17031560700,17031020301,113.55
17031711500,17031020301,136.39
17031720100,17031020301,135.6
17031720200,17031020301,143.89
17031720300,17031020301,139.9
17031720600,17031020301,144.88
17031720700,17031020301,148.81
17031730100,17031020301,139.53
17031730300,17031020301,135.34
17031821002,17031020301,141.33
17031821101,17031020301,140.12
17031821102,17031020301,136.17
17031821600,17031020301,134.97
17031822000,17031020301,137.88
17031251000,17031020301,64.86
17031280400,17031020301,63.57
17031320100,17031020301,73.95
17031350100,17031020301,93.61
17031351000,17031020301,98.36
17031351100,17031020301,99.89
17031360200,17031020301,101.39
17031380100,17031020301,105.19
17031812200,17031020301,76.39
17031990000,17031020301,83.4
17031231500,17031020301,59.7
17031251100,17031020301,66.53
17031251200,17031020301,69.24
17031826800,17031020301,177.96
17031550200,17031020301,187.94
17031560800,17031020301,116.35
17031560900,17031020301,122.75
17031561000,17031020301,125.43
17031561100,17031020301,119.33
17031570100,17031020301,101.29
17031570200,17031020301,100.33
17031730400,17031020301,141.5
17031730500,17031020301,145.4
17031730600,17031020301,145.91
17031730700,17031020301,149.22
17031810702,17031020301,71.61
17031811000,17031020301,76.87
17031822200,17031020301,143.69
17031822301,17031020301,145.16
17031491300,17031020301,159.36
17031720400,17031020301,142.56
17031530400,17031020301,165.92
17031750600,17031020301,155.22
17031380200,17031020301,102.7
17031081500,17031020301,65.92
17031081600,17031020301,65.65
17031081700,17031020301,65.12
17031251300,17031020301,72.16
17031251400,17031020301,75.59
17031251500,17031020301,72.77
17031251600,17031020301,70.82
