origin,destination,minutes
17043845300,17031031400,141.64
17043844702,17031031400,143.76
17043845502,17031031400,158.59
17043845100,17031031400,151.06
17043845000,17031031400,158.18
17043845805,17031031400,171.84
17043845810,17031031400,165.32
17043845811,17031031400,164.63
17043845508,17031031400,162.88
17043845200,17031031400,145.71
17043845401,17031031400,148.28
17043845901,17031031400,169.12
17043845402,17031031400,154.4
17043845902,17031031400,160.12
17043845506,17031031400,174.45
17043845510,17031031400,164.77
17043844502,17031031400,150.83
17043840600,17031031400,121.31
17043844002,17031031400,125.31
17031840300,17031031400,67.79
17031840200,17031031400,60.74
17031841100,17031031400,54.79
17031841200,17031031400,56.8
17031838200,17031031400,48.66
17031650301,17031031400,101.83
17031530503,17031031400,138.56
17031530501,17031031400,137.35
17031540102,17031031400,147.88
17031540101,17031031400,148.8
17031440201,17031031400,103.19
17031839000,17031031400,43.76
17031833300,17031031400,46.07
17031832900,17031031400,46.28
17031838000,17031031400,47.35
17031838100,17031031400,44.6
17031833100,17031031400,42.29
17031839100,17031031400,39.97
17031838700,17031031400,64.33
17031841500,17031031400,60.47
17031838600,17031031400,56.87
17031837300,17031031400,57.65
17031837800,17031031400,47.62
17031837400,17031031400,52.07
17031836900,17031031400,54.56
17031824006,17031031400,211.49
17031824004,17031031400,203.35
17031823806,17031031400,153.73
17031824116,17031031400,193.68
17031837100,17031031400,51.68
17031837000,17031031400,53.43
17031831400,17031031400,79.36
17031831300,17031031400,57.58
17031833000,17031031400,38.95
17031820603,17031031400,135.96
17031820604,17031031400,137.17
17031820606,17031031400,145.64
17031813701,17031031400,76.77
17031813802,17031031400,77.68
17031812301,17031031400,83.99
17031812801,17031031400,87.47
17031812802,17031031400,85.58
17031812302,17031031400,81.14
17031252101,17031031400,77.69
17031252102,17031031400,74.38
17031252202,17031031400,69.17
17031220601,17031031400,38.19
17031210502,17031031400,38.99
17031220602,17031031400,36.64
17031210602,17031031400,34.85
17031220901,17031031400,43.88
17031220902,17031031400,42.31
17031200401,17031031400,48.52
17031200402,17031031400,46.52
17031191301,17031031400,63.01
17031190601,17031031400,59.65
17031191302,17031031400,59.59
17031190701,17031031400,53.12
17031190702,17031031400,54.53
17031190401,17031031400,57.54
17031190602,17031031400,57.32
17031190402,17031031400,54.56
17031843800,17031031400,75.06
17031842800,17031031400,79.27
17031980100,17031031400,100.76
17031842400,17031031400,102.46
17031151001,17031031400,45.05
17031151002,17031031400,43.09
17031841800,17031031400,99.42
17031842500,17031031400,88.66
17031842600,17031031400,68.85
17031842000,17031031400,62.43
17031843500,17031031400,66.62
17031843400,17031031400,69.36
17031843200,17031031400,56.92
17031760802,17031031400,71.6
17031842900,17031031400,53.77
17031841900,17031031400,44.36
17031843100,17031031400,60.2
17031843000,17031031400,64.07
17031843300,17031031400,55.72
17031842100,17031031400,56.77
17031080201,17031031400,25.72
17031080202,17031031400,27.97
17031070101,17031031400,15.03
17031063301,17031031400,13.9
17031070102,17031031400,15.43
17031081201,17031031400,31.5
17031081202,17031031400,31.0
17031220702,17031031400,39.67
17031842200,17031031400,28.22
17031842300,17031031400,34.26
17031843700,17031031400,22.48
17031834900,17031031400,93.12
17031835000,17031031400,90.68
17031835100,17031031400,88.43
17031834700,17031031400,79.77
17031813301,17031031400,75.22
17031813702,17031031400,75.53
17031813302,17031031400,73.37
17031834800,17031031400,82.99
17031839800,17031031400,60.34
17031839700,17031031400,61.76
17031839900,17031031400,63.5
17031835200,17031031400,94.78
17031838800,17031031400,133.54
17031833900,17031031400,120.67
17031836600,17031031400,49.22
17031836800,17031031400,55.32
17031836700,17031031400,51.94
17031832200,17031031400,30.58
17031831000,17031031400,30.95
17031832400,17031031400,36.16
17031730202,17031031400,109.16
17031660301,17031031400,93.65
17031660302,17031031400,91.9
17031430101,17031031400,100.67
17031252201,17031031400,71.19
17031070103,17031031400,17.21
17031220701,17031031400,40.78
17031834000,17031031400,113.74
17031834300,17031031400,107.9
17031834200,17031031400,106.57
17031834400,17031031400,94.22
17031843900,17031031400,97.1
17031836200,17031031400,88.11
17031831200,17031031400,48.88
17031831600,17031031400,66.78
17031831500,17031031400,62.2
17031831100,17031031400,35.54
17031440202,17031031400,105.98
17031440102,17031031400,107.52
17031430102,17031031400,102.41
17031081401,17031031400,35.16
17031081403,17031031400,36.56
17031840800,17031031400,67.68
17031836000,17031031400,74.37
17031835800,17031031400,72.51
17031835900,17031031400,69.25
17031834500,17031031400,83.67
17031836300,17031031400,82.72
17031843600,17031031400,79.38
17031834600,17031031400,84.45
17031838300,17031031400,29.9
17031832300,17031031400,30.97
17031832600,17031031400,23.25
17031832500,17031031400,22.96
17031210501,17031031400,37.67
17031210601,17031031400,33.42
17031700502,17031031400,113.5
17031836100,17031031400,77.87
17031835700,17031031400,71.94
17031836400,17031031400,74.18
17031836500,17031031400,69.83
17031839600,17031031400,66.36
17031840000,17031031400,64.26
17031835600,17031031400,77.43
17031830900,17031031400,29.9
17031813801,17031031400,74.18
17031700501,17031031400,108.35
17031460301,17031031400,117.06
17031460302,17031031400,113.78
17031431302,17031031400,107.58
17031431301,17031031400,109.56
17031301701,17031031400,69.2
17031440101,17031031400,104.92
17031301803,17031031400,72.89
17031835500,17031031400,71.54
17031839500,17031031400,62.46
17031839200,17031031400,58.39
17031840400,17031031400,64.64
17031840100,17031031400,58.35
17031841000,17031031400,55.61
17031824115,17031031400,191.99
17031823805,17031031400,159.6
17031301802,17031031400,70.26
17031730201,17031031400,112.04
17031580502,17031031400,78.26
17031580501,17031031400,76.58
17031700302,17031031400,119.11
17031700402,17031031400,114.83
17031700401,17031031400,114.19
17031830500,17031031400,73.77
17031841400,17031031400,63.11
17031841700,17031031400,61.06
17031841600,17031031400,60.81
17031840700,17031031400,59.69
17031841300,17031031400,59.9
17031820605,17031031400,143.72
17031301702,17031031400,70.99
17031700301,17031031400,115.89
17031301801,17031031400,73.33
17031490902,17031031400,124.16
17031490901,17031031400,126.83
17031530502,17031031400,139.47
17031650302,17031031400,98.58
17031823801,17031031400,185.34
17031825600,17031031400,177.11
17031824506,17031031400,187.63
17031824400,17031031400,163.38
17031827200,17031031400,163.7
17031827500,17031031400,168.67
17031823001,17031031400,144.31
17031824701,17031031400,164.89
17031823101,17031031400,151.31
17031824601,17031031400,170.62
17031825200,17031031400,184.17
17031071400,17031031400,19.26
17031071500,17031031400,25.57
17031071600,17031031400,22.9
17031071700,17031031400,25.62
17031071800,17031031400,23.64
17031080100,17031031400,29.07
17031080300,17031031400,27.48
17031080400,17031031400,28.0
17031081000,17031031400,29.72
17031081100,17031031400,30.25
17031150600,17031031400,47.82
17031150700,17031031400,44.21
17031300800,17031031400,64.4
17031300900,17031031400,63.48
17031301100,17031031400,63.67
17031301200,17031031400,61.85
17031301600,17031031400,68.71
17031310200,17031031400,49.63
17031310300,17031031400,50.24
17031310400,17031031400,50.94
17031310500,17031031400,52.12
17031510300,17031031400,125.39
17031491400,17031031400,130.26
17031530100,17031031400,132.8
17031500200,17031031400,126.66
17031530200,17031031400,132.28
17031821401,17031031400,138.75
17031740100,17031031400,132.52
17031827300,17031031400,164.98
17031740400,17031031400,139.14
17031823304,17031031400,142.93
17031640100,17031031400,101.69
17031640300,17031031400,109.5
17031640400,17031031400,113.95
17031640500,17031031400,117.53
17031640600,17031031400,111.85
17031640700,17031031400,108.68
17031640800,17031031400,104.18
17031650100,17031031400,95.18
17031815200,17031031400,89.61
17031815300,17031031400,95.46
17031815400,17031031400,92.96
17031815500,17031031400,91.66
17031815600,17031031400,103.33
17031815701,17031031400,98.35
17031823200,17031031400,149.19
17031824900,17031031400,170.73
17031823002,17031031400,148.06
17031822302,17031031400,136.44
17031825000,17031031400,181.69
17031824602,17031031400,173.72
17031823102,17031031400,151.41
17031081300,17031031400,33.06
17031150800,17031031400,41.38
17031151100,17031031400,47.48
17031151200,17031031400,50.74
17031310600,17031031400,52.65
17031310700,17031031400,53.62
17031310800,17031031400,54.26
17031310900,17031031400,55.17
17031320400,17031031400,43.71
17031320600,17031031400,45.45
17031821402,17031031400,141.12
17031750300,17031031400,130.43
17031823904,17031031400,169.46
17031750100,17031031400,125.33
17031740300,17031031400,135.73
17031823302,17031031400,150.86
17031740200,17031031400,132.03
17031821300,17031031400,145.11
17031820501,17031031400,133.59
17031650200,17031031400,97.67
17031650400,17031031400,102.74
17031650500,17031031400,106.15
17031660400,17031031400,93.99
17031660500,17031031400,97.35
17031660600,17031031400,93.36
17031660700,17031031400,93.75
17031815702,17031031400,100.93
17031815800,17031031400,107.8
17031815900,17031031400,90.08
17031816000,17031031400,92.19
17031816100,17031031400,94.48
17031816200,17031031400,90.66
17031824702,17031031400,166.89
17031823605,17031031400,161.78
17031221100,17031031400,39.86
17031221200,17031031400,39.68
17031221300,17031031400,36.67
17031221400,17031031400,35.63
17031221500,17031031400,32.89
17031221600,17031031400,31.74
17031161200,17031031400,40.28
17031161300,17031031400,37.79
17031330100,17031031400,49.8
17031330200,17031031400,50.29
17031340300,17031031400,59.11
17031340400,17031031400,58.5
17031340500,17031031400,61.19
17031340600,17031031400,71.74
17031350400,17031031400,60.06
17031750500,17031031400,130.41
17031750400,17031031400,134.5
17031750200,17031031400,127.42
17031821001,17031031400,131.82
17031823704,17031031400,146.56
17031824300,17031031400,157.13
17031824106,17031031400,196.73
17031823901,17031031400,168.25
17031823603,17031031400,152.75
17031827100,17031031400,159.72
17031420600,17031031400,87.81
17031420700,17031031400,91.54
17031420800,17031031400,93.35
17031421200,17031031400,94.39
17031430200,17031031400,100.12
17031660800,17031031400,94.98
17031660900,17031031400,97.38
17031661000,17031031400,99.16
17031661100,17031031400,101.62
17031670100,17031031400,83.7
17031670200,17031031400,83.71
17031670300,17031031400,84.52
17031670400,17031031400,85.48
17031816300,17031031400,92.86
17031816401,17031031400,97.5
17031816402,17031031400,95.62
17031816500,17031031400,101.42
17031816600,17031031400,100.17
17031816700,17031031400,104.14
17031816800,17031031400,117.83
17031222200,17031031400,34.04
17031222500,17031031400,38.38
17031222600,17031031400,40.08
17031222700,17031031400,42.01
17031222800,17031031400,43.76
17031222900,17031031400,44.7
17031230100,17031031400,42.06
17031230200,17031031400,43.45
17031230300,17031031400,45.21
17031230400,17031031400,47.63
17031170200,17031031400,50.93
17031170300,17031031400,57.4
17031170400,17031031400,61.32
17031170500,17031031400,67.17
17031170600,17031031400,68.1
17031351400,17031031400,66.93
17031351500,17031031400,64.22
17031380500,17031031400,67.71
17031380700,17031031400,72.54
17031381200,17031031400,76.49
17031381400,17031031400,74.21
17031381500,17031031400,73.27
17031381700,17031031400,77.27
17031381800,17031031400,75.73
17031381900,17031031400,78.41
17031390100,17031031400,77.91
17031390200,17031031400,76.77
17031825802,17031031400,172.37
17031825900,17031031400,173.36
17031826000,17031031400,177.82
17031825803,17031031400,172.92
17031821500,17031031400,150.31
17031826304,17031031400,167.7
17031430300,17031031400,99.37
17031430400,17031031400,102.04
17031430500,17031031400,103.0
17031430600,17031031400,104.12
17031430700,17031031400,104.04
17031430800,17031031400,105.17
17031430900,17031031400,104.74
17031431200,17031031400,108.23
17031431400,17031031400,108.39
17031670500,17031031400,87.72
17031670600,17031031400,88.8
17031670700,17031031400,87.5
17031670800,17031031400,87.16
17031670900,17031031400,86.98
17031671100,17031031400,90.06
17031671200,17031031400,90.54
17031671300,17031031400,93.05
17031671400,17031031400,94.56
17031671500,17031031400,95.23
17031671600,17031031400,93.06
17031816900,17031031400,111.26
17031817000,17031031400,105.18
17031817101,17031031400,111.28
17031817102,17031031400,107.12
17031817200,17031031400,101.65
17031817300,17031031400,99.98
17031230500,17031031400,50.62
17031230600,17031031400,54.28
17031230700,17031031400,50.04
17031230800,17031031400,47.4
17031230900,17031031400,46.08
17031231100,17031031400,51.84
17031231200,17031031400,53.02
17031170700,17031031400,66.86
17031170800,17031031400,64.74
17031170900,17031031400,67.03
17031171000,17031031400,58.8
17031171100,17031031400,54.25
17031180100,17031031400,63.38
17031190100,17031031400,45.25
17031190200,17031031400,47.69
17031390300,17031031400,76.73
17031390400,17031031400,79.78
17031390500,17031031400,79.8
17031390600,17031031400,81.91
17031390700,17031031400,83.24
17031400300,17031031400,79.26
17031400400,17031031400,82.48
17031400500,17031031400,82.13
17031400800,17031031400,85.66
17031410100,17031031400,86.07
17031825700,17031031400,171.59
17031825801,17031031400,170.61
17031826100,17031031400,180.29
17031827802,17031031400,175.77
17031440300,17031031400,104.89
17031440600,17031031400,109.68
17031440700,17031031400,109.44
17031440800,17031031400,112.09
17031440900,17031031400,112.92
17031450300,17031031400,111.3
17031671800,17031031400,96.27
17031671900,17031031400,96.84
17031672000,17031031400,98.21
17031680500,17031031400,81.61
17031680600,17031031400,84.96
17031680900,17031031400,88.69
17031681000,17031031400,87.63
17031681100,17031031400,90.99
17031817400,17031031400,92.09
17031817500,17031031400,97.53
17031817600,17031031400,102.74
17031817700,17031031400,106.82
17031817900,17031031400,107.6
17031818000,17031031400,113.03
17031818100,17031031400,118.75
17031240200,17031031400,30.07
17031240300,17031031400,31.85
17031240500,17031031400,35.68
17031240600,17031031400,36.75
17031240700,17031031400,38.34
17031240800,17031031400,40.0
17031240900,17031031400,44.52
17031241000,17031031400,41.75
17031241100,17031031400,39.59
17031190300,17031031400,50.96
17031190800,17031031400,50.84
17031190900,17031031400,48.36
17031191000,17031031400,50.86
17031191100,17031031400,54.24
17031191200,17031031400,55.82
17031200100,17031031400,43.12
17031200200,17031031400,45.29
17031410200,17031031400,83.61
17031410500,17031031400,83.08
17031410600,17031031400,84.41
17031410700,17031031400,85.07
17031410800,17031031400,86.07
17031410900,17031031400,86.25
17031411000,17031031400,88.09
17031411100,17031031400,88.89
17031411200,17031031400,88.03
17031530600,17031031400,136.82
17031826901,17031031400,160.03
17031823903,17031031400,169.23
17031827000,17031031400,155.66
17031826902,17031031400,161.84
17031824107,17031031400,199.78
17031826201,17031031400,177.04
17031460100,17031031400,113.64
17031460200,17031031400,117.41
17031460400,17031031400,113.42
17031460500,17031031400,110.87
17031460600,17031031400,117.93
17031460700,17031031400,119.12
17031461000,17031031400,122.27
17031681200,17031031400,91.32
17031681300,17031031400,94.2
17031681400,17031031400,93.93
17031690300,17031031400,91.85
17031690400,17031031400,93.33
17031690500,17031031400,94.54
17031690900,17031031400,96.84
17031818200,17031031400,117.43
17031818300,17031031400,116.21
17031818401,17031031400,123.08
17031818402,17031031400,124.81
17031818500,17031031400,127.91
17031818600,17031031400,118.79
17031818700,17031031400,112.13
17031818800,17031031400,113.51
17031818900,17031031400,117.41
17031819000,17031031400,123.7
17031819100,17031031400,102.56
17031241200,17031031400,37.37
17031241300,17031031400,36.79
17031241400,17031031400,34.92
17031241500,17031031400,32.13
17031241600,17031031400,32.74
17031242000,17031031400,36.22
17031242100,17031031400,36.1
17031242200,17031031400,38.03
17031200300,17031031400,46.31
17031210100,17031031400,28.55
17031210400,17031031400,39.78
17031210700,17031031400,31.77
17031210800,17031031400,29.23
17031210900,17031031400,29.13
17031220300,17031031400,31.16
17031420100,17031031400,93.45
17031420200,17031031400,91.82
17031420300,17031031400,91.51
17031420400,17031031400,90.07
17031420500,17031031400,89.5
17031470100,17031031400,115.71
17031480100,17031031400,114.35
17031480200,17031031400,113.82
17031480300,17031031400,116.9
17031480400,17031031400,117.56
17031480500,17031031400,119.75
17031691000,17031031400,96.68
17031691100,17031031400,94.95
17031691200,17031031400,97.98
17031691300,17031031400,100.01
17031691400,17031031400,100.34
17031691500,17031031400,102.32
17031700100,17031031400,107.03
17031819200,17031031400,108.21
17031819300,17031031400,112.74
17031819400,17031031400,114.12
17031819500,17031031400,120.29
17031242300,17031031400,38.91
17031242400,17031031400,40.88
17031242500,17031031400,42.41
17031242600,17031031400,43.27
17031242700,17031031400,47.38
17031242800,17031031400,46.01
17031242900,17031031400,43.49
17031243000,17031031400,41.64
17031220400,17031031400,32.68
17031220500,17031031400,34.38
17031221000,17031031400,41.35
17031520500,17031031400,142.01
17031720500,17031031400,127.05
17031490300,17031031400,113.1
17031490400,17031031400,114.47
17031490500,17031031400,116.9
17031490600,17031031400,116.91
17031490700,17031031400,119.94
17031490800,17031031400,120.42
17031700200,17031031400,113.66
17031710100,17031031400,97.02
17031710200,17031031400,97.67
17031710300,17031031400,101.03
17031710400,17031031400,102.23
17031710500,17031031400,105.37
17031710600,17031031400,103.38
17031710700,17031031400,103.54
17031819600,17031031400,120.45
17031819700,17031031400,124.61
17031819801,17031031400,130.47
17031819802,17031031400,132.94
17031819900,17031031400,133.03
17031243100,17031031400,40.77
17031243200,17031031400,39.22
17031243300,17031031400,38.07
17031243400,17031031400,36.75
17031243500,17031031400,33.73
17031250200,17031031400,57.92
17031810701,17031031400,69.23
17031810800,17031031400,70.86
17031810900,17031031400,74.79
17031827400,17031031400,166.09
17031823702,17031031400,154.78
17031823803,17031031400,158.62
17031827600,17031031400,171.97
17031491000,17031031400,125.04
17031491100,17031031400,122.9
17031491200,17031031400,127.53
17031510100,17031031400,126.27
17031510200,17031031400,125.78
17031520200,17031031400,130.83
17031710800,17031031400,100.19
17031710900,17031031400,102.72
17031711000,17031031400,103.84
17031711100,17031031400,106.99
17031711200,17031031400,107.61
17031711300,17031031400,110.65
17031711400,17031031400,107.97
17031820000,17031031400,135.76
17031820101,17031031400,137.79
17031820103,17031031400,125.79
17031820104,17031031400,132.81
17031820300,17031031400,112.52
17031820400,17031031400,118.26
17031820700,17031031400,95.62
17031820800,17031031400,97.71
17031820901,17031031400,127.11
17031820902,17031031400,118.64
17031081402,17031031400,37.56
17031250300,17031031400,60.56
17031250400,17031031400,66.97
17031250500,17031031400,71.51
17031250600,17031031400,66.68
17031250700,17031031400,63.21
17031250800,17031031400,60.72
17031811301,17031031400,94.04
17031811401,17031031400,83.24
17031811402,17031031400,87.32
17031811500,17031031400,83.12
17031811701,17031031400,92.2
17031500300,17031031400,131.42
17031826600,17031031400,155.31
17031826401,17031031400,159.24
17031824105,17031031400,183.71
17031823703,17031031400,147.41
17031520300,17031031400,137.83
17031520600,17031031400,141.75
17031560100,17031031400,90.22
17031560200,17031031400,91.83
17031560300,17031031400,94.42
17031560400,17031031400,93.26
17031560700,17031031400,98.37
17031711500,17031031400,107.62
17031720100,17031031400,117.42
17031720200,17031031400,119.79
17031720300,17031031400,121.79
17031720600,17031031400,126.77
17031720700,17031031400,123.05
17031730100,17031031400,110.77
17031730300,17031031400,112.03
17031821002,17031031400,126.23
17031821101,17031031400,125.02
17031821102,17031031400,121.07
17031821600,17031031400,117.49
17031822000,17031031400,121.67
17031251000,17031031400,61.93
17031280400,17031031400,42.69
17031320100,17031031400,41.91
17031350100,17031031400,61.58
17031351000,17031031400,66.32
17031351100,17031031400,67.85
17031360200,17031031400,69.35
17031380100,17031031400,73.16
17031812200,17031031400,74.34
17031990000,17031031400,50.84
17031231500,17031031400,55.47
17031251100,17031031400,63.59
17031251200,17031031400,66.44
17031826700,17031031400,152.24
17031826402,17031031400,162.68
17031826500,17031031400,156.45
17031826800,17031031400,154.67
17031550200,17031031400,155.9
17031560800,17031031400,102.89
17031560900,17031031400,109.29
17031561000,17031031400,111.97
17031561100,17031031400,105.87
17031570100,17031031400,85.69
17031570200,17031031400,86.86
17031730400,17031031400,113.36
17031730500,17031031400,116.64
17031730600,17031031400,117.28
17031730700,17031031400,120.85
17031810702,17031031400,73.49
17031811000,17031031400,78.59
17031822200,17031031400,128.59
17031822301,17031031400,130.06
17031491300,17031031400,130.1
17031720400,17031031400,124.45
17031530400,17031031400,137.16
17031750600,17031031400,128.56
17031380200,17031031400,70.67
17031081500,17031031400,34.54
17031081600,17031031400,34.34
17031081700,17031031400,33.78
17031251300,17031031400,69.64
17031251400,17031031400,73.17
17031251500,17031031400,69.92
17031251600,17031031400,67.97
17031251700,17031031400,64.48
17031251800,17031031400,69.38
17031251900,17031031400,74.02
17031823705,17031031400,146.55
17031827801,17031031400,171.83
17031570300,17031031400,88.98
17031570400,17031031400,85.23
17031570500,17031031400,90.9
17031580100,17031031400,70.95
17031580200,17031031400,74.49
17031580300,17031031400,77.31
17031580400,17031031400,79.59
17031580600,17031031400,75.93
17031811100,17031031400,75.81
17031811200,17031031400,80.28
17031811302,17031031400,91.17
17031811702,17031031400,96.71
17031811800,17031031400,101.41
17031811900,17031031400,82.99
17031812000,17031031400,90.29
17031812100,17031031400,70.76
17031812400,17031031400,77.78
17031530300,17031031400,132.22
17031500100,17031031400,121.69
17031821200,17031031400,136.61
17031821800,17031031400,122.12
17031823400,17031031400,143.87
17031820202,17031031400,133.3
17031820201,17031031400,150.73
17031822400,17031031400,139.7
17031051000,17031031400,22.1
17031051100,17031031400,20.73
17031051300,17031031400,21.55
17031051400,17031031400,23.52
