origin,destination,minutes
17043840102,17031590600,150.56
17043840104,17031590600,146.17
17043842711,17031590600,161.02
17043846106,17031590600,172.06
17043841902,17031590600,166.41
17043842000,17031590600,159.43
17043842100,17031590600,151.62
17031805002,17031590600,157.9
17031805111,17031590600,151.84
17031802607,17031590600,167.07
17031803014,17031590600,175.16
17031802505,17031590600,164.73
17031802506,17031590600,171.25
17031802609,17031590600,159.82
17031802610,17031590600,158.88
17031804901,17031590600,152.8
17031801601,17031590600,174.71
17031802402,17031590600,174.94
17031802605,17031590600,162.63
17031802701,17031590600,159.31
17031802702,17031590600,151.16
17097864802,17031590600,191.06
17097990000,17031590600,123.35
17197880119,17031590600,185.62
17043842709,17031590600,137.49
17043842706,17031590600,160.83
17043843200,17031590600,133.26
17043843500,17031590600,142.81
17043843302,17031590600,141.49
17043843301,17031590600,141.78
17043846603,17031590600,143.24
17043844401,17031590600,124.82
17043844301,17031590600,127.73
17043844202,17031590600,131.66
17043844201,17031590600,138.51
17043846523,17031590600,185.25
17043846206,17031590600,178.46
17043842708,17031590600,153.34
17043846701,17031590600,138.77
17043846201,17031590600,179.57
17043846304,17031590600,164.9
17043846202,17031590600,162.95
17043846207,17031590600,184.75
17043846205,17031590600,168.55
17043846104,17031590600,166.41
17043846203,17031590600,173.98
17043846103,17031590600,171.21
17043846102,17031590600,162.6
17043846002,17031590600,139.11
17043846208,17031590600,173.87
17043846209,17031590600,174.57
17043846313,17031590600,160.5
17043846315,17031590600,148.74
17043846312,17031590600,154.56
17043846105,17031590600,170.08
17043840103,17031590600,142.24
17043843601,17031590600,133.76
17043843602,17031590600,137.84
17043844304,17031590600,139.97
17043846004,17031590600,152.15
17043846003,17031590600,148.45
17043844305,17031590600,134.72
17197884101,17031590600,211.2
17197880601,17031590600,192.84
17197880204,17031590600,204.69
17197880602,17031590600,191.6
17197880701,17031590600,200.92
17197880117,17031590600,155.38
17197880121,17031590600,191.61
17197880116,17031590600,159.18
17197880118,17031590600,177.89
17197880115,17031590600,171.77
17197880120,17031590600,186.16
17197880505,17031590600,192.71
17197880502,17031590600,183.05
17197880114,17031590600,175.89
17197880203,17031590600,191.28
17197881001,17031590600,173.03
17197880113,17031590600,171.59
17197880111,17031590600,165.0
17197880107,17031590600,165.53
17197880106,17031590600,172.66
17197880202,17031590600,185.61
17197880112,17031590600,159.47
17197880109,17031590600,156.9
17197880105,17031590600,177.41
17043846314,17031590600,142.28
17043844901,17031590600,122.43
17043844801,17031590600,120.93
17043845808,17031590600,147.17
17043846310,17031590600,148.25
17043846308,17031590600,143.72
17043844402,17031590600,116.7
17043846305,17031590600,150.92
17043845602,17031590600,121.17
17043845704,17031590600,131.99
17043845703,17031590600,141.12
17043845802,17031590600,131.14
17043845803,17031590600,139.81
17043845601,17031590600,133.09
17043845702,17031590600,132.94
17043845701,17031590600,135.44
17043846311,17031590600,149.87
17043845809,17031590600,138.79
17043845807,17031590600,138.24
17043846307,17031590600,143.05
17043844306,17031590600,124.64
17043844307,17031590600,125.61
17043844902,17031590600,128.36
17043844802,17031590600,126.25
17031824005,17031590600,159.73
17197883516,17031590600,202.58
17197883519,17031590600,170.94
17197883514,17031590600,171.06
17197883522,17031590600,181.95
17197883515,17031590600,197.65
17197881116,17031590600,199.15
17197881011,17031590600,145.53
17197881012,17031590600,155.87
17197881108,17031590600,204.42
17197881007,17031590600,168.47
17197881010,17031590600,184.87
17197881009,17031590600,202.5
17197883521,17031590600,180.25
17197883517,17031590600,180.65
17197883513,17031590600,171.22
17197881105,17031590600,184.68
17197883602,17031590600,198.09
17197883603,17031590600,174.41
17197881006,17031590600,144.02
17197881005,17031590600,151.38
17197881002,17031590600,157.19
17197883505,17031590600,178.47
17197883504,17031590600,191.64
17197883810,17031590600,187.23
17197883606,17031590600,190.86
17197883511,17031590600,165.98
17197883804,17031590600,178.99
17197883803,17031590600,174.95
17197883700,17031590600,173.16
17043843700,17031590600,128.71
17043844602,17031590600,105.19
17043844100,17031590600,114.68
17043843900,17031590600,118.23
17043843800,17031590600,124.81
17043842900,17031590600,120.2
17043842800,17031590600,114.49
17043844601,17031590600,104.39
17043844501,17031590600,120.74
17043840703,17031590600,125.91
17043840706,17031590600,121.38
17043840705,17031590600,128.19
17043845509,17031590600,116.3
17043845507,17031590600,117.79
17043845505,17031590600,123.88
17043843100,17031590600,132.0
17043843000,17031590600,123.94
17043844701,17031590600,113.78
17043844001,17031590600,109.72
17043845300,17031590600,96.66
17043844702,17031590600,98.78
17043845502,17031590600,113.61
17043845100,17031590600,106.09
17043845000,17031590600,113.2
17043845805,17031590600,126.86
17043845810,17031590600,120.34
17043845811,17031590600,119.66
17043845508,17031590600,117.9
17043845200,17031590600,100.73
17043845401,17031590600,103.31
17043845901,17031590600,124.14
17043845402,17031590600,109.42
17043845902,17031590600,115.14
17043845506,17031590600,129.47
17043845510,17031590600,119.79
17043844502,17031590600,106.51
17043840600,17031590600,122.26
17043844002,17031590600,111.81
17031840300,17031590600,5.64
17031840200,17031590600,19.49
17031841100,17031590600,19.8
17031841200,17031590600,16.46
17031838200,17031590600,22.84
17031650301,17031590600,37.05
17031530503,17031590600,83.41
17031530501,17031590600,82.21
17031540102,17031590600,96.77
17031540101,17031590600,97.69
17031440201,17031590600,55.77
17031839000,17031590600,28.73
17031833300,17031590600,24.68
17031832900,17031590600,24.12
17031838000,17031590600,26.59
17031838100,17031590600,26.94
17031833100,17031590600,28.11
17031839100,17031590600,32.77
17031830008,17031590600,173.37
17031838700,17031590600,31.31
17031841500,17031590600,27.45
17031838600,17031590600,27.94
17031837300,17031590600,31.2
17031837800,17031590600,30.47
17031837400,17031590600,30.67
17031836900,17031590600,35.62
17031824123,17031590600,135.5
17031824117,17031590600,152.51
17031825304,17031590600,142.62
17031824122,17031590600,144.71
17031824121,17031590600,143.0
17031824113,17031590600,138.66
17031824006,17031590600,151.34
17031824003,17031590600,153.67
17031824004,17031590600,143.21
17031823806,17031590600,88.95
17031824114,17031590600,138.4
17031824116,17031590600,128.9
17031837100,17031590600,35.46
17031837000,17031590600,32.62
17031831400,17031590600,49.48
17031831300,17031590600,57.47
17031833000,17031590600,30.49
17031820603,17031590600,74.65
17031820604,17031590600,75.87
17031820606,17031590600,84.34
17031813701,17031590600,39.86
17031813802,17031590600,37.57
17031812301,17031590600,68.85
17031812801,17031590600,67.64
17031812802,17031590600,66.16
17031812302,17031590600,73.38
17031252101,17031590600,55.82
17031252102,17031590600,51.13
17031252202,17031590600,46.53
17031220601,17031590600,55.21
17031210502,17031590600,59.83
17031220602,17031590600,55.56
17031210602,17031590600,57.05
17031220901,17031590600,54.99
17031220902,17031590600,56.68
17031200401,17031590600,57.49
17031828506,17031590600,166.4
17031200402,17031590600,57.18
17031191301,17031590600,69.38
17031190601,17031590600,72.21
17031191302,17031590600,67.48
17031190701,17031590600,67.74
17031190702,17031590600,66.13
17031190401,17031590600,76.04
17031190602,17031590600,69.57
17031190402,17031590600,72.87
17031843800,17031590600,21.7
17031842800,17031590600,14.48
17031980100,17031590600,35.98
17031842400,17031590600,50.04
17031151001,17031590600,72.42
17031151002,17031590600,69.41
17031841800,17031590600,52.0
17031842500,17031590600,40.36
17031842600,17031590600,15.51
17031842000,17031590600,20.52
17031843500,17031590600,17.07
17031843400,17031590600,31.53
17031843200,17031590600,14.03
17031760802,17031590600,106.2
17031842900,17031590600,22.44
17031841900,17031590600,24.04
17031843100,17031590600,26.43
17031843000,17031590600,33.99
17031843300,17031590600,24.5
17031842100,17031590600,49.93
17031080201,17031590600,47.09
17031080202,17031590600,45.97
17031070101,17031590600,55.23
17031063301,17031590600,57.35
17031070102,17031590600,55.57
17031081201,17031590600,44.3
17031081202,17031590600,46.81
17031220702,17031590600,58.95
17031842200,17031590600,41.46
17031842300,17031590600,37.21
17031843700,17031590600,56.49
17031834900,17031590600,31.31
17031835000,17031590600,25.96
17031835100,17031590600,23.71
17031834700,17031590600,26.11
17031813301,17031590600,43.32
17031813702,17031590600,38.24
17031813302,17031590600,41.54
17031834800,17031590600,29.56
17031839800,17031590600,14.03
17031839700,17031590600,10.29
17031839900,17031590600,13.36
17031835200,17031590600,30.0
17031838800,17031590600,86.12
17031833900,17031590600,75.01
17031836600,17031590600,42.41
17031836800,17031590600,38.59
17031836700,17031590600,40.95
17031832200,17031590600,44.68
17031831000,17031590600,42.6
17031832400,17031590600,46.04
17031730202,17031590600,53.09
17031660301,17031590600,28.87
17031660302,17031590600,27.12
17031430101,17031590600,57.11
17031252201,17031590600,48.57
17031070103,17031590600,53.93
17031220701,17031590600,57.81
17031834000,17031590600,63.17
17031834300,17031590600,60.48
17031834200,17031590600,59.15
17031834400,17031590600,48.27
17031843900,17031590600,53.54
17031836200,17031590600,42.3
17031831200,17031590600,54.98
17031831600,17031590600,76.81
17031831500,17031590600,74.79
17031831100,17031590600,62.72
17031440202,17031590600,58.56
17031440102,17031590600,60.11
17031430102,17031590600,58.85
17031081401,17031590600,43.7
17031081403,17031590600,41.84
17031840800,17031590600,19.36
17031836000,17031590600,27.07
17031835800,17031590600,25.22
17031835900,17031590600,22.02
17031834500,17031590600,35.73
17031836300,17031590600,36.59
17031843600,17031590600,32.0
17031834600,17031590600,31.47
17031838300,17031590600,43.49
17031832300,17031590600,45.1
17031832600,17031590600,48.53
17031832500,17031590600,49.23
17031210501,17031590600,60.37
17031210601,17031590600,58.12
17031700502,17031590600,48.79
17031836100,17031590600,30.66
17031835700,17031590600,22.5
17031836400,17031590600,28.0
17031836500,17031590600,25.65
17031839600,17031590600,22.23
17031840000,17031590600,13.96
17031835600,17031590600,25.3
17031830900,17031590600,52.38
17031813801,17031590600,36.05
17031700501,17031590600,43.64
17031460301,17031590600,71.47
17031460302,17031590600,69.3
17031431302,17031590600,64.02
17031431301,17031590600,66.0
17031301701,17031590600,23.52
17031440101,17031590600,57.51
17031301803,17031590600,26.41
17031835500,17031590600,19.12
17031839500,17031590600,21.5
17031839200,17031590600,24.92
17031840400,17031590600,4.1
17031840100,17031590600,17.77
17031841000,17031590600,24.46
17031830007,17031590600,171.2
17031825303,17031590600,136.98
17031824120,17031590600,153.98
17031824119,17031590600,162.24
17031824115,17031590600,127.21
17031823805,17031590600,94.82
17031301802,17031590600,27.37
17031730201,17031590600,50.29
17031580502,17031590600,13.47
17031580501,17031590600,11.8
17031700302,17031590600,54.33
17031700402,17031590600,50.04
17031700401,17031590600,49.4
17031830500,17031590600,23.11
17031841400,17031590600,26.35
17031841700,17031590600,22.39
17031841600,17031590600,24.68
17031840700,17031590600,19.35
17031841300,17031590600,14.67
17031820605,17031590600,82.41
17031301702,17031590600,22.09
17031700301,17031590600,51.1
17031301801,17031590600,27.76
17031490902,17031590600,74.04
17031490901,17031590600,76.56
17031530502,17031590600,85.52
17031650302,17031590600,33.8
17031823801,17031590600,120.56
17031825400,17031590600,142.82
17031825600,17031590600,114.14
17031824506,17031590600,122.85
17031829901,17031590600,142.49
17031824400,17031590600,98.59
17031827200,17031590600,108.55
17031827500,17031590600,111.81
17031823001,17031590600,79.52
17031824701,17031590600,101.31
17031823101,17031590600,86.53
17031824601,17031590600,105.84
17031825200,17031590600,120.62
17031071400,17031590600,52.81
17031071500,17031590600,51.78
17031071600,17031590600,49.16
17031071700,17031590600,48.29
17031071800,17031590600,47.12
17031080100,17031590600,49.11
17031080300,17031590600,47.45
17031080400,17031590600,48.42
17031081000,17031590600,42.87
17031081100,17031590600,43.28
17031150600,17031590600,79.39
17031150700,17031590600,75.96
17031300800,17031590600,21.57
17031300900,17031590600,19.78
17031301100,17031590600,17.83
17031301200,17031590600,16.95
17031301600,17031590600,21.1
17031310200,17031590600,19.85
17031310300,17031590600,19.85
17031310400,17031590600,20.1
17031310500,17031590600,19.0
17031510300,17031590600,77.97
17031491400,17031590600,79.63
17031530100,17031590600,81.95
17031500200,17031590600,77.96
17031530200,17031590600,77.26
17031821401,17031590600,78.6
17031740100,17031590600,67.74
17031827300,17031590600,107.18
17031740400,17031590600,74.36
17031823304,17031590600,78.15
17031824507,17031590600,132.0
17031640100,17031590600,36.9
17031640300,17031590600,45.05
17031640400,17031590600,49.34
17031640500,17031590600,52.91
17031640600,17031590600,47.23
17031640700,17031590600,43.89
17031640800,17031590600,39.39
17031650100,17031590600,30.4
17031815200,17031590600,44.81
17031815300,17031590600,50.59
17031815400,17031590600,47.98
17031815500,17031590600,46.68
17031815600,17031590600,61.76
17031815701,17031590600,54.75
17031823200,17031590600,84.4
17031824900,17031590600,107.76
17031823002,17031590600,83.28
17031822302,17031590600,71.66
17031825000,17031590600,117.92
17031824602,17031590600,108.93
17031823102,17031590600,86.62
17031828602,17031590600,136.41
17031081300,17031590600,45.26
17031150800,17031590600,72.91
17031151100,17031590600,73.83
17031151200,17031590600,76.23
17031310600,17031590600,17.55
17031310700,17031590600,16.1
17031310800,17031590600,16.04
17031310900,17031590600,14.97
17031320400,17031590600,32.95
17031320600,17031590600,29.47
17031821402,17031590600,82.57
17031750300,17031590600,65.72
17031823904,17031590600,104.68
17031750100,17031590600,65.18
17031740300,17031590600,70.95
17031823302,17031590600,86.07
17031740200,17031590600,67.24
17031821300,17031590600,84.96
17031820501,17031590600,72.29
17031650200,17031590600,32.88
17031650400,17031590600,37.96
17031650500,17031590600,41.37
17031660400,17031590600,29.2
17031660500,17031590600,32.57
17031660600,17031590600,28.58
17031660700,17031590600,29.04
17031815702,17031590600,55.95
17031815800,17031590600,62.82
17031815900,17031590600,69.87
17031816000,17031590600,68.22
17031816100,17031590600,64.6
17031816200,17031590600,88.3
17031824702,17031590600,103.91
17031825505,17031590600,132.73
17031823605,17031590600,97.0
17031221100,17031590600,52.72
17031221200,17031590600,53.41
17031221300,17031590600,50.02
17031221400,17031590600,49.09
17031221500,17031590600,47.53
17031221600,17031590600,47.08
17031161200,17031590600,66.59
17031161300,17031590600,63.91
17031330100,17031590600,26.03
17031330200,17031590600,23.61
17031340300,17031590600,19.45
17031340400,17031590600,20.18
17031340500,17031590600,17.78
17031340600,17031590600,20.61
17031350400,17031590600,24.36
17031750500,17031590600,69.48
17031750400,17031590600,69.78
17031750200,17031590600,65.24
17031821001,17031590600,67.04
17031829401,17031590600,159.22
17031823704,17031590600,85.26
17031824300,17031590600,93.91
17031824106,17031590600,131.94
17031823901,17031590600,103.47
17031823603,17031590600,88.33
17031827100,17031590600,101.45
17031420600,17031590600,40.39
17031420700,17031590600,44.12
17031420800,17031590600,45.97
17031421200,17031590600,46.97
17031430200,17031590600,54.38
17031660800,17031590600,30.2
17031660900,17031590600,32.67
17031661000,17031590600,34.44
17031661100,17031590600,36.84
17031670100,17031590600,23.06
17031670200,17031590600,20.21
17031670300,17031590600,21.03
17031670400,17031590600,21.98
17031816300,17031590600,93.41
17031816401,17031590600,90.72
17031816402,17031590600,88.08
17031816500,17031590600,98.48
17031816600,17031590600,99.72
17031816700,17031590600,104.17
17031816800,17031590600,105.59
17031222200,17031590600,43.67
17031222500,17031590600,47.88
17031222600,17031590600,49.14
17031222700,17031590600,50.28
17031222800,17031590600,51.41
17031222900,17031590600,52.72
17031230100,17031590600,48.07
17031230200,17031590600,48.54
17031230300,17031590600,50.01
17031230400,17031590600,51.29
17031170200,17031590600,81.95
17031170300,17031590600,87.5
17031170400,17031590600,90.98
17031170500,17031590600,96.23
17031170600,17031590600,92.64
17031351400,17031590600,20.96
17031351500,17031590600,17.89
17031380500,17031590600,18.3
17031380700,17031590600,24.2
17031381200,17031590600,29.2
17031381400,17031590600,26.85
17031381500,17031590600,25.44
17031381700,17031590600,28.62
17031381800,17031590600,28.52
17031381900,17031590600,31.08
17031390100,17031590600,32.17
17031390200,17031590600,31.03
17031825802,17031590600,121.26
17031825900,17031590600,125.94
17031826000,17031590600,130.4
17031825803,17031590600,121.81
17031821500,17031590600,95.16
17031826304,17031590600,116.59
17031430300,17031590600,53.62
17031430400,17031590600,54.62
17031430500,17031590600,57.26
17031430600,17031590600,60.56
17031430700,17031590600,60.48
17031430800,17031590600,61.61
17031430900,17031590600,58.69
17031431200,17031590600,63.36
17031431400,17031590600,64.83
17031670500,17031590600,24.23
17031670600,17031590600,25.3
17031670700,17031590600,24.01
17031670800,17031590600,23.67
17031670900,17031590600,25.95
17031671100,17031590600,26.56
17031671200,17031590600,27.04
17031671300,17031590600,29.55
17031671400,17031590600,31.07
17031671500,17031590600,31.73
17031671600,17031590600,29.57
17031816900,17031590600,99.65
17031817000,17031590600,93.44
17031817101,17031590600,92.16
17031817102,17031590600,87.17
17031817200,17031590600,85.73
17031817300,17031590600,83.36
17031230500,17031590600,53.52
17031230600,17031590600,52.35
17031230700,17031590600,48.48
17031230800,17031590600,47.66
17031230900,17031590600,46.17
17031231100,17031590600,45.01
17031231200,17031590600,46.58
17031170700,17031590600,90.69
17031170800,17031590600,87.81
17031170900,17031590600,85.09
17031171000,17031590600,82.39
17031171100,17031590600,78.76
17031180100,17031590600,80.34
17031190100,17031590600,67.64
17031190200,17031590600,68.19
17031390300,17031590600,30.55
17031390400,17031590600,33.47
17031390500,17031590600,34.05
17031390600,17031590600,36.17
17031390700,17031590600,37.49
17031400300,17031590600,32.05
17031400400,17031590600,35.06
17031400500,17031590600,33.75
17031400800,17031590600,38.45
17031410100,17031590600,40.33
17031825700,17031590600,122.76
17031825801,17031590600,119.5
17031826202,17031590600,137.82
17031826100,17031590600,132.87
17031827802,17031590600,124.51
17031440300,17031590600,55.76
17031440600,17031590600,60.56
17031440700,17031590600,62.02
17031440800,17031590600,64.67
17031440900,17031590600,65.5
17031450300,17031590600,63.88
17031671800,17031590600,35.0
17031671900,17031590600,33.35
17031672000,17031590600,34.72
17031680500,17031590600,23.38
17031680600,17031590600,26.73
17031680900,17031590600,35.13
17031681000,17031590600,31.12
17031681100,17031590600,34.28
17031817400,17031590600,83.85
17031817500,17031590600,79.44
17031817600,17031590600,75.31
17031817700,17031590600,81.84
17031817900,17031590600,76.71
17031818000,17031590600,76.32
17031818100,17031590600,80.82
17031240200,17031590600,41.73
17031240300,17031590600,41.82
17031240500,17031590600,42.97
17031240600,17031590600,43.88
17031240700,17031590600,45.04
17031240800,17031590600,46.55
17031240900,17031590600,41.21
17031241000,17031590600,42.88
17031241100,17031590600,41.36
17031190300,17031590600,70.33
17031190800,17031590600,65.13
17031190900,17031590600,63.84
17031191000,17031590600,60.61
17031191100,17031590600,61.37
17031191200,17031590600,62.96
17031200100,17031590600,64.95
17031200200,17031590600,60.98
17031410200,17031590600,37.87
17031410500,17031590600,36.9
17031410600,17031590600,38.64
17031410700,17031590600,39.32
17031410800,17031590600,40.32
17031410900,17031590600,40.5
17031411000,17031590600,42.35
17031411100,17031590600,43.14
17031411200,17031590600,42.28
17031530600,17031590600,85.94
17031830004,17031590600,156.53
17031826901,17031590600,99.88
17031823903,17031590600,104.45
17031827000,17031590600,99.36
17031826902,17031590600,101.7
17031827700,17031590600,116.9
17031824107,17031590600,134.99
17031828503,17031590600,182.54
17031826201,17031590600,125.93
17031827902,17031590600,141.47
17031460100,17031590600,70.08
17031460200,17031590600,73.84
17031460400,17031590600,67.91
17031460500,17031590600,64.03
17031460600,17031590600,70.51
17031460700,17031590600,73.44
17031461000,17031590600,75.39
17031681200,17031590600,37.74
17031681300,17031590600,40.53
17031681400,17031590600,37.35
17031690300,17031590600,41.57
17031690400,17031590600,44.22
17031690500,17031590600,47.12
17031690900,17031590600,49.42
17031818200,17031590600,85.57
17031818300,17031590600,99.86
17031818401,17031590600,93.08
17031818402,17031590600,86.88
17031818500,17031590600,89.52
17031818600,17031590600,77.05
17031818700,17031590600,67.15
17031818800,17031590600,68.53
17031818900,17031590600,72.43
17031819000,17031590600,78.73
17031819100,17031590600,57.58
17031241200,17031590600,42.08
17031241300,17031590600,39.64
17031241400,17031590600,39.16
17031241500,17031590600,40.51
17031241600,17031590600,39.56
17031242000,17031590600,36.63
17031242100,17031590600,35.93
17031242200,17031590600,35.86
17031200300,17031590600,59.19
17031210100,17031590600,58.4
17031210400,17031590600,63.7
17031210700,17031590600,55.77
17031210800,17031590600,55.91
17031210900,17031590600,54.54
17031220300,17031590600,51.64
17031420100,17031590600,47.7
17031420200,17031590600,46.05
17031420300,17031590600,44.13
17031420400,17031590600,42.69
17031420500,17031590600,42.08
17031828701,17031590600,136.39
17031829600,17031590600,169.04
17031824108,17031590600,146.78
17031828802,17031590600,143.26
17031470100,17031590600,68.29
17031480100,17031590600,66.94
17031480200,17031590600,66.4
17031480300,17031590600,69.48
17031480400,17031590600,70.14
17031480500,17031590600,72.33
17031691000,17031590600,47.64
17031691100,17031590600,43.69
17031691200,17031590600,45.54
17031691300,17031590600,50.9
17031691400,17031590600,52.92
17031691500,17031590600,54.9
17031700100,17031590600,42.24
17031819200,17031590600,63.23
17031819300,17031590600,67.76
17031819400,17031590600,69.14
17031819500,17031590600,75.31
17031242300,17031590600,35.97
17031242400,17031590600,37.22
17031242500,17031590600,38.23
17031242600,17031590600,39.93
17031242700,17031590600,39.99
17031242800,17031590600,37.29
17031242900,17031590600,34.58
17031243000,17031590600,33.2
17031220400,17031590600,52.24
17031220500,17031590600,53.03
17031221000,17031590600,53.8
17031828900,17031590600,150.21
17031520500,17031590600,94.6
17031720500,17031590600,62.34
17031828000,17031590600,145.3
17031828505,17031590600,158.3
17031828202,17031590600,149.15
17031490300,17031590600,63.89
17031490400,17031590600,67.05
17031490500,17031590600,68.05
17031490600,17031590600,63.44
17031490700,17031590600,66.42
17031490800,17031590600,70.93
17031700200,17031590600,48.88
17031710100,17031590600,43.35
17031710200,17031590600,39.44
17031710300,17031590600,37.54
17031710400,17031590600,38.74
17031710500,17031590600,41.87
17031710600,17031590600,39.89
17031710700,17031590600,41.62
17031819600,17031590600,75.47
17031819700,17031590600,79.63
17031819801,17031590600,85.49
17031819802,17031590600,87.96
17031819900,17031590600,88.06
17031243100,17031590600,33.21
17031243200,17031590600,33.02
17031243300,17031590600,33.57
17031243400,17031590600,34.53
17031243500,17031590600,36.81
17031250200,17031590600,59.24
17031810701,17031590600,82.56
17031810800,17031590600,86.0
17031810900,17031590600,81.96
17031829000,17031590600,157.1
17031827400,17031590600,105.94
17031823702,17031590600,92.12
17031823803,17031590600,94.76
17031827600,17031590600,111.83
17031491000,17031590600,71.24
17031491100,17031590600,67.78
17031491200,17031590600,72.38
17031510100,17031590600,78.85
17031510200,17031590600,78.36
17031520200,17031590600,83.41
17031710800,17031590600,43.51
17031710900,17031590600,49.09
17031711000,17031590600,47.16
17031711100,17031590600,44.67
17031711200,17031590600,44.11
17031711300,17031590600,47.15
17031711400,17031590600,48.2
17031820000,17031590600,90.78
17031820101,17031590600,92.81
17031820103,17031590600,80.81
17031820104,17031590600,87.83
17031820300,17031590600,51.21
17031820400,17031590600,57.16
17031820700,17031590600,50.64
17031820800,17031590600,37.2
17031820901,17031590600,62.33
17031820902,17031590600,53.86
17031081402,17031590600,43.36
17031250300,17031590600,62.92
17031250400,17031590600,68.31
17031250500,17031590600,76.2
17031250600,17031590600,65.57
17031250700,17031590600,62.1
17031250800,17031590600,59.62
17031811301,17031590600,107.59
17031811401,17031590600,102.53
17031811402,17031590600,103.01
17031811500,17031590600,104.63
17031811701,17031590600,110.35
17031825504,17031590600,133.44
17031500300,17031590600,82.72
17031826600,17031590600,103.3
17031826401,17031590600,108.12
17031829902,17031590600,140.01
17031824105,17031590600,118.93
17031823703,17031590600,83.51
17031520300,17031590600,90.41
17031520600,17031590600,94.34
17031560100,17031590600,28.74
17031560200,17031590600,30.82
17031560300,17031590600,31.01
17031560400,17031590600,28.48
17031560700,17031590600,33.59
17031711500,17031590600,53.88
17031720100,17031590600,52.77
17031720200,17031590600,57.09
17031720300,17031590600,57.08
17031720600,17031590600,62.06
17031720700,17031590600,62.01
17031730100,17031590600,57.18
17031730300,17031590600,48.54
17031821002,17031590600,61.44
17031821101,17031590600,60.24
17031821102,17031590600,56.29
17031821600,17031590600,52.78
17031822000,17031590600,56.89
17031251000,17031590600,55.32
17031280400,17031590600,28.89
17031320100,17031590600,40.45
17031350100,17031590600,26.96
17031351000,17031590600,25.33
17031351100,17031590600,23.55
17031360200,17031590600,25.12
17031380100,17031590600,25.91
17031812200,17031590600,73.53
17031990000,17031590600,58.41
17031231500,17031590600,44.2
17031251100,17031590600,56.99
17031251200,17031590600,59.84
17031826700,17031590600,97.09
17031826402,17031590600,111.57
17031826500,17031590600,105.17
17031826800,17031590600,94.52
17031828801,17031590600,139.53
17031829302,17031590600,156.18
17031550200,17031590600,108.48
17031828601,17031590600,132.1
17031830003,17031590600,163.76
17031560800,17031590600,39.53
17031560900,17031590600,45.55
17031561000,17031590600,47.35
17031561100,17031590600,41.26
17031570100,17031590600,20.9
17031570200,17031590600,23.7
17031730400,17031590600,55.42
