origin,destination,minutes
17043846203,17031190601,175.02
17043846103,17031190601,164.43
17043846102,17031190601,155.82
17043846002,17031190601,134.98
17043846208,17031190601,172.21
17043846209,17031190601,172.91
17043846313,17031190601,158.84
17043846315,17031190601,147.07
17043846312,17031190601,152.9
17043846105,17031190601,163.3
17043840103,17031190601,75.61
17043843601,17031190601,92.23
17043843602,17031190601,96.31
17043844304,17031190601,112.04
17043846004,17031190601,145.37
17043846003,17031190601,144.27
17043844305,17031190601,110.05
17197884101,17031190601,221.61
17197880204,17031190601,214.69
17197880117,17031190601,157.5
17197880121,17031190601,193.73
17197880116,17031190601,161.3
17197880118,17031190601,180.01
17197880115,17031190601,173.89
17197880120,17031190601,188.28
17197880502,17031190601,200.34
17197880114,17031190601,178.01
17197880203,17031190601,195.12
17197881001,17031190601,190.32
17197880113,17031190601,173.71
17197880111,17031190601,167.12
17197880107,17031190601,167.65
17197880106,17031190601,174.78
17197880202,17031190601,188.4
17197880112,17031190601,161.59
17197880109,17031190601,159.02
17197880105,17031190601,179.53
17043846314,17031190601,140.62
17043844901,17031190601,119.04
17043844801,17031190601,114.55
17043845808,17031190601,149.29
17043846310,17031190601,150.37
17043846308,17031190601,145.84
17043844402,17031190601,105.19
17043846305,17031190601,151.3
17043845602,17031190601,120.91
17043845704,17031190601,134.11
17043845703,17031190601,141.46
17043845802,17031190601,133.26
17043845803,17031190601,141.93
17043845601,17031190601,132.94
17043845702,17031190601,132.23
17043845701,17031190601,133.78
17043846311,17031190601,151.99
17043845809,17031190601,140.91
17043845807,17031190601,140.36
17043846307,17031190601,141.39
17043844306,17031190601,96.73
17043844307,17031190601,97.68
17043844902,17031190601,125.72
17043844802,17031190601,119.88
17031824005,17031190601,177.01
17197881011,17031190601,174.72
17197881012,17031190601,183.06
17197881007,17031190601,197.66
17197881010,17031190601,209.43
17197881006,17031190601,172.53
17197881005,17031190601,174.46
17197881002,17031190601,183.9
17043843700,17031190601,89.45
17043844602,17031190601,80.23
17043844100,17031190601,78.6
17043843900,17031190601,78.14
17043843800,17031190601,83.45
17043842900,17031190601,67.53
17043842800,17031190601,65.64
17043844601,17031190601,89.02
17043844501,17031190601,92.81
17043840703,17031190601,59.49
17043840706,17031190601,60.57
17043840705,17031190601,67.11
17043845509,17031190601,117.99
17043845507,17031190601,119.91
17043845505,17031190601,126.0
17043843100,17031190601,80.16
17043843000,17031190601,73.64
17043844701,17031190601,110.66
17043844001,17031190601,73.64
17043845300,17031190601,98.34
17043844702,17031190601,98.82
17043845502,17031190601,115.67
17043845100,17031190601,107.77
17043845000,17031190601,114.89
17043845805,17031190601,128.97
17043845810,17031190601,122.46
17043845811,17031190601,121.77
17043845508,17031190601,120.02
17043845200,17031190601,102.41
17043845401,17031190601,105.42
17043845901,17031190601,126.26
17043845402,17031190601,111.54
17043845902,17031190601,117.26
17043845506,17031190601,131.15
17043845510,17031190601,121.47
17043844502,17031190601,100.61
17043840600,17031190601,68.09
17043844002,17031190601,70.87
17031840300,17031190601,68.16
17031840200,17031190601,80.51
17031841100,17031190601,76.08
17031841200,17031190601,57.84
17031838200,17031190601,53.35
17031650301,17031190601,85.23
17031530503,17031190601,155.24
17031530501,17031190601,154.04
17031540102,17031190601,168.59
17031540101,17031190601,169.52
17031440201,17031190601,127.39
17031839000,17031190601,67.18
17031833300,17031190601,60.45
17031832900,17031190601,56.77
17031838000,17031190601,47.63
17031838100,17031190601,50.76
17031833100,17031190601,55.61
17031839100,17031190601,63.76
17031838700,17031190601,45.84
17031841500,17031190601,48.08
17031838600,17031190601,47.53
17031837300,17031190601,44.28
17031837800,17031190601,44.52
17031837400,17031190601,45.22
17031836900,17031190601,39.8
17031824123,17031190601,164.56
17031824117,17031190601,181.7
17031825304,17031190601,171.68
17031824122,17031190601,173.77
17031824121,17031190601,172.06
17031824113,17031190601,167.85
17031824006,17031190601,168.62
17031824003,17031190601,170.95
17031824004,17031190601,160.49
17031823806,17031190601,118.14
17031824114,17031190601,167.59
17031824116,17031190601,158.09
17031837100,17031190601,40.18
17031837000,17031190601,42.82
17031831400,17031190601,34.21
17031831300,17031190601,19.55
17031833000,17031190601,54.03
17031820603,17031190601,94.94
17031820604,17031190601,96.15
17031820606,17031190601,104.62
17031813701,17031190601,42.03
17031813802,17031190601,44.26
17031812301,17031190601,25.6
17031812801,17031190601,29.22
17031812802,17031190601,27.23
17031812302,17031190601,22.69
17031252101,17031190601,26.79
17031252102,17031190601,30.5
17031252202,17031190601,33.71
17031220601,17031190601,25.93
17031210502,17031190601,21.89
17031220602,17031190601,25.64
17031210602,17031190601,25.82
17031220901,17031190601,25.9
17031220902,17031190601,24.56
17031200401,17031190601,19.88
17031200402,17031190601,21.99
17031191301,17031190601,6.02
17031190601,17031190601,0.0
17031191302,17031190601,7.23
17031190701,17031190601,7.45
17031190702,17031190601,8.49
17031190401,17031190601,4.37
17031190602,17031190601,4.62
17031190402,17031190601,5.76
17031843800,17031190601,93.31
17031842800,17031190601,76.81
17031980100,17031190601,77.12
17031842400,17031190601,122.01
17031151001,17031190601,15.23
17031151002,17031190601,17.51
17031841800,17031190601,123.63
17031842500,17031190601,111.86
17031842600,17031190601,87.14
17031842000,17031190601,85.65
17031843500,17031190601,60.56
17031843400,17031190601,50.23
17031843200,17031190601,63.08
17031760802,17031190601,36.86
17031842900,17031190601,63.38
17031841900,17031190601,64.13
17031843100,17031190601,50.04
17031843000,17031190601,43.4
17031843300,17031190601,51.76
17031842100,17031190601,26.36
17031080201,17031190601,57.3
17031080202,17031190601,59.28
17031070101,17031190601,50.31
17031063301,17031190601,49.42
17031070102,17031190601,49.08
17031081201,17031190601,61.1
17031081202,17031190601,61.9
17031220702,17031190601,22.35
17031842200,17031190601,52.13
17031842300,17031190601,50.79
17031843700,17031190601,37.52
17031834900,17031190601,104.12
17031835000,17031190601,90.12
17031835100,17031190601,86.92
17031834700,17031190601,98.03
17031813301,17031190601,38.68
17031813702,17031190601,43.81
17031813302,17031190601,40.37
17031834800,17031190601,101.25
17031839800,17031190601,78.56
17031839700,17031190601,76.55
17031839900,17031190601,81.72
17031835200,17031190601,70.74
17031838800,17031190601,157.74
17031833900,17031190601,146.07
17031836600,17031190601,30.77
17031836800,17031190601,37.31
17031836700,17031190601,34.66
17031832200,17031190601,38.52
17031831000,17031190601,40.03
17031832400,17031190601,35.4
17031730202,17031190601,125.03
17031660301,17031190601,89.11
17031660302,17031190601,87.73
17031430101,17031190601,126.08
17031252201,17031190601,32.14
17031070103,17031190601,50.33
17031220701,17031190601,22.93
17031834000,17031190601,135.05
17031834300,17031190601,132.1
17031834200,17031190601,130.78
17031834400,17031190601,118.37
17031843900,17031190601,122.51
17031836200,17031190601,112.27
17031831200,17031190601,22.2
17031831600,17031190601,9.8
17031831500,17031190601,4.03
17031831100,17031190601,27.25
17031440202,17031190601,130.18
17031440102,17031190601,131.73
17031430102,17031190601,127.82
17031081401,17031190601,63.4
17031081403,17031190601,62.66
17031840800,17031190601,58.68
17031836000,17031190601,98.58
17031835800,17031190601,96.72
17031835900,17031190601,93.61
17031834500,17031190601,107.25
17031836300,17031190601,106.87
17031843600,17031190601,103.59
17031834600,17031190601,103.1
17031838300,17031190601,55.13
17031832300,17031190601,40.4
17031832600,17031190601,48.98
17031832500,17031190601,43.9
17031210501,17031190601,22.94
17031210601,17031190601,26.33
17031700502,17031190601,109.61
17031836100,17031190601,102.23
17031835700,17031190601,94.0
17031836400,17031190601,98.33
17031836500,17031190601,93.98
17031839600,17031190601,90.64
17031840000,17031190601,82.53
17031835600,17031190601,96.8
17031830900,17031190601,33.86
17031813801,17031190601,46.49
17031700501,17031190601,106.99
17031460301,17031190601,142.47
17031460302,17031190601,139.18
17031431302,17031190601,132.99
17031431301,17031190601,134.97
17031301701,17031190601,54.69
17031440101,17031190601,129.13
17031301803,17031190601,55.94
17031835500,17031190601,90.63
17031839500,17031190601,86.61
17031839200,17031190601,83.39
17031840400,17031190601,71.91
17031840100,17031190601,78.12
17031841000,17031190601,80.6
17031825303,17031190601,168.29
17031824120,17031190601,183.17
17031824119,17031190601,191.42
17031824115,17031190601,156.4
17031823805,17031190601,121.83
17031301802,17031190601,53.31
17031730201,17031190601,122.04
17031580502,17031190601,74.51
17031580501,17031190601,70.61
17031700302,17031190601,101.09
17031700402,17031190601,105.52
17031700401,17031190601,102.6
17031830500,17031190601,57.29
17031841400,17031190601,51.38
17031841700,17031190601,54.25
17031841600,17031190601,51.32
17031840700,17031190601,56.18
17031841300,17031190601,60.53
17031820605,17031190601,102.7
17031301702,17031190601,56.47
17031700301,17031190601,98.72
17031301801,17031190601,53.77
17031490902,17031190601,145.87
17031490901,17031190601,148.39
17031530502,17031190601,157.34
17031650302,17031190601,87.44
17031823801,17031190601,146.3
17031825400,17031190601,176.11
17031825600,17031190601,172.99
17031824506,17031190601,155.7
17031824400,17031190601,145.43
17031827200,17031190601,178.59
17031827500,17031190601,181.76
17031823001,17031190601,114.06
17031824701,17031190601,152.15
17031823101,17031190601,118.39
17031824601,17031190601,149.84
17031825200,17031190601,170.2
17031071400,17031190601,51.74
17031071500,17031190601,56.43
17031071600,17031190601,52.23
17031071700,17031190601,53.56
17031071800,17031190601,51.33
17031080100,17031190601,61.25
17031080300,17031190601,57.21
17031080400,17031190601,56.27
17031081000,17031190601,58.02
17031081100,17031190601,58.95
17031150600,17031190601,12.62
17031150700,17031190601,15.8
17031300800,17031190601,56.17
17031300900,17031190601,56.47
17031301100,17031190601,58.68
17031301200,17031190601,58.55
17031301600,17031190601,57.3
17031310200,17031190601,69.4
17031310300,17031190601,68.11
17031310400,17031190601,67.18
17031310500,17031190601,66.53
17031510300,17031190601,149.59
17031491400,17031190601,151.46
17031530100,17031190601,153.78
17031500200,17031190601,149.79
17031530200,17031190601,149.09
17031821401,17031190601,149.3
17031740100,17031190601,126.59
17031827300,17031190601,175.89
17031740400,17031190601,128.72
17031823304,17031190601,132.51
17031824507,17031190601,163.94
17031640100,17031190601,79.05
17031640300,17031190601,76.63
17031640400,17031190601,81.07
17031640500,17031190601,80.57
17031640600,17031190601,78.97
17031640700,17031190601,79.86
17031640800,17031190601,81.78
17031650100,17031190601,84.55
17031815200,17031190601,44.07
17031815300,17031190601,48.64
17031815400,17031190601,50.29
17031815500,17031190601,51.01
17031815600,17031190601,53.29
17031815701,17031190601,50.16
17031823200,17031190601,128.4
17031824900,17031190601,166.61
17031823002,17031190601,122.23
17031822302,17031190601,111.99
17031825000,17031190601,161.91
17031824602,17031190601,152.93
17031823102,17031190601,121.4
17031081300,17031190601,63.42
17031150800,17031190601,18.98
17031151100,17031190601,13.12
17031151200,17031190601,9.5
17031310600,17031190601,64.7
17031310700,17031190601,63.05
17031310800,17031190601,61.65
17031310900,17031190601,60.09
17031320400,17031190601,68.13
17031320600,17031190601,69.83
17031821402,17031190601,153.28
17031750300,17031190601,130.79
17031823904,17031190601,133.74
17031750100,17031190601,137.01
17031740300,17031190601,125.14
17031823302,17031190601,135.73
17031740200,17031190601,121.02
17031821300,17031190601,151.13
17031820501,17031190601,92.57
17031650200,17031190601,81.31
17031650400,17031190601,91.57
17031650500,17031190601,88.55
17031660400,17031190601,87.06
17031660500,17031190601,90.42
17031660600,17031190601,90.91
17031660700,17031190601,94.11
17031815702,17031190601,55.23
17031815800,17031190601,61.3
17031815900,17031190601,31.58
17031816000,17031190601,35.12
17031816100,17031190601,39.46
17031816200,17031190601,34.76
17031824702,17031190601,158.42
17031825505,17031190601,179.54
17031823605,17031190601,134.01
17031221100,17031190601,28.43
17031221200,17031190601,31.13
17031221300,17031190601,32.13
17031221400,17031190601,33.0
17031221500,17031190601,34.6
17031221600,17031190601,36.89
17031161200,17031190601,20.47
17031161300,17031190601,24.18
17031330100,17031190601,74.9
17031330200,17031190601,73.71
17031340300,17031190601,79.35
17031340400,17031190601,80.34
17031340500,17031190601,81.26
17031340600,17031190601,92.23
17031350400,17031190601,83.24
17031750500,17031190601,136.43
17031750400,17031190601,134.86
17031750200,17031190601,132.19
17031821001,17031190601,95.29
17031823704,17031190601,105.54
17031824300,17031190601,152.76
17031824106,17031190601,161.13
17031823901,17031190601,132.66
17031823603,17031190601,147.18
17031827100,17031190601,171.41
17031420600,17031190601,112.01
17031420700,17031190601,115.74
17031420800,17031190601,117.56
17031421200,17031190601,118.6
17031430200,17031190601,124.28
17031660800,17031190601,92.53
17031660900,17031190601,96.89
17031661000,17031190601,99.52
17031661100,17031190601,95.69
17031670100,17031190601,95.77
17031670200,17031190601,93.04
17031670300,17031190601,92.6
17031670400,17031190601,89.87
17031816300,17031190601,37.74
17031816401,17031190601,42.05
17031816402,17031190601,39.72
17031816500,17031190601,46.96
17031816600,17031190601,45.72
17031816700,17031190601,49.75
17031816800,17031190601,63.33
17031222200,17031190601,36.75
17031222500,17031190601,32.51
17031222600,17031190601,30.82
17031222700,17031190601,28.87
17031222800,17031190601,27.5
17031222900,17031190601,25.95
17031230100,17031190601,32.36
17031230200,17031190601,30.33
17031230300,17031190601,28.94
17031230400,17031190601,26.67
17031170200,17031190601,10.96
17031170300,17031190601,16.58
17031170400,17031190601,20.34
17031170500,17031190601,26.4
17031170600,17031190601,22.88
17031351400,17031190601,90.34
17031351500,17031190601,86.46
17031380500,17031190601,89.92
17031380700,17031190601,95.74
17031381200,17031190601,100.7
17031381400,17031190601,98.42
17031381500,17031190601,96.94
17031381700,17031190601,100.15
17031381800,17031190601,100.09
17031381900,17031190601,102.63
17031390100,17031190601,102.07
17031390200,17031190601,100.93
17031825802,17031190601,193.09
17031825900,17031190601,197.57
17031826000,17031190601,202.02
17031825803,17031190601,193.64
17031821500,17031190601,166.98
17031826304,17031190601,188.42
17031430300,17031190601,123.53
17031430400,17031190601,126.24
17031430500,17031190601,127.16
17031430600,17031190601,129.53
17031430700,17031190601,129.45
17031430800,17031190601,130.58
17031430900,17031190601,128.89
17031431200,17031190601,133.64
17031431400,17031190601,133.8
17031670500,17031190601,90.51
17031670600,17031190601,93.19
17031670700,17031190601,95.71
17031670800,17031190601,96.5
17031670900,17031190601,98.72
17031671100,17031190601,99.39
17031671200,17031190601,97.87
17031671300,17031190601,97.61
17031671400,17031190601,96.39
17031671500,17031190601,100.61
17031671600,17031190601,102.39
17031816900,17031190601,56.76
17031817000,17031190601,50.21
17031817101,17031190601,56.32
17031817102,17031190601,51.91
17031817200,17031190601,45.38
17031817300,17031190601,43.72
17031230500,17031190601,22.86
17031230600,17031190601,23.16
17031230700,17031190601,27.17
17031230800,17031190601,29.73
17031230900,17031190601,31.67
17031231100,17031190601,30.61
17031231200,17031190601,28.21
17031170700,17031190601,20.27
17031170800,17031190601,17.11
17031170900,17031190601,14.64
17031171000,17031190601,11.5
17031171100,17031190601,7.77
17031180100,17031190601,9.24
17031190100,17031190601,15.04
17031190200,17031190601,12.59
17031390300,17031190601,100.88
17031390400,17031190601,103.94
17031390500,17031190601,103.95
17031390600,17031190601,106.07
17031390700,17031190601,107.39
17031400300,17031190601,103.62
17031400400,17031190601,106.68
17031400500,17031190601,105.25
17031400800,17031190601,110.0
17031410100,17031190601,110.22
17031825700,17031190601,194.59
17031825801,17031190601,191.33
17031826100,17031190601,204.5
17031827802,17031190601,194.55
17031440300,17031190601,127.58
17031440600,17031190601,132.37
17031440700,17031190601,133.65
17031440800,17031190601,136.29
17031440900,17031190601,137.12
17031450300,17031190601,135.5
17031671800,17031190601,107.77
17031671900,17031190601,106.11
17031672000,17031190601,102.61
17031680500,17031190601,96.18
17031680600,17031190601,99.53
17031680900,17031190601,106.95
17031681000,17031190601,103.92
17031681100,17031190601,107.08
17031817400,17031190601,35.88
17031817500,17031190601,41.31
17031817600,17031190601,46.24
17031817700,17031190601,50.27
17031817900,17031190601,52.8
17031818000,17031190601,58.23
17031818100,17031190601,66.0
17031240200,17031190601,42.05
17031240300,17031190601,40.34
17031240500,17031190601,38.94
17031240600,17031190601,37.22
17031240700,17031190601,35.72
17031240800,17031190601,34.2
17031240900,17031190601,35.1
17031241000,17031190601,36.43
17031241100,17031190601,38.63
17031190300,17031190601,9.25
17031190800,17031190601,11.88
17031190900,17031190601,13.69
17031191000,17031190601,17.13
17031191100,17031190601,15.62
17031191200,17031190601,12.87
17031200100,17031190601,17.08
17031200200,17031190601,16.57
17031410200,17031190601,107.77
17031410500,17031190601,107.23
17031410600,17031190601,108.56
17031410700,17031190601,109.22
17031410800,17031190601,110.22
17031410900,17031190601,110.4
17031411000,17031190601,112.25
17031411100,17031190601,113.05
17031411200,17031190601,112.18
17031530600,17031190601,157.77
17031826901,17031190601,166.9
17031823903,17031190601,133.64
17031827000,17031190601,169.31
17031826902,17031190601,169.75
17031827700,17031190601,182.5
17031824107,17031190601,164.05
17031826201,17031190601,197.76
17031460100,17031190601,139.05
17031460200,17031190601,142.81
17031460400,17031190601,138.82
17031460500,17031190601,135.65
17031460600,17031190601,142.13
17031460700,17031190601,144.53
17031461000,17031190601,147.01
17031681200,17031190601,109.58
17031681300,17031190601,112.46
17031681400,17031190601,110.15
17031690300,17031190601,113.22
17031690400,17031190601,115.96
17031690500,17031190601,118.74
17031690900,17031190601,121.05
17031818200,17031190601,62.63
17031818300,17031190601,61.25
17031818401,17031190601,68.28
17031818402,17031190601,71.05
17031818500,17031190601,76.3
17031818600,17031190601,67.17
17031818700,17031190601,64.33
17031818800,17031190601,67.01
17031818900,17031190601,70.91
17031819000,17031190601,77.2
17031819100,17031190601,61.65
17031241200,17031190601,39.16
17031241300,17031190601,41.05
17031241400,17031190601,42.64
17031241500,17031190601,43.19
17031241600,17031190601,45.76
17031242000,17031190601,46.29
17031242100,17031190601,44.54
17031242200,17031190601,43.04
17031200300,17031190601,19.47
17031210100,17031190601,31.94
17031210400,17031190601,22.35
17031210700,17031190601,28.54
17031210800,17031190601,32.1
17031210900,17031190601,32.12
17031220300,17031190601,31.02
17031420100,17031190601,117.6
17031420200,17031190601,115.97
17031420300,17031190601,115.7
17031420400,17031190601,114.28
17031420500,17031190601,113.71
17031824108,17031190601,175.96
17031470100,17031190601,139.91
17031480100,17031190601,138.56
17031480200,17031190601,138.03
17031480300,17031190601,141.11
17031480400,17031190601,141.77
17031480500,17031190601,143.95
17031691000,17031190601,119.38
17031691100,17031190601,115.62
17031691200,17031190601,117.47
17031691300,17031190601,122.71
17031691400,17031190601,124.54
17031691500,17031190601,126.53
17031700100,17031190601,101.1
17031819200,17031190601,66.16
17031819300,17031190601,68.37
17031819400,17031190601,71.26
17031819500,17031190601,75.41
17031242300,17031190601,41.31
17031242400,17031190601,39.82
17031242500,17031190601,37.68
17031242600,17031190601,37.02
17031242700,17031190601,35.77
17031242800,17031190601,38.53
17031242900,17031190601,41.13
17031243000,17031190601,42.71
17031220400,17031190601,29.11
17031220500,17031190601,27.38
17031221000,17031190601,26.65
17031520500,17031190601,166.22
17031720500,17031190601,127.41
17031490300,17031190601,135.78
17031490400,17031190601,138.68
17031490500,17031190601,139.94
17031490600,17031190601,135.33
17031490700,17031190601,138.25
17031490800,17031190601,142.76
17031700200,17031190601,99.95
17031710100,17031190601,115.28
17031710200,17031190601,112.24
17031710300,17031190601,110.3
17031710400,17031190601,107.04
17031710500,17031190601,111.09
17031710600,17031190601,112.65
17031710700,17031190601,114.38
17031819600,17031190601,77.59
17031819700,17031190601,80.26
17031819801,17031190601,85.53
17031819802,17031190601,90.08
17031819900,17031190601,89.74
17031243100,17031190601,44.46
17031243200,17031190601,46.13
17031243300,17031190601,47.75
17031243400,17031190601,49.2
17031243500,17031190601,51.82
17031250200,17031190601,16.9
17031810701,17031190601,12.25
