origin,destination,minutes
17043843000,17031040700,113.36
17043844701,17031040700,150.91
17043844001,17031040700,113.89
17043845300,17031040700,138.01
17043844702,17031040700,140.13
17043845502,17031040700,154.96
17043845100,17031040700,147.44
17043845000,17031040700,154.55
17043845805,17031040700,168.2
17043845810,17031040700,161.69
17043845811,17031040700,161.0
17043845508,17031040700,159.25
17043845200,17031040700,142.08
17043845401,17031040700,144.65
17043845901,17031040700,165.49
17043845402,17031040700,150.77
17043845902,17031040700,156.49
17043845506,17031040700,170.82
17043845510,17031040700,161.14
17043844502,17031040700,140.87
17043840600,17031040700,106.6
17043844002,17031040700,110.6
17031840300,17031040700,65.22
17031840200,17031040700,68.92
17031841100,17031040700,64.37
17031841200,17031040700,54.91
17031838200,17031040700,48.77
17031650301,17031040700,99.27
17031530503,17031040700,146.74
17031530501,17031040700,145.53
17031540102,17031040700,158.61
17031540101,17031040700,159.53
17031440201,17031040700,114.64
17031839000,17031040700,54.49
17031833300,17031040700,51.92
17031832900,17031040700,49.44
17031838000,17031040700,44.86
17031838100,17031040700,45.64
17031833100,17031040700,47.08
17031839100,17031040700,50.72
17031838700,17031040700,57.26
17031841500,17031040700,54.18
17031838600,17031040700,49.92
17031837300,17031040700,49.16
17031837800,17031040700,41.55
17031837400,17031040700,46.16
17031836900,17031040700,44.65
17031824113,17031040700,200.88
17031824006,17031040700,207.85
17031824004,17031040700,199.72
17031823806,17031040700,151.16
17031824114,17031040700,200.61
17031824116,17031040700,191.11
17031837100,17031040700,42.57
17031837000,17031040700,45.21
17031831400,17031040700,70.34
17031831300,17031040700,45.01
17031833000,17031040700,44.54
17031820603,17031040700,132.33
17031820604,17031040700,133.54
17031820606,17031040700,142.01
17031813701,17031040700,69.68
17031813802,17031040700,73.63
17031812301,17031040700,71.42
17031812801,17031040700,74.9
17031812802,17031040700,73.01
17031812302,17031040700,68.58
17031252101,17031040700,66.63
17031252102,17031040700,64.46
17031252202,17031040700,59.12
17031220601,17031040700,25.42
17031210502,17031040700,25.87
17031220602,17031040700,23.52
17031210602,17031040700,21.72
17031220901,17031040700,31.13
17031220902,17031040700,29.75
17031200401,17031040700,35.95
17031200402,17031040700,33.96
17031191301,17031040700,50.38
17031190601,17031040700,46.52
17031191302,17031040700,46.9
17031190701,17031040700,40.0
17031190702,17031040700,41.41
17031190401,17031040700,44.43
17031190602,17031040700,44.19
17031190402,17031040700,41.42
17031843800,17031040700,83.24
17031842800,17031040700,76.7
17031980100,17031040700,98.19
17031842400,17031040700,111.92
17031151001,17031040700,31.94
17031151002,17031040700,29.89
17031841800,17031040700,110.87
17031842500,17031040700,99.38
17031842600,17031040700,77.03
17031842000,17031040700,73.16
17031843500,17031040700,63.88
17031843400,17031040700,65.73
17031843200,17031040700,58.22
17031760802,17031040700,53.43
17031842900,17031040700,55.95
17031841900,17031040700,52.54
17031843100,17031040700,54.43
17031843000,17031040700,56.04
17031843300,17031040700,52.75
17031842100,17031040700,44.33
17031080201,17031040700,36.45
17031080202,17031040700,38.7
17031070101,17031040700,28.8
17031063301,17031040700,27.83
17031070102,17031040700,27.63
17031081201,17031040700,42.43
17031081202,17031040700,43.05
17031220702,17031040700,26.55
17031842200,17031040700,36.78
17031842300,17031040700,37.16
17031843700,17031040700,13.08
17031834900,17031040700,97.52
17031835000,17031040700,88.11
17031835100,17031040700,85.86
17031834700,17031040700,87.95
17031813301,17031040700,66.19
17031813702,17031040700,68.27
17031813302,17031040700,64.28
17031834800,17031040700,91.17
17031839800,17031040700,68.52
17031839700,17031040700,69.24
17031839900,17031040700,71.68
17031835200,17031040700,92.21
17031838800,17031040700,144.99
17031833900,17031040700,132.12
17031836600,17031040700,37.39
17031836800,17031040700,44.34
17031836700,17031040700,40.34
17031832200,17031040700,26.06
17031831000,17031040700,27.64
17031832400,17031040700,27.22
17031730202,17031040700,117.34
17031660301,17031040700,91.09
17031660302,17031040700,89.34
17031430101,17031040700,112.12
17031252201,17031040700,61.27
17031070103,17031040700,28.82
17031220701,17031040700,28.02
17031834000,17031040700,124.47
17031834300,17031040700,119.35
17031834200,17031040700,118.02
17031834400,17031040700,105.67
17031843900,17031040700,108.56
17031836200,17031040700,99.56
17031831200,17031040700,36.31
17031831600,17031040700,53.65
17031831500,17031040700,49.08
17031831100,17031040700,22.35
17031440202,17031040700,117.43
17031440102,17031040700,118.97
17031430102,17031040700,113.86
17031081401,17031040700,46.43
17031081403,17031040700,47.63
17031840800,17031040700,64.03
17031836000,17031040700,85.82
17031835800,17031040700,83.96
17031835900,17031040700,80.7
17031834500,17031040700,94.8
17031836300,17031040700,94.17
17031843600,17031040700,90.83
17031834600,17031040700,93.02
17031838300,17031040700,38.41
17031832300,17031040700,26.37
17031832600,17031040700,30.32
17031832500,17031040700,25.52
17031210501,17031040700,24.55
17031210601,17031040700,20.29
17031700502,17031040700,110.93
17031836100,17031040700,89.32
17031835700,17031040700,82.67
17031836400,17031040700,85.63
17031836500,17031040700,81.28
17031839600,17031040700,77.81
17031840000,17031040700,72.39
17031835600,17031040700,86.75
17031830900,17031040700,20.41
17031813801,17031040700,69.97
17031700501,17031040700,105.79
17031460301,17031040700,128.51
17031460302,17031040700,125.23
17031431302,17031040700,119.03
17031431301,17031040700,121.02
17031301701,17031040700,65.57
17031440101,17031040700,116.38
17031301803,17031040700,69.26
17031835500,17031040700,80.58
17031839500,17031040700,73.91
17031839200,17031040700,69.85
17031840400,17031040700,67.42
17031840100,17031040700,66.53
17031841000,17031040700,67.06
17031824115,17031040700,189.43
17031823805,17031040700,157.03
17031301802,17031040700,66.62
17031730201,17031040700,116.51
17031580502,17031040700,75.69
17031580501,17031040700,74.01
17031700302,17031040700,116.55
17031700402,17031040700,112.26
17031700401,17031040700,111.62
17031830500,17031040700,70.14
17031841400,17031040700,59.48
17031841700,17031040700,57.43
17031841600,17031040700,57.17
17031840700,17031040700,57.18
17031841300,17031040700,57.6
17031820605,17031040700,140.09
17031301702,17031040700,67.36
17031700301,17031040700,113.32
17031301801,17031040700,69.7
17031490902,17031040700,134.89
17031490901,17031040700,137.55
17031530502,17031040700,148.73
17031650302,17031040700,96.02
17031823801,17031040700,182.77
17031824506,17031040700,185.06
17031824400,17031040700,160.81
17031827200,17031040700,171.89
17031823001,17031040700,141.74
17031824701,17031040700,163.52
17031823101,17031040700,148.74
17031824601,17031040700,168.06
17031071400,17031040700,30.49
17031071500,17031040700,35.13
17031071600,17031040700,31.78
17031071700,17031040700,34.12
17031071800,17031040700,32.2
17031080100,17031040700,40.5
17031080300,17031040700,37.52
17031080400,17031040700,37.56
17031081000,17031040700,40.43
17031081100,17031040700,40.97
17031150600,17031040700,34.71
17031150700,17031040700,31.1
17031300800,17031040700,60.76
17031300900,17031040700,59.86
17031301100,17031040700,61.07
17031301200,17031040700,59.28
17031301600,17031040700,65.09
17031310200,17031040700,57.81
17031310300,17031040700,58.42
17031310400,17031040700,58.73
17031310500,17031040700,58.08
17031510300,17031040700,136.84
17031491400,17031040700,141.03
17031530100,17031040700,143.53
17031500200,17031040700,138.11
17031530200,17031040700,140.46
17031821401,17031040700,144.82
17031740100,17031040700,129.95
17031827300,17031040700,172.96
17031740400,17031040700,136.58
17031823304,17031040700,140.36
17031640100,17031040700,99.12
17031640300,17031040700,105.87
17031640400,17031040700,110.32
17031640500,17031040700,113.9
17031640600,17031040700,108.22
17031640700,17031040700,106.11
17031640800,17031040700,101.61
17031650100,17031040700,92.62
17031815200,17031040700,85.98
17031815300,17031040700,91.83
17031815400,17031040700,89.33
17031815500,17031040700,88.03
17031815600,17031040700,98.7
17031815701,17031040700,94.34
17031823200,17031040700,146.62
17031824900,17031040700,169.98
17031823002,17031040700,145.5
17031822302,17031040700,133.88
17031825000,17031040700,180.14
17031824602,17031040700,171.15
17031823102,17031040700,148.84
17031081300,17031040700,44.98
17031150800,17031040700,28.27
17031151100,17031040700,34.31
17031151200,17031040700,37.63
17031310600,17031040700,57.38
17031310700,17031040700,55.8
17031310800,17031040700,56.44
17031310900,17031040700,55.23
17031320400,17031040700,54.44
17031320600,17031040700,56.18
17031821402,17031040700,148.79
17031750300,17031040700,127.86
17031823904,17031040700,166.89
17031750100,17031040700,131.4
17031740300,17031040700,133.17
17031823302,17031040700,148.29
17031740200,17031040700,129.46
17031821300,17031040700,148.2
17031820501,17031040700,129.96
17031650200,17031040700,95.1
17031650400,17031040700,100.17
17031650500,17031040700,103.58
17031660400,17031040700,91.42
17031660500,17031040700,94.79
17031660600,17031040700,90.8
17031660700,17031040700,91.18
17031815702,17031040700,97.3
17031815800,17031040700,104.17
17031815900,17031040700,76.99
17031816000,17031040700,80.54
17031816100,17031040700,84.87
17031816200,17031040700,75.95
17031824702,17031040700,166.13
17031823605,17031040700,159.22
17031221100,17031040700,28.2
17031221200,17031040700,28.06
17031221300,17031040700,24.87
17031221400,17031040700,24.61
17031221500,17031040700,23.95
17031221600,17031040700,23.97
17031161200,17031040700,27.07
17031161300,17031040700,24.53
17031330100,17031040700,61.25
17031330200,17031040700,61.02
17031340300,17031040700,67.64
17031340400,17031040700,68.63
17031340500,17031040700,71.05
17031340600,17031040700,82.19
17031350400,17031040700,70.79
17031750500,17031040700,133.5
17031750400,17031040700,131.93
17031750200,17031040700,129.26
17031821001,17031040700,129.25
17031823704,17031040700,142.93
17031824300,17031040700,156.13
17031824106,17031040700,194.16
17031823901,17031040700,165.69
17031823603,17031040700,150.55
17031827100,17031040700,167.67
17031420600,17031040700,99.26
17031420700,17031040700,102.99
17031420800,17031040700,104.8
17031421200,17031040700,105.84
17031430200,17031040700,111.58
17031660800,17031040700,92.42
17031660900,17031040700,94.81
17031661000,17031040700,96.59
17031661100,17031040700,99.05
17031670100,17031040700,89.27
17031670200,17031040700,86.42
17031670300,17031040700,87.24
17031670400,17031040700,86.94
17031816300,17031040700,78.14
17031816401,17031040700,82.79
17031816402,17031040700,80.91
17031816500,17031040700,86.7
17031816600,17031040700,85.46
17031816700,17031040700,89.43
17031816800,17031040700,103.11
17031222200,17031040700,26.09
17031222500,17031040700,26.65
17031222600,17031040700,28.34
17031222700,17031040700,30.29
17031222800,17031040700,31.11
17031222900,17031040700,31.98
17031230100,17031040700,30.27
17031230200,17031040700,31.65
17031230300,17031040700,32.55
17031230400,17031040700,34.97
17031170200,17031040700,37.81
17031170300,17031040700,44.29
17031170400,17031040700,46.61
17031170500,17031040700,52.48
17031170600,17031040700,53.39
17031351400,17031040700,77.66
17031351500,17031040700,74.95
17031380500,17031040700,78.44
17031380700,17031040700,83.26
17031381200,17031040700,87.94
17031381400,17031040700,85.66
17031381500,17031040700,84.48
17031381700,17031040700,88.0
17031381800,17031040700,87.19
17031381900,17031040700,89.87
17031390100,17031040700,89.37
17031390200,17031040700,88.22
17031825802,17031040700,183.1
17031825900,17031040700,184.81
17031826000,17031040700,189.27
17031825803,17031040700,183.65
17031821500,17031040700,158.49
17031826304,17031040700,178.43
17031430300,17031040700,110.82
17031430400,17031040700,113.49
17031430500,17031040700,114.45
17031430600,17031040700,115.57
17031430700,17031040700,115.49
17031430800,17031040700,116.62
17031430900,17031040700,116.19
17031431200,17031040700,119.69
17031431400,17031040700,119.85
17031670500,17031040700,87.58
17031670600,17031040700,90.26
17031670700,17031040700,90.22
17031670800,17031040700,89.88
17031670900,17031040700,92.16
17031671100,17031040700,92.78
17031671200,17031040700,93.26
17031671300,17031040700,94.68
17031671400,17031040700,93.46
17031671500,17031040700,97.68
17031671600,17031040700,95.78
17031816900,17031040700,96.55
17031817000,17031040700,90.46
17031817101,17031040700,96.57
17031817102,17031040700,92.41
17031817200,17031040700,86.94
17031817300,17031040700,85.27
17031230500,17031040700,38.05
17031230600,17031040700,41.71
17031230700,17031040700,37.38
17031230800,17031040700,34.79
17031230900,17031040700,34.36
17031231100,17031040700,39.6
17031231200,17031040700,40.55
17031170700,17031040700,52.15
17031170800,17031040700,50.02
17031170900,17031040700,52.44
17031171000,17031040700,45.64
17031171100,17031040700,41.09
17031180100,17031040700,50.24
17031190100,17031040700,32.07
17031190200,17031040700,34.52
17031390300,17031040700,88.18
17031390400,17031040700,91.23
17031390500,17031040700,91.25
17031390600,17031040700,93.37
17031390700,17031040700,94.69
17031400300,17031040700,90.71
17031400400,17031040700,93.93
17031400500,17031040700,92.86
17031400800,17031040700,97.11
17031410100,17031040700,97.52
17031825700,17031040700,183.05
17031825801,17031040700,181.34
17031440300,17031040700,115.62
17031440600,17031040700,120.41
17031440700,17031040700,120.89
17031440800,17031040700,123.54
17031440900,17031040700,124.37
17031450300,17031040700,122.75
17031671800,17031040700,101.21
17031671900,17031040700,99.56
17031672000,17031040700,99.68
17031680500,17031040700,88.87
17031680600,17031040700,92.22
17031680900,17031040700,96.86
17031681000,17031040700,95.81
17031681100,17031040700,99.17
17031817400,17031040700,77.38
17031817500,17031040700,82.82
17031817600,17031040700,88.03
17031817700,17031040700,92.11
17031817900,17031040700,95.37
17031818000,17031040700,100.8
17031818100,17031040700,107.69
17031240200,17031040700,30.07
17031240300,17031040700,29.2
17031240500,17031040700,28.42
17031240600,17031040700,27.81
17031240700,17031040700,28.38
17031240800,17031040700,28.25
17031240900,17031040700,33.12
17031241000,17031040700,31.0
17031241100,17031040700,30.64
17031190300,17031040700,37.84
17031190800,17031040700,37.72
17031190900,17031040700,35.23
17031191000,17031040700,38.23
17031191100,17031040700,41.61
17031191200,17031040700,43.18
17031200100,17031040700,29.95
17031200200,17031040700,32.52
17031410200,17031040700,95.06
17031410500,17031040700,94.53
17031410600,17031040700,95.86
17031410700,17031040700,96.52
17031410800,17031040700,97.52
17031410900,17031040700,97.7
17031411000,17031040700,99.55
17031411100,17031040700,100.34
17031411200,17031040700,99.48
17031530600,17031040700,147.55
17031826901,17031040700,163.97
17031823903,17031040700,166.66
17031827000,17031040700,163.84
17031826902,17031040700,166.81
17031824107,17031040700,197.21
17031826201,17031040700,187.77
17031460100,17031040700,125.09
17031460200,17031040700,128.86
17031460400,17031040700,124.87
17031460500,17031040700,122.32
17031460600,17031040700,129.38
17031460700,17031040700,130.57
17031461000,17031040700,133.72
17031681200,17031040700,99.5
17031681300,17031040700,102.38
17031681400,17031040700,102.11
17031690300,17031040700,102.54
17031690400,17031040700,104.06
17031690500,17031040700,105.99
17031690900,17031040700,108.29
17031818200,17031040700,103.52
17031818300,17031040700,101.5
17031818401,17031040700,109.02
17031818402,17031040700,111.77
17031818500,17031040700,117.91
17031818600,17031040700,109.9
17031818700,17031040700,108.5
17031818800,17031040700,109.88
17031818900,17031040700,113.78
17031819000,17031040700,120.08
17031819100,17031040700,98.93
17031241200,17031040700,30.01
17031241300,17031040700,30.95
17031241400,17031040700,32.18
17031241500,17031040700,32.09
17031241600,17031040700,32.6
17031242000,17031040700,36.09
17031242100,17031040700,35.96
17031242200,17031040700,35.48
17031200300,17031040700,33.58
17031210100,17031040700,15.31
17031210400,17031040700,26.57
17031210700,17031040700,19.24
17031210800,17031040700,16.71
17031210900,17031040700,18.97
17031220300,17031040700,21.12
17031420100,17031040700,104.9
17031420200,17031040700,103.27
17031420300,17031040700,102.96
17031420400,17031040700,101.52
17031420500,17031040700,100.95
17031470100,17031040700,127.16
17031480100,17031040700,125.81
17031480200,17031040700,125.27
17031480300,17031040700,128.35
17031480400,17031040700,129.01
17031480500,17031040700,131.2
17031691000,17031040700,107.41
17031691100,17031040700,105.54
17031691200,17031040700,107.39
17031691300,17031040700,110.74
17031691400,17031040700,111.79
17031691500,17031040700,113.77
17031700100,17031040700,104.46
17031819200,17031040700,104.58
17031819300,17031040700,109.11
17031819400,17031040700,110.49
17031819500,17031040700,116.66
17031242300,17031040700,34.45
17031242400,17031040700,33.96
17031242500,17031040700,33.9
17031242600,17031040700,34.13
17031242700,17031040700,35.84
17031242800,17031040700,37.45
17031242900,17031040700,36.61
17031243000,17031040700,37.17
17031220400,17031040700,21.1
17031220500,17031040700,22.35
17031221000,17031040700,28.6
17031520500,17031040700,153.47
17031720500,17031040700,124.48
17031490300,17031040700,123.83
17031490400,17031040700,125.92
17031490500,17031040700,128.15
17031490600,17031040700,125.25
17031490700,17031040700,128.85
17031490800,17031040700,131.24
17031700200,17031040700,111.09
17031710100,17031040700,105.2
17031710200,17031040700,104.94
17031710300,17031040700,103.75
17031710400,17031040700,104.11
17031710500,17031040700,108.09
17031710600,17031040700,106.1
17031710700,17031040700,107.83
17031819600,17031040700,116.82
17031819700,17031040700,120.98
17031819801,17031040700,126.84
17031819802,17031040700,129.31
17031819900,17031040700,129.41
17031243100,17031040700,38.09
17031243200,17031040700,39.08
17031243300,17031040700,38.83
17031243400,17031040700,39.5
17031243500,17031040700,39.79
17031250200,17031040700,45.36
17031810701,17031040700,54.99
17031810800,17031040700,56.14
17031810900,17031040700,61.14
17031827400,17031040700,169.64
17031823702,17031040700,151.15
17031823803,17031040700,154.99
17031491000,17031040700,134.29
17031491100,17031040700,131.08
17031491200,17031040700,135.71
17031510100,17031040700,137.72
17031510200,17031040700,137.23
17031520200,17031040700,142.28
17031710800,17031040700,108.36
17031710900,17031040700,110.9
17031711000,17031040700,112.02
17031711100,17031040700,110.88
17031711200,17031040700,110.26
17031711300,17031040700,113.37
17031711400,17031040700,114.06
17031820000,17031040700,132.13
17031820101,17031040700,134.16
17031820103,17031040700,122.16
17031820104,17031040700,129.18
17031820300,17031040700,108.89
17031820400,17031040700,114.63
17031820700,17031040700,91.99
17031820800,17031040700,94.08
17031820901,17031040700,124.55
17031820902,17031040700,116.07
17031081402,17031040700,49.14
17031250300,17031040700,47.93
17031250400,17031040700,54.33
17031250500,17031040700,58.67
17031250600,17031040700,54.04
17031250700,17031040700,50.58
17031250800,17031040700,48.16
17031811301,17031040700,79.32
17031811401,17031040700,68.53
17031811402,17031040700,72.6
17031811500,17031040700,68.41
17031811701,17031040700,77.49
17031500300,17031040700,142.87
17031826600,17031040700,166.04
17031826401,17031040700,169.97
17031824105,17031040700,181.14
17031823703,17031040700,143.78
17031520300,17031040700,149.28
17031520600,17031040700,153.21
17031560100,17031040700,86.59
17031560200,17031040700,88.2
17031560300,17031040700,90.79
17031560400,17031040700,90.03
17031560700,17031040700,95.81
17031711500,17031040700,115.81
17031720100,17031040700,114.92
17031720200,17031040700,123.31
17031720300,17031040700,119.22
17031720600,17031040700,124.21
17031720700,17031040700,128.22
17031730100,17031040700,118.94
17031730300,17031040700,114.75
17031821002,17031040700,123.66
17031821101,17031040700,122.45
17031821102,17031040700,118.51
17031821600,17031040700,114.93
17031822000,17031040700,119.11
17031251000,17031040700,49.49
17031280400,17031040700,42.93
17031320100,17031040700,53.36
17031350100,17031040700,73.03
17031351000,17031040700,77.77
17031351100,17031040700,79.3
17031360200,17031040700,80.8
17031380100,17031040700,84.61
17031812200,17031040700,61.77
17031990000,17031040700,62.81
17031231500,17031040700,43.03
17031251100,17031040700,51.16
17031251200,17031040700,53.92
17031826700,17031040700,160.42
17031826402,17031040700,173.41
17031826500,17031040700,167.18
17031826800,17031040700,157.28
17031550200,17031040700,167.35
17031560800,17031040700,99.26
17031560900,17031040700,105.66
17031561000,17031040700,108.34
17031561100,17031040700,102.24
17031570100,17031040700,83.12
17031570200,17031040700,83.23
17031730400,17031040700,120.91
17031730500,17031040700,124.82
17031730600,17031040700,125.33
17031730700,17031040700,128.64
17031810702,17031040700,58.84
