origin,destination,minutes
17043846206,17031200300,191.42
17043842708,17031200300,137.29
17043846701,17031200300,91.13
17043846201,17031200300,192.53
17043846304,17031200300,177.85
17043846202,17031200300,174.27
17043846207,17031200300,197.7
17043846205,17031200300,179.88
17043846104,17031200300,176.78
17043846203,17031200300,186.94
17043846103,17031200300,177.42
17043846102,17031200300,168.8
17043846002,17031200300,147.97
17043846208,17031200300,185.19
17043846209,17031200300,185.9
17043846313,17031200300,171.83
17043846315,17031200300,160.06
17043846312,17031200300,165.88
17043846105,17031200300,176.29
17043840103,17031200300,89.74
17043843601,17031200300,105.09
17043843602,17031200300,109.17
17043844304,17031200300,125.02
17043846004,17031200300,158.35
17043846003,17031200300,157.25
17043844305,17031200300,123.04
17197880117,17031200300,168.34
17197880121,17031200300,204.57
17197880116,17031200300,172.14
17197880118,17031200300,190.85
17197880115,17031200300,184.72
17197880120,17031200300,199.12
17197880502,17031200300,211.18
17197880114,17031200300,188.85
17197881001,17031200300,201.16
17197880113,17031200300,184.55
17197880111,17031200300,177.96
17197880107,17031200300,178.49
17197880106,17031200300,185.62
17197880202,17031200300,199.24
17197880112,17031200300,172.43
17197880109,17031200300,169.86
17197880105,17031200300,190.37
17043846314,17031200300,153.6
17043844901,17031200300,132.03
17043844801,17031200300,127.54
17043845808,17031200300,160.13
17043846310,17031200300,161.21
17043846308,17031200300,156.68
17043844402,17031200300,118.17
17043846305,17031200300,163.88
17043845602,17031200300,133.89
17043845704,17031200300,144.95
17043845703,17031200300,154.07
17043845802,17031200300,144.1
17043845803,17031200300,152.77
17043845601,17031200300,145.93
17043845702,17031200300,145.22
17043845701,17031200300,146.76
17043846311,17031200300,162.82
17043845809,17031200300,151.75
17043845807,17031200300,151.2
17043846307,17031200300,154.38
17043844306,17031200300,109.72
17043844307,17031200300,110.67
17043844902,17031200300,138.71
17043844802,17031200300,132.86
17031824005,17031200300,187.85
17197881011,17031200300,179.0
17197881012,17031200300,189.33
17197881007,17031200300,201.94
17197881006,17031200300,177.48
17197881005,17031200300,184.84
17197881002,17031200300,190.66
17043843700,17031200300,102.31
17043844602,17031200300,93.21
17043844100,17031200300,91.58
17043843900,17031200300,91.0
17043843800,17031200300,96.31
17043842900,17031200300,80.39
17043842800,17031200300,78.49
17043844601,17031200300,102.0
17043844501,17031200300,105.8
17043840703,17031200300,73.41
17043840706,17031200300,74.49
17043840705,17031200300,81.03
17043845509,17031200300,129.26
17043845507,17031200300,130.75
17043845505,17031200300,136.84
17043843100,17031200300,93.02
17043843000,17031200300,86.5
17043844701,17031200300,123.64
17043844001,17031200300,86.62
17043845300,17031200300,109.62
17043844702,17031200300,111.36
17043845502,17031200300,126.57
17043845100,17031200300,119.05
17043845000,17031200300,126.16
17043845805,17031200300,139.81
17043845810,17031200300,133.3
17043845811,17031200300,132.61
17043845508,17031200300,130.86
17043845200,17031200300,113.69
17043845401,17031200300,116.26
17043845901,17031200300,137.1
17043845402,17031200300,122.38
17043845902,17031200300,128.1
17043845506,17031200300,142.43
17043845510,17031200300,132.75
17043844502,17031200300,113.6
17043840600,17031200300,80.95
17043844002,17031200300,83.73
17031840300,17031200300,54.07
17031840200,17031200300,63.56
17031841100,17031200300,59.01
17031841200,17031200300,43.76
17031838200,17031200300,39.27
17031650301,17031200300,74.11
17031530503,17031200300,141.16
17031530501,17031200300,139.96
17031540102,17031200300,154.5
17031540101,17031200300,155.43
17031440201,17031200300,110.83
17031839000,17031200300,50.11
17031833300,17031200300,46.37
17031832900,17031200300,42.69
17031838000,17031200300,33.55
17031838100,17031200300,36.67
17031833100,17031200300,41.53
17031839100,17031200300,46.69
17031838700,17031200300,31.76
17031841500,17031200300,34.0
17031838600,17031200300,33.45
17031837300,17031200300,30.2
17031837800,17031200300,30.43
17031837400,17031200300,31.13
17031836900,17031200300,25.71
17031824123,17031200300,168.96
17031824117,17031200300,185.97
17031825304,17031200300,176.08
17031824122,17031200300,178.17
17031824121,17031200300,176.46
17031824113,17031200300,172.12
17031824006,17031200300,179.47
17031824003,17031200300,181.79
17031824004,17031200300,171.33
17031823806,17031200300,122.41
17031824114,17031200300,171.86
17031824116,17031200300,162.36
17031837100,17031200300,26.1
17031837000,17031200300,28.74
17031831400,17031200300,37.85
17031831300,17031200300,11.78
17031833000,17031200300,39.18
17031820603,17031200300,103.94
17031820604,17031200300,105.15
17031820606,17031200300,113.62
17031813701,17031200300,38.44
17031813802,17031200300,42.11
17031812301,17031200300,38.2
17031812801,17031200300,41.68
17031812802,17031200300,39.78
17031812302,17031200300,35.35
17031252101,17031200300,33.41
17031252102,17031200300,31.3
17031252202,17031200300,25.95
17031220601,17031200300,8.55
17031210502,17031200300,8.97
17031220602,17031200300,10.71
17031210602,17031200300,12.91
17031220901,17031200300,6.75
17031220902,17031200300,6.28
17031200401,17031200300,2.82
17031200402,17031200300,2.87
17031191301,17031200300,18.09
17031190601,17031200300,18.48
17031191302,17031200300,14.67
17031190701,17031200300,12.7
17031190702,17031200300,11.16
17031190401,17031200300,22.39
17031190602,17031200300,15.25
17031190402,17031200300,18.46
17031843800,17031200300,77.87
17031842800,17031200300,62.73
17031980100,17031200300,69.36
17031842400,17031200300,106.56
17031151001,17031200300,16.54
17031151002,17031200300,13.53
17031841800,17031200300,107.06
17031842500,17031200300,95.36
17031842600,17031200300,71.67
17031842000,17031200300,69.18
17031843500,17031200300,46.48
17031843400,17031200300,38.18
17031843200,17031200300,49.0
17031760802,17031200300,53.7
17031842900,17031200300,49.3
17031841900,17031200300,47.17
17031843100,17031200300,35.96
17031843000,17031200300,29.32
17031843300,17031200300,37.68
17031842100,17031200300,12.6
17031080201,17031200300,39.86
17031080202,17031200300,41.88
17031070101,17031200300,34.57
17031063301,17031200300,35.74
17031070102,17031200300,34.82
17031081201,17031200300,43.71
17031081202,17031200300,44.5
17031220702,17031200300,7.54
17031842200,17031200300,34.74
17031842300,17031200300,33.39
17031843700,17031200300,24.57
17031834900,17031200300,90.04
17031835000,17031200300,76.04
17031835100,17031200300,72.84
17031834700,17031200300,82.59
17031813301,17031200300,34.95
17031813702,17031200300,37.02
17031813302,17031200300,33.04
17031834800,17031200300,85.81
17031839800,17031200300,63.16
17031839700,17031200300,62.47
17031839900,17031200300,66.32
17031835200,17031200300,62.98
17031838800,17031200300,141.18
17031833900,17031200300,129.01
17031836600,17031200300,16.69
17031836800,17031200300,23.23
17031836700,17031200300,20.58
17031832200,17031200300,21.13
17031831000,17031200300,22.63
17031832400,17031200300,18.07
17031730202,17031200300,110.95
17031660301,17031200300,75.03
17031660302,17031200300,73.65
17031430101,17031200300,109.01
17031252201,17031200300,28.23
17031070103,17031200300,33.18
17031220701,17031200300,6.15
17031834000,17031200300,119.61
17031834300,17031200300,115.54
17031834200,17031200300,114.21
17031834400,17031200300,101.9
17031843900,17031200300,105.44
17031836200,17031200300,95.79
17031831200,17031200300,4.82
17031831600,17031200300,24.31
17031831500,17031200300,21.39
17031831100,17031200300,14.53
17031440202,17031200300,113.62
17031440102,17031200300,115.16
17031430102,17031200300,110.75
17031081401,17031200300,46.01
17031081403,17031200300,45.64
17031840800,17031200300,44.6
17031836000,17031200300,82.06
17031835800,17031200300,80.17
17031835900,17031200300,77.08
17031834500,17031200300,90.78
17031836300,17031200300,90.4
17031843600,17031200300,87.06
17031834600,17031200300,87.66
17031838300,17031200300,37.74
17031832300,17031200300,23.0
17031832600,17031200300,31.54
17031832500,17031200300,26.47
17031210501,17031200300,10.22
17031210601,17031200300,13.41
17031700502,17031200300,95.53
17031836100,17031200300,85.66
17031835700,17031200300,77.38
17031836400,17031200300,81.86
17031836500,17031200300,77.51
17031839600,17031200300,74.17
17031840000,17031200300,67.02
17031835600,17031200300,81.39
17031830900,17031200300,20.67
17031813801,17031200300,38.73
17031700501,17031200300,92.91
17031460301,17031200300,125.4
17031460302,17031200300,122.11
17031431302,17031200300,115.92
17031431301,17031200300,117.91
17031301701,17031200300,40.61
17031440101,17031200300,112.57
17031301803,17031200300,41.86
17031835500,17031200300,75.21
17031839500,17031200300,70.14
17031839200,17031200300,66.32
17031840400,17031200300,57.83
17031840100,17031200300,61.17
17031841000,17031200300,63.53
17031825303,17031200300,170.44
17031824120,17031200300,187.45
17031824119,17031200300,195.7
17031824115,17031200300,160.67
17031823805,17031200300,128.28
17031301802,17031200300,39.23
17031730201,17031200300,107.96
17031580502,17031200300,60.43
17031580501,17031200300,56.53
17031700302,17031200300,91.32
17031700402,17031200300,91.44
17031700401,17031200300,88.52
17031830500,17031200300,43.21
17031841400,17031200300,37.3
17031841700,17031200300,40.17
17031841600,17031200300,37.24
17031840700,17031200300,42.09
17031841300,17031200300,46.45
17031820605,17031200300,111.69
17031301702,17031200300,42.39
17031700301,17031200300,88.09
17031301801,17031200300,42.41
17031490902,17031200300,130.79
17031490901,17031200300,133.45
17031530502,17031200300,143.26
17031650302,17031200300,73.36
17031823801,17031200300,154.02
17031825400,17031200300,177.67
17031825600,17031200300,158.91
17031824506,17031200300,156.53
17031824400,17031200300,136.38
17031827200,17031200300,164.51
17031827500,17031200300,167.68
17031823001,17031200300,112.98
17031824701,17031200300,139.09
17031823101,17031200300,119.99
17031824601,17031200300,142.08
17031825200,17031200300,158.41
17031071400,17031200300,34.3
17031071500,17031200300,39.0
17031071600,17031200300,34.8
17031071700,17031200300,36.13
17031071800,17031200300,33.9
17031080100,17031200300,43.82
17031080300,17031200300,39.78
17031080400,17031200300,38.83
17031081000,17031200300,40.63
17031081100,17031200300,41.55
17031150600,17031200300,24.74
17031150700,17031200300,21.5
17031300800,17031200300,42.09
17031300900,17031200300,42.39
17031301100,17031200300,44.59
17031301200,17031200300,44.47
17031301600,17031200300,43.22
17031310200,17031200300,52.45
17031310300,17031200300,53.05
17031310400,17031200300,53.1
17031310500,17031200300,52.45
17031510300,17031200300,133.03
17031491400,17031200300,136.93
17031530100,17031200300,139.42
17031500200,17031200300,134.3
17031530200,17031200300,135.01
17031821401,17031200300,135.22
17031740100,17031200300,112.51
17031827300,17031200300,161.81
17031740400,17031200300,114.64
17031823304,17031200300,118.43
17031824507,17031200300,165.46
17031640100,17031200300,71.29
17031640300,17031200300,77.48
17031640400,17031200300,81.93
17031640500,17031200300,85.51
17031640600,17031200300,79.83
17031640700,17031200300,77.36
17031640800,17031200300,74.02
17031650100,17031200300,70.46
17031815200,17031200300,55.76
17031815300,17031200300,61.19
17031815400,17031200300,60.94
17031815500,17031200300,59.64
17031815600,17031200300,66.03
17031815701,17031200300,62.71
17031823200,17031200300,120.64
17031824900,17031200300,152.53
17031823002,17031200300,117.13
17031822302,17031200300,105.12
17031825000,17031200300,154.15
17031824602,17031200300,145.17
17031823102,17031200300,120.09
17031081300,17031200300,46.03
17031150800,17031200300,18.12
17031151100,17031200300,17.95
17031151200,17031200300,21.58
17031310600,17031200300,50.62
17031310700,17031200300,48.97
17031310800,17031200300,47.57
17031310900,17031200300,46.0
17031320400,17031200300,51.06
17031320600,17031200300,52.77
17031821402,17031200300,139.19
17031750300,17031200300,116.71
17031823904,17031200300,138.14
17031750100,17031200300,122.93
17031740300,17031200300,111.06
17031823302,17031200300,123.86
17031740200,17031200300,106.94
17031821300,17031200300,137.05
17031820501,17031200300,101.57
17031650200,17031200300,69.94
17031650400,17031200300,77.49
17031650500,17031200300,78.42
17031660400,17031200300,72.98
17031660500,17031200300,76.34
17031660600,17031200300,76.83
17031660700,17031200300,80.03
17031815702,17031200300,67.78
17031815800,17031200300,73.84
17031815900,17031200300,44.33
17031816000,17031200300,47.73
17031816100,17031200300,52.14
17031816200,17031200300,47.62
17031824702,17031200300,144.34
17031825505,17031200300,170.51
17031823605,17031200300,130.46
17031221100,17031200300,9.32
17031221200,17031200300,12.02
17031221300,17031200300,13.19
17031221400,17031200300,15.3
17031221500,17031200300,17.16
17031221600,17031200300,19.46
17031161200,17031200300,10.07
17031161300,17031200300,12.66
17031330100,17031200300,57.83
17031330200,17031200300,56.64
17031340300,17031200300,62.28
17031340400,17031200300,63.27
17031340500,17031200300,65.69
17031340600,17031200300,76.83
17031350400,17031200300,66.17
17031750500,17031200300,122.35
17031750400,17031200300,120.78
17031750200,17031200300,118.11
17031821001,17031200300,100.5
17031823704,17031200300,114.54
17031824300,17031200300,138.68
17031824106,17031200300,165.41
17031823901,17031200300,136.93
17031823603,17031200300,133.1
17031827100,17031200300,157.33
17031420600,17031200300,95.45
17031420700,17031200300,99.18
17031420800,17031200300,101.03
17031421200,17031200300,102.03
17031430200,17031200300,107.8
17031660800,17031200300,78.45
17031660900,17031200300,82.81
17031661000,17031200300,85.44
17031661100,17031200300,81.61
17031670100,17031200300,81.69
17031670200,17031200300,78.96
17031670300,17031200300,78.52
17031670400,17031200300,75.79
17031816300,17031200300,50.6
17031816401,17031200300,54.91
17031816402,17031200300,52.58
17031816500,17031200300,59.82
17031816600,17031200300,58.57
17031816700,17031200300,62.61
17031816800,17031200300,76.19
17031222200,17031200300,19.36
17031222500,17031200300,15.18
17031222600,17031200300,13.49
17031222700,17031200300,11.54
17031222800,17031200300,10.21
17031222900,17031200300,8.66
17031230100,17031200300,15.31
17031230200,17031200300,13.31
17031230300,17031200300,11.65
17031230400,17031200300,10.98
17031170200,17031200300,27.95
17031170300,17031200300,34.36
17031170400,17031200300,38.07
17031170500,17031200300,43.73
17031170600,17031200300,40.14
17031351400,17031200300,73.87
17031351500,17031200300,69.88
17031380500,17031200300,73.36
17031380700,17031200300,79.24
17031381200,17031200300,84.18
17031381400,17031200300,81.9
17031381500,17031200300,80.32
17031381700,17031200300,83.98
17031381800,17031200300,83.56
17031381900,17031200300,86.1
17031390100,17031200300,85.59
17031390200,17031200300,84.45
17031825802,17031200300,179.0
17031825900,17031200300,181.0
17031826000,17031200300,185.46
17031825803,17031200300,179.54
17031821500,17031200300,152.9
17031826304,17031200300,174.33
17031430300,17031200300,107.05
17031430400,17031200300,109.68
17031430500,17031200300,110.68
17031430600,17031200300,112.46
17031430700,17031200300,112.38
17031430800,17031200300,113.51
17031430900,17031200300,112.42
17031431200,17031200300,116.58
17031431400,17031200300,116.73
17031670500,17031200300,76.42
17031670600,17031200300,79.11
17031670700,17031200300,81.63
17031670800,17031200300,82.41
17031670900,17031200300,84.64
17031671100,17031200300,85.31
17031671200,17031200300,83.79
17031671300,17031200300,83.53
17031671400,17031200300,82.31
17031671500,17031200300,86.53
17031671600,17031200300,88.31
17031816900,17031200300,69.62
17031817000,17031200300,63.2
17031817101,17031200300,69.3
17031817102,17031200300,64.75
17031817200,17031200300,58.37
17031817300,17031200300,56.7
17031230500,17031200300,6.42
17031230600,17031200300,9.5
17031230700,17031200300,12.15
17031230800,17031200300,14.59
17031230900,17031200300,16.45
17031231100,17031200300,16.53
17031231200,17031200300,14.13
17031170700,17031200300,38.05
17031170800,17031200300,34.89
17031170900,17031200300,32.42
17031171000,17031200300,29.27
17031171100,17031200300,24.73
17031180100,17031200300,27.02
17031190100,17031200300,9.77
17031190200,17031200300,11.78
17031390300,17031200300,84.41
17031390400,17031200300,87.46
17031390500,17031200300,87.48
17031390600,17031200300,89.59
17031390700,17031200300,90.92
17031400300,17031200300,87.08
17031400400,17031200300,90.12
17031400500,17031200300,88.82
17031400800,17031200300,93.48
17031410100,17031200300,93.75
17031825700,17031200300,179.24
17031825801,17031200300,177.24
17031826202,17031200300,195.45
17031826100,17031200300,187.93
17031827802,17031200300,180.46
17031440300,17031200300,111.4
17031440600,17031200300,116.19
17031440700,17031200300,117.08
17031440800,17031200300,119.73
17031440900,17031200300,120.56
17031450300,17031200300,118.94
17031671800,17031200300,93.69
17031671900,17031200300,92.03
17031672000,17031200300,88.53
17031680500,17031200300,82.1
17031680600,17031200300,85.45
17031680900,17031200300,91.5
17031681000,17031200300,89.84
17031681100,17031200300,93.0
17031817400,17031200300,48.86
17031817500,17031200300,54.25
17031817600,17031200300,58.98
17031817700,17031200300,63.02
17031817900,17031200300,65.55
17031818000,17031200300,70.98
17031818100,17031200300,78.74
17031240200,17031200300,24.65
17031240300,17031200300,22.94
17031240500,17031200300,21.54
17031240600,17031200300,19.43
17031240700,17031200300,18.71
17031240800,17031200300,16.98
17031240900,17031200300,21.02
17031241000,17031200300,21.1
17031241100,17031200300,23.3
17031190300,17031200300,15.36
17031190800,17031200300,8.78
17031190900,17031200300,6.0
17031191000,17031200300,5.0
17031191100,17031200300,8.38
17031191200,17031200300,9.96
17031200100,17031200300,7.05
17031200200,17031200300,3.1
17031410200,17031200300,91.29
17031410500,17031200300,90.76
17031410600,17031200300,92.09
17031410700,17031200300,92.75
17031410800,17031200300,93.75
17031410900,17031200300,93.93
17031411000,17031200300,95.77
17031411100,17031200300,96.57
17031411200,17031200300,95.71
17031530600,17031200300,143.45
17031826901,17031200300,152.82
17031823903,17031200300,137.91
17031827000,17031200300,155.23
17031826902,17031200300,155.66
17031827700,17031200300,168.42
17031824107,17031200300,168.45
17031826201,17031200300,183.66
17031827902,17031200300,199.11
17031460100,17031200300,121.98
17031460200,17031200300,125.75
17031460400,17031200300,121.76
17031460500,17031200300,119.09
17031460600,17031200300,125.57
17031460700,17031200300,127.46
17031461000,17031200300,130.45
17031681200,17031200300,94.13
17031681300,17031200300,97.02
17031681400,17031200300,96.07
17031690300,17031200300,97.17
17031690400,17031200300,99.78
17031690500,17031200300,102.18
17031690900,17031200300,104.48
17031818200,17031200300,75.38
17031818300,17031200300,74.23
17031818401,17031200300,81.03
17031818402,17031200300,83.79
17031818500,17031200300,89.04
17031818600,17031200300,79.92
17031818700,17031200300,76.88
17031818800,17031200300,79.56
17031818900,17031200300,83.46
17031819000,17031200300,89.75
17031819100,17031200300,70.54
17031241200,17031200300,23.13
17031241300,17031200300,24.0
17031241400,17031200300,25.24
17031241500,17031200300,25.79
17031241600,17031200300,28.36
17031242000,17031200300,29.98
17031242100,17031200300,29.03
17031242200,17031200300,28.54
17031200300,17031200300,0.0
17031210100,17031200300,18.99
17031210400,17031200300,9.56
17031210700,17031200300,15.59
17031210800,17031200300,19.15
17031210900,17031200300,19.17
17031220300,17031200300,15.88
17031420100,17031200300,101.13
17031420200,17031200300,99.5
17031420300,17031200300,99.19
17031420400,17031200300,97.75
17031420500,17031200300,97.14
17031824108,17031200300,180.24
17031470100,17031200300,123.35
17031480100,17031200300,121.99
17031480200,17031200300,121.46
17031480300,17031200300,124.54
17031480400,17031200300,125.2
17031480500,17031200300,127.39
17031691000,17031200300,103.21
17031691100,17031200300,100.17
17031691200,17031200300,102.03
17031691300,17031200300,106.54
17031691400,17031200300,107.98
17031691500,17031200300,109.96
17031700100,17031200300,87.02
17031819200,17031200300,76.19
17031819300,17031200300,80.72
17031819400,17031200300,82.1
17031819500,17031200300,87.96
17031242300,17031200300,27.23
17031242400,17031200300,25.74
17031242500,17031200300,23.6
17031242600,17031200300,22.94
17031242700,17031200300,21.69
17031242800,17031200300,24.45
17031242900,17031200300,27.05
17031243000,17031200300,28.62
17031220400,17031200300,14.09
17031220500,17031200300,12.39
17031221000,17031200300,7.53
17031520500,17031200300,149.66
17031720500,17031200300,113.33
17031490300,17031200300,119.61
17031490400,17031200300,122.11
17031490500,17031200300,123.93
17031490600,17031200300,119.88
17031490700,17031200300,123.48
17031490800,17031200300,127.14
17031700200,17031200300,85.87
17031710100,17031200300,99.83
17031710200,17031200300,98.16
17031710300,17031200300,96.22
17031710400,17031200300,92.95
17031710500,17031200300,97.01
17031710600,17031200300,98.57
17031710700,17031200300,100.3
17031819600,17031200300,88.43
17031819700,17031200300,92.59
17031819801,17031200300,98.08
17031819802,17031200300,100.92
17031819900,17031200300,101.02
17031243100,17031200300,30.37
17031243200,17031200300,32.05
17031243300,17031200300,32.72
17031243400,17031200300,33.34
17031243500,17031200300,34.43
17031250200,17031200300,12.13
17031810701,17031200300,30.01
17031810800,17031200300,33.5
17031810900,17031200300,29.87
17031827400,17031200300,158.49
17031823702,17031200300,122.76
17031823803,17031200300,126.6
17031827600,17031200300,165.44
17031491000,17031200300,128.93
17031491100,17031200300,125.52
17031491200,17031200300,130.13
17031510100,17031200300,133.91
17031510200,17031200300,133.42
17031520200,17031200300,138.47
17031710800,17031200300,102.23
17031710900,17031200300,105.54
17031711000,17031200300,105.88
17031711100,17031200300,103.35
17031711200,17031200300,99.11
17031711300,17031200300,102.54
17031711400,17031200300,106.54
17031820000,17031200300,103.74
17031820101,17031200300,105.77
17031820103,17031200300,93.77
17031820104,17031200300,100.79
17031820300,17031200300,80.49
17031820400,17031200300,86.24
17031820700,17031200300,63.6
17031820800,17031200300,65.69
17031820901,17031200300,95.79
17031820902,17031200300,87.32
17031081402,17031200300,47.16
17031250300,17031200300,14.7
17031250400,17031200300,21.12
17031250500,17031200300,26.59
17031250600,17031200300,20.82
17031250700,17031200300,17.35
