origin,destination,minutes
17043844601,17031230600,96.0
17043844501,17031230600,99.8
17043840703,17031230600,75.9
17043840706,17031230600,75.09
17043840705,17031230600,82.65
17043845509,17031230600,122.22
17043845507,17031230600,123.7
17043845505,17031230600,129.79
17043843100,17031230600,88.77
17043843000,17031230600,82.26
17043844701,17031230600,117.64
17043844001,17031230600,80.62
17043845300,17031230600,102.58
17043844702,17031230600,104.69
17043845502,17031230600,119.52
17043845100,17031230600,112.0
17043845000,17031230600,119.12
17043845805,17031230600,132.77
17043845810,17031230600,126.26
17043845811,17031230600,125.57
17043845508,17031230600,123.81
17043845200,17031230600,106.64
17043845401,17031230600,109.22
17043845901,17031230600,130.06
17043845402,17031230600,115.33
17043845902,17031230600,121.05
17043845506,17031230600,135.39
17043845510,17031230600,125.71
17043844502,17031230600,107.6
17043840600,17031230600,76.71
17043844002,17031230600,79.06
17031840300,17031230600,45.93
17031840200,17031230600,58.28
17031841100,17031230600,53.85
17031841200,17031230600,35.62
17031838200,17031230600,31.12
17031650301,17031230600,65.96
17031530503,17031230600,133.01
17031530501,17031230600,131.81
17031540102,17031230600,146.37
17031540101,17031230600,147.29
17031440201,17031230600,105.17
17031839000,17031230600,44.95
17031833300,17031230600,38.23
17031832900,17031230600,34.54
17031838000,17031230600,25.4
17031838100,17031230600,28.53
17031833100,17031230600,33.38
17031839100,17031230600,41.53
17031838700,17031230600,23.61
17031841500,17031230600,25.85
17031838600,17031230600,25.3
17031837300,17031230600,22.05
17031837800,17031230600,22.29
17031837400,17031230600,22.99
17031836900,17031230600,17.57
17031824123,17031230600,162.75
17031824117,17031230600,179.77
17031825304,17031230600,169.87
17031824122,17031230600,171.96
17031824121,17031230600,170.25
17031824113,17031230600,165.91
17031824006,17031230600,172.42
17031824003,17031230600,174.75
17031824004,17031230600,164.29
17031823806,17031230600,116.2
17031824114,17031230600,165.65
17031824116,17031230600,156.15
17031837100,17031230600,17.95
17031837000,17031230600,20.59
17031831400,17031230600,31.72
17031831300,17031230600,7.46
17031833000,17031230600,31.8
17031820603,17031230600,96.89
17031820604,17031230600,98.11
17031820606,17031230600,106.58
17031813701,17031230600,32.23
17031813802,17031230600,35.99
17031812301,17031230600,32.14
17031812801,17031230600,35.59
17031812802,17031230600,33.7
17031812302,17031230600,29.24
17031252101,17031230600,27.15
17031252102,17031230600,25.18
17031252202,17031230600,19.74
17031220601,17031230600,15.82
17031210502,17031230600,16.24
17031220602,17031230600,17.99
17031210602,17031230600,20.19
17031220901,17031230600,10.36
17031220902,17031230600,11.47
17031200401,17031230600,7.48
17031200402,17031230600,8.2
17031191301,17031230600,19.37
17031190601,17031230600,22.2
17031191302,17031230600,17.47
17031190701,17031230600,17.73
17031190702,17031230600,16.12
17031190401,17031230600,26.04
17031190602,17031230600,19.56
17031190402,17031230600,22.87
17031843800,17031230600,71.08
17031842800,17031230600,54.58
17031980100,17031230600,63.15
17031842400,17031230600,99.78
17031151001,17031230600,23.1
17031151002,17031230600,20.37
17031841800,17031230600,101.4
17031842500,17031230600,89.63
17031842600,17031230600,64.91
17031842000,17031230600,63.42
17031843500,17031230600,38.33
17031843400,17031230600,30.03
17031843200,17031230600,40.85
17031760802,17031230600,56.19
17031842900,17031230600,41.15
17031841900,17031230600,41.9
17031843100,17031230600,27.81
17031843000,17031230600,21.17
17031843300,17031230600,29.53
17031842100,17031230600,5.73
17031080201,17031230600,37.92
17031080202,17031230600,37.08
17031070101,17031230600,41.48
17031063301,17031230600,42.99
17031070102,17031230600,41.62
17031081201,17031230600,38.9
17031081202,17031230600,39.7
17031220702,17031230600,14.82
17031842200,17031230600,29.93
17031842300,17031230600,28.63
17031843700,17031230600,31.94
17031834900,17031230600,81.89
17031835000,17031230600,67.89
17031835100,17031230600,64.69
17031834700,17031230600,75.8
17031813301,17031230600,28.74
17031813702,17031230600,30.82
17031813302,17031230600,26.83
17031834800,17031230600,79.02
17031839800,17031230600,56.33
17031839700,17031230600,54.32
17031839900,17031230600,59.49
17031835200,17031230600,56.77
17031838800,17031230600,135.51
17031833900,17031230600,123.85
17031836600,17031230600,8.54
17031836800,17031230600,15.08
17031836700,17031230600,12.43
17031832200,17031230600,23.66
17031831000,17031230600,22.91
17031832400,17031230600,18.11
17031730202,17031230600,102.8
17031660301,17031230600,66.88
17031660302,17031230600,65.5
17031430101,17031230600,103.85
17031252201,17031230600,22.02
17031070103,17031230600,40.07
17031220701,17031230600,13.42
17031834000,17031230600,112.82
17031834300,17031230600,109.88
17031834200,17031230600,108.55
17031834400,17031230600,96.14
17031843900,17031230600,100.28
17031836200,17031230600,90.04
17031831200,17031230600,5.63
17031831600,17031230600,26.8
17031831500,17031230600,24.78
17031831100,17031230600,21.86
17031440202,17031230600,107.95
17031440102,17031230600,109.5
17031430102,17031230600,105.59
17031081401,17031230600,41.22
17031081403,17031230600,40.43
17031840800,17031230600,36.45
17031836000,17031230600,76.35
17031835800,17031230600,74.49
17031835900,17031230600,71.38
17031834500,17031230600,85.02
17031836300,17031230600,84.64
17031843600,17031230600,81.36
17031834600,17031230600,80.87
17031838300,17031230600,32.93
17031832300,17031230600,25.53
17031832600,17031230600,33.38
17031832500,17031230600,32.49
17031210501,17031230600,17.55
17031210601,17031230600,20.68
17031700502,17031230600,87.38
17031836100,17031230600,80.01
17031835700,17031230600,71.77
17031836400,17031230600,76.1
17031836500,17031230600,71.75
17031839600,17031230600,68.42
17031840000,17031230600,60.3
17031835600,17031230600,74.57
17031830900,17031230600,27.84
17031813801,17031230600,32.52
17031700501,17031230600,84.76
17031460301,17031230600,120.24
17031460302,17031230600,116.95
17031431302,17031230600,110.76
17031431301,17031230600,112.74
17031301701,17031230600,32.46
17031440101,17031230600,106.9
17031301803,17031230600,33.71
17031835500,17031230600,68.4
17031839500,17031230600,64.38
17031839200,17031230600,61.16
17031840400,17031230600,49.68
17031840100,17031230600,55.89
17031841000,17031230600,58.37
17031825303,17031230600,164.24
17031824120,17031230600,181.24
17031824119,17031230600,189.49
17031824115,17031230600,154.46
17031823805,17031230600,122.07
17031301802,17031230600,31.08
17031730201,17031230600,99.81
17031580502,17031230600,52.28
17031580501,17031230600,48.39
17031700302,17031230600,83.17
17031700402,17031230600,83.29
17031700401,17031230600,80.37
17031830500,17031230600,35.06
17031841400,17031230600,29.16
17031841700,17031230600,32.02
17031841600,17031230600,29.09
17031840700,17031230600,33.95
17031841300,17031230600,38.3
17031820605,17031230600,104.65
17031301702,17031230600,34.24
17031700301,17031230600,79.94
17031301801,17031230600,34.27
17031490902,17031230600,123.64
17031490901,17031230600,126.16
17031530502,17031230600,135.12
17031650302,17031230600,65.21
17031823801,17031230600,147.81
17031825400,17031230600,171.46
17031825600,17031230600,150.76
17031824506,17031230600,150.32
17031829901,17031230600,172.18
17031824400,17031230600,128.23
17031827200,17031230600,156.36
17031827500,17031230600,159.54
17031823001,17031230600,106.78
17031824701,17031230600,130.94
17031823101,17031230600,113.78
17031824601,17031230600,135.53
17031825200,17031230600,150.26
17031071400,17031230600,38.91
17031071500,17031230600,38.48
17031071600,17031230600,35.93
17031071700,17031230600,35.07
17031071800,17031230600,34.0
17031080100,17031230600,40.32
17031080300,17031230600,36.5
17031080400,17031230600,36.88
17031081000,17031230600,35.83
17031081100,17031230600,36.75
17031150600,17031230600,29.38
17031150700,17031230600,26.66
17031300800,17031230600,33.94
17031300900,17031230600,34.24
17031301100,17031230600,36.45
17031301200,17031230600,36.32
17031301600,17031230600,35.07
17031310200,17031230600,47.17
17031310300,17031230600,45.88
17031310400,17031230600,44.95
17031310500,17031230600,44.31
17031510300,17031230600,127.37
17031491400,17031230600,129.23
17031530100,17031230600,131.55
17031500200,17031230600,127.56
17031530200,17031230600,126.86
17031821401,17031230600,127.08
17031740100,17031230600,104.36
17031827300,17031230600,153.66
17031740400,17031230600,106.49
17031823304,17031230600,110.28
17031824507,17031230600,159.25
17031640100,17031230600,65.08
17031640300,17031230600,70.44
17031640400,17031230600,74.89
17031640500,17031230600,78.46
17031640600,17031230600,72.78
17031640700,17031230600,71.15
17031640800,17031230600,67.81
17031650100,17031230600,62.32
17031815200,17031230600,49.59
17031815300,17031230600,55.08
17031815400,17031230600,53.89
17031815500,17031230600,52.59
17031815600,17031230600,59.87
17031815701,17031230600,56.61
17031823200,17031230600,114.09
17031824900,17031230600,144.38
17031823002,17031230600,110.92
17031822302,17031230600,98.91
17031825000,17031230600,147.61
17031824602,17031230600,138.62
17031823102,17031230600,113.88
17031828602,17031230600,181.2
17031081300,17031230600,41.25
17031150800,17031230600,24.68
17031151100,17031230600,23.82
17031151200,17031230600,26.23
17031310600,17031230600,42.47
17031310700,17031230600,40.82
17031310800,17031230600,39.42
17031310900,17031230600,37.86
17031320400,17031230600,45.9
17031320600,17031230600,47.61
17031821402,17031230600,131.05
17031750300,17031230600,108.56
17031823904,17031230600,131.93
17031750100,17031230600,114.78
17031740300,17031230600,102.91
17031823302,17031230600,115.71
17031740200,17031230600,98.79
17031821300,17031230600,128.9
17031820501,17031230600,94.53
17031650200,17031230600,61.79
17031650400,17031230600,69.34
17031650500,17031230600,70.28
17031660400,17031230600,64.83
17031660500,17031230600,68.2
17031660600,17031230600,68.68
17031660700,17031230600,71.88
17031815702,17031230600,61.68
17031815800,17031230600,67.74
17031815900,17031230600,38.16
17031816000,17031230600,41.64
17031816100,17031230600,46.03
17031816200,17031230600,43.38
17031824702,17031230600,136.19
17031825505,17031230600,162.37
17031823605,17031230600,124.25
17031221100,17031230600,14.1
17031221200,17031230600,17.25
17031221300,17031230600,17.93
17031221400,17031230600,20.23
17031221500,17031230600,21.91
17031221600,17031230600,24.04
17031161200,17031230600,17.93
17031161300,17031230600,19.99
17031330100,17031230600,52.67
17031330200,17031230600,51.48
17031340300,17031230600,57.12
17031340400,17031230600,58.11
17031340500,17031230600,59.03
17031340600,17031230600,70.01
17031350400,17031230600,61.01
17031750500,17031230600,114.2
17031750400,17031230600,112.63
17031750200,17031230600,109.96
17031821001,17031230600,94.29
17031823704,17031230600,107.5
17031824300,17031230600,130.53
17031824106,17031230600,159.2
17031823901,17031230600,130.72
17031823603,17031230600,124.95
17031827100,17031230600,149.18
17031420600,17031230600,89.78
17031420700,17031230600,93.51
17031420800,17031230600,95.33
17031421200,17031230600,96.37
17031430200,17031230600,102.05
17031660800,17031230600,70.3
17031660900,17031230600,74.66
17031661000,17031230600,77.29
17031661100,17031230600,73.46
17031670100,17031230600,73.54
17031670200,17031230600,70.81
17031670300,17031230600,70.37
17031670400,17031230600,67.64
17031816300,17031230600,46.36
17031816401,17031230600,50.67
17031816402,17031230600,47.83
17031816500,17031230600,55.58
17031816600,17031230600,54.33
17031816700,17031230600,58.36
17031816800,17031230600,70.83
17031222200,17031230600,21.48
17031222500,17031230600,15.24
17031222600,17031230600,13.54
17031222700,17031230600,11.59
17031222800,17031230600,10.26
17031222900,17031230600,9.18
17031230100,17031230600,12.3
17031230200,17031230600,10.27
17031230300,17031230600,8.91
17031230400,17031230600,6.64
17031170200,17031230600,31.94
17031170300,17031230600,37.49
17031170400,17031230600,40.98
17031170500,17031230600,46.22
17031170600,17031230600,42.63
17031351400,17031230600,68.12
17031351500,17031230600,64.23
17031380500,17031230600,67.69
17031380700,17031230600,73.51
17031381200,17031230600,78.47
17031381400,17031230600,76.19
17031381500,17031230600,74.71
17031381700,17031230600,77.92
17031381800,17031230600,77.87
17031381900,17031230600,80.4
17031390100,17031230600,79.84
17031390200,17031230600,78.7
17031825802,17031230600,170.86
17031825900,17031230600,175.34
17031826000,17031230600,179.8
17031825803,17031230600,171.41
17031821500,17031230600,144.75
17031826304,17031230600,166.19
17031430300,17031230600,101.3
17031430400,17031230600,104.02
17031430500,17031230600,104.93
17031430600,17031230600,107.3
17031430700,17031230600,107.22
17031430800,17031230600,108.35
17031430900,17031230600,106.66
17031431200,17031230600,111.41
17031431400,17031230600,111.58
17031670500,17031230600,68.28
17031670600,17031230600,70.96
17031670700,17031230600,73.48
17031670800,17031230600,74.27
17031670900,17031230600,76.5
17031671100,17031230600,77.16
17031671200,17031230600,75.64
17031671300,17031230600,75.38
17031671400,17031230600,74.16
17031671500,17031230600,78.38
17031671600,17031230600,80.17
17031816900,17031230600,64.26
17031817000,17031230600,57.2
17031817101,17031230600,63.21
17031817102,17031230600,58.58
17031817200,17031230600,52.37
17031817300,17031230600,50.7
17031230500,17031230600,3.42
17031230600,17031230600,0.0
17031230700,17031230600,4.94
17031230800,17031230600,8.06
17031230900,17031230600,9.99
17031231100,17031230600,8.38
17031231200,17031230600,5.99
17031170700,17031230600,40.68
17031170800,17031230600,37.8
17031170900,17031230600,35.08
17031171000,17031230600,32.38
17031171100,17031230600,28.75
17031180100,17031230600,30.33
17031190100,17031230600,17.63
17031190200,17031230600,18.18
17031390300,17031230600,78.65
17031390400,17031230600,81.71
17031390500,17031230600,81.72
17031390600,17031230600,83.84
17031390700,17031230600,85.17
17031400300,17031230600,81.39
17031400400,17031230600,84.45
17031400500,17031230600,83.02
17031400800,17031230600,87.77
17031410100,17031230600,88.0
17031825700,17031230600,172.36
17031825801,17031230600,169.1
17031826202,17031230600,187.42
17031826100,17031230600,182.27
17031827802,17031230600,172.32
17031440300,17031230600,105.35
17031440600,17031230600,110.14
17031440700,17031230600,111.42
17031440800,17031230600,114.06
17031440900,17031230600,114.9
17031450300,17031230600,113.28
17031671800,17031230600,85.54
17031671900,17031230600,83.88
17031672000,17031230600,80.38
17031680500,17031230600,73.95
17031680600,17031230600,77.3
17031680900,17031230600,84.72
17031681000,17031230600,81.7
17031681100,17031230600,84.85
17031817400,17031230600,42.86
17031817500,17031230600,48.08
17031817600,17031230600,52.81
17031817700,17031230600,56.85
17031817900,17031230600,59.38
17031818000,17031230600,64.81
17031818100,17031230600,72.58
17031240200,17031230600,23.88
17031240300,17031230600,22.29
17031240500,17031230600,19.05
17031240600,17031230600,17.19
17031240700,17031230600,15.7
17031240800,17031230600,14.14
17031240900,17031230600,12.87
17031241000,17031230600,15.28
17031241100,17031230600,16.42
17031190300,17031230600,20.32
17031190800,17031230600,15.12
17031190900,17031230600,13.83
17031191000,17031230600,10.6
17031191100,17031230600,11.36
17031191200,17031230600,12.95
17031200100,17031230600,14.94
17031200200,17031230600,10.97
17031410200,17031230600,85.54
17031410500,17031230600,85.0
17031410600,17031230600,86.34
17031410700,17031230600,86.99
17031410800,17031230600,87.99
17031410900,17031230600,88.17
17031411000,17031230600,90.02
17031411100,17031230600,90.82
17031411200,17031230600,89.95
17031530600,17031230600,135.54
17031826901,17031230600,144.68
17031823903,17031230600,131.7
17031827000,17031230600,147.09
17031826902,17031230600,147.52
17031827700,17031230600,160.27
17031824107,17031230600,162.25
17031826201,17031230600,175.53
17031827902,17031230600,191.07
17031460100,17031230600,116.82
17031460200,17031230600,120.59
17031460400,17031230600,116.6
17031460500,17031230600,113.42
17031460600,17031230600,119.91
17031460700,17031230600,122.3
17031461000,17031230600,124.78
17031681200,17031230600,87.35
17031681300,17031230600,90.23
17031681400,17031230600,87.92
17031690300,17031230600,90.99
17031690400,17031230600,93.73
17031690500,17031230600,96.52
17031690900,17031230600,98.82
17031818200,17031230600,69.21
17031818300,17031230600,68.23
17031818401,17031230600,74.86
17031818402,17031230600,77.62
17031818500,17031230600,82.88
17031818600,17031230600,73.75
17031818700,17031230600,70.78
17031818800,17031230600,73.45
17031818900,17031230600,77.35
17031819000,17031230600,83.65
17031819100,17031230600,63.5
17031241200,17031230600,19.14
17031241300,17031230600,20.01
17031241400,17031230600,21.46
17031241500,17031230600,23.76
17031241600,17031230600,24.48
17031242000,17031230600,24.06
17031242100,17031230600,22.31
17031242200,17031230600,20.82
17031200300,17031230600,9.09
17031210100,17031230600,26.36
17031210400,17031230600,16.89
17031210700,17031230600,23.02
17031210800,17031230600,26.43
17031210900,17031230600,26.61
17031220300,17031230600,22.88
17031420100,17031230600,95.37
17031420200,17031230600,93.75
17031420300,17031230600,93.47
17031420400,17031230600,92.05
17031420500,17031230600,91.48
17031828701,17031230600,184.2
17031824108,17031230600,174.03
17031470100,17031230600,117.69
17031480100,17031230600,116.33
17031480200,17031230600,115.8
17031480300,17031230600,118.88
17031480400,17031230600,119.54
17031480500,17031230600,121.72
17031691000,17031230600,97.16
17031691100,17031230600,93.39
17031691200,17031230600,95.25
17031691300,17031230600,100.49
17031691400,17031230600,102.31
17031691500,17031230600,104.3
17031700100,17031230600,78.87
17031819200,17031230600,69.15
17031819300,17031230600,73.67
17031819400,17031230600,75.06
17031819500,17031230600,81.22
17031242300,17031230600,19.08
17031242400,17031230600,17.6
17031242500,17031230600,15.45
17031242600,17031230600,14.79
17031242700,17031230600,13.54
17031242800,17031230600,16.3
17031242900,17031230600,18.9
17031243000,17031230600,20.48
17031220400,17031230600,21.4
17031220500,17031230600,19.83
17031221000,17031230600,12.62
17031520500,17031230600,143.99
17031720500,17031230600,105.19
17031828000,17031230600,194.9
17031828202,17031230600,198.16
17031490300,17031230600,113.55
17031490400,17031230600,116.45
17031490500,17031230600,117.71
17031490600,17031230600,113.1
17031490700,17031230600,116.02
17031490800,17031230600,120.53
17031700200,17031230600,77.72
17031710100,17031230600,93.05
17031710200,17031230600,90.01
17031710300,17031230600,88.07
17031710400,17031230600,84.81
17031710500,17031230600,88.86
17031710600,17031230600,90.42
17031710700,17031230600,92.16
17031819600,17031230600,81.39
17031819700,17031230600,85.55
17031819801,17031230600,91.41
17031819802,17031230600,93.88
17031819900,17031230600,93.97
17031243100,17031230600,22.23
17031243200,17031230600,23.9
17031243300,17031230600,25.52
17031243400,17031230600,26.98
17031243500,17031230600,29.67
17031250200,17031230600,9.23
17031810701,17031230600,32.56
17031810800,17031230600,35.99
17031810900,17031230600,31.95
17031827400,17031230600,150.34
17031823702,17031230600,115.72
17031823803,17031230600,119.56
17031827600,17031230600,157.29
17031491000,17031230600,120.84
17031491100,17031230600,117.38
17031491200,17031230600,121.98
17031510100,17031230600,128.25
17031510200,17031230600,127.76
17031520200,17031230600,132.81
17031710800,17031230600,94.08
17031710900,17031230600,98.75
17031711000,17031230600,97.73
17031711100,17031230600,95.2
17031711200,17031230600,90.96
17031711300,17031230600,94.39
17031711400,17031230600,98.39
17031820000,17031230600,96.69
17031820101,17031230600,98.73
17031820103,17031230600,86.72
17031820104,17031230600,93.75
17031820300,17031230600,73.45
