origin,destination,minutes
17043841207,17031250400,117.46
17043840911,17031250400,112.17
17043840908,17031250400,105.71
17043841109,17031250400,111.96
17043840904,17031250400,111.04
17043840907,17031250400,109.3
17043841110,17031250400,113.58
17043840304,17031250400,92.7
17043841703,17031250400,114.19
17043840910,17031250400,106.13
17043840906,17031250400,99.52
17043840201,17031250400,95.26
17043840202,17031250400,96.59
17043840901,17031250400,103.16
17043841002,17031250400,113.81
17043841103,17031250400,122.55
17043841104,17031250400,120.01
17043841204,17031250400,120.19
17043841801,17031250400,121.6
17031770201,17031250400,106.75
17031804610,17031250400,127.04
17031804108,17031250400,142.82
17031803701,17031250400,149.26
17031803016,17031250400,131.54
17031802403,17031250400,136.95
17031803012,17031250400,141.46
17031804611,17031250400,130.83
17031804608,17031250400,138.7
17031804609,17031250400,131.6
17031804713,17031250400,148.65
17031804109,17031250400,142.11
17031803702,17031250400,146.84
17031803612,17031250400,150.75
17031803611,17031250400,154.79
17031803017,17031250400,138.34
17031803015,17031250400,124.09
17031802608,17031250400,116.43
17031803013,17031250400,140.95
17031802404,17031250400,134.45
17031770202,17031250400,107.58
17031803902,17031250400,129.19
17031804000,17031250400,128.72
17031804102,17031250400,150.81
17031804106,17031250400,140.7
17031804603,17031250400,137.66
17031804606,17031250400,120.41
17031804607,17031250400,117.42
17031804709,17031250400,144.2
17031804803,17031250400,125.16
17031804810,17031250400,132.39
17031805001,17031250400,105.29
17031805105,17031250400,125.45
17031805106,17031250400,121.97
17031805107,17031250400,108.12
17031805108,17031250400,109.61
17031805109,17031250400,115.4
17031805110,17031250400,113.93
17031770300,17031250400,100.81
17031770400,17031250400,105.35
17031802503,17031250400,133.27
17031802504,17031250400,128.9
17031802801,17031250400,112.7
17031802802,17031250400,103.81
17031802900,17031250400,121.53
17031803005,17031250400,135.92
17031803007,17031250400,136.79
17031803008,17031250400,127.98
17031803010,17031250400,144.13
17031803100,17031250400,124.72
17031803200,17031250400,126.72
17031803300,17031250400,120.38
17031803400,17031250400,114.02
17031803500,17031250400,121.15
17031803604,17031250400,152.42
17031803605,17031250400,146.98
17031803606,17031250400,146.84
17031803607,17031250400,139.45
17031803800,17031250400,139.87
17031803901,17031250400,136.24
17097866200,17031250400,160.39
17097864002,17031250400,185.22
17097863801,17031250400,184.59
17097864515,17031250400,155.6
17097864513,17031250400,168.49
17097863904,17031250400,182.31
17097864517,17031250400,156.57
17097864518,17031250400,150.96
17097864520,17031250400,144.06
17097864516,17031250400,149.68
17097864519,17031250400,143.93
17097864511,17031250400,173.34
17097864521,17031250400,144.26
17097864514,17031250400,153.96
17097864512,17031250400,164.24
17097864510,17031250400,171.29
17097864403,17031250400,176.63
17097864402,17031250400,182.42
17097864505,17031250400,130.73
17097863902,17031250400,176.23
17043842200,17031250400,109.49
17043842300,17031250400,113.78
17043842400,17031250400,120.33
17043842500,17031250400,125.62
17043842702,17031250400,132.88
17043842703,17031250400,128.46
17043842704,17031250400,125.64
17043841706,17031250400,100.21
17043843400,17031250400,90.55
17043846702,17031250400,76.36
17043846604,17031250400,87.51
17043841901,17031250400,116.0
17043842710,17031250400,122.67
17043840303,17031250400,86.54
17043841705,17031250400,106.29
17043840101,17031250400,80.6
17043840102,17031250400,88.56
17043840104,17031250400,86.07
17043842711,17031250400,135.54
17043846106,17031250400,159.48
17043841902,17031250400,120.65
17043842000,17031250400,107.47
17043842100,17031250400,108.31
17031805002,17031250400,104.13
17031805111,17031250400,97.8
17031802607,17031250400,113.3
17031803014,17031250400,121.97
17031802505,17031250400,111.91
17031802506,17031250400,118.43
17031802609,17031250400,107.01
17031802610,17031250400,106.06
17031804901,17031250400,99.04
17031801601,17031250400,121.89
17031802402,17031250400,122.12
17031802605,17031250400,109.16
17031802701,17031250400,105.54
17031802702,17031250400,97.39
17097864601,17031250400,152.39
17097864802,17031250400,138.24
17097864801,17031250400,137.21
17097864522,17031250400,145.39
17097863500,17031250400,171.68
17097863202,17031250400,187.81
17097990000,17031250400,99.5
17097864602,17031250400,159.81
17097863400,17031250400,173.19
17097863300,17031250400,186.6
17197880303,17031250400,196.31
17197880304,17031250400,189.47
17197880119,17031250400,180.51
17197880306,17031250400,190.22
17197880307,17031250400,205.45
17197880305,17031250400,201.39
17043842709,17031250400,107.01
17043842706,17031250400,125.15
17043843200,17031250400,78.73
17043843500,17031250400,94.12
17043843302,17031250400,85.59
17043843301,17031250400,81.69
17043846603,17031250400,83.14
17043844401,17031250400,104.83
17043844301,17031250400,97.25
17043844202,17031250400,93.54
17043844201,17031250400,100.73
17043846523,17031250400,177.78
17043846521,17031250400,182.69
17043846206,17031250400,172.76
17043842708,17031250400,118.5
17043846701,17031250400,78.67
17043846201,17031250400,174.28
17043846304,17031250400,161.04
17043846202,17031250400,155.48
17043846207,17031250400,179.05
17043846205,17031250400,161.08
17043846104,17031250400,157.99
17043846203,17031250400,169.21
17043846103,17031250400,158.62
17043846102,17031250400,150.01
17043846002,17031250400,129.17
17043846208,17031250400,166.4
17043846209,17031250400,167.1
17043846313,17031250400,153.03
17043846315,17031250400,141.26
17043846312,17031250400,147.09
17043846105,17031250400,157.49
17043840103,17031250400,80.23
17043843601,17031250400,86.3
17043843602,17031250400,90.37
17043844304,17031250400,106.23
17043846004,17031250400,139.56
17043846003,17031250400,138.46
17043844305,17031250400,104.24
17197880308,17031250400,207.65
17197884101,17031250400,215.64
17197880204,17031250400,208.72
17197880117,17031250400,151.53
17197880121,17031250400,187.76
17197880116,17031250400,155.33
17197880118,17031250400,174.04
17197880115,17031250400,167.91
17197880120,17031250400,182.31
17197880505,17031250400,197.65
17197880502,17031250400,194.36
17197880114,17031250400,172.03
17197880203,17031250400,189.15
17197881001,17031250400,184.35
17197880113,17031250400,167.74
17197880111,17031250400,161.15
17197880107,17031250400,161.67
17197880106,17031250400,168.81
17197880202,17031250400,182.43
17197880112,17031250400,155.62
17197880109,17031250400,153.05
17197880105,17031250400,173.56
17043846314,17031250400,134.81
17043844901,17031250400,113.23
17043844801,17031250400,108.74
17043845808,17031250400,143.32
17043846310,17031250400,144.4
17043846308,17031250400,139.86
17043844402,17031250400,99.38
17043846305,17031250400,145.49
17043845602,17031250400,115.1
17043845704,17031250400,128.14
17043845703,17031250400,135.65
17043845802,17031250400,127.29
17043845803,17031250400,135.96
17043845601,17031250400,127.13
17043845702,17031250400,126.42
17043845701,17031250400,127.97
17043846311,17031250400,146.01
17043845809,17031250400,134.94
17043845807,17031250400,134.39
17043846307,17031250400,135.58
17043844306,17031250400,90.92
17043844307,17031250400,91.87
17043844902,17031250400,119.91
17043844802,17031250400,114.06
17031824005,17031250400,171.04
17197883519,17031250400,193.72
17197883514,17031250400,193.72
17197883522,17031250400,204.6
17197881011,17031250400,168.31
17197881012,17031250400,177.09
17197881007,17031250400,191.25
17197881010,17031250400,203.46
17197881009,17031250400,213.81
17197881006,17031250400,166.55
17197881005,17031250400,168.49
17197881002,17031250400,177.93
17043843700,17031250400,83.51
17043844602,17031250400,74.42
17043844100,17031250400,72.79
17043843900,17031250400,72.2
17043843800,17031250400,77.51
17043842900,17031250400,61.59
17043842800,17031250400,59.7
17043844601,17031250400,83.21
17043844501,17031250400,87.0
17043840703,17031250400,63.91
17043840706,17031250400,60.53
17043840705,17031250400,68.09
17043845509,17031250400,112.02
17043845507,17031250400,113.94
17043845505,17031250400,120.03
17043843100,17031250400,74.22
17043843000,17031250400,67.7
17043844701,17031250400,104.85
17043844001,17031250400,67.83
17043845300,17031250400,92.37
17043844702,17031250400,92.84
17043845502,17031250400,109.69
17043845100,17031250400,101.8
17043845000,17031250400,108.91
17043845805,17031250400,123.0
17043845810,17031250400,116.49
17043845811,17031250400,115.8
17043845508,17031250400,114.05
17043845200,17031250400,96.44
17043845401,17031250400,99.45
17043845901,17031250400,120.29
17043845402,17031250400,105.56
17043845902,17031250400,111.29
17043845506,17031250400,125.18
17043845510,17031250400,115.5
17043844502,17031250400,94.81
17043840600,17031250400,62.16
17043844002,17031250400,64.94
17031840300,17031250400,63.15
17031840200,17031250400,75.51
17031841100,17031250400,71.07
17031841200,17031250400,52.84
17031838200,17031250400,48.35
17031650301,17031250400,78.32
17031530503,17031250400,150.23
17031530501,17031250400,149.04
17031540102,17031250400,163.59
17031540101,17031250400,164.51
17031440201,17031250400,122.39
17031839000,17031250400,62.17
17031833300,17031250400,55.45
17031832900,17031250400,51.77
17031838000,17031250400,42.62
17031838100,17031250400,45.75
17031833100,17031250400,50.61
17031839100,17031250400,58.75
17031838700,17031250400,40.83
17031841500,17031250400,43.08
17031838600,17031250400,42.52
17031837300,17031250400,39.28
17031837800,17031250400,39.51
17031837400,17031250400,40.21
17031836900,17031250400,34.79
17031824123,17031250400,158.15
17031824117,17031250400,175.29
17031825304,17031250400,165.27
17031824122,17031250400,167.36
17031824121,17031250400,165.65
17031824113,17031250400,161.44
17031824006,17031250400,162.65
17031824003,17031250400,164.98
17031824004,17031250400,154.52
17031823806,17031250400,111.73
17031824114,17031250400,161.18
17031824116,17031250400,151.68
17031837100,17031250400,35.17
17031837000,17031250400,37.82
17031831400,17031250400,25.7
17031831300,17031250400,12.91
17031833000,17031250400,49.03
17031820603,17031250400,88.53
17031820604,17031250400,89.74
17031820606,17031250400,98.22
17031813701,17031250400,34.41
17031813802,17031250400,36.64
17031812301,17031250400,19.68
17031812801,17031250400,23.16
17031812802,17031250400,21.26
17031812302,17031250400,16.83
17031252101,17031250400,17.7
17031252102,17031250400,22.07
17031252202,17031250400,26.8
17031220601,17031250400,29.0
17031210502,17031250400,29.41
17031220602,17031250400,31.22
17031210602,17031250400,33.41
17031220901,17031250400,23.53
17031220902,17031250400,24.64
17031200401,17031250400,18.23
17031200402,17031250400,21.25
17031191301,17031250400,7.27
17031190601,17031250400,10.21
17031191302,17031250400,8.29
17031190701,17031250400,14.47
17031190702,17031250400,12.86
17031190401,17031250400,14.04
17031190602,17031250400,10.57
17031190402,17031250400,13.25
17031843800,17031250400,88.3
17031842800,17031250400,71.81
17031980100,17031250400,70.21
17031842400,17031250400,117.0
17031151001,17031250400,22.79
17031151002,17031250400,25.07
17031841800,17031250400,118.62
17031842500,17031250400,106.85
17031842600,17031250400,82.13
17031842000,17031250400,80.65
17031843500,17031250400,55.56
17031843400,17031250400,43.32
17031843200,17031250400,58.08
17031760802,17031250400,44.2
17031842900,17031250400,58.37
17031841900,17031250400,59.12
17031843100,17031250400,45.03
17031843000,17031250400,38.39
17031843300,17031250400,46.75
17031842100,17031250400,21.35
17031080201,17031250400,52.92
17031080202,17031250400,54.3
17031070101,17031250400,54.89
17031063301,17031250400,56.22
17031070102,17031250400,55.02
17031081201,17031250400,56.12
17031081202,17031250400,56.92
17031220702,17031250400,27.98
17031842200,17031250400,47.16
17031842300,17031250400,45.85
17031843700,17031250400,45.07
17031834900,17031250400,99.11
17031835000,17031250400,85.12
17031835100,17031250400,81.92
17031834700,17031250400,93.03
17031813301,17031250400,31.06
17031813702,17031250400,36.18
17031813302,17031250400,32.74
17031834800,17031250400,96.25
17031839800,17031250400,73.56
17031839700,17031250400,71.54
17031839900,17031250400,76.71
17031835200,17031250400,62.57
17031838800,17031250400,152.74
17031833900,17031250400,141.07
17031836600,17031250400,25.77
17031836800,17031250400,32.3
17031836700,17031250400,29.65
17031832200,17031250400,36.88
17031831000,17031250400,37.91
17031832400,17031250400,33.03
17031730202,17031250400,120.03
17031660301,17031250400,84.11
17031660302,17031250400,82.73
17031430101,17031250400,121.07
17031252201,17031250400,24.52
17031070103,17031250400,53.47
17031220701,17031250400,26.59
17031834000,17031250400,130.05
17031834300,17031250400,127.1
17031834200,17031250400,125.77
17031834400,17031250400,113.36
17031843900,17031250400,117.51
17031836200,17031250400,107.26
17031831200,17031250400,19.82
17031831600,17031250400,14.81
17031831500,17031250400,12.79
17031831100,17031250400,34.86
17031440202,17031250400,125.18
17031440102,17031250400,126.72
17031430102,17031250400,122.81
17031081401,17031250400,58.45
17031081403,17031250400,57.66
17031840800,17031250400,53.67
17031836000,17031250400,93.58
17031835800,17031250400,91.71
17031835900,17031250400,88.61
17031834500,17031250400,102.25
17031836300,17031250400,101.87
17031843600,17031250400,98.58
17031834600,17031250400,98.09
17031838300,17031250400,50.16
17031832300,17031250400,38.76
17031832600,17031250400,48.0
17031832500,17031250400,45.79
17031210501,17031250400,30.56
17031210601,17031250400,33.92
17031700502,17031250400,104.6
17031836100,17031250400,97.23
17031835700,17031250400,88.99
17031836400,17031250400,93.33
17031836500,17031250400,88.98
17031839600,17031250400,85.64
17031840000,17031250400,77.52
17031835600,17031250400,91.8
17031830900,17031250400,41.07
17031813801,17031250400,38.87
17031700501,17031250400,101.98
17031460301,17031250400,137.46
17031460302,17031250400,134.18
17031431302,17031250400,127.98
17031431301,17031250400,129.97
17031301701,17031250400,49.68
17031440101,17031250400,124.13
17031301803,17031250400,49.29
17031835500,17031250400,85.62
17031839500,17031250400,81.6
17031839200,17031250400,78.38
17031840400,17031250400,66.9
17031840100,17031250400,73.12
17031841000,17031250400,75.6
17031825303,17031250400,161.88
17031824120,17031250400,176.76
17031824119,17031250400,185.01
17031824115,17031250400,149.99
17031823805,17031250400,115.42
17031301802,17031250400,46.99
17031730201,17031250400,117.04
17031580502,17031250400,69.51
17031580501,17031250400,65.61
17031700302,17031250400,94.17
17031700402,17031250400,99.72
17031700401,17031250400,96.8
17031830500,17031250400,52.29
17031841400,17031250400,46.38
17031841700,17031250400,49.24
17031841600,17031250400,46.32
17031840700,17031250400,51.17
17031841300,17031250400,55.52
17031820605,17031250400,96.29
17031301702,17031250400,51.47
17031700301,17031250400,91.81
17031301801,17031250400,46.86
17031490902,17031250400,140.86
17031490901,17031250400,143.39
17031530502,17031250400,152.34
17031650302,17031250400,81.81
17031823801,17031250400,140.31
17031825400,17031250400,169.7
17031825600,17031250400,167.63
17031824506,17031250400,149.29
17031829901,17031250400,179.58
17031824400,17031250400,138.52
17031827200,17031250400,173.58
17031827500,17031250400,176.76
17031823001,17031250400,107.65
17031824701,17031250400,145.24
17031823101,17031250400,111.98
17031824601,17031250400,142.93
17031825200,17031250400,163.29
17031071400,17031250400,52.3
17031071500,17031250400,53.48
17031071600,17031250400,50.93
17031071700,17031250400,50.06
17031071800,17031250400,49.0
17031080100,17031250400,56.87
17031080300,17031250400,52.83
17031080400,17031250400,51.88
17031081000,17031250400,53.05
17031081100,17031250400,53.97
17031150600,17031250400,20.21
17031150700,17031250400,23.39
17031300800,17031250400,51.16
17031300900,17031250400,51.47
17031301100,17031250400,53.67
17031301200,17031250400,53.54
17031301600,17031250400,52.3
17031310200,17031250400,64.39
17031310300,17031250400,63.11
17031310400,17031250400,62.17
17031310500,17031250400,61.53
17031510300,17031250400,144.59
17031491400,17031250400,146.45
17031530100,17031250400,148.78
17031500200,17031250400,144.78
17031530200,17031250400,144.08
17031821401,17031250400,144.3
17031740100,17031250400,121.58
17031827300,17031250400,170.89
17031740400,17031250400,122.92
17031823304,17031250400,126.71
17031824507,17031250400,157.53
17031640100,17031250400,72.14
17031640300,17031250400,67.53
17031640400,17031250400,71.98
17031640500,17031250400,74.16
17031640600,17031250400,69.88
17031640700,17031250400,70.76
17031640800,17031250400,74.87
17031650100,17031250400,78.92
17031815200,17031250400,37.24
17031815300,17031250400,42.67
17031815400,17031250400,44.11
17031815500,17031250400,44.23
17031815600,17031250400,47.35
17031815701,17031250400,44.19
17031823200,17031250400,121.49
17031824900,17031250400,160.79
17031823002,17031250400,115.82
17031822302,17031250400,105.58
17031825000,17031250400,155.0
17031824602,17031250400,146.02
17031823102,17031250400,114.99
17031081300,17031250400,58.47
17031150800,17031250400,26.55
17031151100,17031250400,20.71
17031151200,17031250400,17.06
17031310600,17031250400,59.7
17031310700,17031250400,58.05
17031310800,17031250400,56.65
17031310900,17031250400,55.08
17031320400,17031250400,63.12
17031320600,17031250400,64.83
17031821402,17031250400,148.27
17031750300,17031250400,125.79
17031823904,17031250400,127.33
17031750100,17031250400,132.0
17031740300,17031250400,119.34
17031823302,17031250400,128.82
17031740200,17031250400,115.21
17031821300,17031250400,146.12
17031820501,17031250400,86.16
17031650200,17031250400,74.39
17031650400,17031250400,85.76
17031650500,17031250400,81.64
17031660400,17031250400,81.79
17031660500,17031250400,85.11
17031660600,17031250400,85.91
17031660700,17031250400,89.11
17031815702,17031250400,49.26
17031815800,17031250400,55.33
17031815900,17031250400,25.64
17031816000,17031250400,29.19
17031816100,17031250400,33.52
17031816200,17031250400,28.82
17031824702,17031250400,152.17
17031825505,17031250400,172.63
17031823605,17031250400,127.61
17031221100,17031250400,27.37
17031221200,17031250400,30.4
17031221300,17031250400,31.12
17031221400,17031250400,33.63
17031221500,17031250400,35.31
17031221600,17031250400,37.27
17031161200,17031250400,28.08
17031161300,17031250400,31.81
17031330100,17031250400,69.89
17031330200,17031250400,68.7
17031340300,17031250400,74.34
17031340400,17031250400,75.33
17031340500,17031250400,76.26
17031340600,17031250400,87.23
17031350400,17031250400,78.23
17031750500,17031250400,131.43
17031750400,17031250400,129.85
17031750200,17031250400,127.19
17031821001,17031250400,88.88
17031823704,17031250400,99.13
17031824300,17031250400,147.72
17031824106,17031250400,154.72
17031823901,17031250400,126.25
17031823603,17031250400,142.18
17031827100,17031250400,166.41
17031420600,17031250400,107.01
17031420700,17031250400,110.74
17031420800,17031250400,112.55
17031421200,17031250400,113.59
17031430200,17031250400,119.27
17031660800,17031250400,87.52
17031660900,17031250400,91.88
17031661000,17031250400,94.52
17031661100,17031250400,90.68
17031670100,17031250400,90.77
17031670200,17031250400,88.04
17031670300,17031250400,87.6
17031670400,17031250400,84.87
17031816300,17031250400,31.8
17031816401,17031250400,36.12
17031816402,17031250400,33.78
17031816500,17031250400,41.02
17031816600,17031250400,39.78
17031816700,17031250400,43.81
17031816800,17031250400,57.39
17031222200,17031250400,35.11
17031222500,17031250400,30.14
17031222600,17031250400,28.45
17031222700,17031250400,26.5
17031222800,17031250400,25.12
17031222900,17031250400,23.57
17031230100,17031250400,27.33
17031230200,17031250400,25.3
17031230300,17031250400,23.94
17031230400,17031250400,21.64
17031170200,17031250400,19.95
17031170300,17031250400,25.5
17031170400,17031250400,28.98
17031170500,17031250400,34.23
17031170600,17031250400,30.64
17031351400,17031250400,85.34
17031351500,17031250400,81.45
17031380500,17031250400,84.92
17031380700,17031250400,90.73
17031381200,17031250400,95.7
17031381400,17031250400,93.41
17031381500,17031250400,91.93
17031381700,17031250400,95.15
17031381800,17031250400,95.09
17031381900,17031250400,97.62
17031390100,17031250400,97.06
17031390200,17031250400,95.92
17031825802,17031250400,188.09
17031825900,17031250400,192.56
17031826000,17031250400,197.02
17031825803,17031250400,188.63
17031821500,17031250400,161.98
17031826304,17031250400,183.41
17031430300,17031250400,118.52
17031430400,17031250400,121.24
17031430500,17031250400,122.15
17031430600,17031250400,124.52
17031430700,17031250400,124.44
17031430800,17031250400,125.58
17031430900,17031250400,123.89
17031431200,17031250400,128.64
17031431400,17031250400,128.8
17031670500,17031250400,85.5
17031670600,17031250400,88.18
17031670700,17031250400,90.7
17031670800,17031250400,91.49
17031670900,17031250400,93.72
17031671100,17031250400,94.39
17031671200,17031250400,92.87
17031671300,17031250400,92.61
17031671400,17031250400,91.39
17031671500,17031250400,95.61
17031671600,17031250400,97.39
17031816900,17031250400,50.83
17031817000,17031250400,44.4
17031817101,17031250400,50.51
17031817102,17031250400,46.07
17031817200,17031250400,39.57
17031817300,17031250400,37.91
17031230500,17031250400,18.17
17031230600,17031250400,18.15
17031230700,17031250400,22.16
17031230800,17031250400,24.71
17031230900,17031250400,26.64
17031231100,17031250400,25.61
17031231200,17031250400,23.21
17031170700,17031250400,28.68
17031170800,17031250400,25.81
17031170900,17031250400,23.08
17031171000,17031250400,20.39
17031171100,17031250400,16.75
17031180100,17031250400,18.34
17031190100,17031250400,22.74
17031190200,17031250400,20.05
17031390300,17031250400,95.88
17031390400,17031250400,98.93
17031390500,17031250400,98.95
17031390600,17031250400,101.06
17031390700,17031250400,102.39
17031400300,17031250400,98.62
17031400400,17031250400,101.68
17031400500,17031250400,100.24
17031400800,17031250400,104.99
17031410100,17031250400,105.22
17031825700,17031250400,189.58
17031825801,17031250400,186.32
17031826202,17031250400,204.64
17031826100,17031250400,199.49
17031827802,17031250400,189.54
17031440300,17031250400,122.57
17031440600,17031250400,127.36
17031440700,17031250400,128.64
17031440800,17031250400,131.29
17031440900,17031250400,132.12
17031450300,17031250400,130.5
17031671800,17031250400,102.76
17031671900,17031250400,101.11
17031672000,17031250400,97.6
17031680500,17031250400,91.17
17031680600,17031250400,94.52
17031680900,17031250400,101.94
17031681000,17031250400,98.92
17031681100,17031250400,102.08
17031817400,17031250400,30.07
17031817500,17031250400,35.5
17031817600,17031250400,40.3
17031817700,17031250400,44.34
17031817900,17031250400,46.87
17031818000,17031250400,52.3
17031818100,17031250400,60.06
17031240200,17031250400,38.88
17031240300,17031250400,37.29
17031240500,17031250400,34.05
17031240600,17031250400,32.19
17031240700,17031250400,30.7
17031240800,17031250400,29.17
17031240900,17031250400,30.1
17031241000,17031250400,31.41
17031241100,17031250400,33.61
17031190300,17031250400,16.95
17031190800,17031250400,17.08
17031190900,17031250400,19.17
17031191000,17031250400,16.44
17031191100,17031250400,13.28
17031191200,17031250400,12.12
17031200100,17031250400,24.7
17031200200,17031250400,21.7
17031410200,17031250400,102.76
17031410500,17031250400,102.22
17031410600,17031250400,103.56
17031410700,17031250400,104.22
17031410800,17031250400,105.21
17031410900,17031250400,105.4
17031411000,17031250400,107.24
17031411100,17031250400,108.04
17031411200,17031250400,107.17
17031530600,17031250400,152.76
17031826901,17031250400,161.9
17031823903,17031250400,127.23
17031827000,17031250400,164.31
17031826902,17031250400,164.74
17031827700,17031250400,177.49
17031824107,17031250400,157.64
17031826201,17031250400,192.75
17031827902,17031250400,208.3
17031460100,17031250400,134.04
17031460200,17031250400,137.81
17031460400,17031250400,133.82
17031460500,17031250400,130.65
17031460600,17031250400,137.13
17031460700,17031250400,139.52
17031461000,17031250400,142.01
17031681200,17031250400,104.57
17031681300,17031250400,107.46
17031681400,17031250400,105.15
17031690300,17031250400,108.22
17031690400,17031250400,110.95
17031690500,17031250400,113.74
17031690900,17031250400,116.04
17031818200,17031250400,56.69
17031818300,17031250400,55.44
17031818401,17031250400,62.35
17031818402,17031250400,65.11
17031818500,17031250400,70.36
17031818600,17031250400,61.24
17031818700,17031250400,58.36
17031818800,17031250400,61.04
17031818900,17031250400,64.94
17031819000,17031250400,71.23
17031819100,17031250400,55.13
17031241200,17031250400,34.14
17031241300,17031250400,36.03
17031241400,17031250400,38.28
17031241500,17031250400,38.79
17031241600,17031250400,41.41
17031242000,17031250400,41.29
17031242100,17031250400,39.53
17031242200,17031250400,38.04
17031200300,17031250400,20.89
17031210100,17031250400,39.49
17031210400,17031250400,29.94
17031210700,17031250400,36.15
17031210800,17031250400,39.66
17031210900,17031250400,39.73
17031220300,17031250400,36.11
17031420100,17031250400,112.59
17031420200,17031250400,110.97
17031420300,17031250400,110.69
17031420400,17031250400,109.27
17031420500,17031250400,108.7
17031824108,17031250400,169.55
17031470100,17031250400,134.91
17031480100,17031250400,133.56
17031480200,17031250400,133.02
17031480300,17031250400,136.1
17031480400,17031250400,136.76
17031480500,17031250400,138.95
17031691000,17031250400,114.38
17031691100,17031250400,110.61
17031691200,17031250400,112.47
17031691300,17031250400,117.71
17031691400,17031250400,119.54
17031691500,17031250400,121.52
17031700100,17031250400,96.09
17031819200,17031250400,60.19
17031819300,17031250400,62.4
17031819400,17031250400,65.29
17031819500,17031250400,69.44
17031242300,17031250400,36.31
17031242400,17031250400,34.82
17031242500,17031250400,32.67
17031242600,17031250400,32.01
17031242700,17031250400,30.77
17031242800,17031250400,33.52
17031242900,17031250400,36.13
17031243000,17031250400,37.7
17031220400,17031250400,34.55
17031220500,17031250400,32.95
17031221000,17031250400,25.75
17031520500,17031250400,161.22
17031720500,17031250400,122.41
17031490300,17031250400,130.77
17031490400,17031250400,133.67
17031490500,17031250400,134.93
17031490600,17031250400,130.32
17031490700,17031250400,133.25
17031490800,17031250400,137.76
17031700200,17031250400,93.64
17031710100,17031250400,110.27
17031710200,17031250400,107.24
17031710300,17031250400,105.3
17031710400,17031250400,102.03
17031710500,17031250400,106.09
17031710600,17031250400,107.64
17031710700,17031250400,109.38
17031819600,17031250400,71.62
17031819700,17031250400,74.29
17031819801,17031250400,79.56
17031819802,17031250400,84.11
17031819900,17031250400,83.77
17031243100,17031250400,39.45
17031243200,17031250400,41.13
17031243300,17031250400,42.74
17031243400,17031250400,44.2
