origin,destination,minutes
17031804606,17031061902,152.99
17031804607,17031061902,156.7
17031804709,17031061902,170.88
17031804803,17031061902,163.91
17031804810,17031061902,169.0
17031805001,17031061902,126.2
17031805105,17031061902,146.63
17031805106,17031061902,142.88
17031805107,17031061902,129.29
17031805108,17031061902,130.79
17031805109,17031061902,136.31
17031805110,17031061902,134.84
17031770300,17031061902,130.66
17031770400,17031061902,130.24
17031802503,17031061902,152.89
17031802504,17031061902,147.76
17031802801,17031061902,133.61
17031802802,17031061902,124.72
17031802900,17031061902,142.44
17031803005,17031061902,156.83
17031803007,17031061902,157.7
17031803008,17031061902,148.89
17031803010,17031061902,165.04
17031803100,17031061902,145.63
17031803200,17031061902,147.63
17031803300,17031061902,141.29
17031803400,17031061902,134.93
17031803500,17031061902,142.06
17031803604,17031061902,173.33
17031803605,17031061902,167.89
17031803606,17031061902,167.75
17031803607,17031061902,160.36
17031803800,17031061902,160.78
17031803901,17031061902,157.15
17097866200,17031061902,178.23
17097864515,17031061902,173.68
17097864513,17031061902,186.56
17097864517,17031061902,174.65
17097864518,17031061902,169.04
17097864520,17031061902,162.14
17097864516,17031061902,167.76
17097864519,17031061902,162.01
17097864511,17031061902,191.42
17097864521,17031061902,162.34
17097864514,17031061902,172.04
17097864512,17031061902,182.32
17097864403,17031061902,195.56
17097864505,17031061902,148.81
17043842200,17031061902,167.0
17043842300,17031061902,171.3
17043842400,17031061902,177.85
17043842500,17031061902,183.14
17043842702,17031061902,190.39
17043842703,17031061902,185.97
17043842704,17031061902,183.16
17043841706,17031061902,157.72
17043843400,17031061902,148.06
17043846702,17031061902,130.98
17043846604,17031061902,133.91
17043841901,17031061902,173.51
17043842710,17031061902,180.19
17043840303,17031061902,132.94
17043841705,17031061902,163.81
17043840101,17031061902,120.6
17043840102,17031061902,128.55
17043840104,17031061902,132.47
17043842711,17031061902,193.06
17043841902,17031061902,178.17
17043842000,17031061902,164.99
17043842100,17031061902,165.83
17031805002,17031061902,125.04
17031805111,17031061902,118.98
17031802607,17031061902,134.21
17031803014,17031061902,140.42
17031802505,17031061902,129.99
17031802506,17031061902,136.51
17031802609,17031061902,125.09
17031802610,17031061902,124.14
17031804901,17031061902,119.94
17031801601,17031061902,139.97
17031802402,17031061902,140.2
17031802605,17031061902,127.89
17031802701,17031061902,126.45
17031802702,17031061902,118.3
17097864601,17031061902,166.08
17097864802,17031061902,156.32
17097864801,17031061902,151.85
17097864522,17031061902,163.47
17097863500,17031061902,175.21
17097863202,17031061902,184.11
17097990000,17031061902,72.74
17097864602,17031061902,157.26
17097863400,17031061902,166.19
17097863300,17031061902,179.59
17043842709,17031061902,164.52
17043842706,17031061902,182.66
17043843200,17031061902,136.25
17043843500,17031061902,151.64
17043843302,17031061902,143.1
17043843301,17031061902,139.2
17043846603,17031061902,129.54
17043844401,17031061902,162.16
17043844301,17031061902,154.76
17043844202,17031061902,151.06
17043844201,17031061902,158.25
17043842708,17031061902,176.01
17043846701,17031061902,125.85
17043846102,17031061902,200.59
17043846002,17031061902,177.1
17043846315,17031061902,186.73
17043846312,17031061902,192.55
17043840103,17031061902,120.23
17043843601,17031061902,143.81
17043843602,17031061902,147.89
17043844304,17031061902,163.75
17043846004,17031061902,190.14
17043846003,17031061902,186.45
17043844305,17031061902,161.76
17197880109,17031061902,194.9
17043846314,17031061902,180.27
17043844901,17031061902,160.43
17043844801,17031061902,158.92
17043845808,17031061902,185.16
17043846310,17031061902,186.25
17043846308,17031061902,181.71
17043844402,17031061902,154.04
17043846305,17031061902,188.91
17043845602,17031061902,159.16
17043845704,17031061902,169.99
17043845703,17031061902,179.11
17043845802,17031061902,169.14
17043845803,17031061902,177.8
17043845601,17031061902,171.08
17043845702,17031061902,170.93
17043845701,17031061902,173.43
17043845809,17031061902,176.79
17043845807,17031061902,176.23
17043846307,17031061902,181.05
17043844306,17031061902,148.44
17043844307,17031061902,149.39
17043844902,17031061902,166.36
17043844802,17031061902,164.24
17043843700,17031061902,141.03
17043844602,17031061902,131.94
17043844100,17031061902,130.3
17043843900,17031061902,129.72
17043843800,17031061902,135.03
17043842900,17031061902,119.11
17043842800,17031061902,117.21
17043844601,17031061902,135.34
17043844501,17031061902,144.52
17043840703,17031061902,108.13
17043840706,17031061902,109.21
17043840705,17031061902,115.76
17043845509,17031061902,154.3
17043845507,17031061902,155.78
17043845505,17031061902,161.87
17043843100,17031061902,131.74
17043843000,17031061902,125.22
17043844701,17031061902,151.78
17043844001,17031061902,125.34
17043845300,17031061902,134.66
17043844702,17031061902,136.77
17043845502,17031061902,151.6
17043845100,17031061902,144.08
17043845000,17031061902,151.2
17043845805,17031061902,164.85
17043845810,17031061902,158.33
17043845811,17031061902,157.65
17043845508,17031061902,155.89
17043845200,17031061902,138.72
17043845401,17031061902,141.3
17043845901,17031061902,162.13
17043845402,17031061902,147.41
17043845902,17031061902,153.13
17043845506,17031061902,167.46
17043845510,17031061902,157.78
17043844502,17031061902,143.85
17043840600,17031061902,119.44
17043844002,17031061902,122.45
17031840300,17031061902,60.81
17031840200,17031061902,53.76
17031841100,17031061902,46.85
17031841200,17031061902,49.82
17031838200,17031061902,41.68
17031650301,17031061902,94.85
17031530503,17031061902,131.58
17031530501,17031061902,130.36
17031540102,17031061902,139.94
17031540101,17031061902,140.86
17031440201,17031061902,95.97
17031839000,17031061902,35.82
17031833300,17031061902,39.09
17031832900,17031061902,39.29
17031838000,17031061902,40.37
17031838100,17031061902,37.61
17031833100,17031061902,35.3
17031839100,17031061902,32.05
17031838700,17031061902,57.35
17031841500,17031061902,53.48
17031838600,17031061902,49.89
17031837300,17031061902,50.66
17031837800,17031061902,40.63
17031837400,17031061902,45.09
17031836900,17031061902,47.57
17031824123,17031061902,193.3
17031824113,17031061902,196.46
17031824006,17031061902,204.5
17031824004,17031061902,196.37
17031823806,17031061902,146.75
17031824114,17031061902,196.2
17031824116,17031061902,186.7
17031837100,17031061902,44.7
17031837000,17031061902,46.45
17031831400,17031061902,72.37
17031831300,17031061902,50.51
17031833000,17031061902,31.96
17031820603,17031061902,128.97
17031820604,17031061902,130.19
17031820606,17031061902,138.66
17031813701,17031061902,69.78
17031813802,17031061902,70.7
17031812301,17031061902,76.92
17031812801,17031061902,80.4
17031812802,17031061902,78.5
17031812302,17031061902,74.07
17031252101,17031061902,70.7
17031252102,17031061902,67.4
17031252202,17031061902,62.18
17031220601,17031061902,31.12
17031210502,17031061902,32.32
17031220602,17031061902,29.86
17031210602,17031061902,28.09
17031220901,17031061902,36.8
17031220902,17031061902,35.24
17031200401,17031061902,41.44
17031200402,17031061902,39.45
17031191301,17031061902,55.94
17031190601,17031061902,52.87
17031191302,17031061902,52.52
17031190701,17031061902,46.34
17031190702,17031061902,47.72
17031190401,17031061902,50.81
17031190602,17031061902,50.36
17031190402,17031061902,47.76
17031843800,17031061902,68.07
17031842800,17031061902,72.28
17031980100,17031061902,93.77
17031842400,17031061902,94.52
17031151001,17031061902,41.53
17031151002,17031061902,38.52
17031841800,17031061902,92.2
17031842500,17031061902,80.71
17031842600,17031061902,61.87
17031842000,17031061902,54.49
17031843500,17031061902,59.63
17031843400,17031061902,62.37
17031843200,17031061902,49.93
17031760802,17031061902,76.37
17031842900,17031061902,46.78
17031841900,17031061902,37.37
17031843100,17031061902,53.22
17031843000,17031061902,57.09
17031843300,17031061902,48.73
17031842100,17031061902,49.77
17031080201,17031061902,17.78
17031080202,17031061902,20.03
17031070101,17031061902,7.86
17031063301,17031061902,6.34
17031070102,17031061902,7.23
17031081201,17031061902,23.76
17031081202,17031061902,24.14
17031220702,17031061902,32.98
17031842200,17031061902,20.85
17031842300,17031061902,27.32
17031843700,17031061902,16.76
17031834900,17031061902,86.13
17031835000,17031061902,83.69
17031835100,17031061902,81.44
17031834700,17031061902,72.78
17031813301,17031061902,68.23
17031813702,17031061902,68.54
17031813302,17031061902,66.39
17031834800,17031061902,76.01
17031839800,17031061902,53.36
17031839700,17031061902,54.78
17031839900,17031061902,56.52
17031835200,17031061902,87.79
17031838800,17031061902,126.32
17031833900,17031061902,113.45
17031836600,17031061902,42.27
17031836800,17031061902,48.33
17031836700,17031061902,44.89
17031832200,17031061902,23.62
17031831000,17031061902,24.03
17031832400,17031061902,29.09
17031730202,17031061902,102.17
17031660301,17031061902,86.67
17031660302,17031061902,84.92
17031430101,17031061902,93.45
17031252201,17031061902,64.2
17031070103,17031061902,9.11
17031220701,17031061902,33.71
17031834000,17031061902,105.8
17031834300,17031061902,100.68
17031834200,17031061902,99.35
17031834400,17031061902,87.0
17031843900,17031061902,89.88
17031836200,17031061902,80.89
17031831200,17031061902,41.81
17031831600,17031061902,59.99
17031831500,17031061902,55.42
17031831100,17031061902,30.75
17031440202,17031061902,98.76
17031440102,17031061902,100.3
17031430102,17031061902,95.19
17031081401,17031061902,27.76
17031081403,17031061902,28.95
17031840800,17031061902,60.7
17031836000,17031061902,67.15
17031835800,17031061902,65.29
17031835900,17031061902,62.03
17031834500,17031061902,76.12
17031836300,17031061902,75.5
17031843600,17031061902,72.16
17031834600,17031061902,76.51
17031838300,17031061902,21.69
17031832300,17031061902,24.02
17031832600,17031061902,16.23
17031832500,17031061902,16.03
17031210501,17031061902,30.84
17031210601,17031061902,26.83
17031700502,17031061902,106.52
17031836100,17031061902,70.65
17031835700,17031061902,64.0
17031836400,17031061902,66.96
17031836500,17031061902,62.61
17031839600,17031061902,59.14
17031840000,17031061902,56.79
17031835600,17031061902,69.48
17031830900,17031061902,22.96
17031813801,17031061902,67.19
17031700501,17031061902,101.37
17031460301,17031061902,109.84
17031460302,17031061902,106.56
17031431302,17031061902,100.36
17031431301,17031061902,102.34
17031301701,17031061902,62.22
17031440101,17031061902,97.7
17031301803,17031061902,65.9
17031835500,17031061902,63.59
17031839500,17031061902,55.23
17031839200,17031061902,51.17
17031840400,17031061902,57.65
17031840100,17031061902,51.37
17031841000,17031061902,48.39
17031824115,17031061902,185.01
17031823805,17031061902,152.61
17031301802,17031061902,63.27
17031730201,17031061902,105.05
17031580502,17031061902,71.27
17031580501,17031061902,69.59
17031700302,17031061902,112.13
17031700402,17031061902,107.84
17031700401,17031061902,107.2
17031830500,17031061902,66.78
17031841400,17031061902,56.13
17031841700,17031061902,54.07
17031841600,17031061902,53.83
17031840700,17031061902,52.7
17031841300,17031061902,52.92
17031820605,17031061902,136.73
17031301702,17031061902,64.0
17031700301,17031061902,108.9
17031301801,17031061902,66.35
17031490902,17031061902,116.22
17031490901,17031061902,118.88
17031530502,17031061902,131.52
17031650302,17031061902,91.6
17031823801,17031061902,178.35
17031825600,17031061902,170.13
17031824506,17031061902,180.65
17031824400,17031061902,156.39
17031827200,17031061902,156.72
17031827500,17031061902,161.69
17031823001,17031061902,137.32
17031824701,17031061902,157.91
17031823101,17031061902,144.32
17031824601,17031061902,163.64
17031825200,17031061902,177.18
17031071400,17031061902,11.32
17031071500,17031061902,17.62
17031071600,17031061902,14.96
17031071700,17031061902,17.4
17031071800,17031061902,16.15
17031080100,17031061902,21.83
17031080300,17031061902,19.54
17031080400,17031061902,20.05
17031081000,17031061902,21.81
17031081100,17031061902,22.3
17031150600,17031061902,48.67
17031150700,17031061902,45.05
17031300800,17031061902,57.42
17031300900,17031061902,56.49
17031301100,17031061902,56.68
17031301200,17031061902,54.86
17031301600,17031061902,61.72
17031310200,17031061902,42.64
17031310300,17031061902,43.25
17031310400,17031061902,43.95
17031310500,17031061902,45.13
17031510300,17031061902,118.17
17031491400,17031061902,122.36
17031530100,17031061902,124.86
17031500200,17031061902,119.44
17031530200,17031061902,125.29
17031821401,17031061902,131.76
17031740100,17031061902,125.54
17031827300,17031061902,158.0
17031740400,17031061902,132.16
17031823304,17031061902,135.95
17031824507,17031061902,189.8
17031640100,17031061902,94.7
17031640300,17031061902,102.52
17031640400,17031061902,106.96
17031640500,17031061902,110.54
17031640600,17031061902,104.86
17031640700,17031061902,101.69
17031640800,17031061902,97.19
17031650100,17031061902,88.2
17031815200,17031061902,82.62
17031815300,17031061902,88.47
17031815400,17031061902,85.97
17031815500,17031061902,84.67
17031815600,17031061902,96.35
17031815701,17031061902,91.36
17031823200,17031061902,142.2
17031824900,17031061902,163.75
17031823002,17031061902,141.08
17031822302,17031061902,129.46
17031825000,17031061902,174.7
17031824602,17031061902,166.73
17031823102,17031061902,144.42
17031081300,17031061902,26.19
17031150800,17031061902,41.98
17031151100,17031061902,42.94
17031151200,17031061902,46.58
17031310600,17031061902,45.67
17031310700,17031061902,46.63
17031310800,17031061902,47.27
17031310900,17031061902,48.19
17031320400,17031061902,35.77
17031320600,17031061902,37.51
17031821402,17031061902,134.13
17031750300,17031061902,123.44
17031823904,17031061902,162.47
17031750100,17031061902,118.34
17031740300,17031061902,128.75
17031823302,17031061902,143.87
17031740200,17031061902,125.04
17031821300,17031061902,138.13
17031820501,17031061902,126.61
17031650200,17031061902,90.68
17031650400,17031061902,95.76
17031650500,17031061902,99.16
17031660400,17031061902,87.0
17031660500,17031061902,90.37
17031660600,17031061902,86.38
17031660700,17031061902,86.76
17031815702,17031061902,93.94
17031815800,17031061902,100.81
17031815900,17031061902,83.05
17031816000,17031061902,85.2
17031816100,17031061902,87.49
17031816200,17031061902,86.34
17031824702,17031061902,159.9
17031823605,17031061902,154.8
17031221100,17031061902,32.78
17031221200,17031061902,32.61
17031221300,17031061902,29.6
17031221400,17031061902,28.56
17031221500,17031061902,25.82
17031221600,17031061902,24.79
17031161200,17031061902,35.7
17031161300,17031061902,33.02
17031330100,17031061902,42.58
17031330200,17031061902,42.35
17031340300,17031061902,51.17
17031340400,17031061902,50.55
17031340500,17031061902,53.25
17031340600,17031061902,63.8
17031350400,17031061902,52.12
17031750500,17031061902,123.43
17031750400,17031061902,127.51
17031750200,17031061902,120.44
17031821001,17031061902,124.84
17031823704,17031061902,139.57
17031824300,17031061902,150.15
17031824106,17031061902,189.74
17031823901,17031061902,161.27
17031823603,17031061902,145.77
17031827100,17031061902,152.74
17031420600,17031061902,80.59
17031420700,17031061902,84.31
17031420800,17031061902,86.13
17031421200,17031061902,87.17
17031430200,17031061902,92.9
17031660800,17031061902,88.0
17031660900,17031061902,90.39
17031661000,17031061902,92.17
17031661100,17031061902,94.63
17031670100,17031061902,76.72
17031670200,17031061902,76.72
17031670300,17031061902,77.54
17031670400,17031061902,78.5
17031816300,17031061902,89.32
17031816401,17031061902,93.63
17031816402,17031061902,91.3
17031816500,17031061902,98.54
17031816600,17031061902,97.3
17031816700,17031061902,101.33
17031816800,17031061902,114.91
17031222200,17031061902,27.08
17031222500,17031061902,31.31
17031222600,17031061902,33.0
17031222700,17031061902,34.94
17031222800,17031061902,36.69
17031222900,17031061902,37.62
17031230100,17031061902,34.99
17031230200,17031061902,36.38
17031230300,17031061902,38.13
17031230400,17031061902,40.56
17031170200,17031061902,51.87
17031170300,17031061902,58.43
17031170400,17031061902,62.39
17031170500,17031061902,68.57
17031170600,17031061902,67.33
17031351400,17031061902,58.98
17031351500,17031061902,56.28
17031380500,17031061902,59.76
17031380700,17031061902,64.59
17031381200,17031061902,69.27
17031381400,17031061902,66.99
17031381500,17031061902,65.81
17031381700,17031061902,69.33
17031381800,17031061902,68.51
17031381900,17031061902,71.19
17031390100,17031061902,70.69
17031390200,17031061902,69.55
17031825802,17031061902,164.43
17031825900,17031061902,166.14
17031826000,17031061902,170.6
17031825803,17031061902,164.98
17031821500,17031061902,143.32
17031826304,17031061902,159.76
17031430300,17031061902,92.15
17031430400,17031061902,94.82
17031430500,17031061902,95.78
17031430600,17031061902,96.9
17031430700,17031061902,96.82
17031430800,17031061902,97.95
17031430900,17031061902,97.52
17031431200,17031061902,101.02
17031431400,17031061902,101.17
17031670500,17031061902,80.74
17031670600,17031061902,81.81
17031670700,17031061902,80.52
17031670800,17031061902,80.18
17031670900,17031061902,79.99
17031671100,17031061902,83.07
17031671200,17031061902,83.55
17031671300,17031061902,86.06
17031671400,17031061902,87.58
17031671500,17031061902,88.24
17031671600,17031061902,86.08
17031816900,17031061902,108.34
17031817000,17031061902,101.92
17031817101,17031061902,107.97
17031817102,17031061902,102.97
17031817200,17031061902,97.09
17031817300,17031061902,95.42
17031230500,17031061902,43.54
17031230600,17031061902,47.21
17031230700,17031061902,42.97
17031230800,17031061902,40.33
17031230900,17031061902,39.01
17031231100,17031061902,44.85
17031231200,17031061902,46.1
17031170700,17031061902,64.35
17031170800,17031061902,61.18
17031170900,17031061902,60.31
17031171000,17031061902,54.27
17031171100,17031061902,49.72
17031180100,17031061902,56.59
17031190100,17031061902,38.41
17031190200,17031061902,40.86
17031390300,17031061902,69.51
17031390400,17031061902,72.56
17031390500,17031061902,72.58
17031390600,17031061902,74.69
17031390700,17031061902,76.02
17031400300,17031061902,72.04
17031400400,17031061902,75.26
17031400500,17031061902,74.19
17031400800,17031061902,78.44
17031410100,17031061902,78.85
17031825700,17031061902,164.37
17031825801,17031061902,162.67
17031826202,17031061902,180.59
17031826100,17031061902,173.07
17031827802,17031061902,167.82
17031440300,17031061902,96.94
17031440600,17031061902,101.74
17031440700,17031061902,102.22
17031440800,17031061902,104.87
17031440900,17031061902,105.7
17031450300,17031061902,104.08
17031671800,17031061902,89.29
17031671900,17031061902,89.86
17031672000,17031061902,91.23
17031680500,17031061902,74.62
17031680600,17031061902,77.97
17031680900,17031061902,81.7
17031681000,17031061902,80.64
17031681100,17031061902,84.01
17031817400,17031061902,87.58
17031817500,17031061902,92.97
17031817600,17031061902,97.21
17031817700,17031061902,101.24
17031817900,17031061902,100.61
17031818000,17031061902,106.05
17031818100,17031061902,111.77
17031240200,17031061902,23.15
17031240300,17031061902,24.92
17031240500,17031061902,28.76
17031240600,17031061902,29.68
17031240700,17031061902,31.27
17031240800,17031061902,32.93
17031240900,17031061902,37.6
17031241000,17031061902,34.67
17031241100,17031061902,32.51
17031190300,17031061902,44.32
17031190800,17031061902,43.89
17031190900,17031061902,41.41
17031191000,17031061902,43.79
17031191100,17031061902,47.17
17031191200,17031061902,48.74
17031200100,17031061902,36.29
17031200200,17031061902,38.22
17031410200,17031061902,76.39
17031410500,17031061902,75.86
17031410600,17031061902,77.19
17031410700,17031061902,77.85
17031410800,17031061902,78.85
17031410900,17031061902,79.03
17031411000,17031061902,80.87
17031411100,17031061902,81.67
17031411200,17031061902,80.81
17031530600,17031061902,128.88
17031826901,17031061902,153.04
17031823903,17031061902,162.25
17031827000,17031061902,148.67
17031826902,17031061902,154.86
17031827700,17031061902,170.06
17031824107,17031061902,192.79
17031826201,17031061902,169.1
17031827902,17031061902,184.25
17031460100,17031061902,106.42
17031460200,17031061902,110.19
17031460400,17031061902,106.2
17031460500,17031061902,103.65
17031460600,17031061902,110.71
17031460700,17031061902,111.9
17031461000,17031061902,115.05
17031681200,17031061902,84.33
17031681300,17031061902,87.22
17031681400,17031061902,86.94
17031690300,17031061902,83.91
17031690400,17031061902,85.38
17031690500,17031061902,87.32
17031690900,17031061902,89.62
17031818200,17031061902,110.44
17031818300,17031061902,112.95
17031818401,17031061902,116.09
17031818402,17031061902,117.82
17031818500,17031061902,120.92
17031818600,17031061902,111.8
17031818700,17031061902,105.14
17031818800,17031061902,106.53
17031818900,17031061902,110.43
17031819000,17031061902,116.72
17031819100,17031061902,95.58
17031241200,17031061902,30.45
17031241300,17031061902,29.87
17031241400,17031061902,28.0
17031241500,17031061902,25.21
17031241600,17031061902,25.82
17031242000,17031061902,29.3
17031242100,17031061902,29.18
17031242200,17031061902,31.11
17031200300,17031061902,39.24
17031210100,17031061902,22.76
17031210400,17031061902,32.95
17031210700,17031061902,24.89
17031210800,17031061902,22.3
17031210900,17031061902,22.19
17031220300,17031061902,24.08
17031420100,17031061902,86.23
17031420200,17031061902,84.6
17031420300,17031061902,84.29
17031420400,17031061902,82.85
17031420500,17031061902,82.28
17031470100,17031061902,108.49
17031480100,17031061902,107.13
17031480200,17031061902,106.6
17031480300,17031061902,109.68
17031480400,17031061902,110.34
17031480500,17031061902,112.53
17031691000,17031061902,88.73
17031691100,17031061902,87.01
17031691200,17031061902,90.04
17031691300,17031061902,92.07
17031691400,17031061902,93.12
17031691500,17031061902,95.1
17031700100,17031061902,100.04
17031819200,17031061902,101.23
17031819300,17031061902,105.75
17031819400,17031061902,107.14
17031819500,17031061902,113.3
17031242300,17031061902,31.99
17031242400,17031061902,33.95
17031242500,17031061902,35.48
17031242600,17031061902,36.34
17031242700,17031061902,40.46
17031242800,17031061902,39.09
17031242900,17031061902,36.57
17031243000,17031061902,34.72
17031220400,17031061902,25.61
17031220500,17031061902,27.31
17031221000,17031061902,34.28
17031520500,17031061902,134.79
17031720500,17031061902,120.07
17031490300,17031061902,105.16
17031490400,17031061902,107.25
17031490500,17031061902,109.47
17031490600,17031061902,108.96
17031490700,17031061902,112.0
17031490800,17031061902,112.57
17031700200,17031061902,106.68
17031710100,17031061902,90.03
17031710200,17031061902,90.69
17031710300,17031061902,94.05
17031710400,17031061902,95.25
17031710500,17031061902,98.39
17031710600,17031061902,96.4
17031710700,17031061902,96.56
17031819600,17031061902,113.47
17031819700,17031061902,117.63
17031819801,17031061902,123.48
17031819802,17031061902,125.96
17031819900,17031061902,126.05
17031243100,17031061902,33.85
17031243200,17031061902,32.3
17031243300,17031061902,31.08
17031243400,17031061902,29.76
17031243500,17031061902,26.75
17031250200,17031061902,50.85
17031810701,17031061902,62.45
17031810800,17031061902,65.05
17031810900,17031061902,67.72
17031827400,17031061902,159.1
17031823702,17031061902,147.8
17031823803,17031061902,151.63
17031827600,17031061902,164.99
17031491000,17031061902,117.09
17031491100,17031061902,115.91
17031491200,17031061902,120.55
17031510100,17031061902,119.05
17031510200,17031061902,118.56
17031520200,17031061902,123.61
17031710800,17031061902,93.2
17031710900,17031061902,95.73
17031711000,17031061902,96.85
17031711100,17031061902,100.01
17031711200,17031061902,100.62
17031711300,17031061902,103.66
17031711400,17031061902,100.99
17031820000,17031061902,128.77
17031820101,17031061902,130.81
17031820103,17031061902,118.8
17031820104,17031061902,125.83
17031820300,17031061902,105.53
17031820400,17031061902,111.28
17031820700,17031061902,88.63
17031820800,17031061902,90.72
17031820901,17031061902,120.13
17031820902,17031061902,111.66
17031081402,17031061902,30.47
17031250300,17031061902,53.49
17031250400,17031061902,59.9
17031250500,17031061902,64.44
17031250600,17031061902,59.61
17031250700,17031061902,56.14
17031250800,17031061902,53.65
17031811301,17031061902,92.16
17031811401,17031061902,81.36
17031811402,17031061902,85.44
17031811500,17031061902,81.25
17031811701,17031061902,90.33
17031500300,17031061902,124.2
17031826600,17031061902,147.36
17031826401,17031061902,151.29
17031824105,17031061902,176.72
17031823703,17031061902,140.42
17031520300,17031061902,130.61
17031520600,17031061902,134.53
17031560100,17031061902,83.24
17031560200,17031061902,84.84
17031560300,17031061902,87.43
17031560400,17031061902,86.28
17031560700,17031061902,91.39
17031711500,17031061902,100.64
17031720100,17031061902,110.44
17031720200,17031061902,112.8
17031720300,17031061902,114.81
17031720600,17031061902,119.79
17031720700,17031061902,116.06
17031730100,17031061902,103.78
17031730300,17031061902,105.05
17031821002,17031061902,119.24
17031821101,17031061902,118.04
17031821102,17031061902,114.09
17031821600,17031061902,110.51
17031822000,17031061902,114.69
17031251000,17031061902,54.99
17031280400,17031061902,35.7
17031320100,17031061902,34.69
17031350100,17031061902,54.36
17031351000,17031061902,59.1
17031351100,17031061902,60.63
17031360200,17031061902,62.13
17031380100,17031061902,65.94
17031812200,17031061902,67.27
17031990000,17031061902,43.98
17031231500,17031061902,48.54
17031251100,17031061902,56.66
17031251200,17031061902,59.48
17031826700,17031061902,145.25
17031826402,17031061902,154.74
17031826500,17031061902,148.51
17031826800,17031061902,147.68
17031550200,17031061902,148.68
17031560800,17031061902,95.9
17031560900,17031061902,102.3
17031561000,17031061902,104.98
17031561100,17031061902,98.88
17031570100,17031061902,78.7
17031570200,17031061902,79.88
17031730400,17031061902,106.37
17031730500,17031061902,109.65
17031730600,17031061902,110.29
17031730700,17031061902,113.87
17031810702,17031061902,66.7
17031811000,17031061902,71.52
17031822200,17031061902,121.6
17031822301,17031061902,123.08
17031491300,17031061902,122.16
17031720400,17031061902,117.46
17031530400,17031061902,130.17
17031750600,17031061902,121.58
17031380200,17031061902,63.45
17031081500,17031061902,26.67
17031081600,17031061902,26.39
17031081700,17031061902,25.87
17031251300,17031061902,62.7
17031251400,17031061902,66.22
17031251500,17031061902,62.98
17031251600,17031061902,60.98
17031251700,17031061902,57.49
17031251800,17031061902,62.4
17031251900,17031061902,67.03
17031823705,17031061902,139.56
17031827801,17031061902,163.89
17031825503,17031061902,180.99
17031570300,17031061902,81.99
17031570400,17031061902,78.24
17031570500,17031061902,83.91
17031580100,17031061902,63.97
17031580200,17031061902,67.5
17031580300,17031061902,70.33
17031580400,17031061902,72.6
17031580600,17031061902,68.95
17031811100,17031061902,72.88
17031811200,17031061902,77.35
17031811302,17031061902,89.29
17031811702,17031061902,94.84
17031811800,17031061902,99.54
17031811900,17031061902,75.96
17031812000,17031061902,83.26
17031812100,17031061902,63.68
17031812400,17031061902,70.71
17031530300,17031061902,125.23
17031500100,17031061902,114.47
17031821200,17031061902,129.63
17031821800,17031061902,115.14
17031823400,17031061902,136.89
17031820202,17031061902,126.31
17031820201,17031061902,143.74
17031828300,17031061902,175.83
17031822400,17031061902,132.71
17031051000,17031061902,15.16
17031051100,17031061902,13.8
17031051300,17031061902,14.65
17031051400,17031061902,16.66
17031081800,17031061902,25.74
17031081900,17031061902,23.7
17031252000,17031061902,69.44
17031260100,17031061902,53.29
17031260200,17031061902,56.06
17031260300,17031061902,57.09
