origin,destination,minutes
17043846524,17031170200,200.82
17043841102,17031170200,121.77
17043841108,17031170200,130.45
17043841205,17031170200,136.16
17043846411,17031170200,197.57
17043841206,17031170200,143.51
17043841307,17031170200,145.87
17043841401,17031170200,158.78
17043841501,17031170200,167.31
17043841603,17031170200,169.03
17043841802,17031170200,145.14
17043846410,17031170200,197.29
17043846412,17031170200,191.31
17043846413,17031170200,188.01
17043841607,17031170200,177.19
17043841604,17031170200,200.99
17043841605,17031170200,173.92
17043841503,17031170200,168.47
17043841504,17031170200,163.57
17043841403,17031170200,155.33
17043841325,17031170200,144.1
17043841313,17031170200,163.95
17043841316,17031170200,149.79
17043841404,17031170200,146.4
17043841314,17031170200,144.58
17097864305,17031170200,194.25
17097864307,17031170200,181.79
17097864306,17031170200,185.47
17097864308,17031170200,167.95
17031804715,17031170200,128.84
17031804706,17031170200,137.85
17031804808,17031170200,128.97
17031804809,17031170200,124.2
17031803608,17031170200,146.36
17097864409,17031170200,173.15
17097864407,17031170200,177.04
17097864101,17031170200,197.15
17097864411,17031170200,168.5
17097864408,17031170200,178.03
17031803610,17031170200,138.09
17097864412,17031170200,159.6
17097864410,17031170200,163.75
17043841111,17031170200,114.14
17043841113,17031170200,116.75
17043841003,17031170200,106.64
17043841004,17031170200,104.16
17043841207,17031170200,121.81
17043840911,17031170200,116.49
17043840908,17031170200,117.63
17043841109,17031170200,111.78
17043840904,17031170200,110.86
17043840907,17031170200,105.77
17043841110,17031170200,110.05
17043840304,17031170200,92.52
17043841703,17031170200,126.11
17043840910,17031170200,118.05
17043840906,17031170200,99.34
17043840201,17031170200,86.52
17043840202,17031170200,96.41
17043840901,17031170200,94.41
17043841002,17031170200,106.52
17043841103,17031170200,118.01
17043841104,17031170200,111.26
17043841204,17031170200,120.44
17043841801,17031170200,133.53
17031770201,17031170200,98.01
17031804610,17031170200,116.57
17031804108,17031170200,123.31
17031803701,17031170200,129.75
17031803016,17031170200,112.04
17031802403,17031170200,117.87
17031803012,17031170200,121.95
17031804611,17031170200,121.48
17031804608,17031170200,119.7
17031804609,17031170200,114.33
17031804713,17031170200,129.65
17031804109,17031170200,122.61
17031803702,17031170200,127.33
17031803612,17031170200,131.24
17031803611,17031170200,135.28
17031803017,17031170200,118.84
17031803015,17031170200,104.59
17031802608,17031170200,96.92
17031803013,17031170200,121.44
17031802404,17031170200,115.37
17031770202,17031170200,96.01
17031803902,17031170200,109.68
17031804000,17031170200,109.22
17031804102,17031170200,131.31
17031804106,17031170200,121.19
17031804603,17031170200,118.66
17031804606,17031170200,109.76
17031804607,17031170200,108.68
17031804709,17031170200,127.76
17031804803,17031170200,116.42
17031804810,17031170200,123.65
17031805001,17031170200,85.78
17031805105,17031170200,105.94
17031805106,17031170200,102.46
17031805107,17031170200,88.61
17031805108,17031170200,90.11
17031805109,17031170200,95.89
17031805110,17031170200,94.43
17031770300,17031170200,87.42
17031770400,17031170200,87.01
17031802503,17031170200,113.77
17031802504,17031170200,109.39
17031802801,17031170200,93.2
17031802802,17031170200,84.31
17031802900,17031170200,102.02
17031803005,17031170200,116.42
17031803007,17031170200,117.29
17031803008,17031170200,108.47
17031803010,17031170200,124.62
17031803100,17031170200,105.21
17031803200,17031170200,107.21
17031803300,17031170200,100.88
17031803400,17031170200,94.51
17031803500,17031170200,101.64
17031803604,17031170200,132.92
17031803605,17031170200,127.47
17031803606,17031170200,127.33
17031803607,17031170200,119.95
17031803800,17031170200,120.37
17031803901,17031170200,116.73
17097866200,17031170200,141.31
17097864002,17031170200,166.14
17097864001,17031170200,170.6
17097863801,17031170200,165.51
17097864515,17031170200,136.13
17097864513,17031170200,149.41
17097863904,17031170200,163.23
17097864108,17031170200,169.69
17097863604,17031170200,175.77
17097864107,17031170200,184.13
17097864517,17031170200,137.49
17097863701,17031170200,181.4
17097864518,17031170200,131.88
17097864520,17031170200,124.98
17097864516,17031170200,130.6
17097864519,17031170200,124.85
17097864511,17031170200,154.26
17097864106,17031170200,181.44
17097864521,17031170200,125.18
17097864514,17031170200,134.89
17097864512,17031170200,145.16
17097864510,17031170200,152.22
17097864403,17031170200,157.13
17097864402,17031170200,163.34
17097863903,17031170200,168.84
17097864505,17031170200,111.65
17097863902,17031170200,157.15
17097863702,17031170200,172.1
17043842200,17031170200,121.41
17043842300,17031170200,125.7
17043842400,17031170200,132.25
17043842500,17031170200,137.55
17043842702,17031170200,144.8
17043842703,17031170200,140.38
17043842704,17031170200,137.57
17043841706,17031170200,112.13
17043843400,17031170200,102.47
17043846702,17031170200,84.4
17043846604,17031170200,87.33
17043841901,17031170200,127.92
17043842710,17031170200,134.59
17043840303,17031170200,86.36
17043841705,17031170200,118.21
17043840101,17031170200,71.89
17043840102,17031170200,79.81
17043840104,17031170200,85.89
17043842711,17031170200,147.47
17043846106,17031170200,171.8
17043841902,17031170200,132.57
17043842000,17031170200,119.39
17043842100,17031170200,120.23
17031805002,17031170200,84.63
17031805111,17031170200,78.29
17031802607,17031170200,93.8
17031803014,17031170200,102.46
17031802505,17031170200,92.83
17031802506,17031170200,99.35
17031802609,17031170200,87.93
17031802610,17031170200,86.81
17031804901,17031170200,79.53
17031801601,17031170200,102.81
17031802402,17031170200,103.05
17031802605,17031170200,89.65
17031802701,17031170200,86.04
17031802702,17031170200,77.88
17097863004,17031170200,176.3
17097864601,17031170200,133.31
17097864802,17031170200,119.16
17097864801,17031170200,118.13
17097864522,17031170200,126.31
17097863500,17031170200,152.6
17097863202,17031170200,168.73
17097863006,17031170200,181.28
17097863005,17031170200,182.66
17097863003,17031170200,184.84
17097990000,17031170200,82.3
17097864602,17031170200,140.73
17097863400,17031170200,155.99
17097863300,17031170200,168.46
17197880304,17031170200,201.79
17197880119,17031170200,192.83
17197880306,17031170200,205.16
17043842709,17031170200,119.33
17043842706,17031170200,137.07
17043843200,17031170200,90.65
17043843500,17031170200,106.05
17043843302,17031170200,97.51
17043843301,17031170200,93.61
17043846603,17031170200,82.96
17043844401,17031170200,117.15
17043844301,17031170200,109.57
17043844202,17031170200,105.46
17043844201,17031170200,112.66
17043846523,17031170200,190.1
17043846521,17031170200,195.01
17043846206,17031170200,185.08
17043842708,17031170200,130.42
17043846701,17031170200,79.27
17043846201,17031170200,186.6
17043846304,17031170200,173.88
17043846202,17031170200,167.8
17043846207,17031170200,191.37
17043846205,17031170200,173.41
17043846104,17031170200,170.31
17043846203,17031170200,181.53
17043846103,17031170200,170.94
17043846102,17031170200,162.33
17043846002,17031170200,141.5
17043846208,17031170200,178.72
17043846209,17031170200,179.43
17043846313,17031170200,165.35
17043846315,17031170200,153.59
17043846312,17031170200,159.41
17043846105,17031170200,169.81
17043840103,17031170200,73.66
17043843601,17031170200,98.22
17043843602,17031170200,102.3
17043844304,17031170200,118.55
17043846004,17031170200,151.88
17043846003,17031170200,150.78
17043844305,17031170200,116.56
17197880117,17031170200,166.46
17197880121,17031170200,202.7
17197880116,17031170200,170.26
17197880118,17031170200,186.79
17197880115,17031170200,182.85
17197880120,17031170200,197.25
17197880502,17031170200,209.3
17197880114,17031170200,186.97
17197881001,17031170200,199.28
17197880113,17031170200,182.68
17197880111,17031170200,176.09
17197880107,17031170200,176.61
17197880106,17031170200,183.75
17197880202,17031170200,197.36
17197880112,17031170200,170.56
17197880109,17031170200,167.99
17197880105,17031170200,188.5
17043846314,17031170200,147.13
17043844901,17031170200,125.55
17043844801,17031170200,121.06
17043845808,17031170200,158.25
17043846310,17031170200,159.34
17043846308,17031170200,154.8
17043844402,17031170200,111.7
17043846305,17031170200,157.81
17043845602,17031170200,127.42
17043845704,17031170200,143.07
17043845703,17031170200,147.97
17043845802,17031170200,142.22
17043845803,17031170200,150.89
17043845601,17031170200,139.45
17043845702,17031170200,138.75
17043845701,17031170200,140.29
17043846311,17031170200,160.95
17043845809,17031170200,149.88
17043845807,17031170200,149.32
17043846307,17031170200,147.91
17043844306,17031170200,103.24
17043844307,17031170200,104.19
17043844902,17031170200,132.24
17043844802,17031170200,126.39
17031824005,17031170200,185.98
17197881011,17031170200,183.69
17197881012,17031170200,192.03
17197881007,17031170200,206.63
17197881006,17031170200,181.5
17197881005,17031170200,183.42
17197881002,17031170200,192.87
17043843700,17031170200,95.44
17043844602,17031170200,86.74
17043844100,17031170200,85.11
17043843900,17031170200,84.13
17043843800,17031170200,89.44
17043842900,17031170200,73.51
17043842800,17031170200,71.62
17043844601,17031170200,95.53
17043844501,17031170200,99.33
17043840703,17031170200,61.55
17043840706,17031170200,62.63
17043840705,17031170200,69.18
17043845509,17031170200,126.95
17043845507,17031170200,128.87
17043845505,17031170200,134.96
17043843100,17031170200,86.14
17043843000,17031170200,79.62
17043844701,17031170200,117.17
17043844001,17031170200,80.15
17043845300,17031170200,107.31
17043844702,17031170200,107.78
17043845502,17031170200,124.63
17043845100,17031170200,116.73
17043845000,17031170200,121.78
17043845805,17031170200,137.94
17043845810,17031170200,131.42
17043845811,17031170200,130.74
17043845508,17031170200,128.98
17043845200,17031170200,111.38
17043845401,17031170200,114.39
17043845901,17031170200,135.22
17043845402,17031170200,120.5
17043845902,17031170200,126.22
17043845506,17031170200,139.24
17043845510,17031170200,129.53
17043844502,17031170200,107.13
17043840600,17031170200,72.86
17043844002,17031170200,76.86
17031840300,17031170200,76.95
17031840200,17031170200,84.05
17031841100,17031170200,79.5
17031841200,17031170200,66.64
17031838200,17031170200,62.14
17031650301,17031170200,94.03
17031530503,17031170200,161.87
17031530501,17031170200,160.66
17031540102,17031170200,174.99
17031540101,17031170200,175.92
17031440201,17031170200,131.32
17031839000,17031170200,70.6
17031833300,17031170200,67.05
17031832900,17031170200,63.83
17031838000,17031170200,56.42
17031838100,17031170200,59.19
17031833100,17031170200,62.21
17031839100,17031170200,67.18
17031838700,17031170200,54.63
17031841500,17031170200,56.87
17031838600,17031170200,56.32
17031837300,17031170200,53.08
17031837800,17031170200,53.31
17031837400,17031170200,54.01
17031836900,17031170200,48.59
17031824123,17031170200,173.53
17031824122,17031170200,182.73
17031824121,17031170200,181.02
17031824113,17031170200,176.81
17031824006,17031170200,177.59
17031824003,17031170200,179.92
17031824004,17031170200,169.46
17031823806,17031170200,127.1
17031824114,17031170200,176.55
17031824116,17031170200,167.05
17031837100,17031170200,48.97
17031837000,17031170200,51.61
17031831400,17031170200,43.0
17031831300,17031170200,28.34
17031833000,17031170200,59.67
17031820603,17031170200,103.9
17031820604,17031170200,105.12
17031820606,17031170200,113.59
17031813701,17031170200,50.82
17031813802,17031170200,53.05
17031812301,17031170200,34.43
17031812801,17031170200,38.12
17031812802,17031170200,36.02
17031812302,17031170200,31.56
17031252101,17031170200,35.59
17031252102,17031170200,39.3
17031252202,17031170200,42.5
17031220601,17031170200,30.51
17031210502,17031170200,26.09
17031220602,17031170200,28.6
17031210602,17031170200,27.53
17031220901,17031170200,33.58
17031220902,17031170200,31.92
17031200401,17031170200,28.54
17031200402,17031170200,30.64
17031191301,17031170200,14.99
17031190601,17031170200,9.97
17031191302,17031170200,16.03
17031190701,17031170200,15.82
17031190702,17031170200,17.12
17031190401,17031170200,6.67
17031190602,17031170200,13.42
17031190402,17031170200,9.9
17031843800,17031170200,98.36
17031842800,17031170200,85.61
17031980100,17031170200,85.91
17031842400,17031170200,127.05
17031151001,17031170200,12.12
17031151002,17031170200,15.31
17031841800,17031170200,127.55
17031842500,17031170200,115.86
17031842600,17031170200,92.16
17031842000,17031170200,89.67
17031843500,17031170200,69.36
17031843400,17031170200,59.03
17031843200,17031170200,71.77
17031760802,17031170200,27.86
17031842900,17031170200,70.34
17031841900,17031170200,67.67
17031843100,17031170200,58.83
17031843000,17031170200,52.19
17031843300,17031170200,60.55
17031842100,17031170200,35.15
17031080201,17031170200,60.39
17031080202,17031170200,62.37
17031070101,17031170200,53.4
17031063301,17031170200,52.51
17031070102,17031170200,52.17
17031081201,17031170200,64.2
17031081202,17031170200,64.99
17031220702,17031170200,28.05
17031842200,17031170200,55.23
17031842300,17031170200,53.88
17031843700,17031170200,36.07
17031834900,17031170200,111.91
17031835000,17031170200,98.91
17031835100,17031170200,95.72
17031834700,17031170200,103.08
17031813301,17031170200,47.47
17031813702,17031170200,52.6
17031813302,17031170200,49.16
17031834800,17031170200,106.3
17031839800,17031170200,83.65
17031839700,17031170200,83.63
17031839900,17031170200,86.81
17031835200,17031170200,79.54
17031838800,17031170200,161.67
17031833900,17031170200,149.5
17031836600,17031170200,39.57
17031836800,17031170200,46.1
17031836700,17031170200,43.45
17031832200,17031170200,41.62
17031831000,17031170200,43.12
17031832400,17031170200,39.28
17031730202,17031170200,132.47
17031660301,17031170200,97.9
17031660302,17031170200,96.53
17031430101,17031170200,129.5
17031252201,17031170200,40.93
17031070103,17031170200,53.42
17031220701,17031170200,29.86
17031834000,17031170200,140.1
17031834300,17031170200,136.03
17031834200,17031170200,134.7
17031834400,17031170200,122.39
17031843900,17031170200,125.94
17031836200,17031170200,116.28
17031831200,17031170200,30.99
17031831600,17031170200,16.3
17031831500,17031170200,11.73
17031831100,17031170200,24.14
17031440202,17031170200,134.11
17031440102,17031170200,135.66
17031430102,17031170200,131.24
17031081401,17031170200,66.5
17031081403,17031170200,66.13
17031840800,17031170200,67.47
17031836000,17031170200,102.55
17031835800,17031170200,100.66
17031835900,17031170200,97.57
17031834500,17031170200,111.27
17031836300,17031170200,110.89
17031843600,17031170200,107.55
17031834600,17031170200,108.15
17031838300,17031170200,58.23
17031832300,17031170200,43.49
17031832600,17031170200,52.07
17031832500,17031170200,47.0
17031210501,17031170200,23.97
17031210601,17031170200,26.77
17031700502,17031170200,118.4
17031836100,17031170200,106.16
17031835700,17031170200,97.88
17031836400,17031170200,102.35
17031836500,17031170200,98.0
17031839600,17031170200,94.66
17031840000,17031170200,87.51
17031835600,17031170200,101.88
17031830900,17031170200,36.96
17031813801,17031170200,55.28
17031700501,17031170200,115.78
17031460301,17031170200,145.89
17031460302,17031170200,142.61
17031431302,17031170200,136.41
17031431301,17031170200,138.4
17031301701,17031170200,63.48
17031440101,17031170200,133.06
17031301803,17031170200,64.73
17031835500,17031170200,95.7
17031839500,17031170200,90.63
17031839200,17031170200,86.81
17031840400,17031170200,80.7
17031840100,17031170200,81.66
17031841000,17031170200,84.03
17031825303,17031170200,177.25
17031824120,17031170200,192.14
17031824119,17031170200,200.39
17031824115,17031170200,165.36
17031823805,17031170200,130.79
17031301802,17031170200,62.1
17031730201,17031170200,130.83
17031580502,17031170200,83.31
17031580501,17031170200,79.41
17031700302,17031170200,109.88
17031700402,17031170200,114.31
17031700401,17031170200,111.39
17031830500,17031170200,66.08
17031841400,17031170200,60.18
17031841700,17031170200,63.04
17031841600,17031170200,60.11
17031840700,17031170200,64.97
17031841300,17031170200,69.32
17031820605,17031170200,111.66
17031301702,17031170200,65.26
17031700301,17031170200,107.51
17031301801,17031170200,62.56
17031490902,17031170200,151.28
17031490901,17031170200,153.94
17031530502,17031170200,163.86
17031650302,17031170200,96.23
17031823801,17031170200,155.26
17031825600,17031170200,181.79
17031824506,17031170200,164.66
17031824400,17031170200,154.22
17031827200,17031170200,187.01
17031827500,17031170200,190.56
17031823001,17031170200,123.03
17031824701,17031170200,160.94
17031823101,17031170200,127.36
17031824601,17031170200,158.63
17031825200,17031170200,179.0
17031071400,17031170200,54.84
17031071500,17031170200,59.53
17031071600,17031170200,55.33
17031071700,17031170200,56.66
17031071800,17031170200,54.43
17031080100,17031170200,64.35
17031080300,17031170200,60.31
17031080400,17031170200,59.36
17031081000,17031170200,61.12
17031081100,17031170200,62.04
17031150600,17031170200,4.1
17031150700,17031170200,7.58
17031300800,17031170200,64.96
17031300900,17031170200,65.26
17031301100,17031170200,67.47
17031301200,17031170200,67.34
17031301600,17031170200,66.09
17031310200,17031170200,72.94
17031310300,17031170200,73.55
17031310400,17031170200,73.86
17031310500,17031170200,73.21
17031510300,17031170200,153.52
17031491400,17031170200,157.42
17031530100,17031170200,159.91
17031500200,17031170200,154.8
17031530200,17031170200,155.59
17031821401,17031170200,158.1
17031740100,17031170200,135.38
17031827300,17031170200,184.68
17031740400,17031170200,137.52
17031823304,17031170200,141.3
17031824507,17031170200,172.91
17031640100,17031170200,87.84
17031640300,17031170200,85.42
17031640400,17031170200,89.87
17031640500,17031170200,89.54
17031640600,17031170200,87.77
17031640700,17031170200,88.65
17031640800,17031170200,90.58
17031650100,17031170200,93.34
17031815200,17031170200,53.03
17031815300,17031170200,57.6
17031815400,17031170200,59.25
17031815500,17031170200,59.98
17031815600,17031170200,62.05
17031815701,17031170200,59.13
17031823200,17031170200,137.19
17031824900,17031170200,175.41
17031823002,17031170200,131.2
17031822302,17031170200,120.95
17031825000,17031170200,170.71
17031824602,17031170200,161.72
17031823102,17031170200,130.37
17031081300,17031170200,66.52
17031150800,17031170200,11.08
17031151100,17031170200,10.42
17031151200,17031170200,6.54
17031310600,17031170200,71.76
17031310700,17031170200,70.19
17031310800,17031170200,70.34
17031310900,17031170200,68.77
17031320400,17031170200,71.55
17031320600,17031170200,73.26
17031821402,17031170200,162.07
17031750300,17031170200,139.59
17031823904,17031170200,142.7
17031750100,17031170200,145.78
17031740300,17031170200,133.93
17031823302,17031170200,144.52
17031740200,17031170200,129.81
17031821300,17031170200,159.92
17031820501,17031170200,101.54
17031650200,17031170200,90.1
17031650400,17031170200,100.36
17031650500,17031170200,97.34
17031660400,17031170200,95.85
17031660500,17031170200,99.22
17031660600,17031170200,99.7
17031660700,17031170200,102.91
17031815702,17031170200,64.2
17031815800,17031170200,70.26
17031815900,17031170200,40.34
17031816000,17031170200,43.89
17031816100,17031170200,48.22
17031816200,17031170200,42.21
17031824702,17031170200,167.21
17031823605,17031170200,142.98
17031221100,17031170200,33.28
17031221200,17031170200,35.49
17031221300,17031170200,35.23
17031221400,17031170200,36.09
17031221500,17031170200,37.69
17031221600,17031170200,39.99
17031161200,17031170200,19.32
17031161300,17031170200,19.95
17031330100,17031170200,78.32
17031330200,17031170200,77.13
17031340300,17031170200,82.77
17031340400,17031170200,83.76
17031340500,17031170200,86.18
17031340600,17031170200,97.32
17031350400,17031170200,86.66
17031750500,17031170200,145.23
17031750400,17031170200,143.65
17031750200,17031170200,140.98
17031821001,17031170200,104.25
17031823704,17031170200,114.51
17031824300,17031170200,161.55
17031824106,17031170200,170.1
17031823901,17031170200,141.62
17031823603,17031170200,155.98
17031827100,17031170200,180.2
17031420600,17031170200,115.94
17031420700,17031170200,119.67
17031420800,17031170200,121.52
17031421200,17031170200,122.52
17031430200,17031170200,128.29
17031660800,17031170200,101.32
17031660900,17031170200,105.68
17031661000,17031170200,108.31
17031661100,17031170200,104.48
17031670100,17031170200,103.66
17031670200,17031170200,100.81
17031670300,17031170200,101.39
17031670400,17031170200,98.67
17031816300,17031170200,44.4
17031816401,17031170200,49.05
17031816402,17031170200,47.17
17031816500,17031170200,52.97
17031816600,17031170200,51.72
17031816700,17031170200,55.69
17031816800,17031170200,69.37
17031222200,17031170200,39.85
17031222500,17031170200,37.52
17031222600,17031170200,37.23
17031222700,17031170200,35.38
17031222800,17031170200,34.89
17031222900,17031170200,34.73
17031230100,17031170200,38.85
17031230200,17031170200,37.13
17031230300,17031170200,36.34
17031230400,17031170200,35.46
17031170200,17031170200,0.0
17031170300,17031170200,8.9
17031170400,17031170200,12.97
17031170500,17031170200,19.78
17031170600,17031170200,19.65
17031351400,17031170200,94.36
17031351500,17031170200,90.37
17031380500,17031170200,93.85
17031380700,17031170200,99.73
17031381200,17031170200,104.67
17031381400,17031170200,102.39
17031381500,17031170200,100.81
17031381700,17031170200,104.47
17031381800,17031170200,104.05
17031381900,17031170200,106.59
17031390100,17031170200,106.09
17031390200,17031170200,104.94
17031825802,17031170200,199.49
17031825900,17031170200,201.49
17031826000,17031170200,205.95
17031825803,17031170200,200.03
17031821500,17031170200,173.62
17031826304,17031170200,194.82
17031430300,17031170200,127.54
17031430400,17031170200,130.17
17031430500,17031170200,131.18
17031430600,17031170200,132.95
17031430700,17031170200,132.87
17031430800,17031170200,134.0
17031430900,17031170200,132.91
17031431200,17031170200,137.07
17031431400,17031170200,137.23
17031670500,17031170200,99.3
17031670600,17031170200,101.98
17031670700,17031170200,104.5
17031670800,17031170200,104.27
17031670900,17031170200,106.55
17031671100,17031170200,107.16
17031671200,17031170200,106.67
17031671300,17031170200,106.41
17031671400,17031170200,105.18
17031671500,17031170200,109.4
17031671600,17031170200,110.17
17031816900,17031170200,62.81
17031817000,17031170200,56.73
17031817101,17031170200,62.83
17031817102,17031170200,58.67
17031817200,17031170200,53.2
17031817300,17031170200,51.53
17031230500,17031170200,31.65
17031230600,17031170200,31.95
17031230700,17031170200,35.96
17031230800,17031170200,38.53
17031230900,17031170200,40.21
17031231100,17031170200,39.41
17031231200,17031170200,37.01
17031170700,17031170200,17.2
17031170800,17031170200,14.04
17031170900,17031170200,16.26
17031171000,17031170200,8.04
17031171100,17031170200,3.49
17031180100,17031170200,12.66
17031190100,17031170200,18.76
17031190200,17031170200,16.51
17031390300,17031170200,104.9
17031390400,17031170200,107.95
17031390500,17031170200,107.97
17031390600,17031170200,110.09
17031390700,17031170200,111.41
17031400300,17031170200,107.58
17031400400,17031170200,110.61
17031400500,17031170200,109.31
17031400800,17031170200,113.97
17031410100,17031170200,114.24
17031825700,17031170200,199.73
17031825801,17031170200,197.73
17031440300,17031170200,131.89
17031440600,17031170200,136.69
17031440700,17031170200,137.57
17031440800,17031170200,140.22
17031440900,17031170200,141.05
17031450300,17031170200,139.43
17031671800,17031170200,115.6
17031671900,17031170200,113.95
17031672000,17031170200,111.4
17031680500,17031170200,103.26
17031680600,17031170200,106.61
17031680900,17031170200,111.99
17031681000,17031170200,110.94
17031681100,17031170200,114.16
17031817400,17031170200,43.64
17031817500,17031170200,49.08
17031817600,17031170200,54.29
17031817700,17031170200,58.37
17031817900,17031170200,61.56
17031818000,17031170200,67.0
17031818100,17031170200,73.95
17031240200,17031170200,45.14
17031240300,17031170200,43.43
17031240500,17031170200,42.03
17031240600,17031170200,40.31
17031240700,17031170200,39.92
17031240800,17031170200,39.32
17031240900,17031170200,43.89
17031241000,17031170200,42.54
17031241100,17031170200,44.19
17031190300,17031170200,13.17
17031190800,17031170200,20.56
17031190900,17031170200,22.37
17031191000,17031170200,25.62
17031191100,17031170200,24.42
17031191200,17031170200,21.63
17031200100,17031170200,21.33
17031200200,17031170200,25.09
17031410200,17031170200,111.78
17031410500,17031170200,111.25
17031410600,17031170200,112.58
17031410700,17031170200,113.24
17031410800,17031170200,114.24
17031410900,17031170200,114.42
17031411000,17031170200,116.27
17031411100,17031170200,117.06
17031411200,17031170200,116.2
17031530600,17031170200,163.94
17031826901,17031170200,175.7
17031823903,17031170200,142.6
17031827000,17031170200,178.11
17031826902,17031170200,178.54
17031824107,17031170200,173.02
17031460100,17031170200,142.47
17031460200,17031170200,146.24
17031460400,17031170200,142.25
17031460500,17031170200,139.58
17031460600,17031170200,146.06
17031460700,17031170200,147.95
17031461000,17031170200,150.94
17031681200,17031170200,114.62
17031681300,17031170200,117.51
17031681400,17031170200,117.23
17031690300,17031170200,117.66
17031690400,17031170200,120.27
17031690500,17031170200,122.67
17031690900,17031170200,124.97
17031818200,17031170200,69.78
17031818300,17031170200,67.76
17031818401,17031170200,75.28
17031818402,17031170200,78.03
17031818500,17031170200,84.17
17031818600,17031170200,75.94
17031818700,17031170200,73.21
17031818800,17031170200,75.97
17031818900,17031170200,79.88
17031819000,17031170200,86.17
17031819100,17031170200,70.61
17031241200,17031170200,43.62
17031241300,17031170200,44.49
17031241400,17031170200,45.73
17031241500,17031170200,46.28
17031241600,17031170200,48.86
17031242000,17031170200,50.47
17031242100,17031170200,49.52
17031242200,17031170200,49.03
17031200300,17031170200,28.13
17031210100,17031170200,30.12
17031210400,17031170200,24.11
17031210700,17031170200,31.63
17031210800,17031170200,32.96
17031210900,17031170200,35.21
17031220300,17031170200,34.16
17031420100,17031170200,121.62
17031420200,17031170200,119.99
17031420300,17031170200,119.68
17031420400,17031170200,118.24
17031420500,17031170200,117.63
17031824108,17031170200,184.93
17031470100,17031170200,143.84
17031480100,17031170200,142.49
17031480200,17031170200,141.95
17031480300,17031170200,145.03
17031480400,17031170200,145.7
17031480500,17031170200,147.88
17031691000,17031170200,123.7
17031691100,17031170200,120.66
17031691200,17031170200,122.52
17031691300,17031170200,127.03
17031691400,17031170200,128.47
17031691500,17031170200,130.46
17031700100,17031170200,109.89
17031819200,17031170200,75.12
17031819300,17031170200,77.34
17031819400,17031170200,80.23
17031819500,17031170200,84.37
17031242300,17031170200,47.99
17031242400,17031170200,47.57
17031242500,17031170200,46.47
17031242600,17031170200,45.68
17031242700,17031170200,44.57
17031242800,17031170200,47.32
17031242900,17031170200,49.93
17031243000,17031170200,50.72
17031220400,17031170200,32.24
17031220500,17031170200,30.52
17031221000,17031170200,32.4
17031520500,17031170200,170.15
17031720500,17031170200,136.21
17031490300,17031170200,140.1
17031490400,17031170200,142.6
17031490500,17031170200,144.42
17031490600,17031170200,140.38
17031490700,17031170200,143.98
17031490800,17031170200,147.63
17031700200,17031170200,108.74
17031710100,17031170200,120.33
17031710200,17031170200,119.32
17031710300,17031170200,118.14
17031710400,17031170200,115.83
17031710500,17031170200,119.89
17031710600,17031170200,120.49
17031710700,17031170200,122.22
17031819600,17031170200,86.56
17031819700,17031170200,89.22
17031819801,17031170200,94.49
17031819802,17031170200,99.05
17031819900,17031170200,98.7
17031243100,17031170200,51.63
17031243200,17031170200,53.08
17031243300,17031170200,53.22
17031243400,17031170200,53.83
17031243500,17031170200,54.92
17031250200,17031170200,25.7
17031810701,17031170200,18.76
17031810800,17031170200,21.0
17031810900,17031170200,24.4
17031827400,17031170200,181.36
17031823702,17031170200,122.73
17031823803,17031170200,126.56
