origin,destination,minutes
17043843200,17031612100,151.71
17043843500,17031612100,161.26
17043843302,17031612100,159.94
17043843301,17031612100,160.75
17043846603,17031612100,164.81
17043844401,17031612100,140.65
17043844301,17031612100,143.86
17043844202,17031612100,148.64
17043844201,17031612100,155.5
17043846206,17031612100,186.99
17043842708,17031612100,170.33
17043846701,17031612100,160.34
17043846201,17031612100,188.1
17043846304,17031612100,173.43
17043846202,17031612100,173.33
17043846205,17031612100,178.94
17043846104,17031612100,176.8
17043846203,17031612100,182.51
17043846103,17031612100,184.72
17043846102,17031612100,176.11
17043846002,17031612100,149.49
17043846208,17031612100,184.25
17043846209,17031612100,184.96
17043846313,17031612100,170.89
17043846315,17031612100,159.12
17043846312,17031612100,164.94
17043846105,17031612100,183.59
17043840103,17031612100,163.64
17043843601,17031612100,152.22
17043843602,17031612100,156.29
17043844304,17031612100,156.37
17043846004,17031612100,165.66
17043846003,17031612100,158.84
17043844305,17031612100,150.85
17197884101,17031612100,213.66
17197880601,17031612100,193.08
17197880602,17031612100,191.83
17197880701,17031612100,201.16
17197880702,17031612100,206.13
17197880117,17031612100,163.91
17197880121,17031612100,200.15
17197880116,17031612100,167.72
17197880118,17031612100,186.43
17197880115,17031612100,180.3
17197880120,17031612100,194.7
17197880505,17031612100,195.17
17197880502,17031612100,183.28
17197880114,17031612100,184.42
17197880203,17031612100,193.74
17197881001,17031612100,171.0
17197880113,17031612100,180.13
17197880111,17031612100,173.54
17197880107,17031612100,174.06
17197880106,17031612100,181.2
17197880202,17031612100,189.53
17197880112,17031612100,168.01
17197880109,17031612100,165.44
17197880105,17031612100,185.95
17043846314,17031612100,152.66
17043844901,17031612100,132.82
17043844801,17031612100,134.44
17043845808,17031612100,155.7
17043846310,17031612100,156.79
17043846308,17031612100,152.25
17043844402,17031612100,132.52
17043846305,17031612100,159.46
17043845602,17031612100,131.55
17043845704,17031612100,140.53
17043845703,17031612100,149.65
17043845802,17031612100,139.68
17043845803,17031612100,147.91
17043845601,17031612100,143.18
17043845702,17031612100,141.76
17043845701,17031612100,145.82
17043846311,17031612100,158.4
17043845809,17031612100,147.33
17043845807,17031612100,146.77
17043846307,17031612100,153.44
17043844306,17031612100,141.63
17043844307,17031612100,142.6
17043844902,17031612100,138.75
17043844802,17031612100,139.77
17031824005,17031612100,162.95
17197883516,17031612100,198.76
17197883519,17031612100,167.41
17197883514,17031612100,163.96
17197883522,17031612100,174.91
17197883515,17031612100,190.55
17197881116,17031612100,195.63
17197881011,17031612100,142.01
17197881012,17031612100,152.34
17197881108,17031612100,200.89
17197881007,17031612100,164.95
17197881010,17031612100,181.35
17197881009,17031612100,200.11
17197883521,17031612100,176.72
17197883517,17031612100,177.12
17197883513,17031612100,164.12
17197881115,17031612100,198.16
17197881107,17031612100,194.85
17197881105,17031612100,181.15
17197883602,17031612100,184.53
17197883603,17031612100,159.58
17197883605,17031612100,171.86
17197881006,17031612100,140.49
17197881005,17031612100,147.85
17197881002,17031612100,153.67
17197883505,17031612100,169.34
17197883504,17031612100,183.72
17197883810,17031612100,167.49
17197883811,17031612100,168.61
17197883809,17031612100,179.0
17197883606,17031612100,176.03
17197883511,17031612100,156.86
17197883806,17031612100,182.67
17197883804,17031612100,160.7
17197883803,17031612100,159.99
17197883700,17031612100,153.41
17197883507,17031612100,208.95
17043843700,17031612100,145.69
17043844602,17031612100,122.17
17043844100,17031612100,132.08
17043843900,17031612100,136.49
17043843800,17031612100,143.26
17043842900,17031612100,139.09
17043842800,17031612100,133.79
17043844601,17031612100,121.38
17043844501,17031612100,137.73
17043840703,17031612100,147.31
17043840706,17031612100,142.95
17043840705,17031612100,149.76
17043845509,17031612100,126.39
17043845507,17031612100,126.33
17043845505,17031612100,132.41
17043843100,17031612100,150.46
17043843000,17031612100,142.88
17043844701,17031612100,127.3
17043844001,17031612100,127.12
17043845300,17031612100,107.05
17043844702,17031612100,112.3
17043845502,17031612100,122.12
17043845100,17031612100,116.47
17043845000,17031612100,123.59
17043845805,17031612100,135.39
17043845810,17031612100,128.88
17043845811,17031612100,128.19
17043845508,17031612100,126.43
17043845200,17031612100,111.11
17043845401,17031612100,111.81
17043845901,17031612100,128.96
17043845402,17031612100,117.93
17043845902,17031612100,123.59
17043845506,17031612100,138.25
17043845510,17031612100,129.99
17043844502,17031612100,122.33
17043840600,17031612100,143.82
17043844002,17031612100,130.43
17031840300,17031612100,27.44
17031840200,17031612100,25.63
17031841100,17031612100,28.86
17031841200,17031612100,36.94
17031838200,17031612100,43.48
17031650301,17031612100,39.52
17031530503,17031612100,63.66
17031530501,17031612100,62.45
17031540102,17031612100,77.03
17031540101,17031612100,77.96
17031440201,17031612100,34.39
17031839000,17031612100,37.79
17031833300,17031612100,37.35
17031832900,17031612100,38.56
17031838000,17031612100,47.18
17031838100,17031612100,45.43
17031833100,17031612100,42.45
17031839100,17031612100,41.83
17031830008,17031612100,162.07
17031838700,17031612100,52.88
17031841500,17031612100,49.01
17031838600,17031612100,49.45
17031837300,17031612100,52.77
17031837800,17031612100,51.11
17031837400,17031612100,51.91
17031836900,17031612100,57.18
17031824123,17031612100,131.97
17031824117,17031612100,148.99
17031825304,17031612100,137.0
17031824122,17031612100,141.18
17031824121,17031612100,139.47
17031824113,17031612100,135.14
17031824006,17031612100,150.88
17031824003,17031612100,153.86
17031824004,17031612100,147.13
17031823806,17031612100,85.42
17031824114,17031612100,134.87
17031824116,17031612100,125.37
17031837100,17031612100,57.03
17031837000,17031612100,54.18
17031831400,17031612100,71.05
17031831300,17031612100,78.87
17031833000,17031612100,42.96
17031820603,17031612100,80.6
17031820604,17031612100,81.49
17031820606,17031612100,90.29
17031813701,17031612100,61.42
17031813802,17031612100,59.13
17031812301,17031612100,90.42
17031812801,17031612100,89.21
17031812802,17031612100,87.72
17031812302,17031612100,94.94
17031252101,17031612100,77.39
17031252102,17031612100,72.7
17031252202,17031612100,68.1
17031220601,17031612100,72.66
17031210502,17031612100,77.27
17031220602,17031612100,73.01
17031210602,17031612100,74.49
17031220901,17031612100,74.42
17031220902,17031612100,75.44
17031200401,17031612100,78.89
17031828506,17031612100,146.66
17031200402,17031612100,78.03
17031191301,17031612100,90.78
17031190601,17031612100,93.61
17031191302,17031612100,88.88
17031190701,17031612100,89.14
17031190702,17031612100,87.53
17031190401,17031612100,97.44
17031190602,17031612100,90.97
17031190402,17031612100,94.28
17031843800,17031612100,3.68
17031842800,17031612100,22.06
17031980100,17031612100,39.44
17031842400,17031612100,28.85
17031151001,17031612100,89.87
17031151002,17031612100,86.86
17031841800,17031612100,30.62
17031842500,17031612100,18.73
17031842600,17031612100,8.1
17031842000,17031612100,25.2
17031843500,17031612100,38.63
17031843400,17031612100,53.09
17031843200,17031612100,33.15
17031760802,17031612100,125.14
17031842900,17031612100,37.6
17031841900,17031612100,33.01
17031843100,17031612100,48.0
17031843000,17031612100,55.55
17031843300,17031612100,45.98
17031842100,17031612100,71.34
17031080201,17031612100,56.15
17031080202,17031612100,55.03
17031070101,17031612100,64.2
17031063301,17031612100,66.32
17031070102,17031612100,64.54
17031081201,17031612100,53.36
17031081202,17031612100,55.87
17031220702,17031612100,76.39
17031842200,17031612100,50.43
17031842300,17031612100,49.41
17031843700,17031612100,72.96
17031834900,17031612100,17.04
17031835000,17031612100,21.46
17031835100,17031612100,19.25
17031834700,17031612100,4.87
17031813301,17031612100,64.89
17031813702,17031612100,59.81
17031813302,17031612100,63.11
17031834800,17031612100,8.09
17031839800,17031612100,18.99
17031839700,17031612100,18.59
17031839900,17031612100,14.85
17031835200,17031612100,37.03
17031838800,17031612100,64.74
17031833900,17031612100,53.63
17031836600,17031612100,63.81
17031836800,17031612100,60.16
17031836700,17031612100,62.51
17031832200,17031612100,62.18
17031831000,17031612100,59.78
17031832400,17031612100,63.48
17031730202,17031612100,34.26
17031660301,17031612100,26.05
17031660302,17031612100,24.23
17031430101,17031612100,38.32
17031252201,17031612100,70.13
17031070103,17031612100,62.91
17031220701,17031612100,75.26
17031834000,17031612100,41.89
17031834300,17031612100,39.1
17031834200,17031612100,37.77
17031834400,17031612100,27.12
17031843900,17031612100,34.79
17031836200,17031612100,21.15
17031831200,17031612100,76.31
17031831600,17031612100,98.21
17031831500,17031612100,96.19
17031831100,17031612100,80.16
17031440202,17031612100,37.18
17031440102,17031612100,38.73
17031430102,17031612100,39.89
17031081401,17031612100,52.76
17031081403,17031612100,50.9
17031840800,17031612100,40.92
17031836000,17031612100,19.56
17031835800,17031612100,17.04
17031835900,17031612100,18.94
17031834500,17031612100,14.27
17031836300,17031612100,18.56
17031843600,17031612100,17.15
17031834600,17031612100,9.83
17031838300,17031612100,52.47
17031832300,17031612100,61.29
17031832600,17031612100,57.5
17031832500,17031612100,61.41
17031210501,17031612100,77.81
17031210601,17031612100,75.56
17031700502,17031612100,44.06
17031836100,17031612100,12.38
17031835700,17031612100,13.66
17031836400,17031612100,25.99
17031836500,17031612100,27.01
17031839600,17031612100,23.67
17031840000,17031612100,19.01
17031835600,17031612100,7.11
17031830900,17031612100,69.83
17031813801,17031612100,57.62
17031700501,17031612100,38.73
17031460301,17031612100,50.09
17031460302,17031612100,47.92
17031431302,17031612100,43.51
17031431301,17031612100,45.52
17031301701,17031612100,45.09
17031440101,17031612100,36.13
17031301803,17031612100,47.97
17031835500,17031612100,12.94
17031839500,17031612100,26.18
17031839200,17031612100,30.52
17031840400,17031612100,23.3
17031840100,17031612100,23.36
17031841000,17031612100,31.44
17031830007,17031612100,157.64
17031825303,17031612100,130.53
17031824120,17031612100,150.46
17031824119,17031612100,158.71
17031824115,17031612100,123.68
17031823805,17031612100,91.29
17031301802,17031612100,48.94
17031730201,17031612100,37.03
17031580502,17031612100,25.28
17031580501,17031612100,28.4
17031700302,17031612100,50.0
17031700402,17031612100,45.49
17031700401,17031612100,44.86
17031830500,17031612100,44.68
17031841400,17031612100,47.92
17031841700,17031612100,43.96
17031841600,17031612100,46.24
17031840700,17031612100,40.89
17031841300,17031612100,36.31
17031820605,17031612100,86.34
17031301702,17031612100,43.66
17031700301,17031612100,49.38
17031301801,17031612100,49.33
17031490902,17031612100,53.48
17031490901,17031612100,56.14
17031530502,17031612100,65.65
17031650302,17031612100,34.39
17031823801,17031612100,117.03
17031825400,17031612100,133.0
17031825600,17031612100,102.21
17031824506,17031612100,114.99
17031829901,17031612100,131.29
17031824400,17031612100,89.63
17031827200,17031612100,88.81
17031827500,17031612100,93.77
17031823001,17031612100,76.0
17031824701,17031612100,89.99
17031823101,17031612100,83.0
17031824601,17031612100,97.41
17031825200,17031612100,109.27
17031071400,17031612100,61.78
17031071500,17031612100,60.75
17031071600,17031612100,58.13
17031071700,17031612100,57.26
17031071800,17031612100,56.09
17031080100,17031612100,58.16
17031080300,17031612100,56.42
17031080400,17031612100,57.39
17031081000,17031612100,51.93
17031081100,17031612100,52.34
17031150600,17031612100,97.07
17031150700,17031612100,93.4
17031300800,17031612100,43.13
17031300900,17031612100,41.34
17031301100,17031612100,39.4
17031301200,17031612100,38.52
17031301600,17031612100,42.67
17031310200,17031612100,28.82
17031310300,17031612100,28.82
17031310400,17031612100,29.95
17031310500,17031612100,30.58
17031510300,17031612100,56.59
17031491400,17031612100,59.56
17031530100,17031612100,62.07
17031500200,17031612100,57.45
17031530200,17031612100,57.38
17031821401,17031612100,63.85
17031740100,17031612100,62.0
17031827300,17031612100,90.08
17031740400,17031612100,68.0
17031823304,17031612100,71.11
17031824507,17031612100,125.77
17031640100,17031612100,39.33
17031640300,17031612100,49.91
17031640400,17031612100,55.05
17031640500,17031612100,57.95
17031640600,17031612100,51.63
17031640700,17031612100,46.32
17031640800,17031612100,41.9
17031650100,17031612100,31.05
17031815200,17031612100,65.71
17031815300,17031612100,71.0
17031815400,17031612100,66.5
17031815500,17031612100,60.6
17031815600,17031612100,80.97
17031815701,17031612100,73.79
17031823200,17031612100,79.86
17031824900,17031612100,95.83
17031823002,17031612100,78.73
17031822302,17031612100,69.28
17031825000,17031612100,106.79
17031824602,17031612100,99.89
17031823102,17031612100,83.1
17031828602,17031612100,117.79
17031081300,17031612100,54.32
17031150800,17031612100,90.35
17031151100,17031612100,91.28
17031151200,17031612100,94.91
17031310600,17031612100,31.73
17031310700,17031612100,32.59
17031310800,17031612100,33.11
17031310900,17031612100,34.62
17031320400,17031612100,42.02
17031320600,17031612100,38.53
17031821402,17031612100,66.22
17031750300,17031612100,57.84
17031823904,17031612100,101.15
17031750100,17031612100,50.43
17031740300,17031612100,66.48
17031823302,17031612100,80.2
17031740200,17031612100,62.77
17031821300,17031612100,70.21
17031820501,17031612100,78.08
17031650200,17031612100,35.21
17031650400,17031612100,38.55
17031650500,17031612100,43.42
17031660400,17031612100,27.73
17031660500,17031612100,31.09
17031660600,17031612100,25.72
17031660700,17031612100,23.05
17031815702,17031612100,73.48
17031815800,17031612100,78.08
17031815900,17031612100,91.44
17031816000,17031612100,89.79
17031816100,17031612100,86.17
17031816200,17031612100,109.87
17031824702,17031612100,91.99
17031825505,17031612100,121.38
17031823605,17031612100,93.47
17031221100,17031612100,71.04
17031221200,17031612100,70.85
17031221300,17031612100,67.46
17031221400,17031612100,66.54
17031221500,17031612100,64.97
17031221600,17031612100,64.52
17031161200,17031612100,84.04
17031161300,17031612100,81.36
17031330100,17031612100,35.09
17031330200,17031612100,32.67
17031340300,17031612100,24.72
17031340400,17031612100,25.35
17031340500,17031612100,22.76
17031340600,17031612100,21.68
17031350400,17031612100,29.2
17031750500,17031612100,55.51
17031750400,17031612100,59.94
17031750200,17031612100,52.52
17031821001,17031612100,69.46
17031829401,17031612100,144.39
17031823704,17031612100,90.08
17031824300,17031612100,82.23
17031824106,17031612100,128.42
17031823901,17031612100,99.94
17031823603,17031612100,77.85
17031827100,17031612100,84.83
17031420600,17031612100,19.23
17031420700,17031612100,22.74
17031420800,17031612100,24.82
17031421200,17031612100,25.63
17031430200,17031612100,34.87
17031660800,17031612100,27.32
17031660900,17031612100,27.86
17031661000,17031612100,29.62
17031661100,17031612100,35.41
17031670100,17031612100,7.6
17031670200,17031612100,8.82
17031670300,17031612100,10.93
17031670400,17031612100,12.01
17031816300,17031612100,114.98
17031816401,17031612100,112.28
17031816402,17031612100,109.65
17031816500,17031612100,120.04
17031816600,17031612100,121.29
17031816700,17031612100,125.74
17031816800,17031612100,124.24
17031222200,17031612100,61.12
17031222500,17031612100,65.7
17031222600,17031612100,67.4
17031222700,17031612100,69.35
17031222800,17031612100,71.1
17031222900,17031612100,72.6
17031230100,17031612100,67.95
17031230200,17031612100,69.33
17031230300,17031612100,71.41
17031230400,17031612100,72.69
17031170200,17031612100,100.26
17031170300,17031612100,106.83
17031170400,17031612100,110.79
17031170500,17031612100,116.97
17031170600,17031612100,114.05
17031351400,17031612100,22.21
17031351500,17031612100,21.69
17031380500,17031612100,17.74
17031380700,17031612100,15.95
17031381200,17031612100,16.33
17031381400,17031612100,13.62
17031381500,17031612100,14.52
17031381700,17031612100,10.25
17031381800,17031612100,12.31
17031381900,17031612100,14.66
17031390100,17031612100,24.99
17031390200,17031612100,23.57
17031825802,17031612100,101.53
17031825900,17031612100,104.56
17031826000,17031612100,109.02
17031825803,17031612100,102.07
17031821500,17031612100,75.41
17031826304,17031612100,96.86
17031430300,17031612100,32.49
17031430400,17031612100,33.24
17031430500,17031612100,36.55
17031430600,17031612100,40.2
17031430700,17031612100,41.51
17031430800,17031612100,40.36
17031430900,17031612100,37.32
17031431200,17031612100,41.99
17031431400,17031612100,45.86
17031670500,17031612100,14.21
17031670600,17031612100,15.15
17031670700,17031612100,13.85
17031670800,17031612100,12.21
17031670900,17031612100,10.84
17031671100,17031612100,15.1
17031671200,17031612100,16.89
17031671300,17031612100,19.57
17031671400,17031612100,21.08
17031671500,17031612100,21.72
17031671600,17031612100,18.11
17031816900,17031612100,119.56
17031817000,17031612100,113.35
17031817101,17031612100,111.61
17031817102,17031612100,107.07
17031817200,17031612100,106.49
17031817300,17031612100,104.11
17031230500,17031612100,74.92
17031230600,17031612100,73.75
17031230700,17031612100,69.89
17031230800,17031612100,69.06
17031230900,17031612100,67.58
17031231100,17031612100,66.41
17031231200,17031612100,67.98
17031170700,17031612100,112.09
17031170800,17031612100,109.21
17031170900,17031612100,106.49
17031171000,17031612100,102.6
17031171100,17031612100,98.05
17031180100,17031612100,101.74
17031190100,17031612100,85.98
17031190200,17031612100,88.01
17031390300,17031612100,22.7
17031390400,17031612100,18.69
17031390500,17031612100,20.54
17031390600,17031612100,22.17
17031390700,17031612100,25.79
17031400300,17031612100,13.12
17031400400,17031612100,13.83
17031400500,17031612100,12.28
17031400800,17031612100,16.89
17031410100,17031612100,25.71
17031825700,17031612100,102.34
17031825801,17031612100,99.77
17031826202,17031612100,118.08
17031826100,17031612100,111.5
17031827802,17031612100,104.76
17031440300,17031612100,34.35
17031440600,17031612100,39.15
17031440700,17031612100,40.65
17031440800,17031612100,43.29
17031440900,17031612100,44.12
17031450300,17031612100,42.5
17031671800,17031612100,20.32
17031671900,17031612100,21.61
17031672000,17031612100,24.57
17031680500,17031612100,5.4
17031680600,17031612100,8.75
17031680900,17031612100,13.71
17031681000,17031612100,11.3
17031681100,17031612100,14.68
17031817400,17031612100,105.42
17031817500,17031612100,100.95
17031817600,17031612100,95.74
17031817700,17031612100,101.75
17031817900,17031612100,96.62
17031818000,17031612100,95.63
17031818100,17031612100,100.14
17031240200,17031612100,57.22
17031240300,17031612100,58.46
17031240500,17031612100,60.41
17031240600,17031612100,62.58
17031240700,17031612100,63.8
17031240800,17031612100,66.0
17031240900,17031612100,62.61
17031241000,17031612100,64.21
17031241100,17031612100,62.05
17031190300,17031612100,91.59
17031190800,17031612100,86.45
17031190900,17031612100,83.97
17031191000,17031612100,82.01
17031191100,17031612100,82.77
17031191200,17031612100,84.36
17031200100,17031612100,83.26
17031200200,17031612100,80.78
17031410200,17031612100,20.96
17031410500,17031612100,19.15
17031410600,17031612100,20.72
17031410700,17031612100,22.59
17031410800,17031612100,23.12
17031410900,17031612100,25.46
17031411000,17031612100,25.21
17031411100,17031612100,22.42
17031411200,17031612100,21.75
17031530600,17031612100,66.07
17031830004,17031612100,145.18
17031826901,17031612100,85.13
17031823903,17031612100,100.92
17031827000,17031612100,80.76
17031826902,17031612100,86.94
17031827700,17031612100,102.15
17031824107,17031612100,131.47
17031828503,17031612100,162.8
17031826201,17031612100,106.19
17031827902,17031612100,121.74
17031460100,17031612100,49.71
17031460200,17031612100,52.75
17031460400,17031612100,46.53
17031460500,17031612100,42.65
17031460600,17031612100,49.13
17031460700,17031612100,52.06
17031461000,17031612100,54.01
17031681200,17031612100,16.42
17031681300,17031612100,19.3
17031681400,17031612100,17.61
17031690300,17031612100,19.95
17031690400,17031612100,22.73
17031690500,17031612100,25.74
17031690900,17031612100,28.05
17031818200,17031612100,104.88
17031818300,17031612100,117.27
17031818401,17031612100,110.3
17031818402,17031612100,103.87
17031818500,17031612100,105.34
17031818600,17031612100,92.85
17031818700,17031612100,82.41
17031818800,17031612100,83.8
17031818900,17031612100,87.7
17031819000,17031612100,93.94
17031819100,17031612100,71.1
17031241200,17031612100,61.18
17031241300,17031612100,58.96
17031241400,17031612100,56.78
17031241500,17031612100,55.99
17031241600,17031612100,54.63
17031242000,17031612100,51.41
17031242100,17031612100,53.17
17031242200,17031612100,54.83
17031200300,17031612100,79.63
17031210100,17031612100,75.43
17031210400,17031612100,81.15
17031210700,17031612100,73.22
17031210800,17031612100,73.05
17031210900,17031612100,71.46
17031220300,17031612100,69.09
17031420100,17031612100,28.3
17031420200,17031612100,24.9
17031420300,17031612100,22.98
17031420400,17031612100,21.54
17031420500,17031612100,20.92
17031828701,17031612100,116.65
17031829600,17031612100,150.79
17031824108,17031612100,143.25
17031828802,17031612100,124.87
17031470100,17031612100,46.91
17031480100,17031612100,45.56
17031480200,17031612100,45.03
17031480300,17031612100,48.11
17031480400,17031612100,48.77
17031480500,17031612100,50.95
17031691000,17031612100,26.16
17031691100,17031612100,22.46
17031691200,17031612100,24.32
17031691300,17031612100,29.49
17031691400,17031612100,31.54
17031691500,17031612100,33.53
17031700100,17031612100,38.62
17031819200,17031612100,74.74
17031819300,17031612100,81.28
17031819400,17031612100,81.59
17031819500,17031612100,88.83
17031242300,17031612100,56.39
17031242400,17031612100,57.86
17031242500,17031612100,59.63
17031242600,17031612100,61.34
17031242700,17031612100,61.39
17031242800,17031612100,58.69
17031242900,17031612100,55.22
17031243000,17031612100,53.84
17031220400,17031612100,69.69
17031220500,17031612100,70.48
17031221000,17031612100,72.56
17031828900,17031612100,130.47
17031520500,17031612100,73.22
17031720500,17031612100,55.34
17031828000,17031612100,125.56
17031828505,17031612100,138.57
17031828202,17031612100,129.42
17031490300,17031612100,42.56
17031490400,17031612100,45.67
17031490500,17031612100,46.78
17031490600,17031612100,42.17
17031490700,17031612100,45.77
17031490800,17031612100,49.83
17031700200,17031612100,47.16
17031710100,17031612100,22.12
17031710200,17031612100,21.46
17031710300,17031612100,25.64
17031710400,17031612100,28.41
17031710500,17031612100,31.52
17031710600,17031612100,27.97
17031710700,17031612100,27.33
17031819600,17031612100,85.86
17031819700,17031612100,91.7
17031819801,17031612100,99.01
17031819802,17031612100,98.35
17031819900,17031612100,98.44
17031243100,17031612100,52.27
17031243200,17031612100,50.3
17031243300,17031612100,50.71
17031243400,17031612100,49.28
17031243500,17031612100,45.78
17031250200,17031612100,80.64
17031810701,17031612100,103.97
17031810800,17031612100,107.4
17031810900,17031612100,103.36
17031829000,17031612100,137.36
17031827400,17031612100,91.19
17031823702,17031612100,91.81
17031823803,17031612100,94.45
17031827600,17031612100,97.08
17031491000,17031612100,51.22
17031491100,17031612100,48.0
17031491200,17031612100,52.63
17031510100,17031612100,57.47
17031510200,17031612100,56.98
17031520200,17031612100,62.03
17031710800,17031612100,23.86
17031710900,17031612100,27.82
17031711000,17031612100,27.51
17031711100,17031612100,30.78
17031711200,17031612100,33.89
17031711300,17031612100,36.79
17031711400,17031612100,32.13
17031820000,17031612100,101.16
17031820101,17031612100,101.35
17031820103,17031612100,90.9
17031820104,17031612100,95.94
17031820300,17031612100,57.16
17031820400,17031612100,63.07
17031820700,17031612100,61.65
17031820800,17031612100,46.09
17031820901,17031612100,64.75
17031820902,17031612100,56.28
17031081402,17031612100,52.42
17031250300,17031612100,84.32
17031250400,17031612100,89.71
17031250500,17031612100,97.6
17031250600,17031612100,86.97
17031250700,17031612100,83.51
17031250800,17031612100,81.02
17031811301,17031612100,129.15
17031811401,17031612100,123.93
17031811402,17031612100,124.41
17031811500,17031612100,126.03
17031811701,17031612100,131.75
17031825504,17031612100,121.52
17031500300,17031612100,62.16
17031826600,17031612100,83.55
17031826401,17031612100,88.39
17031829902,17031612100,128.6
17031824105,17031612100,115.4
17031823703,17031612100,83.2
17031520300,17031612100,69.04
17031520600,17031612100,72.96
17031560100,17031612100,38.61
17031560200,17031612100,40.68
17031560300,17031612100,39.64
17031560400,17031612100,37.31
17031560700,17031612100,40.63
17031711500,17031612100,32.73
17031720100,17031612100,43.71
17031720200,17031612100,44.89
17031720300,17031612100,48.14
17031720600,17031612100,52.24
17031720700,17031612100,48.15
17031730100,17031612100,35.87
17031730300,17031612100,38.33
17031821002,17031612100,63.87
17031821101,17031612100,61.5
17031821102,17031612100,56.13
17031821600,17031612100,48.04
17031822000,17031612100,52.34
17031251000,17031612100,76.72
17031280400,17031612100,47.11
17031320100,17031612100,49.51
17031350100,17031612100,31.83
17031351000,17031612100,30.01
17031351100,17031612100,27.67
17031360200,17031612100,25.86
17031380100,17031612100,22.52
17031812200,17031612100,94.93
17031990000,17031612100,67.47
17031231500,17031612100,65.77
17031251100,17031612100,78.39
17031251200,17031612100,81.24
17031826700,17031612100,77.34
17031826402,17031612100,91.84
17031826500,17031612100,85.43
17031826800,17031612100,79.77
17031828801,17031612100,124.7
17031829302,17031612100,141.35
17031550200,17031612100,87.11
17031828601,17031612100,117.27
17031830003,17031612100,152.56
17031560800,17031612100,46.57
17031560900,17031612100,52.59
17031561000,17031612100,53.3
17031561100,17031612100,46.61
17031570100,17031612100,30.77
17031570200,17031612100,33.57
17031730400,17031612100,38.46
17031730500,17031612100,41.74
17031730600,17031612100,42.38
17031730700,17031612100,45.95
17031810702,17031612100,103.13
17031811000,17031612100,105.64
17031822200,17031612100,62.46
17031822301,17031612100,65.74
17031491300,17031612100,55.7
17031720400,17031612100,53.37
17031530400,17031612100,62.26
17031750600,17031612100,53.66
17031380200,17031612100,21.42
17031081500,17031612100,49.32
17031081600,17031612100,48.72
17031081700,17031612100,48.73
17031251300,17031612100,84.85
17031251400,17031612100,82.07
17031251500,17031612100,79.74
17031251600,17031612100,76.97
17031251700,17031612100,74.16
17031251800,17031612100,72.5
17031251900,17031612100,76.24
17031830001,17031612100,162.8
17031823705,17031612100,86.31
17031828100,17031612100,130.4
17031829500,17031612100,146.4
17031827801,17031612100,98.79
17031830005,17031612100,137.73
17031825503,17031612100,113.08
17031570300,17031612100,32.54
17031570400,17031612100,29.36
17031570500,17031612100,32.45
17031580100,17031612100,28.6
17031580200,17031612100,30.19
17031580300,17031612100,33.24
17031580400,17031612100,27.95
17031580600,17031612100,23.94
17031811100,17031612100,109.58
17031811200,17031612100,115.55
17031811302,17031612100,121.01
