origin,destination,minutes
17043844002,17031290900,77.47
17031840300,17031290900,30.54
17031840200,17031290900,43.22
17031841100,17031290900,39.53
17031841200,17031290900,21.28
17031838200,17031290900,20.98
17031650301,17031290900,46.21
17031530503,17031290900,117.44
17031530501,17031290900,116.25
17031540102,17031290900,130.8
17031540101,17031290900,131.73
17031440201,17031290900,89.98
17031839000,17031290900,38.43
17031833300,17031290900,29.3
17031832900,17031290900,27.09
17031838000,17031290900,23.49
17031838100,17031290900,25.83
17031833100,17031290900,30.49
17031839100,17031290900,39.87
17031838700,17031290900,4.64
17031841500,17031290900,8.51
17031838600,17031290900,12.77
17031837300,17031290900,12.89
17031837800,17031290900,24.66
17031837400,17031290900,19.03
17031836900,17031290900,17.1
17031824123,17031290900,140.66
17031824117,17031290900,157.67
17031825304,17031290900,147.78
17031824122,17031290900,149.86
17031824121,17031290900,148.16
17031824113,17031290900,143.82
17031824006,17031290900,150.22
17031824003,17031290900,152.55
17031824004,17031290900,142.09
17031823806,17031290900,94.11
17031824114,17031290900,143.55
17031824116,17031290900,134.06
17031837100,17031290900,20.68
17031837000,17031290900,18.17
17031831400,17031290900,14.88
17031831300,17031290900,25.81
17031833000,17031290900,31.95
17031820603,17031290900,74.69
17031820604,17031290900,75.91
17031820606,17031290900,84.38
17031813701,17031290900,10.93
17031813802,17031290900,15.03
17031812301,17031290900,34.91
17031812801,17031290900,33.04
17031812802,17031290900,31.55
17031812302,17031290900,39.27
17031252101,17031290900,21.46
17031252102,17031290900,16.86
17031252202,17031290900,12.11
17031220601,17031290900,35.38
17031210502,17031290900,35.8
17031220602,17031290900,37.54
17031210602,17031290900,39.74
17031220901,17031290900,29.92
17031220902,17031290900,31.03
17031200401,17031290900,29.82
17031828506,17031290900,198.83
17031200402,17031290900,29.51
17031191301,17031290900,41.5
17031190601,17031290900,44.34
17031191302,17031290900,39.61
17031190701,17031290900,39.87
17031190702,17031290900,38.26
17031190401,17031290900,48.17
17031190602,17031290900,41.69
17031190402,17031290900,45.0
17031843800,17031290900,55.89
17031842800,17031290900,37.59
17031980100,17031290900,41.05
17031842400,17031290900,84.59
17031151001,17031290900,45.14
17031151002,17031290900,42.41
17031841800,17031290900,86.21
17031842500,17031290900,74.44
17031842600,17031290900,49.72
17031842000,17031290900,48.24
17031843500,17031290900,20.57
17031843400,17031290900,7.01
17031843200,17031290900,25.6
17031760802,17031290900,78.33
17031842900,17031290900,29.32
17031841900,17031290900,30.49
17031843100,17031290900,10.76
17031843000,17031290900,6.08
17031843300,17031290900,15.47
17031842100,17031290900,20.25
17031080201,17031290900,49.77
17031080202,17031290900,48.66
17031070101,17031290900,55.21
17031063301,17031290900,57.51
17031070102,17031290900,55.73
17031081201,17031290900,47.18
17031081202,17031290900,49.99
17031220702,17031290900,34.37
17031842200,17031290900,41.62
17031842300,17031290900,37.05
17031843700,17031290900,51.04
17031834900,17031290900,66.28
17031835000,17031290900,50.94
17031835100,17031290900,47.74
17031834700,17031290900,60.62
17031813301,17031290900,10.74
17031813702,17031290900,9.69
17031813302,17031290900,9.0
17031834800,17031290900,63.84
17031839800,17031290900,41.15
17031839700,17031290900,39.13
17031839900,17031290900,44.31
17031835200,17031290900,34.67
17031838800,17031290900,120.33
17031833900,17031290900,109.19
17031836600,17031290900,24.55
17031836800,17031290900,17.71
17031836700,17031290900,21.97
17031832200,17031290900,42.45
17031831000,17031290900,41.54
17031832400,17031290900,37.36
17031730202,17031290900,87.24
17031660301,17031290900,49.27
17031660302,17031290900,47.89
17031430101,17031290900,89.19
17031252201,17031290900,14.23
17031070103,17031290900,53.93
17031220701,17031290900,32.97
17031834000,17031290900,97.6
17031834300,17031290900,94.69
17031834200,17031290900,93.36
17031834400,17031290900,80.96
17031843900,17031290900,85.62
17031836200,17031290900,74.85
17031831200,17031290900,27.3
17031831600,17031290900,48.93
17031831500,17031290900,46.92
17031831100,17031290900,41.41
17031440202,17031290900,92.77
17031440102,17031290900,94.32
17031430102,17031290900,90.93
17031081401,17031290900,47.71
17031081403,17031290900,45.81
17031840800,17031290900,17.88
17031836000,17031290900,61.17
17031835800,17031290900,59.31
17031835900,17031290900,56.2
17031834500,17031290900,69.84
17031836300,17031290900,69.46
17031843600,17031290900,66.17
17031834600,17031290900,65.69
17031838300,17031290900,43.44
17031832300,17031290900,44.04
17031832600,17031290900,48.49
17031832500,17031290900,49.12
17031210501,17031290900,37.11
17031210601,17031290900,40.24
17031700502,17031290900,69.76
17031836100,17031290900,64.82
17031835700,17031290900,56.58
17031836400,17031290900,60.92
17031836500,17031290900,56.57
17031839600,17031290900,53.23
17031840000,17031290900,45.12
17031835600,17031290900,59.39
17031830900,17031290900,46.93
17031813801,17031290900,11.43
17031700501,17031290900,67.14
17031460301,17031290900,105.58
17031460302,17031290900,102.3
17031431302,17031290900,96.1
17031431301,17031290900,98.09
17031301701,17031290900,13.62
17031440101,17031290900,91.72
17031301803,17031290900,13.57
17031835500,17031290900,53.21
17031839500,17031290900,49.2
17031839200,17031290900,46.86
17031840400,17031290900,34.29
17031840100,17031290900,41.01
17031841000,17031290900,44.54
17031825303,17031290900,142.14
17031824120,17031290900,159.14
17031824119,17031290900,167.39
17031824115,17031290900,132.37
17031823805,17031290900,99.97
17031301802,17031290900,10.81
17031730201,17031290900,84.25
17031580502,17031290900,34.67
17031580501,17031290900,30.77
17031700302,17031290900,63.42
17031700402,17031290900,63.54
17031700401,17031290900,60.62
17031830500,17031290900,15.31
17031841400,17031290900,10.4
17031841700,17031290900,14.47
17031841600,17031290900,11.55
17031840700,17031290900,16.95
17031841300,17031290900,22.93
17031820605,17031290900,82.45
17031301702,17031290900,15.03
17031700301,17031290900,60.19
17031301801,17031290900,11.97
17031490902,17031290900,108.08
17031490901,17031290900,110.6
17031530502,17031290900,119.55
17031650302,17031290900,45.46
17031823801,17031290900,125.71
17031825400,17031290900,149.36
17031825600,17031290900,131.79
17031824506,17031290900,128.22
17031829901,17031290900,150.42
17031824400,17031290900,108.48
17031827200,17031290900,139.99
17031827500,17031290900,143.17
17031823001,17031290900,84.68
17031824701,17031290900,111.19
17031823101,17031290900,91.68
17031824601,17031290900,113.77
17031825200,17031290900,130.5
17031071400,17031290900,52.83
17031071500,17031290900,51.81
17031071600,17031290900,49.15
17031071700,17031290900,48.27
17031071800,17031290900,47.28
17031080100,17031290900,52.0
17031080300,17031290900,48.18
17031080400,17031290900,48.41
17031081000,17031290900,44.94
17031081100,17031290900,45.86
17031150600,17031290900,51.51
17031150700,17031290900,48.79
17031300800,17031290900,16.13
17031300900,17031290900,16.67
17031301100,17031290900,19.05
17031301200,17031290900,19.5
17031301600,17031290900,16.31
17031310200,17031290900,34.71
17031310300,17031290900,32.41
17031310400,17031290900,31.77
17031310500,17031290900,30.67
17031510300,17031290900,112.18
17031491400,17031290900,113.66
17031530100,17031290900,115.99
17031500200,17031290900,112.0
17031530200,17031290900,111.3
17031821401,17031290900,111.63
17031740100,17031290900,86.28
17031827300,17031290900,137.66
17031740400,17031290900,86.74
17031823304,17031290900,90.53
17031824507,17031290900,137.16
17031640100,17031290900,42.98
17031640300,17031290900,48.24
17031640400,17031290900,52.69
17031640500,17031290900,56.27
17031640600,17031290900,50.59
17031640700,17031290900,49.05
17031640800,17031290900,45.72
17031650100,17031290900,42.57
17031815200,17031290900,28.35
17031815300,17031290900,34.1
17031815400,17031290900,31.7
17031815500,17031290900,30.4
17031815600,17031290900,40.65
17031815701,17031290900,35.63
17031823200,17031290900,92.33
17031824900,17031290900,124.94
17031823002,17031290900,88.82
17031822302,17031290900,76.81
17031825000,17031290900,125.85
17031824602,17031290900,116.86
17031823102,17031290900,91.78
17031828602,17031290900,165.2
17031081300,17031290900,48.42
17031150800,17031290900,46.72
17031151100,17031290900,45.96
17031151200,17031290900,48.36
17031310600,17031290900,29.22
17031310700,17031290900,27.78
17031310800,17031290900,25.97
17031310900,17031290900,23.6
17031320400,17031290900,41.2
17031320600,17031290900,39.45
17031821402,17031290900,115.6
17031750300,17031290900,91.18
17031823904,17031290900,109.83
17031750100,17031290900,99.22
17031740300,17031290900,83.16
17031823302,17031290900,95.96
17031740200,17031290900,79.04
17031821300,17031290900,112.53
17031820501,17031290900,72.33
17031650200,17031290900,42.04
17031650400,17031290900,49.59
17031650500,17031290900,50.52
17031660400,17031290900,45.08
17031660500,17031290900,48.44
17031660600,17031290900,51.73
17031660700,17031290900,56.43
17031815702,17031290900,39.66
17031815800,17031290900,46.54
17031815900,17031290900,35.27
17031816000,17031290900,33.62
17031816100,17031290900,30.0
17031816200,17031290900,53.7
17031824702,17031290900,116.44
17031825505,17031290900,142.61
17031823605,17031290900,102.16
17031221100,17031290900,33.65
17031221200,17031290900,36.8
17031221300,17031290900,37.2
17031221400,17031290900,39.48
17031221500,17031290900,41.16
17031221600,17031290900,43.0
17031161200,17031290900,40.27
17031161300,17031290900,39.54
17031330100,17031290900,42.17
17031330200,17031290900,40.91
17031340300,17031290900,42.38
17031340400,17031290900,43.37
17031340500,17031290900,43.85
17031340600,17031290900,54.82
17031350400,17031290900,46.7
17031750500,17031290900,98.76
17031750400,17031290900,96.89
17031750200,17031290900,94.51
17031821001,17031290900,72.19
17031823704,17031290900,85.3
17031824300,17031290900,111.9
17031824106,17031290900,137.1
17031823901,17031290900,108.62
17031823603,17031290900,106.51
17031827100,17031290900,132.81
17031420600,17031290900,74.6
17031420700,17031290900,78.33
17031420800,17031290900,80.14
17031421200,17031290900,81.18
17031430200,17031290900,86.86
17031660800,17031290900,53.34
17031660900,17031290900,57.71
17031661000,17031290900,60.76
17031661100,17031290900,55.84
17031670100,17031290900,57.94
17031670200,17031290900,55.21
17031670300,17031290900,54.77
17031670400,17031290900,52.04
17031816300,17031290900,58.81
17031816401,17031290900,56.11
17031816402,17031290900,53.48
17031816500,17031290900,63.87
17031816600,17031290900,65.12
17031816700,17031290900,69.57
17031816800,17031290900,71.25
17031222200,17031290900,40.29
17031222500,17031290900,34.65
17031222600,17031290900,33.09
17031222700,17031290900,31.14
17031222800,17031290900,29.82
17031222900,17031290900,28.73
17031230100,17031290900,31.83
17031230200,17031290900,29.82
17031230300,17031290900,28.46
17031230400,17031290900,26.24
17031170200,17031290900,54.08
17031170300,17031290900,59.62
17031170400,17031290900,63.11
17031170500,17031290900,68.36
17031170600,17031290900,64.77
17031351400,17031290900,52.93
17031351500,17031290900,49.05
17031380500,17031290900,52.51
17031380700,17031290900,58.33
17031381200,17031290900,63.29
17031381400,17031290900,61.0
17031381500,17031290900,59.52
17031381700,17031290900,62.74
17031381800,17031290900,62.68
17031381900,17031290900,65.21
17031390100,17031290900,64.66
17031390200,17031290900,63.51
17031825802,17031290900,155.3
17031825900,17031290900,160.15
17031826000,17031290900,164.61
17031825803,17031290900,155.84
17031821500,17031290900,129.19
17031826304,17031290900,150.63
17031430300,17031290900,86.11
17031430400,17031290900,88.83
17031430500,17031290900,89.74
17031430600,17031290900,92.64
17031430700,17031290900,92.56
17031430800,17031290900,93.69
17031430900,17031290900,91.48
17031431200,17031290900,96.76
17031431400,17031290900,96.91
17031670500,17031290900,52.67
17031670600,17031290900,55.35
17031670700,17031290900,57.88
17031670800,17031290900,58.66
17031670900,17031290900,60.89
17031671100,17031290900,61.56
17031671200,17031290900,60.04
17031671300,17031290900,59.78
17031671400,17031290900,58.71
17031671500,17031290900,62.77
17031671600,17031290900,64.56
17031816900,17031290900,65.32
17031817000,17031290900,59.11
17031817101,17031290900,57.71
17031817102,17031290900,52.83
17031817200,17031290900,51.13
17031817300,17031290900,48.75
17031230500,17031290900,25.84
17031230600,17031290900,23.89
17031230700,17031290900,23.52
17031230800,17031290900,27.55
17031230900,17031290900,28.59
17031231100,17031290900,21.88
17031231200,17031290900,20.14
17031170700,17031290900,62.81
17031170800,17031290900,59.93
17031170900,17031290900,57.21
17031171000,17031290900,54.52
17031171100,17031290900,50.88
17031180100,17031290900,52.47
17031190100,17031290900,39.67
17031190200,17031290900,40.23
17031390300,17031290900,63.47
17031390400,17031290900,66.52
17031390500,17031290900,66.54
17031390600,17031290900,68.66
17031390700,17031290900,69.98
17031400300,17031290900,66.21
17031400400,17031290900,69.27
17031400500,17031290900,67.83
17031400800,17031290900,72.59
17031410100,17031290900,72.81
17031825700,17031290900,156.79
17031825801,17031290900,153.54
17031826202,17031290900,171.85
17031826100,17031290900,167.09
17031827802,17031290900,155.95
17031440300,17031290900,90.16
17031440600,17031290900,94.96
17031440700,17031290900,96.23
17031440800,17031290900,98.88
17031440900,17031290900,99.71
17031450300,17031290900,98.09
17031671800,17031290900,69.93
17031671900,17031290900,68.28
17031672000,17031290900,64.77
17031680500,17031290900,58.37
17031680600,17031290900,61.72
17031680900,17031290900,69.53
17031681000,17031290900,66.11
17031681100,17031290900,69.28
17031817400,17031290900,49.25
17031817500,17031290900,44.84
17031817600,17031290900,40.71
17031817700,17031290900,47.39
17031817900,17031290900,43.12
17031818000,17031290900,48.55
17031818100,17031290900,55.07
17031240200,17031290900,41.28
17031240300,17031290900,40.76
17031240500,17031290900,37.96
17031240600,17031290900,36.44
17031240700,17031290900,34.95
17031240800,17031290900,33.35
17031240900,17031290900,28.98
17031241000,17031290900,32.83
17031241100,17031290900,33.98
17031190300,17031290900,42.46
17031190800,17031290900,37.16
17031190900,17031290900,35.97
17031191000,17031290900,32.94
17031191100,17031290900,33.4
17031191200,17031290900,35.08
17031200100,17031290900,37.28
17031200200,17031290900,33.3
17031410200,17031290900,70.35
17031410500,17031290900,69.82
17031410600,17031290900,71.15
17031410700,17031290900,71.81
17031410800,17031290900,72.81
17031410900,17031290900,72.99
17031411000,17031290900,74.83
17031411100,17031290900,75.63
17031411200,17031290900,74.77
17031530600,17031290900,119.97
17031830004,17031290900,165.17
17031826901,17031290900,128.67
17031823903,17031290900,109.61
17031827000,17031290900,130.72
17031826902,17031290900,131.51
17031827700,17031290900,144.26
17031824107,17031290900,140.15
17031828503,17031290900,213.98
17031826201,17031290900,159.97
17031827902,17031290900,175.51
17031460100,17031290900,102.16
17031460200,17031290900,105.93
17031460400,17031290900,101.94
17031460500,17031290900,98.24
17031460600,17031290900,104.72
17031460700,17031290900,107.64
17031461000,17031290900,109.6
17031681200,17031290900,72.16
17031681300,17031290900,75.05
17031681400,17031290900,72.35
17031690300,17031290900,75.81
17031690400,17031290900,78.54
17031690500,17031290900,81.33
17031690900,17031290900,83.64
17031818200,17031290900,52.95
17031818300,17031290900,65.38
17031818401,17031290900,58.6
17031818402,17031290900,61.13
17031818500,17031290900,64.23
17031818600,17031290900,55.11
17031818700,17031290900,49.8
17031818800,17031290900,52.25
17031818900,17031290900,56.15
17031819000,17031290900,62.44
17031819100,17031290900,41.3
17031241200,17031290900,36.39
17031241300,17031290900,36.82
17031241400,17031290900,38.09
17031241500,17031290900,40.05
17031241600,17031290900,39.45
17031242000,17031290900,36.52
17031242100,17031290900,34.82
17031242200,17031290900,34.79
17031200300,17031290900,31.52
17031210100,17031290900,45.78
17031210400,17031290900,36.44
17031210700,17031290900,42.58
17031210800,17031290900,45.67
17031210900,17031290900,45.92
17031220300,17031290900,42.12
17031420100,17031290900,80.19
17031420200,17031290900,78.56
17031420300,17031290900,78.28
17031420400,17031290900,76.86
17031420500,17031290900,76.29
17031828701,17031290900,167.83
17031824108,17031290900,151.93
17031828802,17031290900,172.05
17031470100,17031290900,102.5
17031480100,17031290900,101.15
17031480200,17031290900,100.61
17031480300,17031290900,103.69
17031480400,17031290900,104.36
17031480500,17031290900,106.54
17031691000,17031290900,81.97
17031691100,17031290900,78.2
17031691200,17031290900,80.06
17031691300,17031290900,85.3
17031691400,17031290900,87.13
17031691500,17031290900,89.11
17031700100,17031290900,61.25
17031819200,17031290900,46.95
17031819300,17031290900,51.48
17031819400,17031290900,52.86
17031819500,17031290900,59.02
17031242300,17031290900,33.6
17031242400,17031290900,31.42
17031242500,17031290900,30.63
17031242600,17031290900,29.88
17031242700,17031290900,26.69
17031242800,17031290900,29.34
17031242900,17031290900,28.77
17031243000,17031290900,30.69
17031220400,17031290900,40.62
17031220500,17031290900,39.38
17031221000,17031290900,32.18
17031828900,17031290900,180.52
17031520500,17031290900,128.81
17031720500,17031290900,87.6
17031828000,17031290900,179.34
17031828505,17031290900,192.34
17031828202,17031290900,181.79
17031490300,17031290900,98.36
17031490400,17031290900,101.26
17031490500,17031290900,102.49
17031490600,17031290900,97.88
17031490700,17031290900,100.46
17031490800,17031290900,104.97
17031700200,17031290900,57.97
17031710100,17031290900,77.86
17031710200,17031290900,74.44
17031710300,17031290900,72.46
17031710400,17031290900,69.2
17031710500,17031290900,73.26
17031710600,17031290900,74.81
17031710700,17031290900,76.55
17031819600,17031290900,59.19
17031819700,17031290900,63.35
17031819801,17031290900,69.21
17031819802,17031290900,71.68
17031819900,17031290900,71.77
17031243100,17031290900,32.15
17031243200,17031290900,31.91
17031243300,17031290900,33.46
17031243400,17031290900,34.38
17031243500,17031290900,36.8
17031250200,17031290900,29.76
17031810701,17031290900,54.69
17031810800,17031290900,58.12
17031810900,17031290900,50.96
17031829000,17031290900,186.02
17031827400,17031290900,134.33
17031823702,17031290900,93.52
17031823803,17031290900,97.36
17031827600,17031290900,141.29
17031491000,17031290900,105.28
17031491100,17031290900,101.81
17031491200,17031290900,106.42
