origin,destination,minutes
17043843602,17031081000,135.43
17043844304,17031081000,149.0
17043846004,17031081000,173.85
17043846003,17031081000,170.16
17043844305,17031081000,147.02
17197880117,17031081000,177.09
17197880116,17031081000,180.89
17197880202,17031081000,207.99
17197880112,17031081000,181.18
17197880109,17031081000,178.61
17043846314,17031081000,163.99
17043844901,17031081000,144.14
17043844801,17031081000,142.64
17043845808,17031081000,168.88
17043846310,17031081000,169.96
17043846308,17031081000,165.43
17043844402,17031081000,137.75
17043846305,17031081000,172.63
17043845602,17031081000,142.88
17043845704,17031081000,153.7
17043845703,17031081000,162.82
17043845802,17031081000,152.85
17043845803,17031081000,161.52
17043845601,17031081000,154.8
17043845702,17031081000,154.65
17043845701,17031081000,157.15
17043846311,17031081000,171.57
17043845809,17031081000,160.5
17043845807,17031081000,159.95
17043846307,17031081000,164.76
17043844306,17031081000,133.7
17043844307,17031081000,134.65
17043844902,17031081000,150.07
17043844802,17031081000,147.96
17031824005,17031081000,196.6
17197881011,17031081000,186.47
17197881012,17031081000,196.8
17197881006,17031081000,184.95
17197881005,17031081000,192.31
17197881002,17031081000,198.13
17043843700,17031081000,128.25
17043844602,17031081000,117.19
17043844100,17031081000,115.56
17043843900,17031081000,116.48
17043843800,17031081000,122.4
17043842900,17031081000,111.11
17043842800,17031081000,108.51
17043844601,17031081000,119.05
17043844501,17031081000,129.78
17043840703,17031081000,110.86
17043840706,17031081000,110.05
17043840705,17031081000,117.61
17043845509,17031081000,138.01
17043845507,17031081000,139.5
17043845505,17031081000,145.59
17043843100,17031081000,123.74
17043843000,17031081000,117.22
17043844701,17031081000,135.49
17043844001,17031081000,110.6
17043845300,17031081000,118.37
17043844702,17031081000,120.49
17043845502,17031081000,135.32
17043845100,17031081000,127.8
17043845000,17031081000,134.91
17043845805,17031081000,148.56
17043845810,17031081000,142.05
17043845811,17031081000,141.36
17043845508,17031081000,139.61
17043845200,17031081000,122.44
17043845401,17031081000,125.01
17043845901,17031081000,145.85
17043845402,17031081000,131.13
17043845902,17031081000,136.85
17043845506,17031081000,151.18
17043845510,17031081000,141.5
17043844502,17031081000,127.56
17043840600,17031081000,111.67
17043844002,17031081000,109.05
17031840300,17031081000,43.96
17031840200,17031081000,36.49
17031841100,17031081000,25.97
17031841200,17031081000,33.53
17031838200,17031081000,25.39
17031650301,17031081000,77.98
17031530503,17031081000,112.86
17031530501,17031081000,109.78
17031540102,17031081000,119.05
17031540101,17031081000,119.98
17031440201,17031081000,75.31
17031839000,17031081000,14.94
17031833300,17031081000,23.02
17031832900,17031081000,23.01
17031838000,17031081000,24.08
17031838100,17031081000,21.33
17031833100,17031081000,19.12
17031839100,17031081000,11.08
17031838700,17031081000,41.06
17031841500,17031081000,37.2
17031838600,17031081000,33.6
17031837300,17031081000,34.38
17031837800,17031081000,24.35
17031837400,17031081000,28.8
17031836900,17031081000,31.29
17031824123,17031081000,176.44
17031824117,17031081000,193.45
17031825304,17031081000,183.55
17031824122,17031081000,185.64
17031824121,17031081000,183.93
17031824113,17031081000,179.59
17031824006,17031081000,188.22
17031824003,17031081000,190.54
17031824004,17031081000,180.08
17031823806,17031081000,129.88
17031824114,17031081000,179.33
17031824116,17031081000,169.83
17031837100,17031081000,28.41
17031837000,17031081000,30.16
17031831400,17031081000,56.09
17031831300,17031081000,42.43
17031833000,17031081000,15.83
17031820603,17031081000,112.69
17031820604,17031081000,113.9
17031820606,17031081000,122.37
17031813701,17031081000,53.5
17031813802,17031081000,54.41
17031812301,17031081000,62.02
17031812801,17031081000,64.8
17031812802,17031081000,62.98
17031812302,17031081000,61.02
17031252101,17031081000,54.42
17031252102,17031081000,51.11
17031252202,17031081000,45.9
17031220601,17031081000,33.69
17031210502,17031081000,38.3
17031220602,17031081000,34.04
17031210602,17031081000,35.52
17031220901,17031081000,35.45
17031220902,17031081000,36.47
17031200401,17031081000,41.02
17031828506,17031081000,188.69
17031200402,17031081000,39.06
17031191301,17031081000,54.34
17031190601,17031081000,57.17
17031191302,17031081000,52.44
17031190701,17031081000,51.12
17031190702,17031081000,50.42
17031190401,17031081000,59.63
17031190602,17031081000,53.95
17031190402,17031081000,55.7
17031843800,17031081000,50.27
17031842800,17031081000,55.42
17031980100,17031081000,76.91
17031842400,17031081000,73.64
17031151001,17031081000,50.9
17031151002,17031081000,47.88
17031841800,17031081000,71.54
17031842500,17031081000,59.83
17031842600,17031081000,44.6
17031842000,17031081000,33.6
17031843500,17031081000,43.35
17031843400,17031081000,46.09
17031843200,17031081000,33.65
17031760802,17031081000,86.17
17031842900,17031081000,30.5
17031841900,17031081000,21.3
17031843100,17031081000,36.93
17031843000,17031081000,40.8
17031843300,17031081000,32.45
17031842100,17031081000,36.8
17031080201,17031081000,5.09
17031080202,17031081000,3.97
17031070101,17031081000,14.96
17031063301,17031081000,18.18
17031070102,17031081000,15.62
17031081201,17031081000,3.37
17031081202,17031081000,5.39
17031220702,17031081000,37.42
17031842200,17031081000,6.47
17031842300,17031081000,11.95
17031843700,17031081000,29.41
17031834900,17031081000,68.77
17031835000,17031081000,66.9
17031835100,17031081000,64.65
17031834700,17031081000,55.51
17031813301,17031081000,51.95
17031813702,17031081000,52.26
17031813302,17031081000,50.1
17031834800,17031081000,58.73
17031839800,17031081000,35.16
17031839700,17031081000,37.51
17031839900,17031081000,39.24
17031835200,17031081000,70.93
17031838800,17031081000,105.65
17031833900,17031081000,92.9
17031836600,17031081000,29.27
17031836800,17031081000,32.05
17031836700,17031081000,29.92
17031832200,17031081000,22.44
17031831000,17031081000,20.01
17031832400,17031081000,24.51
17031730202,17031081000,83.63
17031660301,17031081000,69.8
17031660302,17031081000,68.05
17031430101,17031081000,72.9
17031252201,17031081000,47.92
17031070103,17031081000,13.76
17031220701,17031081000,36.28
17031834000,17031081000,84.91
17031834300,17031081000,80.01
17031834200,17031081000,78.69
17031834400,17031081000,66.32
17031843900,17031081000,69.34
17031836200,17031081000,60.22
17031831200,17031081000,37.34
17031831600,17031081000,61.77
17031831500,17031081000,59.75
17031831100,17031081000,41.19
17031440202,17031081000,78.09
17031440102,17031081000,79.64
17031430102,17031081000,74.64
17031081401,17031081000,7.36
17031081403,17031081000,8.56
17031840800,17031081000,44.41
17031836000,17031081000,46.49
17031835800,17031081000,44.62
17031835900,17031081000,41.37
17031834500,17031081000,55.24
17031836300,17031081000,54.83
17031843600,17031081000,51.5
17031834600,17031081000,55.62
17031838300,17031081000,5.38
17031832300,17031081000,20.48
17031832600,17031081000,13.55
17031832500,17031081000,17.41
17031210501,17031081000,38.84
17031210601,17031081000,36.59
17031700502,17031081000,89.72
17031836100,17031081000,49.99
17031835700,17031081000,43.12
17031836400,17031081000,46.28
17031836500,17031081000,41.93
17031839600,17031081000,38.48
17031840000,17031081000,35.91
17031835600,17031081000,48.6
17031830900,17031081000,28.45
17031813801,17031081000,50.91
17031700501,17031081000,84.57
17031460301,17031081000,89.29
17031460302,17031081000,86.01
17031431302,17031081000,79.81
17031431301,17031081000,81.8
17031301701,17031081000,45.93
17031440101,17031081000,77.04
17031301803,17031081000,49.62
17031835500,17031081000,42.71
17031839500,17031081000,34.56
17031839200,17031081000,30.38
17031840400,17031081000,40.29
17031840100,17031081000,30.58
17031841000,17031081000,27.67
17031825303,17031081000,177.91
17031824120,17031081000,194.92
17031824119,17031081000,203.17
17031824115,17031081000,168.14
17031823805,17031081000,135.75
17031301802,17031081000,46.98
17031730201,17031081000,86.51
17031580502,17031081000,54.41
17031580501,17031081000,52.73
17031700302,17031081000,95.27
17031700402,17031081000,90.97
17031700401,17031081000,90.34
17031830500,17031081000,50.49
17031841400,17031081000,39.84
17031841700,17031081000,37.79
17031841600,17031081000,37.54
17031840700,17031081000,36.42
17031841300,17031081000,36.63
17031820605,17031081000,120.44
17031301702,17031081000,47.72
17031700301,17031081000,92.04
17031301801,17031081000,50.06
17031490902,17031081000,95.34
17031490901,17031081000,98.0
17031530502,17031081000,110.64
17031650302,17031081000,74.73
17031823801,17031081000,161.49
17031825400,17031081000,182.37
17031825600,17031081000,151.58
17031824506,17031081000,163.78
17031829901,17031081000,180.66
17031824400,17031081000,139.0
17031827200,17031081000,138.0
17031827500,17031081000,142.97
17031823001,17031081000,120.46
17031824701,17031081000,139.36
17031823101,17031081000,127.46
17031824601,17031081000,146.78
17031825200,17031081000,158.64
17031071400,17031081000,11.21
17031071500,17031081000,10.47
17031071600,17031081000,10.24
17031071700,17031081000,9.82
17031071800,17031081000,10.64
17031080100,17031081000,7.23
17031080300,17031081000,5.63
17031080400,17031081000,8.58
17031081000,17031081000,0.0
17031081100,17031081000,1.21
17031150600,17031081000,58.1
17031150700,17031081000,54.43
17031300800,17031081000,41.13
17031300900,17031081000,40.21
17031301100,17031081000,40.4
17031301200,17031081000,38.58
17031301600,17031081000,45.44
17031310200,17031081000,25.2
17031310300,17031081000,27.18
17031310400,17031081000,27.89
17031310500,17031081000,29.07
17031510300,17031081000,97.51
17031491400,17031081000,101.48
17031530100,17031081000,103.97
17031500200,17031081000,98.78
17031530200,17031081000,104.7
17031821401,17031081000,113.22
17031740100,17031081000,108.67
17031827300,17031081000,139.28
17031740400,17031081000,115.29
17031823304,17031081000,119.08
17031824507,17031081000,172.94
17031640100,17031081000,77.84
17031640300,17031081000,85.99
17031640400,17031081000,90.27
17031640500,17031081000,93.85
17031640600,17031081000,88.17
17031640700,17031081000,84.83
17031640800,17031081000,80.33
17031650100,17031081000,71.33
17031815200,17031081000,66.34
17031815300,17031081000,72.19
17031815400,17031081000,69.69
17031815500,17031081000,68.39
17031815600,17031081000,80.06
17031815701,17031081000,75.08
17031823200,17031081000,125.34
17031824900,17031081000,145.2
17031823002,17031081000,124.21
17031822302,17031081000,112.59
17031825000,17031081000,156.16
17031824602,17031081000,149.25
17031823102,17031081000,127.56
17031828602,17031081000,166.98
17031081300,17031081000,5.78
17031150800,17031081000,51.38
17031151100,17031081000,52.3
17031151200,17031081000,55.94
17031310600,17031081000,29.6
17031310700,17031081000,30.35
17031310800,17031081000,30.98
17031310900,17031081000,31.9
17031320400,17031081000,14.89
17031320600,17031081000,16.63
17031821402,17031081000,115.41
17031750300,17031081000,106.65
17031823904,17031081000,145.61
17031750100,17031081000,99.8
17031740300,17031081000,111.88
17031823302,17031081000,127.01
17031740200,17031081000,108.17
17031821300,17031081000,119.58
17031820501,17031081000,110.32
17031650200,17031081000,73.82
17031650400,17031081000,78.89
17031650500,17031081000,82.3
17031660400,17031081000,70.14
17031660500,17031081000,73.5
17031660600,17031081000,69.52
17031660700,17031081000,69.97
17031815702,17031081000,77.66
17031815800,17031081000,84.53
17031815900,17031081000,67.69
17031816000,17031081000,68.92
17031816100,17031081000,71.21
17031816200,17031081000,77.02
17031824702,17031081000,141.35
17031825505,17031081000,170.75
17031823605,17031081000,137.93
17031221100,17031081000,32.07
17031221200,17031081000,31.88
17031221300,17031081000,28.49
17031221400,17031081000,27.57
17031221500,17031081000,26.0
17031221600,17031081000,23.89
17031161200,17031081000,45.07
17031161300,17031081000,42.38
17031330100,17031081000,21.73
17031330200,17031081000,21.47
17031340300,17031081000,30.29
17031340400,17031081000,29.67
17031340500,17031081000,32.37
17031340600,17031081000,42.92
17031350400,17031081000,31.23
17031750500,17031081000,104.88
17031750400,17031081000,109.31
17031750200,17031081000,101.89
17031821001,17031081000,107.97
17031823704,17031081000,123.29
17031824300,17031081000,131.6
17031824106,17031081000,172.88
17031823901,17031081000,144.4
17031823603,17031081000,127.22
17031827100,17031081000,134.02
17031420600,17031081000,59.92
17031420700,17031081000,63.65
17031420800,17031081000,65.47
17031421200,17031081000,66.51
17031430200,17031081000,72.23
17031660800,17031081000,71.13
17031660900,17031081000,73.6
17031661000,17031081000,75.38
17031661100,17031081000,77.77
17031670100,17031081000,59.36
17031670200,17031081000,59.36
17031670300,17031081000,60.17
17031670400,17031081000,61.13
17031816300,17031081000,81.32
17031816401,17031081000,81.13
17031816402,17031081000,77.81
17031816500,17031081000,89.01
17031816600,17031081000,89.3
17031816700,17031081000,93.33
17031816800,17031081000,100.81
17031222200,17031081000,22.15
17031222500,17031081000,26.73
17031222600,17031081000,28.43
17031222700,17031081000,30.38
17031222800,17031081000,32.13
17031222900,17031081000,33.63
17031230100,17031081000,28.98
17031230200,17031081000,30.36
17031230300,17031081000,32.47
17031230400,17031081000,34.31
17031170200,17031081000,61.29
17031170300,17031081000,67.86
17031170400,17031081000,71.81
17031170500,17031081000,78.0
17031170600,17031081000,76.74
17031351400,17031081000,38.1
17031351500,17031081000,35.4
17031380500,17031081000,38.88
17031380700,17031081000,43.71
17031381200,17031081000,48.61
17031381400,17031081000,46.33
17031381500,17031081000,44.92
17031381700,17031081000,48.45
17031381800,17031081000,47.85
17031381900,17031081000,50.53
17031390100,17031081000,50.02
17031390200,17031081000,48.88
17031825802,17031081000,143.55
17031825900,17031081000,145.48
17031826000,17031081000,149.93
17031825803,17031081000,144.09
17031821500,17031081000,124.61
17031826304,17031081000,138.88
17031430300,17031081000,71.48
17031430400,17031081000,74.16
17031430500,17031081000,75.11
17031430600,17031081000,76.35
17031430700,17031081000,76.27
17031430800,17031081000,77.41
17031430900,17031081000,76.85
17031431200,17031081000,80.47
17031431400,17031081000,80.63
17031670500,17031081000,63.38
17031670600,17031081000,64.45
17031670700,17031081000,63.16
17031670800,17031081000,62.82
17031670900,17031081000,62.63
17031671100,17031081000,65.71
17031671200,17031081000,66.19
17031671300,17031081000,68.7
17031671400,17031081000,70.21
17031671500,17031081000,70.88
17031671600,17031081000,68.71
17031816900,17031081000,94.24
17031817000,17031081000,87.18
17031817101,17031081000,91.68
17031817102,17031081000,86.69
17031817200,17031081000,82.35
17031817300,17031081000,80.59
17031230500,17031081000,37.91
17031230600,17031081000,37.3
17031230700,17031081000,33.44
17031230800,17031081000,32.16
17031230900,17031081000,29.88
17031231100,17031081000,31.88
17031231200,17031081000,33.45
17031170700,17031081000,73.75
17031170800,17031081000,70.59
17031170900,17031081000,69.71
17031171000,17031081000,63.63
17031171100,17031081000,59.08
17031180100,17031081000,64.63
17031190100,17031081000,47.01
17031190200,17031081000,49.03
17031390300,17031081000,48.84
17031390400,17031081000,51.89
17031390500,17031081000,51.91
17031390600,17031081000,54.02
17031390700,17031081000,55.35
17031400300,17031081000,51.38
17031400400,17031081000,54.59
17031400500,17031081000,53.31
17031400800,17031081000,57.77
17031410100,17031081000,58.18
17031825700,17031081000,143.71
17031825801,17031081000,141.79
17031826202,17031081000,159.93
17031826100,17031081000,152.41
17031827802,17031081000,146.94
17031440300,17031081000,76.06
17031440600,17031081000,80.86
17031440700,17031081000,81.56
17031440800,17031081000,84.2
17031440900,17031081000,85.04
17031450300,17031081000,83.41
17031671800,17031081000,71.92
17031671900,17031081000,72.49
17031672000,17031081000,73.86
17031680500,17031081000,57.35
17031680600,17031081000,60.7
17031680900,17031081000,61.76
17031681000,17031081000,63.37
17031681100,17031081000,66.74
17031817400,17031081000,72.84
17031817500,17031081000,77.61
17031817600,17031081000,80.92
17031817700,17031081000,84.96
17031817900,17031081000,84.33
17031818000,17031081000,89.76
17031818100,17031081000,95.48
17031240200,17031081000,17.61
17031240300,17031081000,18.98
17031240500,17031081000,21.44
17031240600,17031081000,23.61
17031240700,17031081000,24.83
17031240800,17031081000,27.03
17031240900,17031081000,25.22
17031241000,17031081000,25.22
17031241100,17031081000,23.03
17031190300,17031081000,52.61
17031190800,17031081000,47.48
17031190900,17031081000,45.0
17031191000,17031081000,43.22
17031191100,17031081000,45.99
17031191200,17031081000,47.91
17031200100,17031081000,44.29
17031200200,17031081000,41.81
17031410200,17031081000,55.72
17031410500,17031081000,55.18
17031410600,17031081000,56.52
17031410700,17031081000,57.18
17031410800,17031081000,58.17
17031410900,17031081000,58.36
17031411000,17031081000,60.2
17031411100,17031081000,61.0
17031411200,17031081000,60.13
17031530600,17031081000,108.0
17031826901,17031081000,134.5
17031823903,17031081000,145.38
17031827000,17031081000,129.95
17031826902,17031081000,136.31
17031827700,17031081000,151.52
17031824107,17031081000,175.93
17031826201,17031081000,148.22
17031827902,17031081000,163.59
17031460100,17031081000,85.87
17031460200,17031081000,89.64
17031460400,17031081000,85.65
17031460500,17031081000,83.1
17031460600,17031081000,90.04
17031460700,17031081000,91.35
17031461000,17031081000,94.5
17031681200,17031081000,65.35
17031681300,17031081000,69.72
17031681400,17031081000,69.67
17031690300,17031081000,63.03
17031690400,17031081000,64.5
17031690500,17031081000,66.66
17031690900,17031081000,68.96
17031818200,17031081000,94.16
17031818300,17031081000,98.21
17031818401,17031081000,99.81
17031818402,17031081000,101.54
17031818500,17031081000,104.64
17031818600,17031081000,95.52
17031818700,17031081000,88.86
17031818800,17031081000,90.24
17031818900,17031081000,94.14
17031819000,17031081000,100.44
17031819100,17031081000,79.29
17031241200,17031081000,22.21
17031241300,17031081000,19.99
17031241400,17031081000,17.81
17031241500,17031081000,17.02
17031241600,17031081000,15.11
17031242000,17031081000,14.3
17031242100,17031081000,16.07
17031242200,17031081000,17.73
17031200300,17031081000,40.66
17031210100,17031081000,33.33
17031210400,17031081000,42.17
17031210700,17031081000,33.56
17031210800,17031081000,30.97
17031210900,17031081000,29.38
17031220300,17031081000,28.56
17031420100,17031081000,65.55
17031420200,17031081000,63.93
17031420300,17031081000,63.63
17031420400,17031081000,62.19
17031420500,17031081000,61.62
17031828701,17031081000,165.84
17031824108,17031081000,187.71
17031828802,17031081000,174.06
17031470100,17031081000,87.82
17031480100,17031081000,86.47
17031480200,17031081000,85.94
17031480300,17031081000,89.02
17031480400,17031081000,89.68
17031480500,17031081000,91.86
17031691000,17031081000,67.85
17031691100,17031081000,66.13
17031691200,17031081000,69.16
17031691300,17031081000,71.19
17031691400,17031081000,72.45
17031691500,17031081000,74.44
17031700100,17031081000,83.18
17031819200,17031081000,84.94
17031819300,17031081000,89.47
17031819400,17031081000,90.85
17031819500,17031081000,97.02
17031242300,17031081000,19.29
17031242400,17031081000,21.14
17031242500,17031081000,22.58
17031242600,17031081000,23.97
17031242700,17031081000,26.24
17031242800,17031081000,24.02
17031242900,17031081000,21.46
17031243000,17031081000,19.72
17031220400,17031081000,30.09
17031220500,17031081000,31.51
17031221000,17031081000,33.59
17031520500,17031081000,114.13
17031720500,17031081000,103.27
17031828000,17031081000,167.59
17031828505,17031081000,180.59
17031828202,17031081000,171.44
17031490300,17031081000,84.27
17031490400,17031081000,86.59
17031490500,17031081000,88.59
17031490600,17031081000,88.08
17031490700,17031081000,91.12
17031490800,17031081000,91.69
17031700200,17031081000,89.81
17031710100,17031081000,72.75
17031710200,17031081000,73.42
17031710300,17031081000,76.69
17031710400,17031081000,77.89
17031710500,17031081000,81.02
17031710600,17031081000,79.04
17031710700,17031081000,79.25
17031819600,17031081000,97.18
17031819700,17031081000,101.34
17031819801,17031081000,107.2
17031819802,17031081000,109.67
17031819900,17031081000,109.77
17031243100,17031081000,18.17
17031243200,17031081000,16.69
17031243300,17031081000,14.8
17031243400,17031081000,13.48
17031243500,17031081000,10.68
17031250200,17031081000,44.19
17031810701,17031081000,67.52
17031810800,17031081000,70.95
17031810900,17031081000,66.91
17031827400,17031081000,140.56
17031823702,17031081000,131.51
17031823803,17031081000,135.35
17031827600,17031081000,146.45
17031491000,17031081000,96.21
17031491100,17031081000,96.75
17031491200,17031081000,101.32
17031510100,17031081000,98.39
17031510200,17031081000,97.9
17031520200,17031081000,102.94
17031710800,17031081000,75.93
17031710900,17031081000,76.42
17031711000,17031081000,79.58
17031711100,17031081000,82.7
17031711200,17031081000,83.26
17031711300,17031081000,86.3
17031711400,17031081000,82.44
17031820000,17031081000,112.49
17031820101,17031081000,114.52
17031820103,17031081000,102.52
17031820104,17031081000,109.54
17031820300,17031081000,89.24
17031820400,17031081000,94.99
17031820700,17031081000,72.35
17031820800,17031081000,74.44
17031820901,17031081000,103.26
17031820902,17031081000,94.79
17031081402,17031081000,10.08
17031250300,17031081000,47.88
17031250400,17031081000,53.27
17031250500,17031081000,61.16
17031250600,17031081000,50.51
17031250700,17031081000,47.04
17031250800,17031081000,44.55
17031811301,17031081000,93.55
17031811401,17031081000,87.49
17031811402,17031081000,87.96
17031811500,17031081000,89.58
17031811701,17031081000,95.31
17031825504,17031081000,170.89
17031500300,17031081000,103.54
17031826600,17031081000,126.48
17031826401,17031081000,130.41
17031829902,17031081000,177.97
17031824105,17031081000,159.86
17031823703,17031081000,124.14
17031520300,17031081000,109.95
17031520600,17031081000,113.87
17031560100,17031081000,66.95
17031560200,17031081000,68.56
17031560300,17031081000,71.15
17031560400,17031081000,69.41
17031560700,17031081000,74.52
17031711500,17031081000,80.22
17031720100,17031081000,93.08
17031720200,17031081000,94.26
17031720300,17031081000,97.51
17031720600,17031081000,101.61
17031720700,17031081000,97.52
17031730100,17031081000,83.31
17031730300,17031081000,87.69
17031821002,17031081000,102.38
17031821101,17031081000,101.17
17031821102,17031081000,97.22
17031821600,17031081000,93.71
17031822000,17031081000,97.83
17031251000,17031081000,42.19
17031280400,17031081000,19.42
17031320100,17031081000,14.18
17031350100,17031081000,33.57
17031351000,17031081000,38.44
17031351100,17031081000,39.97
17031360200,17031081000,41.47
17031380100,17031081000,45.27
17031812200,17031081000,58.47
17031990000,17031081000,23.67
17031231500,17031081000,33.44
17031251100,17031081000,43.86
17031251200,17031081000,46.71
17031826700,17031081000,126.54
17031826402,17031081000,133.86
17031826500,17031081000,127.63
17031826800,17031081000,129.14
17031828801,17031081000,173.9
17031550200,17031081000,128.02
17031828601,17031081000,166.46
17031560800,17031081000,79.62
17031560900,17031081000,86.02
17031561000,17031081000,88.29
17031561100,17031081000,82.19
17031570100,17031081000,61.84
17031570200,17031081000,63.59
17031730400,17031081000,87.83
17031730500,17031081000,89.06
17031730600,17031081000,91.75
17031730700,17031081000,95.15
17031810702,17031081000,66.69
17031811000,17031081000,69.19
17031822200,17031081000,104.74
17031822301,17031081000,106.21
17031491300,17031081000,101.28
17031720400,17031081000,100.67
17031530400,17031081000,111.45
17031750600,17031081000,103.03
17031380200,17031081000,42.78
17031081500,17031081000,5.79
17031081600,17031081000,5.51
17031081700,17031081000,4.89
17031251300,17031081000,50.29
17031251400,17031081000,51.18
17031251500,17031081000,47.89
17031251600,17031081000,45.87
17031251700,17031081000,42.41
17031251800,17031081000,46.11
17031251900,17031081000,50.75
17031823705,17031081000,123.28
17031828100,17031081000,172.43
17031827801,17031081000,143.01
17031825503,17031081000,162.44
17031570300,17031081000,65.13
17031570400,17031081000,61.38
17031570500,17031081000,67.05
17031580100,17031081000,47.68
17031580200,17031081000,50.76
17031580300,17031081000,54.04
17031580400,17031081000,55.74
17031580600,17031081000,52.08
17031811100,17031081000,73.14
17031811200,17031081000,79.1
17031811302,17031081000,84.56
17031811702,17031081000,97.57
17031811800,17031081000,96.46
17031811900,17031081000,63.64
17031812000,17031081000,68.45
17031812100,17031081000,51.88
17031812400,17031081000,57.24
17031530300,17031081000,106.69
17031500100,17031081000,93.81
17031821200,17031081000,111.09
17031821800,17031081000,98.28
17031823400,17031081000,118.34
17031820202,17031081000,110.03
17031820201,17031081000,127.46
17031828300,17031081000,155.48
17031822400,17031081000,115.85
17031051000,17031081000,28.63
17031051100,17031081000,27.51
17031051300,17031081000,24.59
