origin,destination,minutes
17043845505,17031836300,147.56
17043843100,17031836300,165.31
17043843000,17031836300,157.73
17043844701,17031836300,142.15
17043844001,17031836300,141.97
17043845300,17031836300,122.19
17043844702,17031836300,127.15
17043845502,17031836300,137.26
17043845100,17031836300,131.61
17043845000,17031836300,138.73
17043845805,17031836300,150.53
17043845810,17031836300,144.02
17043845811,17031836300,143.33
17043845508,17031836300,141.58
17043845200,17031836300,126.26
17043845401,17031836300,126.96
17043845901,17031836300,145.87
17043845402,17031836300,133.07
17043845902,17031836300,138.73
17043845506,17031836300,153.39
17043845510,17031836300,145.14
17043844502,17031836300,137.18
17043840600,17031836300,156.27
17043844002,17031836300,145.28
17031840300,17031836300,40.86
17031840200,17031836300,37.25
17031841100,17031836300,33.44
17031841200,17031836300,49.11
17031838200,17031836300,55.64
17031650301,17031836300,56.43
17031530503,17031836300,74.75
17031530501,17031836300,69.82
17031540102,17031836300,77.03
17031540101,17031836300,77.96
17031440201,17031836300,28.17
17031839000,17031836300,40.71
17031833300,17031836300,49.12
17031832900,17031836300,50.73
17031838000,17031836300,59.35
17031838100,17031836300,57.6
17031833100,17031836300,54.19
17031839100,17031836300,44.75
17031830008,17031836300,173.16
17031838700,17031836300,65.32
17031841500,17031836300,61.46
17031838600,17031836300,61.62
17031837300,17031836300,65.21
17031837800,17031836300,63.27
17031837400,17031836300,64.07
17031836900,17031836300,69.63
17031824123,17031836300,143.44
17031824117,17031836300,160.94
17031825304,17031836300,148.26
17031824122,17031836300,152.69
17031824121,17031836300,151.11
17031824113,17031836300,151.98
17031824006,17031836300,167.72
17031824003,17031836300,170.7
17031824004,17031836300,163.97
17031823806,17031836300,102.26
17031824114,17031836300,151.71
17031824116,17031836300,142.21
17031837100,17031836300,69.26
17031837000,17031836300,66.42
17031831400,17031836300,83.49
17031831300,17031836300,91.04
17031833000,17031836300,54.65
17031820603,17031836300,96.43
17031820604,17031836300,97.64
17031820606,17031836300,106.11
17031813701,17031836300,73.86
17031813802,17031836300,72.79
17031812301,17031836300,102.87
17031812801,17031836300,101.66
17031812802,17031836300,100.17
17031812302,17031836300,107.39
17031252101,17031836300,89.83
17031252102,17031836300,85.15
17031252202,17031836300,80.54
17031220601,17031836300,83.63
17031210502,17031836300,88.24
17031220602,17031836300,83.98
17031210602,17031836300,85.46
17031220901,17031836300,85.39
17031220902,17031836300,86.41
17031200401,17031836300,90.96
17031828506,17031836300,138.2
17031200402,17031836300,89.0
17031191301,17031836300,102.94
17031190601,17031836300,105.78
17031191302,17031836300,101.05
17031190701,17031836300,101.06
17031190702,17031836300,99.7
17031190401,17031836300,109.58
17031190602,17031836300,103.14
17031190402,17031836300,105.64
17031843800,17031836300,15.32
17031842800,17031836300,36.93
17031980100,17031836300,56.66
17031842400,17031836300,35.09
17031151001,17031836300,100.84
17031151002,17031836300,97.83
17031841800,17031836300,22.12
17031842500,17031836300,21.0
17031842600,17031836300,21.39
17031842000,17031836300,21.76
17031843500,17031836300,52.29
17031843400,17031836300,65.94
17031843200,17031836300,45.31
17031760802,17031836300,136.11
17031842900,17031836300,49.76
17031841900,17031836300,44.78
17031843100,17031836300,60.44
17031843000,17031836300,68.0
17031843300,17031836300,58.15
17031842100,17031836300,83.5
17031080201,17031836300,59.07
17031080202,17031836300,57.56
17031070101,17031836300,68.87
17031063301,17031836300,70.33
17031070102,17031836300,69.7
17031081201,17031836300,53.46
17031081202,17031836300,54.91
17031220702,17031836300,87.36
17031842200,17031836300,60.13
17031842300,17031836300,60.38
17031843700,17031836300,83.72
17031834900,17031836300,33.91
17031835000,17031836300,38.38
17031835100,17031836300,36.46
17031834700,17031836300,20.85
17031813301,17031836300,77.31
17031813702,17031836300,72.27
17031813302,17031836300,75.5
17031834800,17031836300,23.68
17031839800,17031836300,28.61
17031839700,17031836300,30.7
17031839900,17031836300,26.98
17031835200,17031836300,51.77
17031838800,17031836300,55.1
17031833900,17031836300,44.0
17031836600,17031836300,75.97
17031836800,17031836300,72.61
17031836700,17031836300,74.96
17031832200,17031836300,73.15
17031831000,17031836300,70.75
17031832400,17031836300,74.45
17031730202,17031836300,45.52
17031660301,17031836300,42.97
17031660302,17031836300,41.15
17031430101,17031836300,24.36
17031252201,17031836300,82.58
17031070103,17031836300,67.84
17031220701,17031836300,86.23
17031834000,17031836300,44.98
17031834300,17031836300,29.46
17031834200,17031836300,27.52
17031834400,17031836300,13.37
17031843900,17031836300,20.83
17031836200,17031836300,6.58
17031831200,17031836300,87.28
17031831600,17031836300,110.38
17031831500,17031836300,108.36
17031831100,17031836300,91.14
17031440202,17031836300,30.96
17031440102,17031836300,30.14
17031430102,17031836300,25.94
17031081401,17031836300,51.51
17031081403,17031836300,49.63
17031840800,17031836300,54.58
17031836000,17031836300,9.94
17031835800,17031836300,11.75
17031835900,17031836300,15.02
17031834500,17031836300,13.75
17031836300,17031836300,0.0
17031843600,17031836300,5.11
17031834600,17031836300,18.45
17031838300,17031836300,59.49
17031832300,17031836300,72.26
17031832600,17031836300,67.87
17031832500,17031836300,71.72
17031210501,17031836300,88.78
17031210601,17031836300,86.53
17031700502,17031836300,58.76
17031836100,17031836300,8.16
17031835700,17031836300,14.94
17031836400,17031836300,9.19
17031836500,17031836300,13.52
17031839600,17031836300,17.55
17031840000,17031836300,26.0
17031835600,17031836300,11.88
17031830900,17031836300,80.8
17031813801,17031836300,70.76
17031700501,17031836300,53.64
17031460301,17031836300,40.46
17031460302,17031836300,37.28
17031431302,17031836300,31.09
17031431301,17031836300,33.07
17031301701,17031836300,58.74
17031440101,17031836300,27.54
17031301803,17031836300,61.63
17031835500,17031836300,17.83
17031839500,17031836300,20.3
17031839200,17031836300,25.02
17031840400,17031836300,36.73
17031840100,17031836300,30.81
17031841000,17031836300,28.27
17031830007,17031836300,168.73
17031825303,17031836300,141.8
17031824120,17031836300,167.3
17031824119,17031836300,175.55
17031824115,17031836300,140.53
17031823805,17031836300,108.13
17031301802,17031836300,62.59
17031730201,17031836300,48.4
17031580502,17031836300,40.06
17031580501,17031836300,43.27
17031700302,17031836300,66.84
17031700402,17031836300,62.34
17031700401,17031836300,61.7
17031830500,17031836300,58.34
17031841400,17031836300,60.26
17031841700,17031836300,56.29
17031841600,17031836300,58.58
17031840700,17031836300,53.06
17031841300,17031836300,49.74
17031820605,17031836300,103.26
17031301702,17031836300,57.31
17031700301,17031836300,66.22
17031301801,17031836300,62.98
17031490902,17031836300,51.12
17031490901,17031836300,53.64
17031530502,17031836300,69.77
17031650302,17031836300,51.22
17031823801,17031836300,133.87
17031825400,17031836300,144.26
17031825600,17031836300,113.48
17031824506,17031836300,126.26
17031829901,17031836300,142.55
17031824400,17031836300,100.89
17031827200,17031836300,97.74
17031827500,17031836300,104.86
17031823001,17031836300,92.84
17031824701,17031836300,101.26
17031823101,17031836300,99.84
17031824601,17031836300,108.67
17031825200,17031836300,120.53
17031071400,17031836300,65.17
17031071500,17031836300,64.79
17031071600,17031836300,64.32
17031071700,17031836300,64.28
17031071800,17031836300,64.91
17031080100,17031836300,57.21
17031080300,17031836300,59.88
17031080400,17031836300,63.04
17031081000,17031836300,54.84
17031081100,17031836300,53.92
17031150600,17031836300,108.04
17031150700,17031836300,104.37
17031300800,17031836300,56.79
17031300900,17031836300,55.0
17031301100,17031836300,53.05
17031301200,17031836300,52.05
17031301600,17031836300,56.32
17031310200,17031836300,39.19
17031310300,17031836300,40.59
17031310400,17031836300,41.73
17031310500,17031836300,42.36
17031510300,17031836300,46.96
17031491400,17031836300,56.24
17031530100,17031836300,60.06
17031500200,17031836300,49.28
17031530200,17031836300,65.14
17031821401,17031836300,75.11
17031740100,17031836300,73.26
17031827300,17031836300,101.17
17031740400,17031836300,79.26
17031823304,17031836300,82.37
17031824507,17031836300,137.03
17031640100,17031836300,56.24
17031640300,17031836300,66.83
17031640400,17031836300,71.11
17031640500,17031836300,74.69
17031640600,17031836300,68.55
17031640700,17031836300,63.23
17031640800,17031836300,58.67
17031650100,17031836300,47.97
17031815200,17031836300,80.03
17031815300,17031836300,85.81
17031815400,17031836300,81.35
17031815500,17031836300,75.45
17031815600,17031836300,95.82
17031815701,17031836300,88.64
17031823200,17031836300,95.51
17031824900,17031836300,107.09
17031823002,17031836300,95.58
17031822302,17031836300,86.12
17031825000,17031836300,118.05
17031824602,17031836300,111.15
17031823102,17031836300,99.94
17031828602,17031836300,128.88
17031081300,17031836300,53.37
17031150800,17031836300,101.32
17031151100,17031836300,102.24
17031151200,17031836300,105.88
17031310600,17031836300,43.89
17031310700,17031836300,44.76
17031310800,17031836300,45.27
17031310900,17031836300,46.78
17031320400,17031836300,42.07
17031320600,17031836300,38.55
17031821402,17031836300,77.31
17031750300,17031836300,69.1
17031823904,17031836300,117.99
17031750100,17031836300,61.69
17031740300,17031836300,78.37
17031823302,17031836300,91.46
17031740200,17031836300,74.76
17031821300,17031836300,81.47
17031820501,17031836300,94.06
17031650200,17031836300,52.13
17031650400,17031836300,55.38
17031650500,17031836300,60.21
17031660400,17031836300,44.64
17031660500,17031836300,47.88
17031660600,17031836300,42.49
17031660700,17031836300,39.83
17031815702,17031836300,88.33
17031815800,17031836300,92.93
17031815900,17031836300,103.89
17031816000,17031836300,102.23
17031816100,17031836300,98.61
17031816200,17031836300,122.32
17031824702,17031836300,103.25
17031825505,17031836300,132.64
17031823605,17031836300,110.31
17031221100,17031836300,82.01
17031221200,17031836300,81.82
17031221300,17031836300,78.43
17031221400,17031836300,77.51
17031221500,17031836300,75.94
17031221600,17031836300,75.49
17031161200,17031836300,95.01
17031161300,17031836300,92.33
17031330100,17031836300,33.52
17031330200,17031836300,34.27
17031340300,17031836300,29.11
17031340400,17031836300,28.11
17031340500,17031836300,25.83
17031340600,17031836300,25.13
17031350400,17031836300,28.1
17031750500,17031836300,66.78
17031750400,17031836300,71.2
17031750200,17031836300,63.78
17031821001,17031836300,86.38
17031829401,17031836300,155.48
17031823704,17031836300,106.99
17031824300,17031836300,93.49
17031824106,17031836300,143.82
17031823901,17031836300,116.78
17031823603,17031836300,89.11
17031827100,17031836300,95.91
17031420600,17031836300,13.22
17031420700,17031836300,15.42
17031420800,17031836300,12.81
17031421200,17031836300,17.47
17031430200,17031836300,20.91
17031660800,17031836300,44.09
17031660900,17031836300,44.8
17031661000,17031836300,46.47
17031661100,17031836300,52.25
17031670100,17031836300,24.99
17031670200,17031836300,26.04
17031670300,17031836300,28.32
17031670400,17031836300,29.22
17031816300,17031836300,127.43
17031816401,17031836300,124.73
17031816402,17031836300,122.09
17031816500,17031836300,132.49
17031816600,17031836300,133.73
17031816700,17031836300,138.19
17031816800,17031836300,139.09
17031222200,17031836300,72.09
17031222500,17031836300,76.67
17031222600,17031836300,78.37
17031222700,17031836300,80.32
17031222800,17031836300,82.07
17031222900,17031836300,83.57
17031230100,17031836300,78.92
17031230200,17031836300,80.3
17031230300,17031836300,82.41
17031230400,17031836300,84.25
17031170200,17031836300,111.23
17031170300,17031836300,117.8
17031170400,17031836300,121.76
17031170500,17031836300,127.94
17031170600,17031836300,126.21
17031351400,17031836300,19.77
17031351500,17031836300,21.77
17031380500,17031836300,18.9
17031380700,17031836300,13.46
17031381200,17031836300,7.81
17031381400,17031836300,9.88
17031381500,17031836300,11.5
17031381700,17031836300,11.5
17031381800,17031836300,8.58
17031381900,17031836300,6.09
17031390100,17031836300,7.37
17031390200,17031836300,5.94
17031825802,17031836300,98.17
17031825900,17031836300,94.93
17031826000,17031836300,99.38
17031825803,17031836300,102.08
17031821500,17031836300,83.45
17031826304,17031836300,96.86
17031430300,17031836300,18.53
17031430400,17031836300,21.64
17031430500,17031836300,23.86
17031430600,17031836300,27.47
17031430700,17031836300,27.55
17031430800,17031836300,28.53
17031430900,17031836300,25.61
17031431200,17031836300,31.59
17031431400,17031836300,31.9
17031670500,17031836300,31.6
17031670600,17031836300,32.25
17031670700,17031836300,30.88
17031670800,17031836300,29.21
17031670900,17031836300,27.87
17031671100,17031836300,31.99
17031671200,17031836300,33.79
17031671300,17031836300,36.45
17031671400,17031836300,37.96
17031671500,17031836300,38.62
17031671600,17031836300,34.99
17031816900,17031836300,133.93
17031817000,17031836300,127.73
17031817101,17031836300,126.33
17031817102,17031836300,121.45
17031817200,17031836300,119.74
17031817300,17031836300,117.37
17031230500,17031836300,87.09
17031230600,17031836300,85.91
17031230700,17031836300,82.05
17031230800,17031836300,81.22
17031230900,17031836300,79.74
17031231100,17031836300,78.57
17031231200,17031836300,80.15
17031170700,17031836300,123.69
17031170800,17031836300,120.53
17031170900,17031836300,118.65
17031171000,17031836300,113.57
17031171100,17031836300,109.02
17031180100,17031836300,113.91
17031190100,17031836300,96.95
17031190200,17031836300,98.98
17031390300,17031836300,7.1
17031390400,17031836300,3.39
17031390500,17031836300,2.92
17031390600,17031836300,4.55
17031390700,17031836300,8.17
17031400300,17031836300,9.91
17031400400,17031836300,11.03
17031400500,17031836300,13.02
17031400800,17031836300,15.56
17031410100,17031836300,8.09
17031825700,17031836300,94.7
17031825801,17031836300,99.77
17031826202,17031836300,109.38
17031826100,17031836300,101.86
17031827802,17031836300,104.92
17031440300,17031836300,33.29
17031440600,17031836300,37.99
17031440700,17031836300,34.42
17031440800,17031836300,34.71
17031440900,17031836300,36.76
17031450300,17031836300,32.87
17031671800,17031836300,36.6
17031671900,17031836300,37.89
17031672000,17031836300,40.98
17031680500,17031836300,22.68
17031680600,17031836300,25.75
17031680900,17031836300,24.27
17031681000,17031836300,28.24
17031681100,17031836300,31.43
17031817400,17031836300,117.86
17031817500,17031836300,113.45
17031817600,17031836300,109.32
17031817700,17031836300,116.01
17031817900,17031836300,111.05
17031818000,17031836300,110.48
17031818100,17031836300,114.98
17031240200,17031836300,68.19
17031240300,17031836300,69.43
17031240500,17031836300,71.38
17031240600,17031836300,73.55
17031240700,17031836300,74.77
17031240800,17031836300,76.97
17031240900,17031836300,74.56
17031241000,17031836300,75.18
17031241100,17031836300,73.02
17031190300,17031836300,102.56
17031190800,17031836300,97.42
17031190900,17031836300,94.94
17031191000,17031836300,93.16
17031191100,17031836300,94.93
17031191200,17031836300,96.52
17031200100,17031836300,94.23
17031200200,17031836300,91.75
17031410200,17031836300,3.33
17031410500,17031836300,3.09
17031410600,17031836300,2.35
17031410700,17031836300,4.22
17031410800,17031836300,5.73
17031410900,17031836300,8.08
17031411000,17031836300,9.85
17031411100,17031836300,8.45
17031411200,17031836300,7.15
17031530600,17031836300,65.98
17031830004,17031836300,156.45
17031826901,17031836300,96.39
17031823903,17031836300,117.76
17031827000,17031836300,91.84
17031826902,17031836300,98.21
17031827700,17031836300,113.41
17031824107,17031836300,144.58
17031828503,17031836300,165.7
17031826201,17031836300,106.19
17031827902,17031836300,113.04
17031460100,17031836300,37.15
17031460200,17031836300,40.91
17031460400,17031836300,36.89
17031460500,17031836300,33.01
17031460600,17031836300,39.49
17031460700,17031836300,42.42
17031461000,17031836300,44.37
17031681200,17031836300,27.97
17031681300,17031836300,31.82
17031681400,17031836300,34.04
17031690300,17031836300,25.13
17031690400,17031836300,21.47
17031690500,17031836300,21.04
17031690900,17031836300,22.33
17031818200,17031836300,119.73
17031818300,17031836300,132.11
17031818401,17031836300,125.15
17031818402,17031836300,118.72
17031818500,17031836300,120.19
17031818600,17031836300,107.7
17031818700,17031836300,97.26
17031818800,17031836300,98.64
17031818900,17031836300,102.55
17031819000,17031836300,108.79
17031819100,17031836300,85.95
17031241200,17031836300,72.15
17031241300,17031836300,69.93
17031241400,17031836300,67.75
17031241500,17031836300,66.96
17031241600,17031836300,65.6
17031242000,17031836300,62.38
17031242100,17031836300,64.14
17031242200,17031836300,65.8
17031200300,17031836300,90.6
17031210100,17031836300,86.4
17031210400,17031836300,92.12
17031210700,17031836300,84.19
17031210800,17031836300,84.02
17031210900,17031836300,82.43
17031220300,17031836300,80.06
17031420100,17031836300,14.32
17031420200,17031836300,10.98
17031420300,17031836300,9.81
17031420400,17031836300,9.95
17031420500,17031836300,11.37
17031828701,17031836300,127.73
17031829600,17031836300,161.88
17031824108,17031836300,157.84
17031828802,17031836300,135.96
17031470100,17031836300,38.33
17031480100,17031836300,35.92
17031480200,17031836300,35.39
17031480300,17031836300,38.47
17031480400,17031836300,39.13
17031480500,17031836300,41.31
17031691000,17031836300,24.76
17031691100,17031836300,28.25
17031691200,17031836300,31.05
17031691300,17031836300,28.45
17031691400,17031836300,25.32
17031691500,17031836300,24.94
17031700100,17031836300,55.46
17031819200,17031836300,89.89
17031819300,17031836300,96.13
17031819400,17031836300,96.74
17031819500,17031836300,103.67
17031242300,17031836300,67.36
17031242400,17031836300,69.22
17031242500,17031836300,70.65
17031242600,17031836300,73.24
17031242700,17031836300,73.56
17031242800,17031836300,70.86
17031242900,17031836300,67.38
17031243000,17031836300,66.01
17031220400,17031836300,80.66
17031220500,17031836300,81.45
17031221000,17031836300,83.54
17031828900,17031836300,141.56
17031520500,17031836300,63.58
17031720500,17031836300,66.61
17031828000,17031836300,117.09
17031828505,17031836300,131.11
17031828202,17031836300,129.42
17031490300,17031836300,41.27
17031490400,17031836300,40.01
17031490500,17031836300,43.72
17031490600,17031836300,48.15
17031490700,17031836300,51.19
17031490800,17031836300,47.24
17031700200,17031836300,64.0
17031710100,17031836300,34.64
17031710200,17031836300,37.13
17031710300,17031836300,41.18
17031710400,17031836300,44.01
17031710500,17031836300,46.21
17031710600,17031836300,42.67
17031710700,17031836300,42.03
17031819600,17031836300,101.0
17031819700,17031836300,106.85
17031819801,17031836300,113.86
17031819802,17031836300,113.49
17031819900,17031836300,113.59
17031243100,17031836300,64.43
17031243200,17031836300,62.47
17031243300,17031836300,61.81
17031243400,17031836300,60.37
17031243500,17031836300,56.76
17031250200,17031836300,92.8
17031810701,17031836300,116.13
17031810800,17031836300,119.56
17031810900,17031836300,115.52
17031829000,17031836300,147.44
17031827400,17031836300,102.45
17031823702,17031836300,108.66
17031823803,17031836300,111.3
17031827600,17031836300,108.34
17031491000,17031836300,56.01
17031491100,17031836300,58.64
17031491200,17031836300,63.21
17031510100,17031836300,47.84
17031510200,17031836300,47.35
17031520200,17031836300,52.39
17031710800,17031836300,38.61
17031710900,17031836300,38.31
17031711000,17031836300,42.26
17031711100,17031836300,45.48
17031711200,17031836300,48.59
17031711300,17031836300,49.65
17031711400,17031836300,44.34
17031820000,17031836300,116.31
17031820101,17031836300,116.49
17031820103,17031836300,106.05
17031820104,17031836300,111.09
17031820300,17031836300,72.98
17031820400,17031836300,78.93
17031820700,17031836300,76.5
17031820800,17031836300,60.82
17031820901,17031836300,81.67
17031820902,17031836300,73.2
17031081402,17031836300,51.15
17031250300,17031836300,96.49
17031250400,17031836300,101.88
17031250500,17031836300,109.77
17031250600,17031836300,99.14
17031250700,17031836300,95.67
17031250800,17031836300,93.19
17031811301,17031836300,141.6
17031811401,17031836300,136.1
17031811402,17031836300,136.57
17031811500,17031836300,138.19
17031811701,17031836300,143.92
17031825504,17031836300,132.78
17031500300,17031836300,55.46
17031826600,17031836300,84.46
17031826401,17031836300,88.39
17031829902,17031836300,139.86
17031824105,17031836300,132.24
17031823703,17031836300,100.04
17031520300,17031836300,59.4
17031520600,17031836300,63.32
17031560100,17031836300,53.46
17031560200,17031836300,55.53
17031560300,17031836300,54.37
17031560400,17031836300,52.05
17031560700,17031836300,55.36
17031711500,17031836300,42.12
17031720100,17031836300,55.56
17031720200,17031836300,56.15
17031720300,17031836300,59.4
17031720600,17031836300,63.5
17031720700,17031836300,59.41
17031730100,17031836300,45.21
17031730300,17031836300,50.16
17031821002,17031836300,80.79
17031821101,17031836300,78.34
17031821102,17031836300,72.98
17031821600,17031836300,60.7
17031822000,17031836300,69.19
17031251000,17031836300,88.89
17031280400,17031836300,59.27
17031320100,17031836300,48.44
17031350100,17031836300,22.95
17031351000,17031836300,20.17
17031351100,17031836300,18.69
17031360200,17031836300,14.34
17031380100,17031836300,11.41
17031812200,17031836300,107.1
17031990000,17031836300,66.19
17031231500,17031836300,78.21
17031251100,17031836300,90.56
17031251200,17031836300,93.41
17031826700,17031836300,87.94
17031826402,17031836300,91.84
17031826500,17031836300,85.61
17031826800,17031836300,91.03
17031828801,17031836300,135.79
17031829302,17031836300,152.44
17031550200,17031836300,77.47
17031828601,17031836300,128.35
17031830003,17031836300,163.82
17031560800,17031836300,61.31
17031560900,17031836300,67.33
17031561000,17031836300,69.13
17031561100,17031836300,63.03
17031570100,17031836300,45.62
17031570200,17031836300,48.41
17031730400,17031836300,49.72
17031730500,17031836300,50.96
17031730600,17031836300,53.64
17031730700,17031836300,57.04
17031810702,17031836300,115.3
17031811000,17031836300,117.8
17031822200,17031836300,79.3
17031822301,17031836300,82.59
17031491300,17031836300,60.81
17031720400,17031836300,64.63
17031530400,17031836300,73.34
17031750600,17031836300,64.92
17031380200,17031836300,13.49
17031081500,17031836300,49.44
17031081600,17031836300,49.98
17031081700,17031836300,51.64
17031251300,17031836300,97.01
17031251400,17031836300,94.52
17031251500,17031836300,92.19
17031251600,17031836300,89.42
17031251700,17031836300,86.61
17031251800,17031836300,84.94
17031251900,17031836300,88.69
17031830001,17031836300,174.06
17031823705,17031836300,103.23
17031828100,17031836300,121.9
17031829500,17031836300,157.49
17031827801,17031836300,100.99
17031830005,17031836300,148.82
17031825503,17031836300,124.34
17031570300,17031836300,47.28
17031570400,17031836300,44.09
17031570500,17031836300,47.18
17031580100,17031836300,43.41
17031580200,17031836300,44.87
17031580300,17031836300,47.88
17031580400,17031836300,42.82
17031580600,17031836300,38.81
17031811100,17031836300,121.75
17031811200,17031836300,127.71
17031811302,17031836300,133.17
17031811702,17031836300,146.18
17031811800,17031836300,143.57
17031811900,17031836300,112.27
17031812000,17031836300,108.91
17031812100,17031836300,100.51
17031812400,17031836300,103.41
17031530300,17031836300,68.58
17031500100,17031836300,44.31
17031821200,17031836300,72.98
17031821800,17031836300,65.8
17031823400,17031836300,80.23
17031820202,17031836300,110.04
17031820201,17031836300,127.78
17031828300,17031836300,113.46
17031822400,17031836300,91.45
17031051000,17031836300,82.95
17031051100,17031836300,81.83
17031051300,17031836300,78.9
17031051400,17031836300,79.69
17031081800,17031836300,54.4
17031081900,17031836300,55.77
17031252000,17031836300,92.36
17031260100,17031836300,76.1
17031260200,17031836300,78.06
17031260300,17031836300,79.74
17031260400,17031836300,80.9
17031260500,17031836300,77.94
17031260600,17031836300,77.13
17031829200,17031836300,149.57
17031828201,17031836300,127.18
17031829402,17031836300,158.08
17031829100,17031836300,151.63
17031827804,17031836300,107.36
17031830100,17031836300,154.76
17031580700,17031836300,37.58
17031580800,17031836300,34.21
17031590500,17031836300,39.41
17031590600,17031836300,36.35
17031590700,17031836300,34.61
17031600400,17031836300,32.4
17031600600,17031836300,34.65
17031600700,17031836300,36.86
17031812500,17031836300,97.82
17031812600,17031836300,96.08
17031812700,17031836300,97.57
17031812900,17031836300,96.27
17031813000,17031836300,91.87
17031813100,17031836300,89.22
17031822101,17031836300,74.92
17031822500,17031836300,80.8
17031822601,17031836300,83.77
17031822102,17031836300,73.4
17031829700,17031836300,150.1
17031824503,17031836300,116.56
17031260700,17031836300,74.82
17031260800,17031836300,72.73
17031260900,17031836300,70.24
17031261000,17031836300,73.34
17031270500,17031836300,69.17
17031271200,17031836300,67.34
17031827805,17031836300,109.88
17031827901,17031836300,119.11
17031828402,17031836300,118.21
17031826301,17031836300,94.66
17031520100,17031836300,52.76
17031600900,17031836300,33.24
17031610300,17031836300,30.01
17031610400,17031836300,27.53
