origin,destination,minutes
17043844305,17031351100,154.07
17197880117,17031351100,175.19
17197880116,17031351100,178.99
17197880118,17031351100,197.7
17197880502,17031351100,204.8
17197881001,17031351100,194.78
17197880113,17031351100,191.4
17197880111,17031351100,184.81
17197880107,17031351100,185.34
17197880202,17031351100,206.09
17197880112,17031351100,179.28
17197880109,17031351100,176.71
17043846314,17031351100,162.09
17043844901,17031351100,142.24
17043844801,17031351100,140.74
17043845808,17031351100,166.98
17043846310,17031351100,168.06
17043846308,17031351100,163.53
17043844402,17031351100,136.5
17043846305,17031351100,170.73
17043845602,17031351100,140.98
17043845704,17031351100,151.8
17043845703,17031351100,160.93
17043845802,17031351100,150.95
17043845803,17031351100,159.62
17043845601,17031351100,152.9
17043845702,17031351100,152.75
17043845701,17031351100,155.25
17043846311,17031351100,169.68
17043845809,17031351100,158.6
17043845807,17031351100,158.05
17043846307,17031351100,162.86
17043844306,17031351100,143.99
17043844307,17031351100,144.95
17043844902,17031351100,148.17
17043844802,17031351100,146.06
17031824005,17031351100,181.48
17197883519,17031351100,192.69
17197883514,17031351100,185.92
17197883522,17031351100,196.87
17197883515,17031351100,212.5
17197881011,17031351100,167.28
17197881012,17031351100,177.62
17197881007,17031351100,190.22
17197881010,17031351100,206.62
17197883521,17031351100,199.11
17197883517,17031351100,202.4
17197883513,17031351100,186.08
17197881105,17031351100,206.43
17197883603,17031351100,181.36
17197881006,17031351100,165.77
17197881005,17031351100,173.13
17197881002,17031351100,178.94
17197883505,17031351100,191.29
17197883504,17031351100,205.68
17197883810,17031351100,184.3
17197883511,17031351100,178.81
17197883806,17031351100,196.83
17197883804,17031351100,182.48
17197883803,17031351100,181.77
17197883700,17031351100,175.19
17043843700,17031351100,148.05
17043844602,17031351100,124.53
17043844100,17031351100,133.65
17043843900,17031351100,137.34
17043843800,17031351100,143.93
17043842900,17031351100,139.31
17043842800,17031351100,133.61
17043844601,17031351100,123.74
17043844501,17031351100,140.09
17043840703,17031351100,144.3
17043840706,17031351100,140.23
17043840705,17031351100,147.04
17043845509,17031351100,136.11
17043845507,17031351100,137.6
17043845505,17031351100,143.69
17043843100,17031351100,151.12
17043843000,17031351100,143.06
17043844701,17031351100,133.59
17043844001,17031351100,128.69
17043845300,17031351100,116.47
17043844702,17031351100,118.59
17043845502,17031351100,133.42
17043845100,17031351100,125.89
17043845000,17031351100,133.01
17043845805,17031351100,146.66
17043845810,17031351100,140.15
17043845811,17031351100,139.46
17043845508,17031351100,137.71
17043845200,17031351100,120.54
17043845401,17031351100,123.11
17043845901,17031351100,143.95
17043845402,17031351100,129.23
17043845902,17031351100,134.95
17043845506,17031351100,149.28
17043845510,17031351100,139.6
17043844502,17031351100,126.31
17043840600,17031351100,141.1
17043844002,17031351100,130.92
17031840300,17031351100,25.45
17031840200,17031351100,22.03
17031841100,17031351100,18.16
17031841200,17031351100,33.94
17031838200,17031351100,40.48
17031650301,17031351100,58.8
17031530503,17031351100,85.44
17031530501,17031351100,81.08
17031540102,17031351100,88.3
17031540101,17031351100,89.22
17031440201,17031351100,40.71
17031839000,17031351100,25.66
17031833300,17031351100,33.94
17031832900,17031351100,35.56
17031838000,17031351100,44.18
17031838100,17031351100,42.43
17031833100,17031351100,39.04
17031839100,17031351100,29.69
17031830008,17031351100,183.85
17031838700,17031351100,50.16
17031841500,17031351100,46.29
17031838600,17031351100,46.45
17031837300,17031351100,50.04
17031837800,17031351100,48.11
17031837400,17031351100,48.9
17031836900,17031351100,54.46
17031824123,17031351100,154.13
17031824117,17031351100,171.63
17031825304,17031351100,158.95
17031824122,17031351100,163.39
17031824121,17031351100,161.8
17031824113,17031351100,160.41
17031824006,17031351100,173.09
17031824003,17031351100,175.42
17031824004,17031351100,164.96
17031823806,17031351100,110.7
17031824114,17031351100,160.15
17031824116,17031351100,150.65
17031837100,17031351100,54.09
17031837000,17031351100,51.25
17031831400,17031351100,68.33
17031831300,17031351100,75.87
17031833000,17031351100,39.51
17031820603,17031351100,96.4
17031820604,17031351100,97.62
17031820606,17031351100,106.09
17031813701,17031351100,58.69
17031813802,17031351100,57.38
17031812301,17031351100,87.7
17031812801,17031351100,86.49
17031812802,17031351100,85.0
17031812302,17031351100,92.22
17031252101,17031351100,74.66
17031252102,17031351100,69.98
17031252202,17031351100,65.38
17031220601,17031351100,68.56
17031210502,17031351100,73.17
17031220602,17031351100,68.91
17031210602,17031351100,70.39
17031220901,17031351100,70.32
17031220902,17031351100,71.34
17031200401,17031351100,75.89
17031828506,17031351100,153.94
17031200402,17031351100,73.93
17031191301,17031351100,87.78
17031190601,17031351100,90.61
17031191302,17031351100,85.88
17031190701,17031351100,85.99
17031190702,17031351100,84.53
17031190401,17031351100,94.44
17031190602,17031351100,87.97
17031190402,17031351100,90.57
17031843800,17031351100,24.27
17031842800,17031351100,36.23
17031980100,17031351100,57.73
17031842400,17031351100,45.79
17031151001,17031351100,85.77
17031151002,17031351100,82.76
17031841800,17031351100,36.76
17031842500,17031351100,31.36
17031842600,17031351100,20.04
17031842000,17031351100,6.49
17031843500,17031351100,36.87
17031843400,17031351100,50.77
17031843200,17031351100,30.14
17031760802,17031351100,121.04
17031842900,17031351100,34.59
17031841900,17031351100,29.6
17031843100,17031351100,45.27
17031843000,17031351100,52.83
17031843300,17031351100,42.98
17031842100,17031351100,68.33
17031080201,17031351100,44.01
17031080202,17031351100,42.41
17031070101,17031351100,53.72
17031063301,17031351100,55.17
17031070102,17031351100,54.59
17031081201,17031351100,38.3
17031081202,17031351100,39.75
17031220702,17031351100,72.29
17031842200,17031351100,45.04
17031842300,17031351100,45.3
17031843700,17031351100,68.64
17031834900,17031351100,44.0
17031835000,17031351100,47.72
17031835100,17031351100,45.46
17031834700,17031351100,30.7
17031813301,17031351100,62.14
17031813702,17031351100,57.11
17031813302,17031351100,60.33
17031834800,17031351100,33.85
17031839800,17031351100,13.51
17031839700,17031351100,15.29
17031839900,17031351100,14.12
17031835200,17031351100,51.74
17031838800,17031351100,70.84
17031833900,17031351100,58.5
17031836600,17031351100,60.8
17031836800,17031351100,57.44
17031836700,17031351100,59.79
17031832200,17031351100,58.08
17031831000,17031351100,55.68
17031832400,17031351100,59.38
17031730202,17031351100,56.21
17031660301,17031351100,50.62
17031660302,17031351100,48.87
17031430101,17031351100,38.5
17031252201,17031351100,67.41
17031070103,17031351100,52.73
17031220701,17031351100,71.16
17031834000,17031351100,55.67
17031834300,17031351100,45.2
17031834200,17031351100,42.64
17031834400,17031351100,30.2
17031843900,17031351100,34.94
17031836200,17031351100,24.09
17031831200,17031351100,72.2
17031831600,17031351100,95.21
17031831500,17031351100,93.19
17031831100,17031351100,76.06
17031440202,17031351100,43.49
17031440102,17031351100,44.78
17031430102,17031351100,40.24
17031081401,17031351100,36.46
17031081403,17031351100,34.58
17031840800,17031351100,39.16
17031836000,17031351100,10.49
17031835800,17031351100,11.46
17031835900,17031351100,9.24
17031834500,17031351100,23.97
17031836300,17031351100,18.7
17031843600,17031351100,15.59
17031834600,17031351100,28.38
17031838300,17031351100,44.4
17031832300,17031351100,57.19
17031832600,17031351100,52.79
17031832500,17031351100,56.64
17031210501,17031351100,73.71
17031210601,17031351100,71.46
17031700502,17031351100,69.45
17031836100,17031351100,17.95
17031835700,17031351100,14.72
17031836400,17031351100,10.21
17031836500,17031351100,5.86
17031839600,17031351100,4.97
17031840000,17031351100,10.58
17031835600,17031351100,21.36
17031830900,17031351100,65.73
17031813801,17031351100,55.59
17031700501,17031351100,64.33
17031460301,17031351100,54.89
17031460302,17031351100,51.61
17031431302,17031351100,45.42
17031431301,17031351100,47.4
17031301701,17031351100,43.33
17031440101,17031351100,42.18
17031301803,17031351100,46.22
17031835500,17031351100,15.47
17031839500,17031351100,5.2
17031839200,17031351100,9.97
17031840400,17031351100,21.31
17031840100,17031351100,15.7
17031841000,17031351100,13.12
17031830007,17031351100,179.42
17031825303,17031351100,152.49
17031824120,17031351100,175.73
17031824119,17031351100,183.99
17031824115,17031351100,148.96
17031823805,17031351100,116.57
17031301802,17031351100,47.18
17031730201,17031351100,59.09
17031580502,17031351100,35.22
17031580501,17031351100,33.55
17031700302,17031351100,76.08
17031700402,17031351100,71.79
17031700401,17031351100,71.15
17031830500,17031351100,42.92
17031841400,17031351100,45.09
17031841700,17031351100,41.12
17031841600,17031351100,43.41
17031840700,17031351100,37.89
17031841300,17031351100,34.33
17031820605,17031351100,104.16
17031301702,17031351100,41.9
17031700301,17031351100,72.85
17031301801,17031351100,47.57
17031490902,17031351100,61.82
17031490901,17031351100,64.51
17031530502,17031351100,81.04
17031650302,17031351100,55.55
17031823801,17031351100,142.31
17031825400,17031351100,154.95
17031825600,17031351100,124.17
17031824506,17031351100,136.95
17031829901,17031351100,153.24
17031824400,17031351100,111.58
17031827200,17031351100,109.0
17031827500,17031351100,115.55
17031823001,17031351100,101.27
17031824701,17031351100,111.95
17031823101,17031351100,108.28
17031824601,17031351100,119.36
17031825200,17031351100,131.22
17031071400,17031351100,50.01
17031071500,17031351100,49.71
17031071600,17031351100,49.22
17031071700,17031351100,49.2
17031071800,17031351100,49.82
17031080100,17031351100,42.05
17031080300,17031351100,44.8
17031080400,17031351100,47.96
17031081000,17031351100,39.79
17031081100,17031351100,38.8
17031150600,17031351100,92.97
17031150700,17031351100,89.3
17031300800,17031351100,41.37
17031300900,17031351100,39.59
17031301100,17031351100,37.64
17031301200,17031351100,36.63
17031301600,17031351100,40.91
17031310200,17031351100,24.05
17031310300,17031351100,25.42
17031310400,17031351100,26.55
17031310500,17031351100,27.18
17031510300,17031351100,62.7
17031491400,17031351100,67.78
17031530100,17031351100,71.77
17031500200,17031351100,63.92
17031530200,17031351100,76.58
17031821401,17031351100,85.8
17031740100,17031351100,83.95
17031827300,17031351100,111.86
17031740400,17031351100,89.95
17031823304,17031351100,93.06
17031824507,17031351100,147.73
17031640100,17031351100,58.65
17031640300,17031351100,66.8
17031640400,17031351100,71.09
17031640500,17031351100,74.66
17031640600,17031351100,68.98
17031640700,17031351100,65.64
17031640800,17031351100,61.14
17031650100,17031351100,52.15
17031815200,17031351100,64.62
17031815300,17031351100,70.39
17031815400,17031351100,67.79
17031815500,17031351100,66.49
17031815600,17031351100,81.57
17031815701,17031351100,74.56
17031823200,17031351100,106.15
17031824900,17031351100,117.79
17031823002,17031351100,105.03
17031822302,17031351100,93.41
17031825000,17031351100,128.74
17031824602,17031351100,121.84
17031823102,17031351100,108.38
17031828602,17031351100,139.57
17031081300,17031351100,38.21
17031150800,17031351100,86.25
17031151100,17031351100,87.17
17031151200,17031351100,90.81
17031310600,17031351100,28.72
17031310700,17031351100,29.59
17031310800,17031351100,30.11
17031310900,17031351100,31.62
17031320400,17031351100,27.01
17031320600,17031351100,23.5
17031821402,17031351100,88.0
17031750300,17031351100,79.79
17031823904,17031351100,126.43
17031750100,17031351100,72.38
17031740300,17031351100,89.06
17031823302,17031351100,102.15
17031740200,17031351100,85.45
17031821300,17031351100,92.17
17031820501,17031351100,94.04
17031650200,17031351100,54.63
17031650400,17031351100,59.71
17031650500,17031351100,63.12
17031660400,17031351100,50.95
17031660500,17031351100,54.32
17031660600,17031351100,50.33
17031660700,17031351100,49.99
17031815702,17031351100,75.76
17031815800,17031351100,82.63
17031815900,17031351100,88.72
17031816000,17031351100,87.07
17031816100,17031351100,83.45
17031816200,17031351100,107.15
17031824702,17031351100,113.94
17031825505,17031351100,143.33
17031823605,17031351100,118.75
17031221100,17031351100,66.94
17031221200,17031351100,66.75
17031221300,17031351100,63.36
17031221400,17031351100,62.43
17031221500,17031351100,60.87
17031221600,17031351100,60.42
17031161200,17031351100,79.94
17031161300,17031351100,77.25
17031330100,17031351100,18.46
17031330200,17031351100,19.14
17031340300,17031351100,13.85
17031340400,17031351100,12.91
17031340500,17031351100,10.63
17031340600,17031351100,15.49
17031350400,17031351100,12.86
17031750500,17031351100,77.47
17031750400,17031351100,81.9
17031750200,17031351100,74.47
17031821001,17031351100,88.79
17031829401,17031351100,166.17
17031823704,17031351100,107.01
17031824300,17031351100,104.19
17031824106,17031351100,153.69
17031823901,17031351100,125.22
17031823603,17031351100,99.81
17031827100,17031351100,106.61
17031420600,17031351100,25.29
17031420700,17031351100,29.03
17031420800,17031351100,29.7
17031421200,17031351100,31.87
17031430200,17031351100,36.1
17031660800,17031351100,51.95
17031660900,17031351100,54.42
17031661000,17031351100,56.19
17031661100,17031351100,58.59
17031670100,17031351100,34.77
17031670200,17031351100,35.82
17031670300,17031351100,38.1
17031670400,17031351100,39.11
17031816300,17031351100,112.26
17031816401,17031351100,109.56
17031816402,17031351100,106.92
17031816500,17031351100,117.32
17031816600,17031351100,118.56
17031816700,17031351100,123.02
17031816800,17031351100,124.7
17031222200,17031351100,57.02
17031222500,17031351100,61.6
17031222600,17031351100,63.3
17031222700,17031351100,65.25
17031222800,17031351100,67.0
17031222900,17031351100,68.5
17031230100,17031351100,63.85
17031230200,17031351100,65.23
17031230300,17031351100,67.34
17031230400,17031351100,69.18
17031170200,17031351100,96.16
17031170300,17031351100,102.73
17031170400,17031351100,106.68
17031170500,17031351100,112.87
17031170600,17031351100,111.04
17031351400,17031351100,7.55
17031351500,17031351100,7.0
17031380500,17031351100,10.69
17031380700,17031351100,13.42
17031381200,17031351100,12.61
17031381400,17031351100,14.77
17031381500,17031351100,13.84
17031381700,17031351100,20.19
17031381800,17031351100,16.41
17031381900,17031351100,14.54
17031390100,17031351100,13.9
17031390200,17031351100,12.75
17031825802,17031351100,112.58
17031825900,17031351100,110.67
17031826000,17031351100,115.12
17031825803,17031351100,113.34
17031821500,17031351100,94.71
17031826304,17031351100,108.12
17031430300,17031351100,35.35
17031430400,17031351100,38.47
17031430500,17031351100,38.98
17031430600,17031351100,41.96
17031430700,17031351100,41.88
17031430800,17031351100,43.01
17031430900,17031351100,40.72
17031431200,17031351100,46.07
17031431400,17031351100,46.23
17031670500,17031351100,41.38
17031670600,17031351100,42.33
17031670700,17031351100,40.99
17031670800,17031351100,39.28
17031670900,17031351100,37.98
17031671100,17031351100,42.16
17031671200,17031351100,43.95
17031671300,17031351100,46.61
17031671400,17031351100,48.13
17031671500,17031351100,48.79
17031671600,17031351100,45.16
17031816900,17031351100,118.77
17031817000,17031351100,112.56
17031817101,17031351100,111.16
17031817102,17031351100,106.28
17031817200,17031351100,104.58
17031817300,17031351100,102.2
17031230500,17031351100,71.92
17031230600,17031351100,70.75
17031230700,17031351100,66.88
17031230800,17031351100,66.06
17031230900,17031351100,64.57
17031231100,17031351100,63.41
17031231200,17031351100,64.98
17031170700,17031351100,108.62
17031170800,17031351100,105.46
17031170900,17031351100,103.48
17031171000,17031351100,98.5
17031171100,17031351100,93.95
17031180100,17031351100,98.74
17031190100,17031351100,81.88
17031190200,17031351100,83.91
17031390300,17031351100,12.76
17031390400,17031351100,15.82
17031390500,17031351100,15.78
17031390600,17031351100,17.89
17031390700,17031351100,19.22
17031400300,17031351100,19.58
17031400400,17031351100,21.39
17031400500,17031351100,23.07
17031400800,17031351100,26.07
17031410100,17031351100,22.05
17031825700,17031351100,109.11
17031825801,17031351100,111.03
17031826202,17031351100,125.12
17031826100,17031351100,117.6
17031827802,17031351100,116.19
17031440300,17031351100,43.98
17031440600,17031351100,48.68
17031440700,17031351100,46.96
17031440800,17031351100,49.34
17031440900,17031351100,50.44
17031450300,17031351100,48.61
17031671800,17031351100,47.26
17031671900,17031351100,48.55
17031672000,17031351100,51.64
17031680500,17031351100,32.43
17031680600,17031351100,35.78
17031680900,17031351100,34.52
17031681000,17031351100,38.41
17031681100,17031351100,41.57
17031817400,17031351100,102.7
17031817500,17031351100,98.29
17031817600,17031351100,94.16
17031817700,17031351100,100.84
17031817900,17031351100,95.88
17031818000,17031351100,95.66
17031818100,17031351100,100.16
17031240200,17031351100,53.12
17031240300,17031351100,54.36
17031240500,17031351100,56.31
17031240600,17031351100,58.48
17031240700,17031351100,59.7
17031240800,17031351100,61.9
17031240900,17031351100,59.49
17031241000,17031351100,60.11
17031241100,17031351100,57.95
17031190300,17031351100,87.48
17031190800,17031351100,82.35
17031190900,17031351100,79.87
17031191000,17031351100,78.09
17031191100,17031351100,79.76
17031191200,17031351100,81.36
17031200100,17031351100,79.16
17031200200,17031351100,76.68
17031410200,17031351100,19.59
17031410500,17031351100,19.11
17031410600,17031351100,20.39
17031410700,17031351100,21.05
17031410800,17031351100,22.05
17031410900,17031351100,22.23
17031411000,17031351100,24.07
17031411100,17031351100,24.87
17031411200,17031351100,24.01
17031530600,17031351100,77.24
17031830004,17031351100,167.14
17031826901,17031351100,107.08
17031823903,17031351100,126.2
17031827000,17031351100,102.54
17031826902,17031351100,108.9
17031827700,17031351100,124.1
17031824107,17031351100,155.27
17031828503,17031351100,176.96
17031826201,17031351100,117.46
17031827902,17031351100,128.78
17031460100,17031351100,51.48
17031460200,17031351100,55.24
17031460400,17031351100,51.25
17031460500,17031351100,48.71
17031460600,17031351100,55.23
17031460700,17031351100,56.95
17031461000,17031351100,60.11
17031681200,17031351100,38.11
17031681300,17031351100,42.48
17031681400,17031351100,44.7
17031690300,17031351100,35.78
17031690400,17031351100,32.16
17031690500,17031351100,32.06
17031690900,17031351100,34.36
17031818200,17031351100,104.91
17031818300,17031351100,118.83
17031818401,17031351100,112.05
17031818402,17031351100,106.22
17031818500,17031351100,109.32
17031818600,17031351100,96.86
17031818700,17031351100,86.96
17031818800,17031351100,88.34
17031818900,17031351100,92.24
17031819000,17031351100,98.54
17031819100,17031351100,77.39
17031241200,17031351100,57.08
17031241300,17031351100,54.86
17031241400,17031351100,52.68
17031241500,17031351100,51.89
17031241600,17031351100,50.53
17031242000,17031351100,47.3
17031242100,17031351100,49.07
17031242200,17031351100,50.73
17031200300,17031351100,75.53
17031210100,17031351100,71.33
17031210400,17031351100,77.05
17031210700,17031351100,69.12
17031210800,17031351100,68.95
17031210900,17031351100,67.36
17031220300,17031351100,64.99
17031420100,17031351100,29.43
17031420200,17031351100,27.8
17031420300,17031351100,27.52
17031420400,17031351100,26.42
17031420500,17031351100,26.21
17031828701,17031351100,138.43
17031829600,17031351100,172.57
17031824108,17031351100,168.53
17031828802,17031351100,146.65
17031470100,17031351100,52.96
17031480100,17031351100,51.66
17031480200,17031351100,51.13
17031480300,17031351100,54.21
17031480400,17031351100,54.87
17031480500,17031351100,57.05
17031691000,17031351100,35.45
17031691100,17031351100,38.88
17031691200,17031351100,41.74
17031691300,17031351100,39.14
17031691400,17031351100,37.86
17031691500,17031351100,39.58
17031700100,17031351100,63.99
17031819200,17031351100,83.04
17031819300,17031351100,87.57
17031819400,17031351100,88.95
17031819500,17031351100,95.12
17031242300,17031351100,52.29
17031242400,17031351100,54.14
17031242500,17031351100,55.58
17031242600,17031351100,58.17
17031242700,17031351100,58.39
17031242800,17031351100,55.69
17031242900,17031351100,52.22
17031243000,17031351100,50.84
17031220400,17031351100,65.59
17031220500,17031351100,66.38
17031221000,17031351100,68.46
17031828900,17031351100,152.25
17031520500,17031351100,79.32
17031720500,17031351100,77.3
17031828000,17031351100,132.83
17031828505,17031351100,146.85
17031828202,17031351100,140.68
17031490300,17031351100,51.96
17031490400,17031351100,51.99
17031490500,17031351100,54.41
17031490600,17031351100,58.84
17031490700,17031351100,61.88
17031490800,17031351100,57.94
17031700200,17031351100,70.63
17031710100,17031351100,45.34
17031710200,17031351100,47.82
17031710300,17031351100,51.88
17031710400,17031351100,54.7
17031710500,17031351100,56.9
17031710600,17031351100,53.36
17031710700,17031351100,52.72
17031819600,17031351100,95.28
17031819700,17031351100,99.44
17031819801,17031351100,105.3
17031819802,17031351100,107.77
17031819900,17031351100,107.86
17031243100,17031351100,49.26
17031243200,17031351100,47.3
17031243300,17031351100,46.74
17031243400,17031351100,45.3
17031243500,17031351100,41.68
17031250200,17031351100,77.64
17031810701,17031351100,100.96
17031810800,17031351100,104.39
17031810900,17031351100,100.36
17031829000,17031351100,158.7
17031827400,17031351100,113.14
17031823702,17031351100,113.87
17031823803,17031351100,116.51
17031827600,17031351100,119.03
17031491000,17031351100,66.7
17031491100,17031351100,69.33
17031491200,17031351100,73.91
17031510100,17031351100,63.58
17031510200,17031351100,63.09
17031520200,17031351100,68.13
17031710800,17031351100,49.3
17031710900,17031351100,49.0
17031711000,17031351100,52.96
17031711100,17031351100,56.17
17031711200,17031351100,59.28
17031711300,17031351100,60.34
17031711400,17031351100,55.03
17031820000,17031351100,110.59
17031820101,17031351100,112.62
17031820103,17031351100,100.62
17031820104,17031351100,107.64
17031820300,17031351100,72.96
17031820400,17031351100,78.91
17031820700,17031351100,70.45
17031820800,17031351100,58.95
17031820901,17031351100,84.08
17031820902,17031351100,75.61
17031081402,17031351100,36.09
17031250300,17031351100,81.32
17031250400,17031351100,86.71
17031250500,17031351100,94.6
17031250600,17031351100,83.97
17031250700,17031351100,80.5
17031250800,17031351100,78.02
17031811301,17031351100,126.43
17031811401,17031351100,120.93
17031811402,17031351100,121.41
17031811500,17031351100,123.03
17031811701,17031351100,128.75
17031825504,17031351100,143.47
17031500300,17031351100,68.94
17031826600,17031351100,95.73
17031826401,17031351100,99.66
17031829902,17031351100,150.55
17031824105,17031351100,140.68
17031823703,17031351100,105.26
17031520300,17031351100,75.14
17031520600,17031351100,79.06
17031560100,17031351100,50.49
17031560200,17031351100,52.57
17031560300,17031351100,52.76
17031560400,17031351100,50.23
17031560700,17031351100,55.34
17031711500,17031351100,52.81
17031720100,17031351100,66.25
17031720200,17031351100,66.84
17031720300,17031351100,70.09
17031720600,17031351100,74.19
17031720700,17031351100,70.1
17031730100,17031351100,55.9
17031730300,17031351100,60.85
17031821002,17031351100,83.19
17031821101,17031351100,81.99
17031821102,17031351100,78.04
17031821600,17031351100,71.39
17031822000,17031351100,78.64
17031251000,17031351100,73.72
17031280400,17031351100,44.1
17031320100,17031351100,33.34
17031350100,17031351100,9.03
17031351000,17031351100,6.25
17031351100,17031351100,0.0
17031360200,17031351100,4.82
17031380100,17031351100,9.17
17031812200,17031351100,91.93
17031990000,17031351100,51.14
17031231500,17031351100,63.05
17031251100,17031351100,75.39
17031251200,17031351100,78.24
17031826700,17031351100,99.12
17031826402,17031351100,103.1
17031826500,17031351100,96.87
17031826800,17031351100,101.72
17031828801,17031351100,146.48
17031829302,17031351100,163.13
17031550200,17031351100,93.21
17031828601,17031351100,139.05
17031830003,17031351100,174.51
17031560800,17031351100,61.28
17031560900,17031351100,67.3
17031561000,17031351100,69.1
17031561100,17031351100,63.01
17031570100,17031351100,42.65
17031570200,17031351100,45.45
17031730400,17031351100,60.41
17031730500,17031351100,61.65
17031730600,17031351100,64.33
17031730700,17031351100,67.73
17031810702,17031351100,100.13
17031811000,17031351100,102.63
17031822200,17031351100,85.56
17031822301,17031351100,87.03
17031491300,17031351100,71.65
17031720400,17031351100,75.32
17031530400,17031351100,84.04
17031750600,17031351100,75.62
17031380200,17031351100,7.81
17031081500,17031351100,34.38
17031081600,17031351100,34.93
17031081700,17031351100,36.59
17031251300,17031351100,81.84
17031251400,17031351100,79.35
17031251500,17031351100,77.02
17031251600,17031351100,74.25
17031251700,17031351100,71.44
17031251800,17031351100,69.78
17031251900,17031351100,73.52
17031830001,17031351100,184.76
17031823705,17031351100,105.64
17031828100,17031351100,137.64
17031829500,17031351100,168.18
17031827801,17031351100,112.25
17031830005,17031351100,159.51
17031825503,17031351100,135.03
17031570300,17031351100,45.95
17031570400,17031351100,42.19
17031570500,17031351100,47.87
17031580100,17031351100,28.94
17031580200,17031351100,31.57
17031580300,17031351100,35.08
17031580400,17031351100,36.55
17031580600,17031351100,32.9
17031811100,17031351100,106.58
17031811200,17031351100,112.54
17031811302,17031351100,118.01
17031811702,17031351100,131.01
17031811800,17031351100,128.4
17031811900,17031351100,97.1
17031812000,17031351100,93.74
17031812100,17031351100,85.34
17031812400,17031351100,88.24
17031530300,17031351100,79.27
17031500100,17031351100,58.95
17031821200,17031351100,83.67
17031821800,17031351100,76.49
17031823400,17031351100,90.92
17031820202,17031351100,108.13
17031820201,17031351100,125.56
17031828300,17031351100,124.73
17031822400,17031351100,96.66
17031051000,17031351100,67.86
17031051100,17031351100,66.74
17031051300,17031351100,63.82
17031051400,17031351100,64.61
17031081800,17031351100,39.35
17031081900,17031351100,40.69
17031252000,17031351100,77.19
17031260100,17031351100,60.93
17031260200,17031351100,62.89
17031260300,17031351100,64.58
17031260400,17031351100,65.73
17031260500,17031351100,62.77
17031260600,17031351100,61.96
17031829200,17031351100,160.26
17031828201,17031351100,138.44
17031829402,17031351100,168.77
17031829100,17031351100,162.32
17031827804,17031351100,118.63
17031830100,17031351100,165.45
17031580700,17031351100,30.61
17031580800,17031351100,34.49
17031590500,17031351100,24.83
17031590600,17031351100,23.39
17031590700,17031351100,21.65
17031600400,17031351100,17.18
17031600600,17031351100,19.48
17031600700,17031351100,21.69
17031812500,17031351100,82.65
17031812600,17031351100,80.91
17031812700,17031351100,82.4
17031812900,17031351100,81.1
