origin,destination,minutes
17031830008,17031834200,158.66
17031838700,17031834200,89.07
17031841500,17031834200,85.2
17031838600,17031834200,85.36
17031837300,17031834200,88.95
17031837800,17031834200,87.02
17031837400,17031834200,87.81
17031836900,17031834200,93.37
17031824123,17031834200,130.21
17031824117,17031834200,147.71
17031825304,17031834200,135.03
17031824122,17031834200,139.47
17031824121,17031834200,137.89
17031824113,17031834200,139.54
17031824006,17031834200,155.29
17031824003,17031834200,158.26
17031824004,17031834200,151.53
17031823806,17031834200,89.83
17031824114,17031834200,139.28
17031824116,17031834200,129.78
17031837100,17031834200,93.0
17031837000,17031834200,90.16
17031831400,17031834200,107.24
17031831300,17031834200,114.78
17031833000,17031834200,78.52
17031820603,17031834200,93.39
17031820604,17031834200,86.05
17031820606,17031834200,98.43
17031813701,17031834200,97.6
17031813802,17031834200,96.28
17031812301,17031834200,126.61
17031812801,17031834200,125.4
17031812802,17031834200,123.91
17031812302,17031834200,131.13
17031252101,17031834200,113.58
17031252102,17031834200,108.89
17031252202,17031834200,104.29
17031220601,17031834200,107.55
17031210502,17031834200,112.16
17031220602,17031834200,107.9
17031210602,17031834200,109.38
17031220901,17031834200,109.31
17031220902,17031834200,110.33
17031200401,17031834200,114.8
17031828506,17031834200,113.21
17031200402,17031834200,112.92
17031191301,17031834200,126.69
17031190601,17031834200,129.52
17031191302,17031834200,124.79
17031190701,17031834200,124.98
17031190702,17031834200,123.44
17031190401,17031834200,133.35
17031190602,17031834200,126.88
17031190402,17031834200,129.56
17031843800,17031834200,37.77
17031842800,17031834200,59.23
17031980100,17031834200,66.81
17031842400,17031834200,19.7
17031151001,17031834200,124.76
17031151002,17031834200,121.74
17031841800,17031834200,9.24
17031842500,17031834200,24.45
17031842600,17031834200,43.91
17031842000,17031834200,45.48
17031843500,17031834200,75.78
17031843400,17031834200,89.69
17031843200,17031834200,69.06
17031760802,17031834200,160.03
17031842900,17031834200,73.51
17031841900,17031834200,68.58
17031843100,17031834200,84.19
17031843000,17031834200,91.74
17031843300,17031834200,81.89
17031842100,17031834200,107.24
17031080201,17031834200,82.98
17031080202,17031834200,81.4
17031070101,17031834200,92.71
17031063301,17031834200,94.17
17031070102,17031834200,93.59
17031081201,17031834200,77.29
17031081202,17031834200,78.74
17031220702,17031834200,111.28
17031842200,17031834200,84.02
17031842300,17031834200,84.3
17031843700,17031834200,107.61
17031834900,17031834200,30.35
17031835000,17031834200,44.98
17031835100,17031834200,48.14
17031834700,17031834200,33.78
17031813301,17031834200,101.05
17031813702,17031834200,96.02
17031813302,17031834200,99.24
17031834800,17031834200,30.46
17031839800,17031834200,52.54
17031839700,17031834200,54.17
17031839900,17031834200,49.63
17031835200,17031834200,71.52
17031838800,17031834200,30.07
17031833900,17031834200,18.88
17031836600,17031834200,99.71
17031836800,17031834200,96.35
17031836700,17031834200,98.7
17031832200,17031834200,97.07
17031831000,17031834200,94.67
17031832400,17031834200,98.37
17031730202,17031834200,32.29
17031660301,17031834200,47.49
17031660302,17031834200,49.41
17031430101,17031834200,10.38
17031252201,17031834200,106.32
17031070103,17031834200,91.73
17031220701,17031834200,110.14
17031834000,17031834200,28.95
17031834300,17031834200,7.69
17031834200,17031834200,0.0
17031834400,17031834200,14.72
17031843900,17031834200,11.41
17031836200,17031834200,24.2
17031831200,17031834200,111.19
17031831600,17031834200,134.12
17031831500,17031834200,132.1
17031831100,17031834200,115.05
17031440202,17031834200,15.23
17031440102,17031834200,12.42
17031430102,17031834200,11.02
17031081401,17031834200,75.32
17031081403,17031834200,73.44
17031840800,17031834200,78.07
17031836000,17031834200,34.72
17031835800,17031834200,34.35
17031835900,17031834200,37.51
17031834500,17031834200,24.0
17031836300,17031834200,27.72
17031843600,17031834200,29.87
17031834600,17031834200,28.63
17031838300,17031834200,83.38
17031832300,17031834200,96.18
17031832600,17031834200,91.76
17031832500,17031834200,95.61
17031210501,17031834200,112.7
17031210601,17031834200,110.45
17031700502,17031834200,45.53
17031836100,17031834200,28.98
17031835700,17031834200,37.41
17031836400,17031834200,34.53
17031836500,17031834200,38.87
17031839600,17031834200,40.92
17031840000,17031834200,49.73
17031835600,17031834200,34.07
17031830900,17031834200,104.72
17031813801,17031834200,94.5
17031700501,17031834200,40.26
17031460301,17031834200,15.34
17031460302,17031834200,12.51
17031431302,17031834200,8.17
17031431301,17031834200,9.38
17031301701,17031834200,82.23
17031440101,17031834200,9.5
17031301803,17031834200,85.12
17031835500,17031834200,40.24
17031839500,17031834200,44.23
17031839200,17031834200,48.94
17031840400,17031834200,60.36
17031840100,17031834200,54.73
17031841000,17031834200,52.11
17031830007,17031834200,154.22
17031825303,17031834200,128.57
17031824120,17031834200,154.86
17031824119,17031834200,163.11
17031824115,17031834200,128.09
17031823805,17031834200,95.69
17031301802,17031834200,86.08
17031730201,17031834200,35.17
17031580502,17031834200,62.28
17031580501,17031834200,65.51
17031700302,17031834200,54.41
17031700402,17031834200,49.9
17031700401,17031834200,49.21
17031830500,17031834200,81.82
17031841400,17031834200,84.0
17031841700,17031834200,80.04
17031841600,17031834200,82.33
17031840700,17031834200,76.8
17031841300,17031834200,73.37
17031820605,17031834200,90.94
17031301702,17031834200,80.8
17031700301,17031834200,53.73
17031301801,17031834200,86.47
17031490902,17031834200,34.26
17031490901,17031834200,36.53
17031530502,17031834200,52.66
17031650302,17031834200,51.8
17031823801,17031834200,121.44
17031825400,17031834200,131.03
17031825600,17031834200,100.25
17031824506,17031834200,113.03
17031829901,17031834200,129.32
17031824400,17031834200,87.66
17031827200,17031834200,80.63
17031827500,17031834200,90.36
17031823001,17031834200,80.4
17031824701,17031834200,88.03
17031823101,17031834200,87.41
17031824601,17031834200,95.44
17031825200,17031834200,107.3
17031071400,17031834200,89.0
17031071500,17031834200,88.68
17031071600,17031834200,88.21
17031071700,17031834200,88.17
17031071800,17031834200,88.8
17031080100,17031834200,81.04
17031080300,17031834200,83.78
17031080400,17031834200,86.93
17031081000,17031834200,78.76
17031081100,17031834200,77.78
17031150600,17031834200,131.96
17031150700,17031834200,128.29
17031300800,17031834200,80.28
17031300900,17031834200,78.49
17031301100,17031834200,76.54
17031301200,17031834200,75.66
17031301600,17031834200,79.81
17031310200,17031834200,63.06
17031310300,17031834200,64.39
17031310400,17031834200,65.53
17031310500,17031834200,66.16
17031510300,17031834200,21.92
17031491400,17031834200,39.13
17031530100,17031834200,42.96
17031500200,17031834200,31.54
17031530200,17031834200,48.03
17031821401,17031834200,61.88
17031740100,17031834200,60.03
17031827300,17031834200,86.66
17031740400,17031834200,66.03
17031823304,17031834200,69.14
17031824507,17031834200,123.81
17031640100,17031834200,62.92
17031640300,17031834200,72.51
17031640400,17031834200,78.17
17031640500,17031834200,77.28
17031640600,17031834200,70.96
17031640700,17031834200,65.0
17031640800,17031834200,59.95
17031650100,17031834200,54.57
17031815200,17031834200,102.68
17031815300,17031834200,107.97
17031815400,17031834200,103.47
17031815500,17031834200,97.56
17031815600,17031834200,117.93
17031815701,17031834200,110.76
17031823200,17031834200,82.28
17031824900,17031834200,93.87
17031823002,17031834200,83.14
17031822302,17031834200,73.69
17031825000,17031834200,104.82
17031824602,17031834200,97.92
17031823102,17031834200,87.5
17031828602,17031834200,114.37
17031081300,17031834200,77.2
17031150800,17031834200,125.24
17031151100,17031834200,126.16
17031151200,17031834200,129.8
17031310600,17031834200,67.63
17031310700,17031834200,68.5
17031310800,17031834200,69.02
17031310900,17031834200,70.53
17031320400,17031834200,65.98
17031320600,17031834200,62.47
17031821402,17031834200,63.07
17031750300,17031834200,55.87
17031823904,17031834200,105.56
17031750100,17031834200,48.46
17031740300,17031834200,65.14
17031823302,17031834200,78.23
17031740200,17031834200,61.53
17031821300,17031834200,68.25
17031820501,17031834200,82.64
17031650200,17031834200,58.73
17031650400,17031834200,49.64
17031650500,17031834200,55.96
17031660400,17031834200,51.6
17031660500,17031834200,49.09
17031660600,17031834200,44.7
17031660700,17031834200,38.82
17031815702,17031834200,110.45
17031815800,17031834200,115.05
17031815900,17031834200,127.63
17031816000,17031834200,125.98
17031816100,17031834200,122.36
17031816200,17031834200,146.06
17031824702,17031834200,90.02
17031825505,17031834200,119.41
17031823605,17031834200,97.3
17031221100,17031834200,105.93
17031221200,17031834200,105.74
17031221300,17031834200,102.35
17031221400,17031834200,101.42
17031221500,17031834200,99.86
17031221600,17031834200,99.41
17031161200,17031834200,118.93
17031161300,17031834200,116.24
17031330100,17031834200,57.43
17031330200,17031834200,58.12
17031340300,17031834200,53.0
17031340400,17031834200,51.92
17031340500,17031834200,49.64
17031340600,17031834200,47.84
17031350400,17031834200,51.83
17031750500,17031834200,53.55
17031750400,17031834200,57.98
17031750200,17031834200,50.55
17031821001,17031834200,74.06
17031829401,17031834200,139.13
17031823704,17031834200,94.68
17031824300,17031834200,80.27
17031824106,17031834200,130.6
17031823901,17031834200,104.35
17031823603,17031834200,75.89
17031827100,17031834200,81.41
17031420600,17031834200,20.73
17031420700,17031834200,17.33
17031420800,17031834200,16.51
17031421200,17031834200,14.49
17031430200,17031834200,9.75
17031660800,17031834200,43.08
17031660900,17031834200,39.94
17031661000,17031834200,38.91
17031661100,17031834200,44.7
17031670100,17031834200,37.71
17031670200,17031834200,39.74
17031670300,17031834200,41.25
17031670400,17031834200,43.53
17031816300,17031834200,151.17
17031816401,17031834200,148.47
17031816402,17031834200,145.84
17031816500,17031834200,156.23
17031816600,17031834200,157.48
17031816700,17031834200,161.93
17031816800,17031834200,161.21
17031222200,17031834200,96.01
17031222500,17031834200,100.59
17031222600,17031834200,102.29
17031222700,17031834200,104.24
17031222800,17031834200,105.99
17031222900,17031834200,107.49
17031230100,17031834200,102.84
17031230200,17031834200,104.22
17031230300,17031834200,106.33
17031230400,17031834200,108.17
17031170200,17031834200,135.15
17031170300,17031834200,141.72
17031170400,17031834200,145.67
17031170500,17031834200,151.86
17031170600,17031834200,149.95
17031351400,17031834200,42.45
17031351500,17031834200,44.84
17031380500,17031834200,41.35
17031380700,17031834200,35.97
17031381200,17031834200,32.12
17031381400,17031834200,32.41
17031381500,17031834200,34.06
17031381700,17031834200,34.07
17031381800,17031834200,31.15
17031381900,17031834200,30.46
17031390100,17031834200,29.18
17031390200,17031834200,31.46
17031825802,17031834200,73.88
17031825900,17031834200,69.94
17031826000,17031834200,74.39
17031825803,17031834200,78.16
17031821500,17031834200,66.34
17031826304,17031834200,79.75
17031430300,17031834200,9.43
17031430400,17031834200,6.08
17031430500,17031834200,6.34
17031430600,17031834200,8.19
17031430700,17031834200,11.81
17031430800,17031834200,6.97
17031430900,17031834200,4.22
17031431200,17031834200,5.5
17031431400,17031834200,11.32
17031670500,17031834200,43.24
17031670600,17031834200,39.84
17031670700,17031834200,37.48
17031670800,17031834200,35.87
17031670900,17031834200,34.33
17031671100,17031834200,34.33
17031671200,17031834200,34.86
17031671300,17031834200,35.42
17031671400,17031834200,36.78
17031671500,17031834200,33.95
17031671600,17031834200,32.34
17031816900,17031834200,156.52
17031817000,17031834200,150.32
17031817101,17031834200,148.58
17031817102,17031834200,144.04
17031817200,17031834200,143.46
17031817300,17031834200,141.08
17031230500,17031834200,110.83
17031230600,17031834200,109.66
17031230700,17031834200,105.8
17031230800,17031834200,104.97
17031230900,17031834200,103.48
17031231100,17031834200,102.32
17031231200,17031834200,103.89
17031170700,17031834200,147.61
17031170800,17031834200,144.45
17031170900,17031834200,142.4
17031171000,17031834200,137.49
17031171100,17031834200,132.94
17031180100,17031834200,137.65
17031190100,17031834200,120.87
17031190200,17031834200,122.89
17031390300,17031834200,33.56
17031390400,17031834200,29.77
17031390500,17031834200,29.15
17031390600,17031834200,27.27
17031390700,17031834200,26.14
17031400300,17031834200,27.5
17031400400,17031834200,24.19
17031400500,17031834200,26.17
17031400800,17031834200,22.58
17031410100,17031834200,26.63
17031825700,17031834200,70.41
17031825801,17031834200,76.57
17031826202,17031834200,84.39
17031826100,17031834200,76.87
17031827802,17031834200,87.81
17031440300,17031834200,18.06
17031440600,17031834200,21.95
17031440700,17031834200,18.15
17031440800,17031834200,17.3
17031440900,17031834200,19.87
17031450300,17031834200,8.29
17031671800,17031834200,28.56
17031671900,17031834200,30.29
17031672000,17031834200,33.58
17031680500,17031834200,36.06
17031680600,17031834200,32.94
17031680900,17031834200,24.64
17031681000,17031834200,28.72
17031681100,17031834200,26.51
17031817400,17031834200,141.61
17031817500,17031834200,137.2
17031817600,17031834200,132.71
17031817700,17031834200,138.72
17031817900,17031834200,133.59
17031818000,17031834200,132.6
17031818100,17031834200,137.1
17031240200,17031834200,92.11
17031240300,17031834200,93.35
17031240500,17031834200,95.3
17031240600,17031834200,97.47
17031240700,17031834200,98.69
17031240800,17031834200,100.89
17031240900,17031834200,98.48
17031241000,17031834200,99.1
17031241100,17031834200,96.94
17031190300,17031834200,126.47
17031190800,17031834200,121.34
17031190900,17031834200,118.86
17031191000,17031834200,117.08
17031191100,17031834200,118.67
17031191200,17031834200,120.27
17031200100,17031834200,118.15
17031200200,17031834200,115.67
17031410200,17031834200,26.02
17031410500,17031834200,26.29
17031410600,17031834200,25.53
17031410700,17031834200,24.42
17031410800,17031834200,22.55
17031410900,17031834200,21.14
17031411000,17031834200,19.61
17031411100,17031834200,19.44
17031411200,17031834200,21.4
17031530600,17031834200,48.87
17031830004,17031834200,143.17
17031826901,17031834200,83.16
17031823903,17031834200,105.33
17031827000,17031834200,77.34
17031826902,17031834200,84.98
17031827700,17031834200,100.18
17031824107,17031834200,131.35
17031828503,17031834200,140.89
17031826201,17031834200,87.46
17031827902,17031834200,88.05
17031460100,17031834200,14.3
17031460200,17031834200,18.0
17031460400,17031834200,11.31
17031460500,17031834200,7.13
17031460600,17031834200,14.38
17031460700,17031834200,17.31
17031461000,17031834200,19.25
17031681200,17031834200,23.05
17031681300,17031834200,22.89
17031681400,17031834200,26.01
17031690300,17031834200,19.87
17031690400,17031834200,16.55
17031690500,17031834200,14.35
17031690900,17031834200,12.12
17031818200,17031834200,141.85
17031818300,17031834200,154.23
17031818401,17031834200,147.27
17031818402,17031834200,140.83
17031818500,17031834200,142.31
17031818600,17031834200,129.82
17031818700,17031834200,119.38
17031818800,17031834200,120.76
17031818900,17031834200,124.66
17031819000,17031834200,129.58
17031819100,17031834200,105.34
17031241200,17031834200,96.07
17031241300,17031834200,93.85
17031241400,17031834200,91.67
17031241500,17031834200,90.88
17031241600,17031834200,89.52
17031242000,17031834200,86.29
17031242100,17031834200,88.06
17031242200,17031834200,89.72
17031200300,17031834200,114.52
17031210100,17031834200,110.32
17031210400,17031834200,116.04
17031210700,17031834200,108.11
17031210800,17031834200,107.94
17031210900,17031834200,106.35
17031220300,17031834200,103.98
17031420100,17031834200,15.6
17031420200,17031834200,16.97
17031420300,17031834200,18.78
17031420400,17031834200,19.65
17031420500,17031834200,19.29
17031828701,17031834200,111.06
17031829600,17031834200,144.86
17031824108,17031834200,144.61
17031828802,17031834200,119.78
17031470100,17031834200,17.41
17031480100,17031834200,10.88
17031480200,17031834200,11.88
17031480300,17031834200,14.14
17031480400,17031834200,14.1
17031480500,17031834200,16.32
17031691000,17031834200,14.99
17031691100,17031834200,20.64
17031691200,17031834200,18.98
17031691300,17031834200,14.97
17031691400,17031834200,11.56
17031691500,17031834200,8.78
17031700100,17031834200,45.0
17031819200,17031834200,107.74
17031819300,17031834200,117.1
17031819400,17031834200,114.59
17031819500,17031834200,122.17
17031242300,17031834200,91.28
17031242400,17031834200,93.14
17031242500,17031834200,94.57
17031242600,17031834200,97.16
17031242700,17031834200,97.3
17031242800,17031834200,94.6
17031242900,17031834200,91.13
17031243000,17031834200,89.75
17031220400,17031834200,104.58
17031220500,17031834200,105.37
17031221000,17031834200,107.45
17031828900,17031834200,124.54
17031520500,17031834200,38.46
17031720500,17031834200,53.38
17031828000,17031834200,92.1
17031828505,17031834200,106.12
17031828202,17031834200,104.72
17031490300,17031834200,25.19
17031490400,17031834200,23.38
17031490500,17031834200,27.64
17031490600,17031834200,32.05
17031490700,17031834200,35.14
17031490800,17031834200,31.09
17031700200,17031834200,51.51
17031710100,17031834200,22.57
17031710200,17031834200,25.05
17031710300,17031834200,29.11
17031710400,17031834200,31.93
17031710500,17031834200,32.98
17031710600,17031834200,29.44
17031710700,17031834200,28.8
17031819600,17031834200,118.86
17031819700,17031834200,124.7
17031819801,17031834200,132.76
17031819802,17031834200,131.35
17031819900,17031834200,131.44
17031243100,17031834200,88.17
17031243200,17031834200,86.21
17031243300,17031834200,85.73
17031243400,17031834200,84.29
17031243500,17031834200,80.67
17031250200,17031834200,116.55
17031810701,17031834200,139.88
17031810800,17031834200,143.31
17031810900,17031834200,139.27
17031829000,17031834200,130.33
17031827400,17031834200,89.22
17031823702,17031834200,96.22
17031823803,17031834200,98.86
17031827600,17031834200,94.54
17031491000,17031834200,39.15
17031491100,17031834200,42.64
17031491200,17031834200,46.75
17031510100,17031834200,22.84
17031510200,17031834200,22.36
17031520200,17031834200,27.27
17031710800,17031834200,25.38
17031710900,17031834200,25.08
17031711000,17031834200,29.04
17031711100,17031834200,32.25
17031711200,17031834200,35.36
17031711300,17031834200,36.42
17031711400,17031834200,31.11
17031820000,17031834200,134.16
17031820101,17031834200,131.73
17031820103,17031834200,123.9
17031820104,17031834200,128.94
17031820300,17031834200,89.04
17031820400,17031834200,84.87
17031820700,17031834200,98.62
17031820800,17031834200,80.86
17031820901,17031834200,71.11
17031820902,17031834200,61.89
17031081402,17031834200,74.95
17031250300,17031834200,120.23
17031250400,17031834200,125.62
17031250500,17031834200,133.51
17031250600,17031834200,122.88
17031250700,17031834200,119.41
17031250800,17031834200,116.93
17031811301,17031834200,165.34
17031811401,17031834200,159.84
17031811402,17031834200,160.32
17031811500,17031834200,161.94
17031811701,17031834200,167.66
17031825504,17031834200,119.55
17031500300,17031834200,37.78
17031826600,17031834200,67.36
17031826401,17031834200,71.28
17031829902,17031834200,126.63
17031824105,17031834200,119.81
17031823703,17031834200,87.6
17031520300,17031834200,34.28
17031520600,17031834200,38.2
17031560100,17031834200,75.72
17031560200,17031834200,77.54
17031560300,17031834200,74.45
17031560400,17031834200,72.72
17031560700,17031834200,74.9
17031711500,17031834200,28.89
17031720100,17031834200,42.33
17031720200,17031834200,42.92
17031720300,17031834200,46.17
17031720600,17031834200,50.27
17031720700,17031834200,46.18
17031730100,17031834200,31.98
17031730300,17031834200,36.93
17031821002,17031834200,68.47
17031821101,17031834200,65.91
17031821102,17031834200,60.54
17031821600,17031834200,47.47
17031822000,17031834200,56.75
17031251000,17031834200,112.63
17031280400,17031834200,83.02
17031320100,17031834200,72.25
17031350100,17031834200,48.01
17031351000,17031834200,45.23
17031351100,17031834200,43.75
17031360200,17031834200,39.56
17031380100,17031834200,36.14
17031812200,17031834200,130.84
17031990000,17031834200,90.0
17031231500,17031834200,101.96
17031251100,17031834200,114.3
17031251200,17031834200,117.15
17031826700,17031834200,70.84
17031826402,17031834200,74.73
17031826500,17031834200,68.5
17031826800,17031834200,77.8
17031828801,17031834200,121.29
17031829302,17031834200,137.59
17031550200,17031834200,52.48
17031828601,17031834200,113.85
17031830003,17031834200,150.59
17031560800,17031834200,80.23
17031560900,17031834200,86.08
17031561000,17031834200,83.14
17031561100,17031834200,76.39
17031570100,17031834200,67.94
17031570200,17031834200,70.73
17031730400,17031834200,36.49
17031730500,17031834200,36.91
17031730600,17031834200,40.41
17031730700,17031834200,43.81
17031810702,17031834200,139.04
17031811000,17031834200,141.55
17031822200,17031834200,66.86
17031822301,17031834200,70.15
17031491300,17031834200,43.7
17031720400,17031834200,51.4
17031530400,17031834200,59.09
17031750600,17031834200,51.7
17031380200,17031834200,37.42
17031081500,17031834200,73.36
17031081600,17031834200,73.9
17031081700,17031834200,75.56
17031251300,17031834200,120.76
17031251400,17031834200,118.26
17031251500,17031834200,115.94
17031251600,17031834200,113.16
17031251700,17031834200,110.35
17031251800,17031834200,108.69
17031251900,17031834200,112.43
17031830001,17031834200,160.84
17031823705,17031834200,90.91
17031828100,17031834200,96.91
17031829500,17031834200,140.47
17031827801,17031834200,83.88
17031830005,17031834200,134.31
17031825503,17031834200,110.06
17031570300,17031834200,68.95
17031570400,17031834200,66.48
17031570500,17031834200,66.99
17031580100,17031834200,65.73
17031580200,17031834200,67.23
17031580300,17031834200,70.3
17031580400,17031834200,65.11
17031580600,17031834200,61.04
17031811100,17031834200,145.49
17031811200,17031834200,151.45
17031811302,17031834200,156.92
17031811702,17031834200,169.92
17031811800,17031834200,167.31
17031811900,17031834200,136.01
17031812000,17031834200,132.66
17031812100,17031834200,124.26
17031812400,17031834200,127.16
17031530300,17031834200,55.2
17031500100,17031834200,24.05
17031821200,17031834200,59.75
17031821800,17031834200,52.57
17031823400,17031834200,67.01
17031820202,17031834200,127.89
17031820201,17031834200,117.74
17031828300,17031834200,96.36
17031822400,17031834200,79.01
17031051000,17031834200,106.84
17031051100,17031834200,105.71
17031051300,17031834200,102.79
17031051400,17031834200,103.59
17031081800,17031834200,78.32
17031081900,17031834200,79.66
17031252000,17031834200,116.1
17031260100,17031834200,99.84
17031260200,17031834200,101.8
17031260300,17031834200,103.49
17031260400,17031834200,104.64
17031260500,17031834200,101.69
17031260600,17031834200,100.88
17031829200,17031834200,132.56
17031828201,17031834200,102.48
17031829402,17031834200,143.57
17031829100,17031834200,134.62
17031827804,17031834200,90.26
17031830100,17031834200,140.25
17031580700,17031834200,59.8
17031580800,17031834200,56.43
17031590500,17031834200,62.09
17031590600,17031834200,59.03
17031590700,17031834200,57.3
17031600400,17031834200,56.18
17031600600,17031834200,58.39
17031600700,17031834200,60.6
17031812500,17031834200,121.56
17031812600,17031834200,119.82
17031812700,17031834200,121.31
17031812900,17031834200,120.01
17031813000,17031834200,115.62
17031813100,17031834200,112.97
17031822101,17031834200,62.48
17031822500,17031834200,68.36
17031822601,17031834200,71.33
17031822102,17031834200,60.96
17031829700,17031834200,133.0
17031824503,17031834200,103.33
17031260700,17031834200,98.56
17031260800,17031834200,96.47
17031260900,17031834200,93.98
17031261000,17031834200,97.08
17031270500,17031834200,92.91
17031271200,17031834200,91.09
17031827805,17031834200,92.77
17031827901,17031834200,96.08
17031828402,17031834200,103.7
17031826301,17031834200,77.55
17031520100,17031834200,27.64
17031600900,17031834200,56.79
17031610300,17031834200,52.39
17031610400,17031834200,49.92
17031610800,17031834200,41.41
17031611000,17031834200,41.09
17031611100,17031834200,44.38
17031611200,17031834200,46.69
17031611300,17031834200,47.52
17031611400,17031834200,50.04
17031813200,17031834200,118.18
17031813400,17031834200,105.73
17031813500,17031834200,107.17
17031813600,17031834200,102.22
17031813900,17031834200,100.5
17031814000,17031834200,102.36
17031814100,17031834200,98.37
17031821700,17031834200,57.02
17031822602,17031834200,75.48
17031823500,17031834200,63.84
17031822702,17031834200,66.0
17031822701,17031834200,63.17
17031822801,17031834200,73.89
17031062600,17031834200,102.37
17031062700,17031834200,100.39
17031062800,17031834200,99.04
