origin,destination,minutes
17031802503,17031250200,137.1
17031802504,17031250200,132.56
17031802801,17031250200,116.54
17031802802,17031250200,107.65
17031802900,17031250200,125.36
17031803005,17031250200,139.76
17031803007,17031250200,140.62
17031803008,17031250200,131.81
17031803010,17031250200,147.96
17031803100,17031250200,128.56
17031803200,17031250200,130.55
17031803300,17031250200,124.21
17031803400,17031250200,117.85
17031803500,17031250200,124.98
17031803604,17031250200,156.26
17031803605,17031250200,150.81
17031803606,17031250200,150.67
17031803607,17031250200,143.29
17031803800,17031250200,143.71
17031803901,17031250200,140.07
17097866200,17031250200,163.27
17097863801,17031250200,187.47
17097864515,17031250200,158.48
17097864513,17031250200,171.37
17097864517,17031250200,159.45
17097864518,17031250200,153.84
17097864520,17031250200,146.95
17097864516,17031250200,152.56
17097864519,17031250200,146.81
17097864511,17031250200,176.22
17097864521,17031250200,147.14
17097864514,17031250200,156.84
17097864512,17031250200,167.12
17097864510,17031250200,174.18
17097864403,17031250200,180.36
17097864402,17031250200,185.3
17097864505,17031250200,133.61
17097863902,17031250200,179.11
17043842200,17031250200,117.08
17043842300,17031250200,121.37
17043842400,17031250200,127.92
17043842500,17031250200,133.21
17043842702,17031250200,140.47
17043842703,17031250200,136.05
17043842704,17031250200,133.24
17043841706,17031250200,107.8
17043843400,17031250200,98.14
17043846702,17031250200,83.95
17043846604,17031250200,95.1
17043841901,17031250200,123.59
17043842710,17031250200,130.26
17043840303,17031250200,94.13
17043841705,17031250200,113.88
17043840101,17031250200,86.72
17043840102,17031250200,94.68
17043840104,17031250200,93.66
17043842711,17031250200,143.14
17043846106,17031250200,167.07
17043841902,17031250200,128.24
17043842000,17031250200,115.06
17043842100,17031250200,115.9
17031805002,17031250200,107.97
17031805111,17031250200,101.9
17031802607,17031250200,117.14
17031803014,17031250200,125.22
17031802505,17031250200,114.79
17031802506,17031250200,121.31
17031802609,17031250200,109.89
17031802610,17031250200,108.94
17031804901,17031250200,102.87
17031801601,17031250200,124.77
17031802402,17031250200,125.01
17031802605,17031250200,112.69
17031802701,17031250200,109.38
17031802702,17031250200,101.22
17097864601,17031250200,155.28
17097864802,17031250200,141.12
17097864801,17031250200,140.09
17097864522,17031250200,148.27
17097863500,17031250200,174.1
17097990000,17031250200,94.32
17097864602,17031250200,160.59
17097863400,17031250200,169.51
17097863300,17031250200,182.92
17197880303,17031250200,203.9
17197880304,17031250200,197.06
17197880119,17031250200,188.1
17197880306,17031250200,197.05
17043842709,17031250200,114.6
17043842706,17031250200,132.74
17043843200,17031250200,86.32
17043843500,17031250200,101.71
17043843302,17031250200,93.17
17043843301,17031250200,89.28
17043846603,17031250200,90.73
17043844401,17031250200,112.42
17043844301,17031250200,104.84
17043844202,17031250200,101.13
17043844201,17031250200,108.32
17043846523,17031250200,185.37
17043846521,17031250200,190.28
17043846206,17031250200,180.35
17043842708,17031250200,126.09
17043846701,17031250200,86.26
17043846201,17031250200,181.87
17043846304,17031250200,167.87
17043846202,17031250200,163.07
17043846207,17031250200,186.64
17043846205,17031250200,168.67
17043846104,17031250200,165.58
17043846203,17031250200,176.8
17043846103,17031250200,166.21
17043846102,17031250200,157.6
17043846002,17031250200,136.76
17043846208,17031250200,173.99
17043846209,17031250200,174.69
17043846313,17031250200,160.62
17043846315,17031250200,148.85
17043846312,17031250200,154.68
17043846105,17031250200,165.08
17043840103,17031250200,86.36
17043843601,17031250200,93.89
17043843602,17031250200,97.96
17043844304,17031250200,113.82
17043846004,17031250200,147.15
17043846003,17031250200,146.05
17043844305,17031250200,111.83
17197884101,17031250200,222.47
17197880117,17031250200,158.35
17197880121,17031250200,194.59
17197880116,17031250200,162.16
17197880118,17031250200,180.87
17197880115,17031250200,174.74
17197880120,17031250200,189.14
17197880502,17031250200,201.19
17197880114,17031250200,178.86
17197880203,17031250200,195.98
17197881001,17031250200,191.18
17197880113,17031250200,174.57
17197880111,17031250200,167.98
17197880107,17031250200,168.5
17197880106,17031250200,175.64
17197880202,17031250200,189.25
17197880112,17031250200,162.45
17197880109,17031250200,159.88
17197880105,17031250200,180.39
17043846314,17031250200,142.4
17043844901,17031250200,120.82
17043844801,17031250200,116.33
17043845808,17031250200,150.15
17043846310,17031250200,151.23
17043846308,17031250200,146.7
17043844402,17031250200,106.97
17043846305,17031250200,153.07
17043845602,17031250200,122.69
17043845704,17031250200,134.97
17043845703,17031250200,143.24
17043845802,17031250200,134.12
17043845803,17031250200,142.79
17043845601,17031250200,134.72
17043845702,17031250200,134.01
17043845701,17031250200,135.56
17043846311,17031250200,152.84
17043845809,17031250200,141.77
17043845807,17031250200,141.22
17043846307,17031250200,143.17
17043844306,17031250200,98.51
17043844307,17031250200,99.46
17043844902,17031250200,127.5
17043844802,17031250200,121.66
17031824005,17031250200,177.87
17197883514,17031250200,196.8
17197881011,17031250200,171.26
17197881012,17031250200,181.6
17197881007,17031250200,194.2
17197881010,17031250200,210.29
17197881006,17031250200,169.75
17197881005,17031250200,175.32
17197881002,17031250200,182.92
17043843700,17031250200,91.1
17043844602,17031250200,82.01
17043844100,17031250200,80.38
17043843900,17031250200,79.8
17043843800,17031250200,85.1
17043842900,17031250200,69.18
17043842800,17031250200,67.29
17043844601,17031250200,90.8
17043844501,17031250200,94.59
17043840703,17031250200,70.03
17043840706,17031250200,68.12
17043840705,17031250200,75.68
17043845509,17031250200,119.28
17043845507,17031250200,120.77
17043845505,17031250200,126.86
17043843100,17031250200,81.81
17043843000,17031250200,75.29
17043844701,17031250200,112.44
17043844001,17031250200,75.42
17043845300,17031250200,99.64
17043844702,17031250200,100.16
17043845502,17031250200,116.59
17043845100,17031250200,109.06
17043845000,17031250200,116.18
17043845805,17031250200,129.83
17043845810,17031250200,123.32
17043845811,17031250200,122.63
17043845508,17031250200,120.88
17043845200,17031250200,103.7
17043845401,17031250200,106.28
17043845901,17031250200,127.12
17043845402,17031250200,112.39
17043845902,17031250200,118.11
17043845506,17031250200,132.45
17043845510,17031250200,122.77
17043844502,17031250200,102.39
17043840600,17031250200,69.75
17043844002,17031250200,72.53
17031840300,17031250200,54.2
17031840200,17031250200,66.56
17031841100,17031250200,62.12
17031841200,17031250200,43.88
17031838200,17031250200,39.39
17031650301,17031250200,69.74
17031530503,17031250200,141.28
17031530501,17031250200,140.09
17031540102,17031250200,154.64
17031540101,17031250200,155.56
17031440201,17031250200,113.44
17031839000,17031250200,53.22
17031833300,17031250200,46.49
17031832900,17031250200,42.82
17031838000,17031250200,33.67
17031838100,17031250200,36.8
17031833100,17031250200,41.65
17031839100,17031250200,49.8
17031838700,17031250200,31.88
17031841500,17031250200,34.12
17031838600,17031250200,33.57
17031837300,17031250200,30.32
17031837800,17031250200,30.56
17031837400,17031250200,31.26
17031836900,17031250200,25.84
17031824123,17031250200,161.23
17031824117,17031250200,178.24
17031825304,17031250200,168.35
17031824122,17031250200,170.44
17031824121,17031250200,168.73
17031824113,17031250200,164.39
17031824006,17031250200,169.48
17031824003,17031250200,171.81
17031824004,17031250200,161.35
17031823806,17031250200,114.68
17031824114,17031250200,164.13
17031824116,17031250200,154.63
17031837100,17031250200,26.22
17031837000,17031250200,28.86
17031831400,17031250200,26.68
17031831300,17031250200,4.05
17031833000,17031250200,40.07
17031820603,17031250200,93.95
17031820604,17031250200,95.17
17031820606,17031250200,103.64
17031813701,17031250200,28.77
17031813802,17031250200,31.01
17031812301,17031250200,26.99
17031812801,17031250200,30.47
17031812802,17031250200,28.58
17031812302,17031250200,24.14
17031252101,17031250200,22.23
17031252102,17031250200,20.2
17031252202,17031250200,18.21
17031220601,17031250200,19.78
17031210502,17031250200,20.2
17031220602,17031250200,21.99
17031210602,17031250200,24.19
17031220901,17031250200,14.31
17031220902,17031250200,15.43
17031200401,17031250200,9.02
17031200402,17031250200,12.03
17031191301,17031250200,13.5
17031190601,17031250200,16.34
17031191302,17031250200,11.6
17031190701,17031250200,11.87
17031190702,17031250200,10.25
17031190401,17031250200,20.17
17031190602,17031250200,13.69
17031190402,17031250200,17.0
17031843800,17031250200,79.35
17031842800,17031250200,62.85
17031980100,17031250200,61.62
17031842400,17031250200,108.05
17031151001,17031250200,17.31
17031151002,17031250200,16.48
17031841800,17031250200,109.67
17031842500,17031250200,97.9
17031842600,17031250200,73.18
17031842000,17031250200,71.69
17031843500,17031250200,46.6
17031843400,17031250200,34.74
17031843200,17031250200,49.12
17031760802,17031250200,50.33
17031842900,17031250200,49.42
17031841900,17031250200,50.17
17031843100,17031250200,36.08
17031843000,17031250200,29.44
17031843300,17031250200,37.8
17031842100,17031250200,12.4
17031080201,17031250200,43.96
17031080202,17031250200,45.35
17031070101,17031250200,45.68
17031063301,17031250200,46.99
17031070102,17031250200,45.81
17031081201,17031250200,47.17
17031081202,17031250200,47.97
17031220702,17031250200,18.77
17031842200,17031250200,38.21
17031842300,17031250200,36.9
17031843700,17031250200,35.91
17031834900,17031250200,90.16
17031835000,17031250200,76.16
17031835100,17031250200,72.96
17031834700,17031250200,84.07
17031813301,17031250200,25.43
17031813702,17031250200,29.29
17031813302,17031250200,25.3
17031834800,17031250200,87.29
17031839800,17031250200,64.6
17031839700,17031250200,62.59
17031839900,17031250200,67.76
17031835200,17031250200,55.25
17031838800,17031250200,143.78
17031833900,17031250200,132.12
17031836600,17031250200,16.82
17031836800,17031250200,23.35
17031836700,17031250200,20.7
17031832200,17031250200,27.67
17031831000,17031250200,28.95
17031832400,17031250200,23.82
17031730202,17031250200,111.07
17031660301,17031250200,75.15
17031660302,17031250200,73.77
17031430101,17031250200,112.12
17031252201,17031250200,18.88
17031070103,17031250200,44.25
17031220701,17031250200,17.37
17031834000,17031250200,121.09
17031834300,17031250200,118.14
17031834200,17031250200,116.82
17031834400,17031250200,104.41
17031843900,17031250200,108.55
17031836200,17031250200,98.31
17031831200,17031250200,10.61
17031831600,17031250200,20.93
17031831500,17031250200,18.92
17031831100,17031250200,25.71
17031440202,17031250200,116.22
17031440102,17031250200,117.77
17031430102,17031250200,113.86
17031081401,17031250200,49.49
17031081403,17031250200,48.71
17031840800,17031250200,44.72
17031836000,17031250200,84.62
17031835800,17031250200,82.76
17031835900,17031250200,79.65
17031834500,17031250200,93.29
17031836300,17031250200,92.91
17031843600,17031250200,89.63
17031834600,17031250200,89.14
17031838300,17031250200,41.2
17031832300,17031250200,29.54
17031832600,17031250200,38.78
17031832500,17031250200,36.58
17031210501,17031250200,21.4
17031210601,17031250200,24.69
17031700502,17031250200,95.65
17031836100,17031250200,88.28
17031835700,17031250200,80.04
17031836400,17031250200,84.37
17031836500,17031250200,80.02
17031839600,17031250200,76.69
17031840000,17031250200,68.57
17031835600,17031250200,82.84
17031830900,17031250200,31.84
17031813801,17031250200,31.0
17031700501,17031250200,93.03
17031460301,17031250200,128.51
17031460302,17031250200,125.22
17031431302,17031250200,119.03
17031431301,17031250200,121.02
17031301701,17031250200,40.73
17031440101,17031250200,115.17
17031301803,17031250200,40.71
17031835500,17031250200,76.67
17031839500,17031250200,72.65
17031839200,17031250200,69.43
17031840400,17031250200,57.95
17031840100,17031250200,64.17
17031841000,17031250200,66.64
17031825303,17031250200,162.71
17031824120,17031250200,179.71
17031824119,17031250200,187.97
17031824115,17031250200,152.94
17031823805,17031250200,120.55
17031301802,17031250200,38.41
17031730201,17031250200,108.08
17031580502,17031250200,60.55
17031580501,17031250200,56.66
17031700302,17031250200,85.59
17031700402,17031250200,91.14
17031700401,17031250200,88.22
17031830500,17031250200,43.33
17031841400,17031250200,37.43
17031841700,17031250200,40.29
17031841600,17031250200,37.36
17031840700,17031250200,42.22
17031841300,17031250200,46.57
17031820605,17031250200,101.71
17031301702,17031250200,42.51
17031700301,17031250200,83.23
17031301801,17031250200,38.27
17031490902,17031250200,131.91
17031490901,17031250200,134.43
17031530502,17031250200,143.39
17031650302,17031250200,73.23
17031823801,17031250200,145.74
17031825400,17031250200,169.94
17031825600,17031250200,159.03
17031824506,17031250200,148.8
17031829901,17031250200,171.0
17031824400,17031250200,129.94
17031827200,17031250200,164.63
17031827500,17031250200,167.81
17031823001,17031250200,105.25
17031824701,17031250200,136.66
17031823101,17031250200,112.26
17031824601,17031250200,134.34
17031825200,17031250200,154.71
17031071400,17031250200,43.09
17031071500,17031250200,44.53
17031071600,17031250200,41.98
17031071700,17031250200,41.11
17031071800,17031250200,40.05
17031080100,17031250200,47.92
17031080300,17031250200,43.88
17031080400,17031250200,42.93
17031081000,17031250200,44.09
17031081100,17031250200,45.02
17031150600,17031250200,23.51
17031150700,17031250200,20.79
17031300800,17031250200,42.21
17031300900,17031250200,42.51
17031301100,17031250200,44.72
17031301200,17031250200,44.59
17031301600,17031250200,43.34
17031310200,17031250200,55.44
17031310300,17031250200,54.15
17031310400,17031250200,53.22
17031310500,17031250200,52.58
17031510300,17031250200,135.64
17031491400,17031250200,137.5
17031530100,17031250200,139.82
17031500200,17031250200,135.83
17031530200,17031250200,135.13
17031821401,17031250200,135.34
17031740100,17031250200,112.63
17031827300,17031250200,161.93
17031740400,17031250200,114.34
17031823304,17031250200,118.13
17031824507,17031250200,157.73
17031640100,17031250200,63.56
17031640300,17031250200,67.5
17031640400,17031250200,71.95
17031640500,17031250200,75.53
17031640600,17031250200,69.84
17031640700,17031250200,69.62
17031640800,17031250200,66.29
17031650100,17031250200,70.34
17031815200,17031250200,44.56
17031815300,17031250200,49.98
17031815400,17031250200,50.96
17031815500,17031250200,49.66
17031815600,17031250200,54.83
17031815701,17031250200,51.51
17031823200,17031250200,112.91
17031824900,17031250200,152.2
17031823002,17031250200,109.39
17031822302,17031250200,97.39
17031825000,17031250200,146.42
17031824602,17031250200,137.44
17031823102,17031250200,112.36
17031828602,17031250200,189.47
17031081300,17031250200,49.52
17031150800,17031250200,19.52
17031151100,17031250200,17.79
17031151200,17031250200,20.36
17031310600,17031250200,50.74
17031310700,17031250200,49.09
17031310800,17031250200,47.69
17031310900,17031250200,46.13
17031320400,17031250200,54.17
17031320600,17031250200,55.88
17031821402,17031250200,139.32
17031750300,17031250200,116.84
17031823904,17031250200,130.41
17031750100,17031250200,123.05
17031740300,17031250200,110.76
17031823302,17031250200,120.24
17031740200,17031250200,106.63
17031821300,17031250200,137.17
17031820501,17031250200,91.59
17031650200,17031250200,65.81
17031650400,17031250200,77.18
17031650500,17031250200,73.05
17031660400,17031250200,73.1
17031660500,17031250200,76.47
17031660600,17031250200,76.95
17031660700,17031250200,80.15
17031815702,17031250200,56.58
17031815800,17031250200,62.64
17031815900,17031250200,33.12
17031816000,17031250200,36.52
17031816100,17031250200,40.93
17031816200,17031250200,36.41
17031824702,17031250200,143.59
17031825505,17031250200,164.05
17031823605,17031250200,122.73
17031221100,17031250200,18.15
17031221200,17031250200,21.18
17031221300,17031250200,21.9
17031221400,17031250200,24.42
17031221500,17031250200,26.1
17031221600,17031250200,28.06
17031161200,17031250200,19.07
17031161300,17031250200,22.69
17031330100,17031250200,60.94
17031330200,17031250200,59.75
17031340300,17031250200,65.39
17031340400,17031250200,66.38
17031340500,17031250200,67.31
17031340600,17031250200,78.28
17031350400,17031250200,69.28
17031750500,17031250200,122.47
17031750400,17031250200,120.9
17031750200,17031250200,118.23
17031821001,17031250200,92.77
17031823704,17031250200,104.56
17031824300,17031250200,138.8
17031824106,17031250200,157.67
17031823901,17031250200,129.2
17031823603,17031250200,133.22
17031827100,17031250200,157.45
17031420600,17031250200,98.05
17031420700,17031250200,101.78
17031420800,17031250200,103.6
17031421200,17031250200,104.64
17031430200,17031250200,110.32
17031660800,17031250200,78.57
17031660900,17031250200,82.93
17031661000,17031250200,85.56
17031661100,17031250200,81.73
17031670100,17031250200,81.81
17031670200,17031250200,79.08
17031670300,17031250200,78.64
17031670400,17031250200,75.91
17031816300,17031250200,39.39
17031816401,17031250200,43.71
17031816402,17031250200,41.37
17031816500,17031250200,48.61
17031816600,17031250200,47.37
17031816700,17031250200,51.4
17031816800,17031250200,64.98
17031222200,17031250200,25.89
17031222500,17031250200,20.93
17031222600,17031250200,19.23
17031222700,17031250200,17.28
17031222800,17031250200,15.91
17031222900,17031250200,14.36
17031230100,17031250200,18.38
17031230200,17031250200,16.35
17031230300,17031250200,14.99
17031230400,17031250200,12.69
17031170200,17031250200,26.07
17031170300,17031250200,31.62
17031170400,17031250200,35.11
17031170500,17031250200,40.36
17031170600,17031250200,36.77
17031351400,17031250200,76.39
17031351500,17031250200,72.5
17031380500,17031250200,75.96
17031380700,17031250200,81.78
17031381200,17031250200,86.74
17031381400,17031250200,84.46
17031381500,17031250200,82.98
17031381700,17031250200,86.19
17031381800,17031250200,86.14
17031381900,17031250200,88.67
17031390100,17031250200,88.11
17031390200,17031250200,86.97
17031825802,17031250200,179.13
17031825900,17031250200,183.61
17031826000,17031250200,188.06
17031825803,17031250200,179.68
17031821500,17031250200,153.03
17031826304,17031250200,174.46
17031430300,17031250200,109.57
17031430400,17031250200,112.29
17031430500,17031250200,113.2
17031430600,17031250200,115.57
17031430700,17031250200,115.49
17031430800,17031250200,116.62
17031430900,17031250200,114.94
17031431200,17031250200,119.69
17031431400,17031250200,119.84
17031670500,17031250200,76.55
17031670600,17031250200,79.23
17031670700,17031250200,81.75
17031670800,17031250200,82.54
17031670900,17031250200,84.77
17031671100,17031250200,85.43
17031671200,17031250200,83.91
17031671300,17031250200,83.65
17031671400,17031250200,82.43
17031671500,17031250200,86.65
17031671600,17031250200,88.44
17031816900,17031250200,58.41
17031817000,17031250200,51.99
17031817101,17031250200,58.1
17031817102,17031250200,53.54
17031817200,17031250200,47.16
17031817300,17031250200,45.5
17031230500,17031250200,9.21
17031230600,17031250200,9.2
17031230700,17031250200,13.21
17031230800,17031250200,15.76
17031230900,17031250200,17.69
17031231100,17031250200,16.65
17031231200,17031250200,14.25
17031170700,17031250200,34.81
17031170800,17031250200,31.93
17031170900,17031250200,29.21
17031171000,17031250200,26.52
17031171100,17031250200,22.88
17031180100,17031250200,24.47
17031190100,17031250200,13.74
17031190200,17031250200,13.02
17031390300,17031250200,86.92
17031390400,17031250200,89.98
17031390500,17031250200,89.99
17031390600,17031250200,92.11
17031390700,17031250200,93.44
17031400300,17031250200,89.66
17031400400,17031250200,92.72
17031400500,17031250200,91.29
17031400800,17031250200,96.04
17031410100,17031250200,96.27
17031825700,17031250200,180.63
17031825801,17031250200,177.37
17031826202,17031250200,195.69
17031826100,17031250200,190.54
17031827802,17031250200,180.59
17031440300,17031250200,113.62
17031440600,17031250200,118.41
17031440700,17031250200,119.69
17031440800,17031250200,122.34
17031440900,17031250200,123.17
17031450300,17031250200,121.55
17031671800,17031250200,93.81
17031671900,17031250200,92.15
17031672000,17031250200,88.65
17031680500,17031250200,82.22
17031680600,17031250200,85.57
17031680900,17031250200,92.99
17031681000,17031250200,89.97
17031681100,17031250200,93.12
17031817400,17031250200,37.66
17031817500,17031250200,43.04
17031817600,17031250200,47.78
17031817700,17031250200,51.81
17031817900,17031250200,54.34
17031818000,17031250200,59.77
17031818100,17031250200,67.54
17031240200,17031250200,29.92
17031240300,17031250200,28.34
17031240500,17031250200,25.1
17031240600,17031250200,23.24
17031240700,17031250200,21.74
17031240800,17031250200,20.22
17031240900,17031250200,21.14
17031241000,17031250200,22.46
17031241100,17031250200,24.66
17031190300,17031250200,14.46
17031190800,17031250200,10.04
17031190900,17031250200,10.03
17031191000,17031250200,7.21
17031191100,17031250200,6.19
17031191200,17031250200,7.08
17031200100,17031250200,15.68
17031200200,17031250200,12.51
17031410200,17031250200,93.81
17031410500,17031250200,93.27
17031410600,17031250200,94.61
17031410700,17031250200,95.27
17031410800,17031250200,96.26
17031410900,17031250200,96.44
17031411000,17031250200,98.29
17031411100,17031250200,99.09
17031411200,17031250200,98.22
17031530600,17031250200,143.81
17031826901,17031250200,152.95
17031823903,17031250200,130.18
17031827000,17031250200,155.35
17031826902,17031250200,155.79
17031827700,17031250200,168.54
17031824107,17031250200,160.72
17031826201,17031250200,183.8
17031827902,17031250200,199.34
17031460100,17031250200,125.09
17031460200,17031250200,128.86
17031460400,17031250200,124.87
17031460500,17031250200,121.69
17031460600,17031250200,128.18
17031460700,17031250200,130.57
17031461000,17031250200,133.05
17031681200,17031250200,95.62
17031681300,17031250200,98.51
17031681400,17031250200,96.19
17031690300,17031250200,99.26
17031690400,17031250200,102.0
17031690500,17031250200,104.79
17031690900,17031250200,107.09
17031818200,17031250200,64.17
17031818300,17031250200,63.03
17031818401,17031250200,69.82
17031818402,17031250200,72.59
17031818500,17031250200,77.84
17031818600,17031250200,68.71
17031818700,17031250200,65.68
17031818800,17031250200,68.35
17031818900,17031250200,72.25
17031819000,17031250200,78.55
17031819100,17031250200,60.56
17031241200,17031250200,25.19
17031241300,17031250200,27.07
17031241400,17031250200,29.33
17031241500,17031250200,29.83
17031241600,17031250200,32.45
17031242000,17031250200,32.33
17031242100,17031250200,30.58
17031242200,17031250200,29.08
17031200300,17031250200,11.66
17031210100,17031250200,30.33
17031210400,17031250200,20.76
17031210700,17031250200,26.93
17031210800,17031250200,30.43
17031210900,17031250200,30.52
17031220300,17031250200,26.88
17031420100,17031250200,103.64
17031420200,17031250200,102.02
17031420300,17031250200,101.74
17031420400,17031250200,100.32
17031420500,17031250200,99.75
17031824108,17031250200,172.5
17031470100,17031250200,125.95
17031480100,17031250200,124.6
17031480200,17031250200,124.07
17031480300,17031250200,127.15
17031480400,17031250200,127.81
17031480500,17031250200,130.0
17031691000,17031250200,105.42
17031691100,17031250200,101.66
17031691200,17031250200,103.52
17031691300,17031250200,108.76
17031691400,17031250200,110.59
17031691500,17031250200,112.57
17031700100,17031250200,87.14
17031819200,17031250200,66.21
17031819300,17031250200,69.72
17031819400,17031250200,72.12
17031819500,17031250200,76.75
17031242300,17031250200,27.35
17031242400,17031250200,25.87
17031242500,17031250200,23.72
17031242600,17031250200,23.06
17031242700,17031250200,21.82
17031242800,17031250200,24.57
17031242900,17031250200,27.18
17031243000,17031250200,28.75
17031220400,17031250200,25.4
17031220500,17031250200,23.73
17031221000,17031250200,16.54
17031520500,17031250200,152.26
17031720500,17031250200,113.46
17031490300,17031250200,121.82
17031490400,17031250200,124.72
17031490500,17031250200,125.98
17031490600,17031250200,121.37
17031490700,17031250200,124.29
17031490800,17031250200,128.8
17031700200,17031250200,85.06
17031710100,17031250200,101.32
17031710200,17031250200,98.28
17031710300,17031250200,96.34
17031710400,17031250200,93.08
17031710500,17031250200,97.13
17031710600,17031250200,98.69
17031710700,17031250200,100.42
17031819600,17031250200,78.45
17031819700,17031250200,81.6
17031819801,17031250200,86.87
17031819802,17031250200,90.94
17031819900,17031250200,91.03
17031243100,17031250200,30.5
17031243200,17031250200,32.17
17031243300,17031250200,33.79
17031243400,17031250200,35.24
17031243500,17031250200,37.94
17031250200,17031250200,0.0
17031810701,17031250200,26.69
17031810800,17031250200,30.12
17031810900,17031250200,24.21
17031827400,17031250200,158.61
17031823702,17031250200,112.78
17031823803,17031250200,116.62
17031827600,17031250200,165.56
17031491000,17031250200,129.11
17031491100,17031250200,125.64
17031491200,17031250200,130.25
17031510100,17031250200,136.52
17031510200,17031250200,136.03
17031520200,17031250200,141.07
17031710800,17031250200,102.35
17031710900,17031250200,107.02
17031711000,17031250200,106.0
17031711100,17031250200,103.47
17031711200,17031250200,99.23
17031711300,17031250200,102.66
17031711400,17031250200,106.66
17031820000,17031250200,93.76
17031820101,17031250200,95.79
17031820103,17031250200,83.79
17031820104,17031250200,90.81
