origin,destination,minutes
17031540102,17031430900,59.44
17031540101,17031430900,61.42
17031440201,17031430900,15.77
17031839000,17031430900,64.29
17031833300,17031430900,72.58
17031832900,17031430900,74.14
17031838000,17031430900,82.76
17031838100,17031430900,81.0
17031833100,17031430900,76.91
17031839100,17031430900,67.3
17031830008,17031430900,161.98
17031838700,17031430900,88.73
17031841500,17031430900,84.87
17031838600,17031430900,85.03
17031837300,17031430900,88.62
17031837800,17031430900,86.68
17031837400,17031430900,87.48
17031836900,17031430900,93.04
17031824123,17031430900,132.62
17031824117,17031430900,150.12
17031825304,17031430900,137.45
17031824122,17031430900,141.88
17031824121,17031430900,140.3
17031824113,17031430900,142.11
17031824006,17031430900,157.85
17031824003,17031430900,160.83
17031824004,17031430900,154.1
17031823806,17031430900,92.39
17031824114,17031430900,141.84
17031824116,17031430900,132.34
17031837100,17031430900,92.66
17031837000,17031430900,89.82
17031831400,17031430900,106.9
17031831300,17031430900,114.38
17031833000,17031430900,77.09
17031820603,17031430900,95.95
17031820604,17031430900,88.62
17031820606,17031430900,101.0
17031813701,17031430900,97.27
17031813802,17031430900,95.94
17031812301,17031430900,126.27
17031812801,17031430900,125.06
17031812802,17031430900,123.58
17031812302,17031430900,130.8
17031252101,17031430900,113.24
17031252102,17031430900,108.55
17031252202,17031430900,103.95
17031220601,17031430900,105.98
17031210502,17031430900,110.59
17031220602,17031430900,106.33
17031210602,17031430900,107.82
17031220901,17031430900,107.75
17031220902,17031430900,108.77
17031200401,17031430900,113.31
17031828506,17031430900,115.42
17031200402,17031430900,111.36
17031191301,17031430900,126.29
17031190601,17031430900,129.12
17031191302,17031430900,124.39
17031190701,17031430900,123.41
17031190702,17031430900,122.72
17031190401,17031430900,131.93
17031190602,17031430900,126.25
17031190402,17031430900,128.0
17031843800,17031430900,37.43
17031842800,17031430900,58.89
17031980100,17031430900,66.47
17031842400,17031430900,23.04
17031151001,17031430900,123.19
17031151002,17031430900,120.18
17031841800,17031430900,7.83
17031842500,17031430900,24.12
17031842600,17031430900,43.57
17031842000,17031430900,45.14
17031843500,17031430900,75.44
17031843400,17031430900,89.35
17031843200,17031430900,68.72
17031760802,17031430900,158.47
17031842900,17031430900,73.17
17031841900,17031430900,68.24
17031843100,17031430900,83.85
17031843000,17031430900,91.41
17031843300,17031430900,81.56
17031842100,17031430900,106.84
17031080201,17031430900,81.01
17031080202,17031430900,79.4
17031070101,17031430900,90.71
17031063301,17031430900,92.16
17031070102,17031430900,91.58
17031081201,17031430900,75.29
17031081202,17031430900,76.74
17031220702,17031430900,109.71
17031842200,17031430900,82.16
17031842300,17031430900,82.73
17031843700,17031430900,105.76
17031834900,17031430900,30.01
17031835000,17031430900,44.64
17031835100,17031430900,47.8
17031834700,17031430900,33.44
17031813301,17031430900,100.71
17031813702,17031430900,95.68
17031813302,17031430900,98.91
17031834800,17031430900,30.13
17031839800,17031430900,52.21
17031839700,17031430900,53.84
17031839900,17031430900,49.29
17031835200,17031430900,71.19
17031838800,17031430900,32.28
17031833900,17031430900,21.14
17031836600,17031430900,99.32
17031836800,17031430900,96.01
17031836700,17031430900,98.36
17031832200,17031430900,95.51
17031831000,17031430900,93.11
17031832400,17031430900,96.81
17031730202,17031430900,34.71
17031660301,17031430900,47.16
17031660302,17031430900,49.07
17031430101,17031430900,6.62
17031252201,17031430900,105.98
17031070103,17031430900,89.72
17031220701,17031430900,108.58
17031834000,17031430900,32.34
17031834300,17031430900,11.08
17031834200,17031430900,4.25
17031834400,17031430900,12.84
17031843900,17031430900,7.65
17031836200,17031430900,22.46
17031831200,17031430900,109.63
17031831600,17031430900,133.72
17031831500,17031430900,131.7
17031831100,17031430900,113.49
17031440202,17031430900,18.55
17031440102,17031430900,15.74
17031430102,17031430900,7.3
17031081401,17031430900,71.89
17031081403,17031430900,70.01
17031840800,17031430900,77.73
17031836000,17031430900,34.38
17031835800,17031430900,34.01
17031835900,17031430900,37.17
17031834500,17031430900,23.66
17031836300,17031430900,25.86
17031843600,17031430900,29.53
17031834600,17031430900,28.29
17031838300,17031430900,81.52
17031832300,17031430900,94.61
17031832600,17031430900,89.9
17031832500,17031430900,93.76
17031210501,17031430900,111.14
17031210601,17031430900,108.89
17031700502,17031430900,47.95
17031836100,17031430900,28.64
17031835700,17031430900,37.07
17031836400,17031430900,32.86
17031836500,17031430900,37.2
17031839600,17031430900,40.58
17031840000,17031430900,49.4
17031835600,17031430900,33.73
17031830900,17031430900,103.16
17031813801,17031430900,94.17
17031700501,17031430900,42.83
17031460301,17031430900,17.0
17031460302,17031430900,13.96
17031431302,17031430900,7.11
17031431301,17031430900,9.49
17031301701,17031430900,81.89
17031440101,17031430900,12.74
17031301803,17031430900,84.78
17031835500,17031430900,39.91
17031839500,17031430900,43.89
17031839200,17031430900,48.6
17031840400,17031430900,60.02
17031840100,17031430900,54.4
17031841000,17031430900,51.77
17031830007,17031430900,157.55
17031825303,17031430900,130.98
17031824120,17031430900,157.43
17031824119,17031430900,165.68
17031824115,17031430900,130.59
17031823805,17031430900,98.26
17031301802,17031430900,85.75
17031730201,17031430900,37.59
17031580502,17031430900,61.94
17031580501,17031430900,65.17
17031700302,17031430900,56.97
17031700402,17031430900,52.47
17031700401,17031430900,51.77
17031830500,17031430900,81.49
17031841400,17031430900,83.66
17031841700,17031430900,79.7
17031841600,17031430900,81.99
17031840700,17031430900,76.46
17031841300,17031430900,73.03
17031820605,17031430900,93.51
17031301702,17031430900,80.46
17031700301,17031430900,56.3
17031301801,17031430900,86.14
17031490902,17031430900,37.58
17031490901,17031430900,39.85
17031530502,17031430900,55.99
17031650302,17031430900,51.46
17031823801,17031430900,124.0
17031825400,17031430900,133.45
17031825600,17031430900,102.66
17031824506,17031430900,115.44
17031829901,17031430900,131.74
17031824400,17031430900,90.08
17031827200,17031430900,83.95
17031827500,17031430900,93.68
17031823001,17031430900,82.97
17031824701,17031430900,90.44
17031823101,17031430900,89.97
17031824601,17031430900,97.86
17031825200,17031430900,109.72
17031071400,17031430900,87.0
17031071500,17031430900,86.77
17031071600,17031430900,86.21
17031071700,17031430900,86.3
17031071800,17031430900,86.94
17031080100,17031430900,79.04
17031080300,17031430900,81.91
17031080400,17031430900,85.06
17031081000,17031430900,76.95
17031081100,17031430900,75.79
17031150600,17031430900,130.39
17031150700,17031430900,126.73
17031300800,17031430900,79.94
17031300900,17031430900,78.15
17031301100,17031430900,76.21
17031301200,17031430900,75.33
17031301600,17031430900,79.47
17031310200,17031430900,62.73
17031310300,17031430900,64.06
17031310400,17031430900,65.19
17031310500,17031430900,65.82
17031510300,17031430900,24.13
17031491400,17031430900,42.46
17031530100,17031430900,46.28
17031500200,17031430900,34.87
17031530200,17031430900,51.36
17031821401,17031430900,64.3
17031740100,17031430900,62.45
17031827300,17031430900,89.99
17031740400,17031430900,68.45
17031823304,17031430900,71.56
17031824507,17031430900,126.22
17031640100,17031430900,62.59
17031640300,17031430900,72.18
17031640400,17031430900,77.84
17031640500,17031430900,76.94
17031640600,17031430900,70.62
17031640700,17031430900,64.66
17031640800,17031430900,59.61
17031650100,17031430900,54.23
17031815200,17031430900,102.34
17031815300,17031430900,107.63
17031815400,17031430900,103.13
17031815500,17031430900,97.23
17031815600,17031430900,117.6
17031815701,17031430900,110.42
17031823200,17031430900,84.7
17031824900,17031430900,96.28
17031823002,17031430900,85.71
17031822302,17031430900,76.25
17031825000,17031430900,107.24
17031824602,17031430900,100.34
17031823102,17031430900,90.07
17031828602,17031430900,117.69
17031081300,17031430900,73.97
17031150800,17031430900,123.67
17031151100,17031430900,124.6
17031151200,17031430900,128.24
17031310600,17031430900,67.3
17031310700,17031430900,68.16
17031310800,17031430900,68.68
17031310900,17031430900,70.19
17031320400,17031430900,64.48
17031320600,17031430900,62.13
17031821402,17031430900,66.39
17031750300,17031430900,58.29
17031823904,17031430900,108.12
17031750100,17031430900,50.88
17031740300,17031430900,67.56
17031823302,17031430900,80.65
17031740200,17031430900,63.95
17031821300,17031430900,70.66
17031820501,17031430900,85.2
17031650200,17031430900,58.39
17031650400,17031430900,49.3
17031650500,17031430900,55.62
17031660400,17031430900,51.26
17031660500,17031430900,48.76
17031660600,17031430900,44.37
17031660700,17031430900,38.48
17031815702,17031430900,110.11
17031815800,17031430900,114.71
17031815900,17031430900,127.29
17031816000,17031430900,125.64
17031816100,17031430900,122.02
17031816200,17031430900,145.72
17031824702,17031430900,92.44
17031825505,17031430900,121.83
17031823605,17031430900,99.71
17031221100,17031430900,104.36
17031221200,17031430900,104.17
17031221300,17031430900,100.79
17031221400,17031430900,99.86
17031221500,17031430900,98.3
17031221600,17031430900,97.84
17031161200,17031430900,117.36
17031161300,17031430900,114.68
17031330100,17031430900,57.1
17031330200,17031430900,57.78
17031340300,17031430900,52.66
17031340400,17031430900,51.59
17031340500,17031430900,49.3
17031340600,17031430900,47.5
17031350400,17031430900,51.5
17031750500,17031430900,55.96
17031750400,17031430900,60.39
17031750200,17031430900,52.97
17031821001,17031430900,76.63
17031829401,17031430900,142.45
17031823704,17031430900,97.25
17031824300,17031430900,82.68
17031824106,17031430900,133.01
17031823901,17031430900,106.91
17031823603,17031430900,78.3
17031827100,17031430900,84.73
17031420600,17031430900,20.39
17031420700,17031430900,16.99
17031420800,17031430900,14.93
17031421200,17031430900,14.15
17031430200,17031430900,5.96
17031660800,17031430900,42.74
17031660900,17031430900,39.61
17031661000,17031430900,38.58
17031661100,17031430900,44.37
17031670100,17031430900,37.37
17031670200,17031430900,39.4
17031670300,17031430900,40.91
17031670400,17031430900,43.2
17031816300,17031430900,150.83
17031816401,17031430900,148.14
17031816402,17031430900,145.5
17031816500,17031430900,155.9
17031816600,17031430900,157.14
17031816700,17031430900,161.59
17031816800,17031430900,160.87
17031222200,17031430900,94.44
17031222500,17031430900,99.03
17031222600,17031430900,100.72
17031222700,17031430900,102.67
17031222800,17031430900,104.42
17031222900,17031430900,105.92
17031230100,17031430900,101.27
17031230200,17031430900,102.66
17031230300,17031430900,104.77
17031230400,17031430900,106.6
17031170200,17031430900,133.59
17031170300,17031430900,140.16
17031170400,17031430900,144.11
17031170500,17031430900,150.29
17031170600,17031430900,149.03
17031351400,17031430900,42.11
17031351500,17031430900,44.51
17031380500,17031430900,41.02
17031380700,17031430900,35.63
17031381200,17031430900,31.79
17031381400,17031430900,32.08
17031381500,17031430900,33.73
17031381700,17031430900,33.73
17031381800,17031430900,30.82
17031381900,17031430900,30.12
17031390100,17031430900,27.51
17031390200,17031430900,29.79
17031825802,17031430900,76.09
17031825900,17031430900,72.15
17031826000,17031430900,76.61
17031825803,17031430900,80.38
17031821500,17031430900,69.66
17031826304,17031430900,83.07
17031430300,17031430900,7.76
17031430400,17031430900,4.2
17031430500,17031430900,2.43
17031430600,17031430900,4.48
17031430700,17031430900,8.08
17031430800,17031430900,3.04
17031430900,17031430900,0.0
17031431200,17031430900,6.25
17031431400,17031430900,9.7
17031670500,17031430900,42.9
17031670600,17031430900,39.5
17031670700,17031430900,37.15
17031670800,17031430900,35.53
17031670900,17031430900,33.99
17031671100,17031430900,33.99
17031671200,17031430900,34.52
17031671300,17031430900,35.09
17031671400,17031430900,36.45
17031671500,17031430900,33.61
17031671600,17031430900,32.01
17031816900,17031430900,156.19
17031817000,17031430900,149.98
17031817101,17031430900,148.24
17031817102,17031430900,143.7
17031817200,17031430900,143.12
17031817300,17031430900,140.75
17031230500,17031430900,110.21
17031230600,17031430900,109.26
17031230700,17031430900,105.4
17031230800,17031430900,104.49
17031230900,17031430900,102.22
17031231100,17031430900,101.92
17031231200,17031430900,103.49
17031170700,17031430900,146.05
17031170800,17031430900,142.89
17031170900,17031430900,142.0
17031171000,17031430900,135.93
17031171100,17031430900,131.38
17031180100,17031430900,136.92
17031190100,17031430900,119.3
17031190200,17031430900,121.33
17031390300,17031430900,31.89
17031390400,17031430900,28.65
17031390500,17031430900,27.41
17031390600,17031430900,25.6
17031390700,17031430900,24.47
17031400300,17031430900,27.16
17031400400,17031430900,23.85
17031400500,17031430900,25.84
17031400800,17031430900,22.24
17031410100,17031430900,24.96
17031825700,17031430900,72.62
17031825801,17031430900,78.78
17031826202,17031430900,86.6
17031826100,17031430900,79.08
17031827802,17031430900,91.14
17031440300,17031430900,21.3
17031440600,17031430900,25.34
17031440700,17031430900,21.54
17031440800,17031430900,20.68
17031440900,17031430900,23.26
17031450300,17031430900,11.12
17031671800,17031430900,28.86
17031671900,17031430900,30.15
17031672000,17031430900,33.24
17031680500,17031430900,35.73
17031680600,17031430900,32.6
17031680900,17031430900,24.3
17031681000,17031430900,28.38
17031681100,17031430900,26.17
17031817400,17031430900,141.27
17031817500,17031430900,136.86
17031817600,17031430900,132.38
17031817700,17031430900,138.38
17031817900,17031430900,133.25
17031818000,17031430900,132.26
17031818100,17031430900,136.76
17031240200,17031430900,90.54
17031240300,17031430900,91.78
17031240500,17031430900,93.73
17031240600,17031430900,95.9
17031240700,17031430900,97.12
17031240800,17031430900,99.33
17031240900,17031430900,96.92
17031241000,17031430900,97.54
17031241100,17031430900,95.37
17031190300,17031430900,124.91
17031190800,17031430900,119.78
17031190900,17031430900,117.3
17031191000,17031430900,115.51
17031191100,17031430900,118.28
17031191200,17031430900,119.87
17031200100,17031430900,116.58
17031200200,17031430900,114.1
17031410200,17031430900,24.35
17031410500,17031430900,25.2
17031410600,17031430900,23.67
17031410700,17031430900,22.75
17031410800,17031430900,20.87
17031410900,17031430900,19.47
17031411000,17031430900,17.94
17031411100,17031430900,17.76
17031411200,17031430900,19.73
17031530600,17031430900,52.19
17031830004,17031430900,145.63
17031826901,17031430900,85.58
17031823903,17031430900,107.89
17031827000,17031430900,80.66
17031826902,17031430900,87.39
17031827700,17031430900,102.6
17031824107,17031430900,133.77
17031828503,17031430900,143.1
17031826201,17031430900,89.68
17031827902,17031430900,90.26
17031460100,17031430900,14.39
17031460200,17031430900,18.34
17031460400,17031430900,12.95
17031460500,17031430900,8.78
17031460600,17031430900,16.64
17031460700,17031430900,19.57
17031461000,17031430900,21.52
17031681200,17031430900,22.71
17031681300,17031430900,23.26
17031681400,17031430900,26.3
17031690300,17031430900,19.53
17031690400,17031430900,16.21
17031690500,17031430900,14.01
17031690900,17031430900,11.74
17031818200,17031430900,141.51
17031818300,17031430900,153.9
17031818401,17031430900,146.93
17031818402,17031430900,140.5
17031818500,17031430900,141.97
17031818600,17031430900,129.48
17031818700,17031430900,119.04
17031818800,17031430900,120.42
17031818900,17031430900,124.33
17031819000,17031430900,129.24
17031819100,17031430900,105.0
17031241200,17031430900,94.51
17031241300,17031430900,92.28
17031241400,17031430900,90.1
17031241500,17031430900,89.31
17031241600,17031430900,87.95
17031242000,17031430900,84.73
17031242100,17031430900,86.49
17031242200,17031430900,88.16
17031200300,17031430900,112.95
17031210100,17031430900,108.76
17031210400,17031430900,114.47
17031210700,17031430900,106.54
17031210800,17031430900,106.38
17031210900,17031430900,104.79
17031220300,17031430900,102.41
17031420100,17031430900,13.93
17031420200,17031430900,15.3
17031420300,17031430900,16.9
17031420400,17031430900,18.7
17031420500,17031430900,18.95
17031828701,17031430900,114.38
17031829600,17031430900,148.19
17031824108,17031430900,147.03
17031828802,17031430900,123.1
17031470100,17031430900,20.8
17031480100,17031430900,13.1
17031480200,17031430900,15.21
17031480300,17031430900,17.46
17031480400,17031430900,16.31
17031480500,17031430900,18.54
17031691000,17031430900,14.6
17031691100,17031430900,20.52
17031691200,17031430900,20.24
17031691300,17031430900,16.33
17031691400,17031430900,12.92
17031691500,17031430900,10.14
17031700100,17031430900,47.57
17031819200,17031430900,107.41
17031819300,17031430900,116.76
17031819400,17031430900,114.26
17031819500,17031430900,121.83
17031242300,17031430900,89.72
17031242400,17031430900,91.57
17031242500,17031430900,93.01
17031242600,17031430900,95.59
17031242700,17031430900,96.71
17031242800,17031430900,94.2
17031242900,17031430900,90.79
17031243000,17031430900,89.4
17031220400,17031430900,103.01
17031220500,17031430900,103.81
17031221000,17031430900,105.89
17031828900,17031430900,127.87
17031520500,17031430900,40.73
17031720500,17031430900,55.79
17031828000,17031430900,94.31
17031828505,17031430900,108.33
17031828202,17031430900,106.93
17031490300,17031430900,28.58
17031490400,17031430900,26.77
17031490500,17031430900,31.03
17031490600,17031430900,35.43
17031490700,17031430900,38.52
17031490800,17031430900,34.42
17031700200,17031430900,54.08
17031710100,17031430900,23.83
17031710200,17031430900,26.32
17031710300,17031430900,30.37
17031710400,17031430900,33.2
17031710500,17031430900,35.4
17031710600,17031430900,31.86
17031710700,17031430900,31.21
17031819600,17031430900,118.52
17031819700,17031430900,124.37
17031819801,17031430900,132.42
17031819802,17031430900,131.01
17031819900,17031430900,131.1
17031243100,17031430900,87.66
17031243200,17031430900,85.87
17031243300,17031430900,84.17
17031243400,17031430900,82.72
17031243500,17031430900,79.11
17031250200,17031430900,116.15
17031810701,17031430900,139.48
17031810800,17031430900,142.91
17031810900,17031430900,138.87
17031829000,17031430900,133.66
17031827400,17031430900,91.64
17031823702,17031430900,98.79
17031823803,17031430900,101.43
17031827600,17031430900,97.53
17031491000,17031430900,42.48
17031491100,17031430900,45.96
17031491200,17031430900,50.07
17031510100,17031430900,25.06
17031510200,17031430900,24.57
17031520200,17031430900,29.54
17031710800,17031430900,27.8
17031710900,17031430900,27.5
17031711000,17031430900,31.45
17031711100,17031430900,34.66
17031711200,17031430900,37.77
17031711300,17031430900,38.84
17031711400,17031430900,33.52
17031820000,17031430900,133.82
17031820101,17031430900,134.01
17031820103,17031430900,123.56
17031820104,17031430900,128.6
17031820300,17031430900,88.7
17031820400,17031430900,84.53
17031820700,17031430900,98.28
17031820800,17031430900,80.53
17031820901,17031430900,73.68
17031820902,17031430900,64.46
17031081402,17031430900,71.53
17031250300,17031430900,119.83
17031250400,17031430900,125.22
17031250500,17031430900,133.11
17031250600,17031430900,122.48
17031250700,17031430900,119.02
17031250800,17031430900,116.53
17031811301,17031430900,165.01
17031811401,17031430900,159.44
17031811402,17031430900,159.92
17031811500,17031430900,161.54
17031811701,17031430900,167.26
17031825504,17031430900,121.97
17031500300,17031430900,41.1
17031826600,17031430900,70.68
17031826401,17031430900,74.61
17031829902,17031430900,129.05
17031824105,17031430900,122.37
17031823703,17031430900,90.17
17031520300,17031430900,36.54
17031520600,17031430900,40.47
17031560100,17031430900,75.38
17031560200,17031430900,77.21
17031560300,17031430900,74.11
17031560400,17031430900,72.39
17031560700,17031430900,74.56
17031711500,17031430900,31.3
17031720100,17031430900,44.74
17031720200,17031430900,45.34
17031720300,17031430900,48.59
17031720600,17031430900,52.69
17031720700,17031430900,48.6
17031730100,17031430900,34.39
17031730300,17031430900,39.34
17031821002,17031430900,71.04
17031821101,17031430900,68.47
17031821102,17031430900,63.11
17031821600,17031430900,49.89
17031822000,17031430900,59.32
17031251000,17031430900,112.23
17031280400,17031430900,82.68
17031320100,17031430900,68.82
17031350100,17031430900,45.83
17031351000,17031430900,43.84
17031351100,17031430900,42.36
17031360200,17031430900,38.02
17031380100,17031430900,35.07
17031812200,17031430900,130.44
17031990000,17031430900,86.58
17031231500,17031430900,101.62
17031251100,17031430900,113.9
17031251200,17031430900,116.75
17031826700,17031430900,74.16
17031826402,17031430900,78.05
17031826500,17031430900,71.82
17031826800,17031430900,80.22
17031828801,17031430900,124.61
17031829302,17031430900,140.91
17031550200,17031430900,54.69
17031828601,17031430900,117.17
17031830003,17031430900,153.01
17031560800,17031430900,79.9
17031560900,17031430900,85.74
17031561000,17031430900,82.8
17031561100,17031430900,76.05
17031570100,17031430900,67.6
17031570200,17031430900,70.39
17031730400,17031430900,38.91
17031730500,17031430900,40.14
17031730600,17031430900,42.83
17031730700,17031430900,46.23
17031810702,17031430900,138.64
17031811000,17031430900,141.15
17031822200,17031430900,69.43
17031822301,17031430900,72.72
17031491300,17031430900,47.02
17031720400,17031430900,53.82
17031530400,17031430900,62.41
17031750600,17031430900,54.11
17031380200,17031430900,37.08
17031081500,17031430900,71.31
17031081600,17031430900,71.86
17031081700,17031430900,73.75
17031251300,17031430900,120.36
17031251400,17031430900,117.92
17031251500,17031430900,115.6
17031251600,17031430900,112.82
17031251700,17031430900,110.01
17031251800,17031430900,108.35
17031251900,17031430900,112.1
17031830001,17031430900,163.25
17031823705,17031430900,93.48
17031828100,17031430900,99.12
17031829500,17031430900,143.8
17031827801,17031430900,87.2
17031830005,17031430900,137.64
17031825503,17031430900,113.38
17031570300,17031430900,68.61
17031570400,17031430900,66.14
17031570500,17031430900,66.66
17031580100,17031430900,65.39
17031580200,17031430900,66.89
17031580300,17031430900,69.96
17031580400,17031430900,64.78
17031580600,17031430900,60.71
17031811100,17031430900,145.09
17031811200,17031430900,151.06
17031811302,17031430900,156.52
17031811702,17031430900,169.53
17031811800,17031430900,166.97
17031811900,17031430900,135.61
17031812000,17031430900,132.32
17031812100,17031430900,123.86
17031812400,17031430900,126.82
17031530300,17031430900,57.77
17031500100,17031430900,27.38
17031821200,17031430900,62.17
17031821800,17031430900,54.98
17031823400,17031430900,69.42
17031820202,17031430900,127.55
17031820201,17031430900,120.31
17031828300,17031430900,99.68
17031822400,17031430900,81.58
17031051000,17031430900,104.98
17031051100,17031430900,103.86
17031051300,17031430900,100.94
17031051400,17031430900,101.73
17031081800,17031430900,76.48
17031081900,17031430900,77.8
17031252000,17031430900,115.76
17031260100,17031430900,99.5
17031260200,17031430900,101.47
17031260300,17031430900,103.15
17031260400,17031430900,104.31
17031260500,17031430900,101.35
17031260600,17031430900,100.54
17031829200,17031430900,135.88
17031828201,17031430900,104.69
17031829402,17031430900,146.9
17031829100,17031430900,137.94
17031827804,17031430900,93.58
17031830100,17031430900,143.58
17031580700,17031430900,59.46
17031580800,17031430900,56.09
17031590500,17031430900,61.76
17031590600,17031430900,58.7
17031590700,17031430900,56.96
17031600400,17031430900,55.84
17031600600,17031430900,58.05
17031600700,17031430900,60.27
17031812500,17031430900,121.22
17031812600,17031430900,119.48
17031812700,17031430900,120.97
17031812900,17031430900,119.67
17031813000,17031430900,115.28
17031813100,17031430900,112.63
17031822101,17031430900,65.05
17031822500,17031430900,70.93
17031822601,17031430900,73.9
17031822102,17031430900,63.53
17031829700,17031430900,136.32
17031824503,17031430900,105.74
17031260700,17031430900,98.22
17031260800,17031430900,96.14
17031260900,17031430900,93.64
17031261000,17031430900,96.74
17031270500,17031430900,92.57
17031271200,17031430900,90.75
17031827805,17031430900,96.09
17031827901,17031430900,98.29
17031828402,17031430900,107.03
17031826301,17031430900,80.87
17031520100,17031430900,29.91
17031600900,17031430900,56.45
17031610300,17031430900,52.06
17031610400,17031430900,49.59
17031610800,17031430900,41.07
17031611000,17031430900,40.75
17031611100,17031430900,44.05
17031611200,17031430900,46.35
17031611300,17031430900,47.19
17031611400,17031430900,49.71
17031813200,17031430900,117.84
17031813400,17031430900,105.39
17031813500,17031430900,106.83
17031813600,17031430900,101.88
17031813900,17031430900,100.16
17031814000,17031430900,102.02
17031814100,17031430900,98.03
17031821700,17031430900,59.43
17031822602,17031430900,78.05
17031823500,17031430900,66.26
17031822702,17031430900,68.42
17031822701,17031430900,65.59
17031822801,17031430900,76.3
17031062600,17031430900,100.37
17031062700,17031430900,98.39
17031062800,17031430900,97.04
17031062900,17031430900,97.38
17031063000,17031430900,95.61
17031063400,17031430900,93.27
17031271300,17031430900,93.28
17031271400,17031430900,93.66
17031271500,17031430900,90.76
17031271800,17031430900,85.92
17031280100,17031430900,74.49
17031280800,17031430900,85.36
17031280900,17031430900,83.98
17031281900,17031430900,72.26
17031828401,17031430900,110.85
