origin,destination,minutes
17043844002,17031200200,84.58
17031840300,17031200200,55.89
17031840200,17031200200,64.86
17031841100,17031200200,60.31
17031841200,17031200200,45.58
17031838200,17031200200,41.08
17031650301,17031200200,75.92
17031530503,17031200200,142.68
17031530501,17031200200,141.47
17031540102,17031200200,155.8
17031540101,17031200200,156.73
17031440201,17031200200,112.13
17031839000,17031200200,51.41
17031833300,17031200200,47.86
17031832900,17031200200,44.51
17031838000,17031200200,35.36
17031838100,17031200200,38.49
17031833100,17031200200,43.02
17031839100,17031200200,47.99
17031838700,17031200200,33.57
17031841500,17031200200,35.81
17031838600,17031200200,35.26
17031837300,17031200200,32.01
17031837800,17031200200,32.25
17031837400,17031200200,32.95
17031836900,17031200200,27.53
17031824123,17031200200,169.78
17031824117,17031200200,186.79
17031825304,17031200200,176.9
17031824122,17031200200,178.98
17031824121,17031200200,177.28
17031824113,17031200200,172.94
17031824006,17031200200,180.28
17031824003,17031200200,182.61
17031824004,17031200200,172.15
17031823806,17031200200,123.22
17031824114,17031200200,172.67
17031824116,17031200200,163.17
17031837100,17031200200,27.91
17031837000,17031200200,30.55
17031831400,17031200200,38.73
17031831300,17031200200,12.63
17031833000,17031200200,40.48
17031820603,17031200200,104.75
17031820604,17031200200,105.96
17031820606,17031200200,114.44
17031813701,17031200200,39.25
17031813802,17031200200,42.99
17031812301,17031200200,39.04
17031812801,17031200200,42.52
17031812802,17031200200,40.63
17031812302,17031200200,36.2
17031252101,17031200200,34.17
17031252102,17031200200,32.17
17031252202,17031200200,26.76
17031220601,17031200200,9.84
17031210502,17031200200,7.87
17031220602,17031200200,9.62
17031210602,17031200200,11.81
17031220901,17031200200,9.68
17031220902,17031200200,8.37
17031200401,17031200200,3.49
17031200402,17031200200,5.77
17031191301,17031200200,17.93
17031190601,17031200200,15.71
17031191302,17031200200,14.51
17031190701,17031200200,9.65
17031190702,17031200200,9.84
17031190401,17031200200,19.32
17031190602,17031200200,12.48
17031190402,17031200200,15.39
17031843800,17031200200,79.17
17031842800,17031200200,64.54
17031980100,17031200200,70.17
17031842400,17031200200,107.86
17031151001,17031200200,13.44
17031151002,17031200200,10.42
17031841800,17031200200,108.36
17031842500,17031200200,96.66
17031842600,17031200200,72.97
17031842000,17031200200,70.48
17031843500,17031200200,48.29
17031843400,17031200200,39.71
17031843200,17031200200,50.81
17031760802,17031200200,51.18
17031842900,17031200200,51.11
17031841900,17031200200,48.47
17031843100,17031200200,37.77
17031843000,17031200200,31.13
17031843300,17031200200,39.49
17031842100,17031200200,14.09
17031080201,17031200200,41.2
17031080202,17031200200,43.18
17031070101,17031200200,35.53
17031063301,17031200200,34.64
17031070102,17031200200,34.3
17031081201,17031200200,45.01
17031081202,17031200200,45.8
17031220702,17031200200,6.44
17031842200,17031200200,36.04
17031842300,17031200200,34.69
17031843700,17031200200,23.47
17031834900,17031200200,91.85
17031835000,17031200200,77.85
17031835100,17031200200,74.66
17031834700,17031200200,83.89
17031813301,17031200200,35.76
17031813702,17031200200,37.84
17031813302,17031200200,33.85
17031834800,17031200200,87.11
17031839800,17031200200,64.46
17031839700,17031200200,64.28
17031839900,17031200200,67.62
17031835200,17031200200,63.79
17031838800,17031200200,142.48
17031833900,17031200200,130.31
17031836600,17031200200,18.5
17031836800,17031200200,25.04
17031836700,17031200200,22.39
17031832200,17031200200,22.43
17031831000,17031200200,23.93
17031832400,17031200200,20.08
17031730202,17031200200,112.76
17031660301,17031200200,76.84
17031660302,17031200200,75.46
17031430101,17031200200,110.31
17031252201,17031200200,29.04
17031070103,17031200200,34.52
17031220701,17031200200,6.84
17031834000,17031200200,120.91
17031834300,17031200200,116.84
17031834200,17031200200,115.51
17031834400,17031200200,103.2
17031843900,17031200200,106.74
17031836200,17031200200,97.09
17031831200,17031200200,7.54
17031831600,17031200200,24.15
17031831500,17031200200,18.89
17031831100,17031200200,13.31
17031440202,17031200200,114.92
17031440102,17031200200,116.46
17031430102,17031200200,112.05
17031081401,17031200200,47.3
17031081403,17031200200,46.94
17031840800,17031200200,46.41
17031836000,17031200200,83.36
17031835800,17031200200,81.47
17031835900,17031200200,78.38
17031834500,17031200200,92.08
17031836300,17031200200,91.7
17031843600,17031200200,88.36
17031834600,17031200200,88.95
17031838300,17031200200,39.04
17031832300,17031200200,24.3
17031832600,17031200200,32.88
17031832500,17031200200,27.81
17031210501,17031200200,9.0
17031210601,17031200200,12.32
17031700502,17031200200,97.34
17031836100,17031200200,86.96
17031835700,17031200200,78.68
17031836400,17031200200,83.16
17031836500,17031200200,78.81
17031839600,17031200200,75.47
17031840000,17031200200,68.32
17031835600,17031200200,82.69
17031830900,17031200200,19.58
17031813801,17031200200,39.54
17031700501,17031200200,94.72
17031460301,17031200200,126.7
17031460302,17031200200,123.41
17031431302,17031200200,117.22
17031431301,17031200200,119.2
17031301701,17031200200,42.42
17031440101,17031200200,113.87
17031301803,17031200200,43.67
17031835500,17031200200,76.51
17031839500,17031200200,71.44
17031839200,17031200200,67.62
17031840400,17031200200,59.64
17031840100,17031200200,62.47
17031841000,17031200200,64.83
17031825303,17031200200,171.26
17031824120,17031200200,188.26
17031824119,17031200200,196.51
17031824115,17031200200,161.49
17031823805,17031200200,129.09
17031301802,17031200200,41.04
17031730201,17031200200,109.77
17031580502,17031200200,62.24
17031580501,17031200200,58.35
17031700302,17031200200,93.13
17031700402,17031200200,93.25
17031700401,17031200200,90.33
17031830500,17031200200,45.02
17031841400,17031200200,39.12
17031841700,17031200200,41.98
17031841600,17031200200,39.05
17031840700,17031200200,43.91
17031841300,17031200200,48.26
17031820605,17031200200,112.51
17031301702,17031200200,44.2
17031700301,17031200200,89.9
17031301801,17031200200,43.24
17031490902,17031200200,132.09
17031490901,17031200200,134.75
17031530502,17031200200,144.67
17031650302,17031200200,75.17
17031823801,17031200200,154.83
17031825400,17031200200,178.48
17031825600,17031200200,160.72
17031824506,17031200200,157.34
17031824400,17031200200,138.19
17031827200,17031200200,166.32
17031827500,17031200200,169.5
17031823001,17031200200,113.8
17031824701,17031200200,140.91
17031823101,17031200200,120.8
17031824601,17031200200,142.89
17031825200,17031200200,160.22
17031071400,17031200200,35.64
17031071500,17031200200,40.34
17031071600,17031200200,36.14
17031071700,17031200200,37.47
17031071800,17031200200,35.24
17031080100,17031200200,45.16
17031080300,17031200200,41.12
17031080400,17031200200,40.17
17031081000,17031200200,41.93
17031081100,17031200200,42.85
17031150600,17031200200,21.63
17031150700,17031200200,18.39
17031300800,17031200200,43.9
17031300900,17031200200,44.2
17031301100,17031200200,46.41
17031301200,17031200200,46.28
17031301600,17031200200,45.03
17031310200,17031200200,53.75
17031310300,17031200200,54.35
17031310400,17031200200,54.66
17031310500,17031200200,54.02
17031510300,17031200200,134.33
17031491400,17031200200,138.22
17031530100,17031200200,140.72
17031500200,17031200200,135.6
17031530200,17031200200,136.4
17031821401,17031200200,137.03
17031740100,17031200200,114.32
17031827300,17031200200,163.62
17031740400,17031200200,116.45
17031823304,17031200200,120.24
17031824507,17031200200,166.28
17031640100,17031200200,72.1
17031640300,17031200200,78.3
17031640400,17031200200,82.74
17031640500,17031200200,86.32
17031640600,17031200200,80.64
17031640700,17031200200,78.17
17031640800,17031200200,74.84
17031650100,17031200200,72.28
17031815200,17031200200,56.61
17031815300,17031200200,62.03
17031815400,17031200200,61.75
17031815500,17031200200,60.45
17031815600,17031200200,66.88
17031815701,17031200200,63.56
17031823200,17031200200,121.45
17031824900,17031200200,154.34
17031823002,17031200200,117.94
17031822302,17031200200,105.93
17031825000,17031200200,154.97
17031824602,17031200200,145.98
17031823102,17031200200,120.9
17031081300,17031200200,47.33
17031150800,17031200200,15.02
17031151100,17031200200,14.84
17031151200,17031200200,18.48
17031310600,17031200200,52.43
17031310700,17031200200,50.78
17031310800,17031200200,49.38
17031310900,17031200200,47.82
17031320400,17031200200,52.36
17031320600,17031200200,54.07
17031821402,17031200200,141.01
17031750300,17031200200,118.53
17031823904,17031200200,138.95
17031750100,17031200200,124.74
17031740300,17031200200,112.87
17031823302,17031200200,125.67
17031740200,17031200200,108.75
17031821300,17031200200,138.86
17031820501,17031200200,102.38
17031650200,17031200200,71.75
17031650400,17031200200,79.3
17031650500,17031200200,80.23
17031660400,17031200200,74.79
17031660500,17031200200,78.16
17031660600,17031200200,78.64
17031660700,17031200200,81.84
17031815702,17031200200,68.63
17031815800,17031200200,74.69
17031815900,17031200200,45.17
17031816000,17031200200,48.58
17031816100,17031200200,52.99
17031816200,17031200200,48.47
17031824702,17031200200,146.15
17031825505,17031200200,172.33
17031823605,17031200200,131.28
17031221100,17031200200,12.25
17031221200,17031200200,14.93
17031221300,17031200200,16.03
17031221400,17031200200,16.9
17031221500,17031200200,18.5
17031221600,17031200200,20.8
17031161200,17031200200,6.97
17031161300,17031200200,10.18
17031330100,17031200200,59.13
17031330200,17031200200,57.94
17031340300,17031200200,63.58
17031340400,17031200200,64.57
17031340500,17031200200,66.99
17031340600,17031200200,78.13
17031350400,17031200200,67.47
17031750500,17031200200,124.16
17031750400,17031200200,122.59
17031750200,17031200200,119.92
17031821001,17031200200,101.31
17031823704,17031200200,115.35
17031824300,17031200200,140.49
17031824106,17031200200,166.22
17031823901,17031200200,137.74
17031823603,17031200200,134.91
17031827100,17031200200,159.14
17031420600,17031200200,96.75
17031420700,17031200200,100.48
17031420800,17031200200,102.33
17031421200,17031200200,103.33
17031430200,17031200200,109.1
17031660800,17031200200,80.26
17031660900,17031200200,84.62
17031661000,17031200200,87.25
17031661100,17031200200,83.42
17031670100,17031200200,83.5
17031670200,17031200200,80.77
17031670300,17031200200,80.33
17031670400,17031200200,77.61
17031816300,17031200200,51.45
17031816401,17031200200,55.76
17031816402,17031200200,53.42
17031816500,17031200200,60.66
17031816600,17031200200,59.42
17031816700,17031200200,63.45
17031816800,17031200200,77.03
17031222200,17031200200,20.65
17031222500,17031200200,18.05
17031222600,17031200200,16.35
17031222700,17031200200,14.4
17031222800,17031200200,13.04
17031222900,17031200200,11.49
17031230100,17031200200,18.18
17031230200,17031200200,16.24
17031230300,17031200200,14.48
17031230400,17031200200,13.77
17031170200,17031200200,24.84
17031170300,17031200200,31.45
17031170400,17031200200,35.21
17031170500,17031200200,41.51
17031170600,17031200200,38.0
17031351400,17031200200,75.17
17031351500,17031200200,71.18
17031380500,17031200200,74.66
17031380700,17031200200,80.54
17031381200,17031200200,85.48
17031381400,17031200200,83.2
17031381500,17031200200,81.62
17031381700,17031200200,85.28
17031381800,17031200200,84.86
17031381900,17031200200,87.4
17031390100,17031200200,86.89
17031390200,17031200200,85.75
17031825802,17031200200,180.3
17031825900,17031200200,182.3
17031826000,17031200200,186.76
17031825803,17031200200,180.84
17031821500,17031200200,154.43
17031826304,17031200200,175.63
17031430300,17031200200,108.35
17031430400,17031200200,110.98
17031430500,17031200200,111.98
17031430600,17031200200,113.76
17031430700,17031200200,113.68
17031430800,17031200200,114.81
17031430900,17031200200,113.72
17031431200,17031200200,117.88
17031431400,17031200200,118.04
17031670500,17031200200,78.24
17031670600,17031200200,80.92
17031670700,17031200200,83.44
17031670800,17031200200,84.23
17031670900,17031200200,86.46
17031671100,17031200200,87.12
17031671200,17031200200,85.61
17031671300,17031200200,85.34
17031671400,17031200200,84.12
17031671500,17031200200,88.34
17031671600,17031200200,90.13
17031816900,17031200200,70.47
17031817000,17031200200,64.05
17031817101,17031200200,70.15
17031817102,17031200200,65.6
17031817200,17031200200,59.22
17031817300,17031200200,57.55
17031230500,17031200200,9.18
17031230600,17031200200,10.89
17031230700,17031200200,14.9
17031230800,17031200200,17.47
17031230900,17031200200,19.39
17031231100,17031200200,18.34
17031231200,17031200200,15.95
17031170700,17031200200,35.34
17031170800,17031200200,32.18
17031170900,17031200200,29.71
17031171000,17031200200,26.17
17031171100,17031200200,21.62
17031180100,17031200200,24.31
17031190100,17031200200,6.69
17031190200,17031200200,8.72
17031390300,17031200200,85.71
17031390400,17031200200,88.76
17031390500,17031200200,88.78
17031390600,17031200200,90.89
17031390700,17031200200,92.22
17031400300,17031200200,88.38
17031400400,17031200200,91.42
17031400500,17031200200,90.12
17031400800,17031200200,94.78
17031410100,17031200200,95.05
17031825700,17031200200,180.53
17031825801,17031200200,178.53
17031826202,17031200200,196.75
17031826100,17031200200,189.23
17031827802,17031200200,182.28
17031440300,17031200200,112.7
17031440600,17031200200,117.49
17031440700,17031200200,118.38
17031440800,17031200200,121.03
17031440900,17031200200,121.86
17031450300,17031200200,120.24
17031671800,17031200200,95.5
17031671900,17031200200,93.84
17031672000,17031200200,90.34
17031680500,17031200200,83.91
17031680600,17031200200,87.26
17031680900,17031200200,92.8
17031681000,17031200200,91.66
17031681100,17031200200,94.81
17031817400,17031200200,49.71
17031817500,17031200200,55.1
17031817600,17031200200,59.83
17031817700,17031200200,63.87
17031817900,17031200200,66.39
17031818000,17031200200,71.83
17031818100,17031200200,79.59
17031240200,17031200200,25.95
17031240300,17031200200,24.24
17031240500,17031200200,22.84
17031240600,17031200200,21.12
17031240700,17031200200,20.73
17031240800,17031200200,19.85
17031240900,17031200200,22.83
17031241000,17031200200,23.35
17031241100,17031200200,25.0
17031190300,17031200200,12.3
17031190800,17031200200,6.01
17031190900,17031200200,3.53
17031191000,17031200200,5.88
17031191100,17031200200,9.26
17031191200,17031200200,10.84
17031200100,17031200200,3.98
17031200200,17031200200,0.0
17031410200,17031200200,92.59
17031410500,17031200200,92.06
17031410600,17031200200,93.39
17031410700,17031200200,94.05
17031410800,17031200200,95.05
17031410900,17031200200,95.23
17031411000,17031200200,97.07
17031411100,17031200200,97.87
17031411200,17031200200,97.01
17031530600,17031200200,144.75
17031826901,17031200200,154.64
17031823903,17031200200,138.72
17031827000,17031200200,157.05
17031826902,17031200200,157.48
17031827700,17031200200,170.23
17031824107,17031200200,169.27
17031826201,17031200200,184.96
17031827902,17031200200,200.41
17031460100,17031200200,123.28
17031460200,17031200200,127.05
17031460400,17031200200,123.06
17031460500,17031200200,120.39
17031460600,17031200200,126.87
17031460700,17031200200,128.76
17031461000,17031200200,131.75
17031681200,17031200200,95.43
17031681300,17031200200,98.32
17031681400,17031200200,97.88
17031690300,17031200200,98.47
17031690400,17031200200,101.08
17031690500,17031200200,103.48
17031690900,17031200200,105.78
17031818200,17031200200,76.22
17031818300,17031200200,75.08
17031818401,17031200200,81.88
17031818402,17031200200,84.64
17031818500,17031200200,89.89
17031818600,17031200200,80.77
17031818700,17031200200,77.73
17031818800,17031200200,80.41
17031818900,17031200200,84.31
17031819000,17031200200,90.6
17031819100,17031200200,71.35
17031241200,17031200200,24.43
17031241300,17031200200,25.3
17031241400,17031200200,26.54
17031241500,17031200200,27.09
17031241600,17031200200,29.66
17031242000,17031200200,31.28
17031242100,17031200200,30.33
17031242200,17031200200,29.84
17031200300,17031200200,3.1
17031210100,17031200200,17.89
17031210400,17031200200,8.25
17031210700,17031200200,14.49
17031210800,17031200200,18.05
17031210900,17031200200,18.07
17031220300,17031200200,14.92
17031420100,17031200200,102.43
17031420200,17031200200,100.8
17031420300,17031200200,100.49
17031420400,17031200200,99.05
17031420500,17031200200,98.44
17031824108,17031200200,181.05
17031470100,17031200200,124.65
17031480100,17031200200,123.3
17031480200,17031200200,122.76
17031480300,17031200200,125.84
17031480400,17031200200,126.51
17031480500,17031200200,128.69
17031691000,17031200200,104.51
17031691100,17031200200,101.47
17031691200,17031200200,103.33
17031691300,17031200200,107.84
17031691400,17031200200,109.28
17031691500,17031200200,111.26
17031700100,17031200200,88.83
17031819200,17031200200,77.01
17031819300,17031200200,81.53
17031819400,17031200200,82.92
17031819500,17031200200,88.81
17031242300,17031200200,28.8
17031242400,17031200200,27.55
17031242500,17031200200,25.41
17031242600,17031200200,24.75
17031242700,17031200200,23.5
17031242800,17031200200,26.26
17031242900,17031200200,28.87
17031243000,17031200200,30.44
17031220400,17031200200,13.01
17031220500,17031200200,11.29
17031221000,17031200200,10.46
17031520500,17031200200,150.96
17031720500,17031200200,115.15
17031490300,17031200200,120.91
17031490400,17031200200,123.41
17031490500,17031200200,125.23
17031490600,17031200200,121.18
17031490700,17031200200,124.79
17031490800,17031200200,128.44
17031700200,17031200200,87.68
17031710100,17031200200,101.13
17031710200,17031200200,99.97
17031710300,17031200200,98.03
17031710400,17031200200,94.77
17031710500,17031200200,98.82
17031710600,17031200200,100.38
17031710700,17031200200,102.11
17031819600,17031200200,89.24
17031819700,17031200200,93.41
17031819801,17031200200,98.92
17031819802,17031200200,101.74
17031819900,17031200200,101.83
17031243100,17031200200,32.19
17031243200,17031200200,33.87
17031243300,17031200200,34.02
17031243400,17031200200,34.64
17031243500,17031200200,35.73
17031250200,17031200200,12.98
17031810701,17031200200,27.37
17031810800,17031200200,31.02
17031810900,17031200200,29.71
17031827400,17031200200,160.3
17031823702,17031200200,123.58
17031823803,17031200200,127.41
17031827600,17031200200,167.25
17031491000,17031200200,130.23
17031491100,17031200200,127.01
17031491200,17031200200,131.65
17031510100,17031200200,135.21
17031510200,17031200200,134.72
17031520200,17031200200,139.77
17031710800,17031200200,104.04
17031710900,17031200200,106.84
17031711000,17031200200,107.69
17031711100,17031200200,105.16
17031711200,17031200200,100.92
17031711300,17031200200,104.35
17031711400,17031200200,108.35
17031820000,17031200200,104.55
17031820101,17031200200,106.59
17031820103,17031200200,94.58
17031820104,17031200200,101.61
17031820300,17031200200,81.31
17031820400,17031200200,87.06
17031820700,17031200200,64.41
17031820800,17031200200,66.5
17031820901,17031200200,96.6
17031820902,17031200200,88.13
17031081402,17031200200,48.46
17031250300,17031200200,15.58
