origin,destination,minutes
17043841103,17031130300,149.84
17043841104,17031130300,143.09
17043841204,17031130300,154.48
17043841801,17031130300,167.56
17031770201,17031130300,112.11
17031804610,17031130300,128.25
17031804108,17031130300,131.9
17031803701,17031130300,138.08
17031803016,17031130300,120.36
17031802403,17031130300,122.1
17031803012,17031130300,130.28
17031804611,17031130300,133.17
17031804608,17031130300,130.72
17031804609,17031130300,125.35
17031804713,17031130300,140.67
17031804109,17031130300,131.19
17031803702,17031130300,135.66
17031803612,17031130300,139.57
17031803611,17031130300,143.61
17031803017,17031130300,127.16
17031803015,17031130300,112.91
17031802608,17031130300,105.25
17031803013,17031130300,127.08
17031802404,17031130300,119.6
17031770202,17031130300,107.7
17031803902,17031130300,118.01
17031804000,17031130300,117.54
17031804102,17031130300,139.63
17031804106,17031130300,129.51
17031804603,17031130300,127.56
17031804606,17031130300,121.44
17031804607,17031130300,125.16
17031804709,17031130300,138.78
17031804803,17031130300,132.36
17031804810,17031130300,137.46
17031805001,17031130300,94.11
17031805105,17031130300,114.53
17031805106,17031130300,110.79
17031805107,17031130300,97.2
17031805108,17031130300,98.7
17031805109,17031130300,104.21
17031805110,17031130300,102.75
17031770300,17031130300,99.11
17031770400,17031130300,98.32
17031802503,17031130300,119.97
17031802504,17031130300,114.84
17031802801,17031130300,101.52
17031802802,17031130300,92.63
17031802900,17031130300,110.35
17031803005,17031130300,124.74
17031803007,17031130300,125.61
17031803008,17031130300,116.79
17031803010,17031130300,132.94
17031803100,17031130300,113.54
17031803200,17031130300,115.53
17031803300,17031130300,109.2
17031803400,17031130300,102.84
17031803500,17031130300,109.97
17031803604,17031130300,141.24
17031803605,17031130300,135.8
17031803606,17031130300,135.66
17031803607,17031130300,128.27
17031803800,17031130300,128.69
17031803901,17031130300,125.05
17097866200,17031130300,145.29
17097864002,17031130300,170.37
17097864001,17031130300,174.83
17097863801,17031130300,169.75
17097864515,17031130300,140.75
17097864513,17031130300,153.64
17097863904,17031130300,167.46
17097864108,17031130300,173.93
17097863604,17031130300,180.0
17097864107,17031130300,188.37
17097864517,17031130300,141.72
17097863701,17031130300,185.64
17097863601,17031130300,196.85
17097864105,17031130300,189.1
17097864518,17031130300,136.11
17097864520,17031130300,129.22
17097864516,17031130300,134.84
17097864519,17031130300,129.08
17097864511,17031130300,158.5
17097863603,17031130300,186.66
17097864106,17031130300,185.67
17097864521,17031130300,129.42
17097864514,17031130300,139.12
17097864512,17031130300,149.4
17097864510,17031130300,156.45
17097864403,17031130300,162.64
17097864402,17031130300,167.58
17097863903,17031130300,173.07
17097864505,17031130300,115.89
17097863902,17031130300,161.39
17097862800,17031130300,175.45
17097863702,17031130300,167.66
17097862605,17031130300,181.73
17097861504,17031130300,188.91
17097863201,17031130300,170.78
17043842200,17031130300,155.44
17043842300,17031130300,159.74
17043842400,17031130300,166.29
17043842500,17031130300,171.58
17043842702,17031130300,178.83
17043842703,17031130300,174.41
17043842704,17031130300,171.6
17043841706,17031130300,146.16
17043843400,17031130300,136.5
17043846702,17031130300,118.44
17043846604,17031130300,121.37
17043841901,17031130300,161.95
17043842710,17031130300,168.63
17043840303,17031130300,120.4
17043841705,17031130300,152.25
17043840101,17031130300,103.72
17043840102,17031130300,111.64
17043840104,17031130300,118.79
17043842711,17031130300,181.5
17043846106,17031130300,205.84
17043841902,17031130300,166.61
17043842000,17031130300,153.43
17043842100,17031130300,154.27
17031805002,17031130300,92.95
17031805111,17031130300,86.88
17031802607,17031130300,101.83
17031803014,17031130300,107.49
17031802505,17031130300,97.06
17031802506,17031130300,103.59
17031802609,17031130300,92.16
17031802610,17031130300,91.21
17031804901,17031130300,87.85
17031801601,17031130300,106.76
17031802402,17031130300,107.28
17031802605,17031130300,94.97
17031802701,17031130300,94.19
17031802702,17031130300,86.2
17097863004,17031130300,161.66
17097864601,17031130300,131.28
17097864802,17031130300,123.4
17097864801,17031130300,116.1
17097864522,17031130300,130.54
17097863500,17031130300,142.92
17097863202,17031130300,155.65
17097863006,17031130300,166.64
17097863005,17031130300,167.23
17097863003,17031130300,167.38
17097990000,17031130300,51.76
17097862502,17031130300,179.57
17097862902,17031130300,173.78
17097863100,17031130300,170.45
17097862901,17031130300,176.12
17097864602,17031130300,128.8
17097863400,17031130300,137.73
17097863300,17031130300,151.14
17097862300,17031130300,181.78
17043842709,17031130300,153.36
17043842706,17031130300,171.1
17043843200,17031130300,124.69
17043843500,17031130300,140.08
17043843302,17031130300,131.54
17043843301,17031130300,127.64
17043846603,17031130300,117.0
17043844401,17031130300,151.19
17043844301,17031130300,143.6
17043844202,17031130300,139.5
17043844201,17031130300,146.69
17043842708,17031130300,164.45
17043846701,17031130300,113.31
17043846304,17031130300,207.91
17043846202,17031130300,201.83
17043846205,17031130300,207.44
17043846104,17031130300,204.34
17043846103,17031130300,204.98
17043846102,17031130300,196.37
17043846002,17031130300,175.53
17043846313,17031130300,199.39
17043846315,17031130300,187.62
17043846312,17031130300,193.44
17043846105,17031130300,203.85
17043840103,17031130300,105.69
17043843601,17031130300,132.25
17043843602,17031130300,136.33
17043844304,17031130300,152.59
17043846004,17031130300,185.91
17043846003,17031130300,184.82
17043844305,17031130300,150.6
17197880117,17031130300,199.64
17197880109,17031130300,201.16
17043846314,17031130300,181.16
17043844901,17031130300,159.59
17043844801,17031130300,155.1
17043845808,17031130300,191.43
17043846310,17031130300,192.51
17043846308,17031130300,187.98
17043844402,17031130300,145.74
17043846305,17031130300,191.84
17043845602,17031130300,161.45
17043845704,17031130300,176.25
17043845703,17031130300,182.01
17043845802,17031130300,175.4
17043845803,17031130300,184.07
17043845601,17031130300,173.49
17043845702,17031130300,172.78
17043845701,17031130300,174.32
17043846311,17031130300,194.13
17043845809,17031130300,183.05
17043845807,17031130300,182.5
17043846307,17031130300,181.94
17043844306,17031130300,137.28
17043844307,17031130300,138.23
17043844902,17031130300,166.27
17043844802,17031130300,160.42
17043843700,17031130300,129.47
17043844602,17031130300,120.78
17043844100,17031130300,119.14
17043843900,17031130300,118.16
17043843800,17031130300,123.47
17043842900,17031130300,107.55
17043842800,17031130300,105.66
17043844601,17031130300,129.56
17043844501,17031130300,133.36
17043840703,17031130300,95.59
17043840706,17031130300,96.67
17043840705,17031130300,103.21
17043845509,17031130300,160.56
17043845507,17031130300,162.05
17043845505,17031130300,168.14
17043843100,17031130300,120.18
17043843000,17031130300,113.66
17043844701,17031130300,151.2
17043844001,17031130300,114.18
17043845300,17031130300,140.92
17043844702,17031130300,141.92
17043845502,17031130300,157.87
17043845100,17031130300,150.35
17043845000,17031130300,155.82
17043845805,17031130300,171.12
17043845810,17031130300,164.6
17043845811,17031130300,163.91
17043845508,17031130300,162.16
17043845200,17031130300,144.99
17043845401,17031130300,147.56
17043845901,17031130300,168.4
17043845402,17031130300,153.68
17043845902,17031130300,159.4
17043845506,17031130300,173.27
17043845510,17031130300,163.56
17043844502,17031130300,141.16
17043840600,17031130300,106.89
17043844002,17031130300,110.89
17031840300,17031130300,75.62
17031840200,17031130300,80.3
17031841100,17031130300,75.75
17031841200,17031130300,65.31
17031838200,17031130300,59.16
17031650301,17031130300,104.41
17031530503,17031130300,158.12
17031530501,17031130300,156.91
17031540102,17031130300,171.24
17031540101,17031130300,172.16
17031440201,17031130300,127.57
17031839000,17031130300,66.85
17031833300,17031130300,63.3
17031832900,17031130300,60.67
17031838000,17031130300,55.25
17031838100,17031130300,56.03
17031833100,17031130300,58.46
17031839100,17031130300,63.43
17031838700,17031130300,59.95
17031841500,17031130300,58.06
17031838600,17031130300,56.14
17031837300,17031130300,53.9
17031837800,17031130300,51.94
17031837400,17031130300,53.83
17031836900,17031130300,49.11
17031824006,17031130300,210.77
17031824004,17031130300,202.63
17031823806,17031130300,154.65
17031824116,17031130300,194.6
17031837100,17031130300,48.79
17031837000,17031130300,51.43
17031831400,17031130300,72.99
17031831300,17031130300,47.35
17031833000,17031130300,55.92
17031820603,17031130300,135.24
17031820604,17031130300,136.45
17031820606,17031130300,144.93
17031813701,17031130300,72.34
17031813802,17031130300,76.29
17031812301,17031130300,73.28
17031812801,17031130300,76.6
17031812802,17031130300,74.87
17031812302,17031130300,70.41
17031252101,17031130300,68.97
17031252102,17031130300,66.85
17031252202,17031130300,61.52
17031220601,17031130300,28.11
17031210502,17031130300,28.29
17031220602,17031130300,26.21
17031210602,17031130300,23.93
17031220901,17031130300,33.63
17031220902,17031130300,32.25
17031200401,17031130300,38.29
17031200402,17031130300,36.3
17031191301,17031130300,52.36
17031190601,17031130300,48.63
17031191302,17031130300,49.0
17031190701,17031130300,42.15
17031190702,17031130300,43.45
17031190401,17031130300,46.27
17031190602,17031130300,46.22
17031190402,17031130300,43.28
17031843800,17031130300,94.61
17031842800,17031130300,85.43
17031980100,17031130300,101.59
17031842400,17031130300,123.3
17031151001,17031130300,33.78
17031151002,17031130300,31.82
17031841800,17031130300,123.8
17031842500,17031130300,112.1
17031842600,17031130300,88.41
17031842000,17031130300,85.92
17031843500,17031130300,69.88
17031843400,17031130300,68.64
17031843200,17031130300,68.61
17031760802,17031130300,53.33
17031842900,17031130300,67.18
17031841900,17031130300,63.91
17031843100,17031130300,59.35
17031843000,17031130300,58.74
17031843300,17031130300,60.37
17031842100,17031130300,46.72
17031080201,17031130300,50.48
17031080202,17031130300,52.73
17031070101,17031130300,42.83
17031063301,17031130300,41.86
17031070102,17031130300,41.65
17031081201,17031130300,56.46
17031081202,17031130300,57.08
17031220702,17031130300,28.93
17031842200,17031130300,49.61
17031842300,17031130300,48.54
17031843700,17031130300,27.12
17031834900,17031130300,108.76
17031835000,17031130300,98.5
17031835100,17031130300,95.54
17031834700,17031130300,99.32
17031813301,17031130300,68.84
17031813702,17031130300,70.92
17031813302,17031130300,66.94
17031834800,17031130300,102.55
17031839800,17031130300,79.9
17031839700,17031130300,80.47
17031839900,17031130300,83.06
17031835200,17031130300,95.22
17031838800,17031130300,157.92
17031833900,17031130300,145.75
17031836600,17031130300,40.09
17031836800,17031130300,47.29
17031836700,17031130300,44.54
17031832200,17031130300,36.45
17031831000,17031130300,38.34
17031832400,17031130300,36.13
17031730202,17031130300,128.71
17031660301,17031130300,98.42
17031660302,17031130300,97.05
17031430101,17031130300,125.75
17031252201,17031130300,63.66
17031070103,17031130300,42.85
17031220701,17031130300,30.52
17031834000,17031130300,136.34
17031834300,17031130300,132.28
17031834200,17031130300,130.95
17031834400,17031130300,118.64
17031843900,17031130300,122.18
17031836200,17031130300,112.53
17031831200,17031130300,38.66
17031831600,17031130300,55.25
17031831500,17031130300,51.25
17031831100,17031130300,24.27
17031440202,17031130300,130.36
17031440102,17031130300,131.9
17031430102,17031130300,127.49
17031081401,17031130300,60.46
17031081403,17031130300,61.65
17031840800,17031130300,68.66
17031836000,17031130300,98.8
17031835800,17031130300,96.91
17031835900,17031130300,93.81
17031834500,17031130300,107.51
17031836300,17031130300,107.14
17031843600,17031130300,103.8
17031834600,17031130300,104.39
17031838300,17031130300,51.33
17031832300,17031130300,37.07
17031832600,17031130300,44.35
17031832500,17031130300,39.46
17031210501,17031130300,26.86
17031210601,17031130300,22.71
17031700502,17031130300,118.92
17031836100,17031130300,102.4
17031835700,17031130300,94.12
17031836400,17031130300,98.59
17031836500,17031130300,94.25
17031839600,17031130300,90.91
17031840000,17031130300,83.76
17031835600,17031130300,98.12
17031830900,17031130300,29.65
17031813801,17031130300,72.63
17031700501,17031130300,116.18
17031460301,17031130300,142.14
17031460302,17031130300,138.85
17031431302,17031130300,132.66
17031431301,17031130300,134.64
17031301701,17031130300,68.48
17031440101,17031130300,129.31
17031301803,17031130300,72.17
17031835500,17031130300,91.95
17031839500,17031130300,86.87
17031839200,17031130300,83.06
17031840400,17031130300,78.12
17031840100,17031130300,77.91
17031841000,17031130300,80.27
17031823805,17031130300,160.52
17031301802,17031130300,69.54
17031730201,17031130300,127.74
17031580502,17031130300,83.83
17031580501,17031130300,79.93
17031700302,17031130300,121.63
17031700402,17031130300,118.21
17031700401,17031130300,117.57
17031830500,17031130300,73.05
17031841400,17031130300,62.39
17031841700,17031130300,63.56
17031841600,17031130300,61.3
17031840700,17031130300,64.79
17031841300,17031130300,67.99
17031820605,17031130300,143.0
17031301702,17031130300,70.27
17031700301,17031130300,118.4
17031301801,17031130300,72.61
17031490902,17031130300,147.53
17031490901,17031130300,150.19
17031530502,17031130300,160.1
17031650302,17031130300,102.04
17031823801,17031130300,186.26
17031824506,17031130300,188.77
17031824400,17031130300,166.69
17031823001,17031130300,145.22
17031824701,17031130300,169.4
17031823101,17031130300,152.23
17031824601,17031130300,173.99
17031071400,17031130300,44.52
17031071500,17031130300,49.16
17031071600,17031130300,45.8
17031071700,17031130300,48.15
17031071800,17031130300,46.23
17031080100,17031130300,54.53
17031080300,17031130300,51.55
17031080400,17031130300,51.59
17031081000,17031130300,54.37
17031081100,17031130300,55.0
17031150600,17031130300,36.5
17031150700,17031130300,32.91
17031300800,17031130300,65.49
17031300900,17031130300,65.78
17031301100,17031130300,67.29
17031301200,17031130300,67.16
17031301600,17031130300,67.99
17031310200,17031130300,69.19
17031310300,17031130300,69.79
17031310400,17031130300,70.1
17031310500,17031130300,69.46
17031510300,17031130300,149.77
17031491400,17031130300,153.66
17031530100,17031130300,156.16
17031500200,17031130300,151.04
17031530200,17031130300,151.83
17031821401,17031130300,156.05
17031740100,17031130300,135.9
17031740400,17031130300,142.53
17031823304,17031130300,146.31
17031640100,17031130300,103.53
17031640300,17031130300,108.79
17031640400,17031130300,113.23
17031640500,17031130300,116.81
17031640600,17031130300,111.13
17031640700,17031130300,109.59
17031640800,17031130300,106.26
17031650100,17031130300,98.64
17031815200,17031130300,88.89
17031815300,17031130300,94.74
17031815400,17031130300,92.24
17031815500,17031130300,90.94
17031815600,17031130300,99.0
17031815701,17031130300,96.99
17031823200,17031130300,152.55
17031823002,17031130300,149.36
17031822302,17031130300,137.36
17031824602,17031130300,177.08
17031823102,17031130300,152.32
17031081300,17031130300,59.0
17031150800,17031130300,30.11
17031151100,17031130300,36.2
17031151200,17031130300,39.47
17031310600,17031130300,68.61
17031310700,17031130300,67.03
17031310800,17031130300,67.18
17031310900,17031130300,65.62
17031320400,17031130300,67.8
17031320600,17031130300,69.5
17031821402,17031130300,160.02
17031750300,17031130300,138.25
17031823904,17031130300,170.38
17031750100,17031130300,142.63
17031740300,17031130300,139.11
17031823302,17031130300,154.17
17031740200,17031130300,135.41
17031821300,17031130300,158.59
17031820501,17031130300,132.87
17031650200,17031130300,100.25
17031650400,17031130300,106.19
17031650500,17031130300,108.73
17031660400,17031130300,97.37
17031660500,17031130300,100.73
17031660600,17031130300,99.53
17031660700,17031130300,101.57
17031815702,17031130300,100.21
17031815800,17031130300,107.08
17031815900,17031130300,77.29
17031816000,17031130300,80.84
17031816100,17031130300,85.16
17031816200,17031130300,76.25
17031824702,17031130300,172.08
17031823605,17031130300,162.7
17031221100,17031130300,30.89
17031221200,17031130300,32.64
17031221300,17031130300,32.31
17031221400,17031130300,33.01
17031221500,17031130300,34.01
17031221600,17031130300,34.36
17031161200,17031130300,29.04
17031161300,17031130300,26.5
17031330100,17031130300,74.57
17031330200,17031130300,73.38
17031340300,17031130300,79.02
17031340400,17031130300,80.01
17031340500,17031130300,82.42
17031340600,17031130300,93.57
17031350400,17031130300,82.91
17031750500,17031130300,143.9
17031750400,17031130300,142.32
17031750200,17031130300,139.65
17031821001,17031130300,132.74
17031823704,17031130300,145.84
17031824300,17031130300,162.07
17031824106,17031130300,197.64
17031823901,17031130300,169.17
17031823603,17031130300,156.5
17031420600,17031130300,112.19
17031420700,17031130300,115.91
17031420800,17031130300,117.77
17031421200,17031130300,118.77
17031430200,17031130300,124.54
17031660800,17031130300,101.14
17031660900,17031130300,105.2
17031661000,17031130300,106.98
17031661100,17031130300,105.0
17031670100,17031130300,100.5
17031670200,17031130300,97.66
17031670300,17031130300,98.47
17031670400,17031130300,97.34
17031816300,17031130300,78.44
17031816401,17031130300,83.08
17031816402,17031130300,81.2
17031816500,17031130300,87.0
17031816600,17031130300,85.76
17031816700,17031130300,89.72
17031816800,17031130300,103.41
17031222200,17031130300,36.48
17031222500,17031130300,34.61
17031222600,17031130300,34.54
17031222700,17031130300,32.98
17031222800,17031130300,33.8
17031222900,17031130300,34.5
17031230100,17031130300,36.16
17031230200,17031130300,34.74
17031230300,17031130300,35.24
17031230400,17031130300,37.36
17031170200,17031130300,39.6
17031170300,17031130300,45.31
17031170400,17031130300,46.91
17031170500,17031130300,52.78
17031170600,17031130300,53.68
17031351400,17031130300,90.61
17031351500,17031130300,86.62
17031380500,17031130300,90.09
17031380700,17031130300,95.98
17031381200,17031130300,100.92
17031381400,17031130300,98.64
17031381500,17031130300,97.06
17031381700,17031130300,100.72
17031381800,17031130300,100.3
17031381900,17031130300,102.84
17031390100,17031130300,102.33
17031390200,17031130300,101.19
17031821500,17031130300,169.86
17031430300,17031130300,123.79
17031430400,17031130300,126.42
17031430500,17031130300,127.42
17031430600,17031130300,129.2
17031430700,17031130300,129.12
17031430800,17031130300,130.25
17031430900,17031130300,129.16
17031431200,17031130300,133.31
17031431400,17031130300,133.47
17031670500,17031130300,97.97
17031670600,17031130300,100.65
17031670700,17031130300,101.45
17031670800,17031130300,101.11
17031670900,17031130300,103.39
17031671100,17031130300,104.01
17031671200,17031130300,104.49
17031671300,17031130300,105.07
17031671400,17031130300,103.85
17031671500,17031130300,108.07
17031671600,17031130300,107.01
17031816900,17031130300,96.84
17031817000,17031130300,90.76
17031817101,17031130300,96.86
17031817102,17031130300,92.7
17031817200,17031130300,87.23
17031817300,17031130300,85.57
17031230500,17031130300,40.39
17031230600,17031130300,44.05
17031230700,17031130300,39.77
17031230800,17031130300,37.49
17031230900,17031130300,37.82
17031231100,17031130300,42.3
17031231200,17031130300,42.94
17031170700,17031130300,52.45
17031170800,17031130300,50.32
17031170900,17031130300,52.73
17031171000,17031130300,47.32
17031171100,17031130300,42.98
17031180100,17031130300,51.71
17031190100,17031130300,34.03
17031190200,17031130300,36.47
17031390300,17031130300,101.15
17031390400,17031130300,104.2
17031390500,17031130300,104.22
17031390600,17031130300,106.33
17031390700,17031130300,107.66
17031400300,17031130300,103.82
17031400400,17031130300,106.86
17031400500,17031130300,105.56
17031400800,17031130300,110.22
17031410100,17031130300,110.49
17031825700,17031130300,195.97
17031825801,17031130300,193.97
17031440300,17031130300,128.14
17031440600,17031130300,132.93
17031440700,17031130300,133.82
17031440800,17031130300,136.47
17031440900,17031130300,137.3
17031450300,17031130300,135.68
17031671800,17031130300,112.45
17031671900,17031130300,110.79
17031672000,17031130300,110.07
17031680500,17031130300,100.1
17031680600,17031130300,103.45
17031680900,17031130300,108.24
17031681000,17031130300,107.18
17031681100,17031130300,110.55
17031817400,17031130300,77.68
17031817500,17031130300,83.11
17031817600,17031130300,88.32
17031817700,17031130300,92.4
17031817900,17031130300,95.66
17031818000,17031130300,101.09
17031818100,17031130300,107.99
17031240200,17031130300,41.33
17031240300,17031130300,39.9
17031240500,17031130300,38.82
17031240600,17031130300,37.16
17031240700,17031130300,36.77
17031240800,17031130300,36.41
17031240900,17031130300,41.52
17031241000,17031130300,39.39
17031241100,17031130300,41.03
17031190300,17031130300,39.66
17031190800,17031130300,40.01
17031190900,17031130300,37.51
17031191000,17031130300,40.59
17031191100,17031130300,44.02
17031191200,17031130300,45.59
17031200100,17031130300,31.91
17031200200,17031130300,34.85
17031410200,17031130300,108.03
17031410500,17031130300,107.49
17031410600,17031130300,108.83
17031410700,17031130300,109.49
17031410800,17031130300,110.48
17031410900,17031130300,110.67
17031411000,17031130300,112.51
17031411100,17031130300,113.31
17031411200,17031130300,112.44
17031530600,17031130300,160.18
17031826901,17031130300,174.36
17031823903,17031130300,170.15
17031827000,17031130300,175.21
17031460100,17031130300,138.72
17031460200,17031130300,142.49
17031460400,17031130300,138.5
17031460500,17031130300,135.82
17031460600,17031130300,142.31
17031460700,17031130300,144.2
17031461000,17031130300,147.19
17031681200,17031130300,110.87
17031681300,17031130300,113.76
17031681400,17031130300,113.48
17031690300,17031130300,113.91
17031690400,17031130300,116.52
17031690500,17031130300,118.92
17031690900,17031130300,121.22
17031818200,17031130300,103.82
17031818300,17031130300,101.79
17031818401,17031130300,109.31
17031818402,17031130300,112.06
17031818500,17031130300,118.21
17031818600,17031130300,110.2
17031818700,17031130300,108.83
17031818800,17031130300,112.79
17031818900,17031130300,116.33
17031819000,17031130300,122.62
17031819100,17031130300,101.84
17031241200,17031130300,40.4
17031241300,17031130300,41.34
17031241400,17031130300,42.58
17031241500,17031130300,43.04
17031241600,17031130300,44.0
17031242000,17031130300,47.32
17031242100,17031130300,46.36
17031242200,17031130300,45.87
17031200300,17031130300,35.91
17031210100,17031130300,21.54
17031210400,17031130300,28.53
17031210700,17031130300,25.46
17031210800,17031130300,25.11
17031210900,17031130300,27.37
17031220300,17031130300,29.52
17031420100,17031130300,117.86
17031420200,17031130300,116.24
17031420300,17031130300,115.92
17031420400,17031130300,114.48
17031420500,17031130300,113.88
17031470100,17031130300,140.09
17031480100,17031130300,138.73
17031480200,17031130300,138.2
17031480300,17031130300,141.28
17031480400,17031130300,141.94
17031480500,17031130300,144.13
17031691000,17031130300,119.95
17031691100,17031130300,116.91
17031691200,17031130300,118.77
17031691300,17031130300,123.28
17031691400,17031130300,124.72
17031691500,17031130300,126.7
17031700100,17031130300,110.41
17031819200,17031130300,107.49
17031819300,17031130300,112.02
17031819400,17031130300,113.41
17031819500,17031130300,119.57
17031242300,17031130300,44.84
17031242400,17031130300,44.35
17031242500,17031130300,44.03
17031242600,17031130300,42.53
17031242700,17031130300,43.54
17031242800,17031130300,46.15
17031242900,17031130300,47.0
17031243000,17031130300,47.57
17031220400,17031130300,28.66
17031220500,17031130300,27.41
17031221000,17031130300,31.3
17031520500,17031130300,166.4
17031720500,17031130300,134.88
17031490300,17031130300,136.35
17031490400,17031130300,138.85
17031490500,17031130300,140.67
17031490600,17031130300,136.62
17031490700,17031130300,140.22
17031490800,17031130300,143.88
17031700200,17031130300,116.17
17031710100,17031130300,116.57
17031710200,17031130300,116.17
17031710300,17031130300,114.98
17031710400,17031130300,114.5
17031710500,17031130300,118.55
17031710600,17031130300,117.33
17031710700,17031130300,119.06
17031819600,17031130300,119.73
17031819700,17031130300,123.89
17031819801,17031130300,129.75
17031819802,17031130300,132.22
17031819900,17031130300,132.32
17031243100,17031130300,48.48
17031243200,17031130300,49.93
17031243300,17031130300,50.06
17031243400,17031130300,50.67
17031243500,17031130300,51.17
17031250200,17031130300,47.7
17031810701,17031130300,55.28
17031810800,17031130300,56.44
17031810900,17031130300,61.44
17031823702,17031130300,154.06
17031823803,17031130300,157.9
17031491000,17031130300,145.67
17031491100,17031130300,142.45
17031491200,17031130300,147.09
17031510100,17031130300,150.65
17031510200,17031130300,150.16
17031520200,17031130300,155.21
17031710800,17031130300,119.74
17031710900,17031130300,122.27
17031711000,17031130300,123.39
17031711100,17031130300,122.11
17031711200,17031130300,120.65
17031711300,17031130300,124.08
17031711400,17031130300,125.3
17031820000,17031130300,135.04
17031820101,17031130300,137.07
17031820103,17031130300,125.07
17031820104,17031130300,132.09
17031820300,17031130300,111.8
17031820400,17031130300,117.55
17031820700,17031130300,94.9
17031820800,17031130300,96.99
17031820901,17031130300,128.03
17031820902,17031130300,119.56
17031081402,17031130300,63.17
17031250300,17031130300,50.32
17031250400,17031130300,56.32
17031250500,17031130300,60.06
17031250600,17031130300,56.44
17031250700,17031130300,52.97
17031250800,17031130300,50.5
17031811301,17031130300,79.62
17031811401,17031130300,68.82
17031811402,17031130300,72.9
17031811500,17031130300,68.71
17031811701,17031130300,77.78
17031500300,17031130300,155.8
17031826600,17031130300,178.0
17031826401,17031130300,182.6
17031824105,17031130300,184.63
17031823703,17031130300,146.69
17031520300,17031130300,162.21
17031520600,17031130300,166.14
17031560100,17031130300,89.51
17031560200,17031130300,91.11
17031560300,17031130300,93.7
17031560400,17031130300,92.94
17031560700,17031130300,99.37
17031711500,17031130300,127.18
17031720100,17031130300,125.31
17031720200,17031130300,134.16
17031720300,17031130300,129.62
17031720600,17031130300,134.6
17031720700,17031130300,139.29
17031730100,17031130300,130.32
17031730300,17031130300,125.98
17031821002,17031130300,127.14
17031821101,17031130300,125.94
17031821102,17031130300,121.99
17031821600,17031130300,122.15
17031822000,17031130300,125.04
17031251000,17031130300,51.84
17031280400,17031130300,53.32
17031320100,17031130300,66.94
17031350100,17031130300,86.11
17031351000,17031130300,90.86
17031351100,17031130300,92.27
17031360200,17031130300,93.82
17031380100,17031130300,97.71
17031812200,17031130300,63.91
17031990000,17031130300,76.84
17031231500,17031130300,45.52
17031251100,17031130300,53.5
17031251200,17031130300,56.32
17031826700,17031130300,171.79
17031826402,17031130300,186.04
17031826500,17031130300,179.81
17031826800,17031130300,167.67
17031550200,17031130300,180.28
17031560800,17031130300,102.17
17031560900,17031130300,108.57
17031561000,17031130300,111.25
17031561100,17031130300,105.15
17031570100,17031130300,87.11
17031570200,17031130300,86.14
