origin,destination,minutes
17031802505,17031843500,154.22
17031802506,17031843500,160.74
17031802609,17031843500,149.31
17031802610,17031843500,148.37
17031804901,17031843500,142.3
17031801601,17031843500,164.2
17031802402,17031843500,164.43
17031802605,17031843500,152.12
17031802701,17031843500,148.8
17031802702,17031843500,140.65
17097864802,17031843500,180.55
17097864801,17031843500,179.52
17097864522,17031843500,187.7
17097990000,17031843500,118.84
17197880304,17031843500,183.01
17197880119,17031843500,173.88
17197880306,17031843500,182.34
17043842709,17031843500,122.38
17043842706,17031843500,145.72
17043843200,17031843500,118.14
17043843500,17031843500,127.69
17043843302,17031843500,126.38
17043843301,17031843500,127.19
17043846603,17031843500,128.87
17043844401,17031843500,112.46
17043844301,17031843500,112.62
17043844202,17031843500,116.54
17043844201,17031843500,123.39
17043846523,17031843500,173.52
17043846521,17031843500,178.43
17043846206,17031843500,166.72
17043842708,17031843500,138.23
17043846701,17031843500,124.39
17043846201,17031843500,167.83
17043846304,17031843500,153.16
17043846202,17031843500,151.21
17043846207,17031843500,173.01
17043846205,17031843500,156.82
17043846104,17031843500,154.68
17043846203,17031843500,162.25
17043846103,17031843500,159.47
17043846102,17031843500,150.86
17043846002,17031843500,127.37
17043846208,17031843500,162.14
17043846209,17031843500,162.84
17043846313,17031843500,148.77
17043846315,17031843500,137.0
17043846312,17031843500,142.82
17043846105,17031843500,158.34
17043840103,17031843500,129.83
17043843601,17031843500,118.65
17043843602,17031843500,122.73
17043844304,17031843500,124.85
17043846004,17031843500,140.41
17043846003,17031843500,136.72
17043844305,17031843500,119.61
17197884101,17031843500,207.76
17197880601,17031843500,196.03
17197880204,17031843500,200.84
17197880602,17031843500,194.78
17197880701,17031843500,204.11
17197880702,17031843500,209.08
17197880117,17031843500,143.64
17197880121,17031843500,179.88
17197880116,17031843500,147.45
17197880118,17031843500,166.16
17197880115,17031843500,160.03
17197880120,17031843500,174.43
17197880505,17031843500,189.77
17197880502,17031843500,186.24
17197880114,17031843500,164.15
17197880203,17031843500,181.27
17197881001,17031843500,176.22
17197880113,17031843500,159.86
17197880111,17031843500,153.27
17197880107,17031843500,153.79
17197880106,17031843500,160.93
17197880202,17031843500,174.54
17197880112,17031843500,147.74
17197880109,17031843500,145.17
17197880105,17031843500,165.68
17043846314,17031843500,130.54
17043844901,17031843500,110.7
17043844801,17031843500,109.19
17043845808,17031843500,135.44
17043846310,17031843500,136.52
17043846308,17031843500,131.98
17043844402,17031843500,104.34
17043846305,17031843500,139.19
17043845602,17031843500,109.43
17043845704,17031843500,120.26
17043845703,17031843500,129.38
17043845802,17031843500,119.41
17043845803,17031843500,128.07
17043845601,17031843500,121.36
17043845702,17031843500,121.2
17043845701,17031843500,123.7
17043846311,17031843500,138.13
17043845809,17031843500,127.06
17043845807,17031843500,126.5
17043846307,17031843500,131.32
17043844306,17031843500,109.53
17043844307,17031843500,110.5
17043844902,17031843500,116.63
17043844802,17031843500,114.52
17031824005,17031843500,162.92
17197883516,17031843500,205.77
17197883519,17031843500,174.12
17197883514,17031843500,174.25
17197883522,17031843500,185.14
17197883515,17031843500,200.84
17197881116,17031843500,202.34
17197881011,17031843500,148.72
17197881012,17031843500,159.05
17197881108,17031843500,207.61
17197881007,17031843500,171.66
17197881010,17031843500,188.06
17197881009,17031843500,205.69
17197883521,17031843500,183.43
17197883517,17031843500,183.84
17197883513,17031843500,174.41
17197881115,17031843500,204.87
17197881107,17031843500,201.56
17197881105,17031843500,187.86
17197881006,17031843500,147.2
17197881005,17031843500,154.56
17197881002,17031843500,160.38
17197883505,17031843500,181.65
17197883504,17031843500,194.83
17197883511,17031843500,169.17
17043843700,17031843500,113.59
17043844602,17031843500,90.07
17043844100,17031843500,99.57
17043843900,17031843500,103.11
17043843800,17031843500,109.7
17043842900,17031843500,105.09
17043842800,17031843500,99.38
17043844601,17031843500,89.28
17043844501,17031843500,105.63
17043840703,17031843500,113.5
17043840706,17031843500,107.01
17043840705,17031843500,113.82
17043845509,17031843500,104.57
17043845507,17031843500,106.06
17043845505,17031843500,112.14
17043843100,17031843500,116.89
17043843000,17031843500,108.83
17043844701,17031843500,102.05
17043844001,17031843500,94.61
17043845300,17031843500,84.93
17043844702,17031843500,87.05
17043845502,17031843500,101.87
17043845100,17031843500,94.35
17043845000,17031843500,101.47
17043845805,17031843500,115.12
17043845810,17031843500,108.61
17043845811,17031843500,107.92
17043845508,17031843500,106.16
17043845200,17031843500,88.99
17043845401,17031843500,91.57
17043845901,17031843500,112.41
17043845402,17031843500,97.68
17043845902,17031843500,103.4
17043845506,17031843500,117.73
17043845510,17031843500,108.06
17043844502,17031843500,94.14
17043840600,17031843500,107.88
17043844002,17031843500,96.69
17031840300,17031843500,12.42
17031840200,17031843500,30.18
17031841100,17031843500,27.32
17031841200,17031843500,13.13
17031838200,17031843500,19.7
17031650301,17031843500,40.23
17031530503,17031843500,98.98
17031530501,17031843500,97.79
17031540102,17031843500,112.34
17031540101,17031843500,113.26
17031440201,17031843500,72.55
17031839000,17031843500,33.46
17031833300,17031843500,25.91
17031832900,17031843500,25.34
17031838000,17031843500,23.03
17031838100,17031843500,24.55
17031833100,17031843500,29.21
17031839100,17031843500,37.26
17031830008,17031843500,176.49
17031838700,17031843500,16.98
17031841500,17031843500,13.38
17031838600,17031843500,14.93
17031837300,17031843500,16.93
17031837800,17031843500,24.67
17031837400,17031843500,19.5
17031836900,17031843500,21.34
17031824123,17031843500,138.69
17031824117,17031843500,155.7
17031825304,17031843500,145.81
17031824122,17031843500,147.9
17031824121,17031843500,146.19
17031824113,17031843500,141.85
17031824006,17031843500,154.53
17031824003,17031843500,156.85
17031824004,17031843500,146.39
17031823806,17031843500,92.14
17031824114,17031843500,141.58
17031824116,17031843500,132.09
17031837100,17031843500,23.66
17031837000,17031843500,20.67
17031831400,17031843500,35.1
17031831300,17031843500,45.06
17031833000,17031843500,30.67
17031820603,17031843500,77.84
17031820604,17031843500,79.05
17031820606,17031843500,87.53
17031813701,17031843500,24.75
17031813802,17031843500,22.45
17031812301,17031843500,54.53
17031812801,17031843500,53.27
17031812802,17031843500,51.78
17031812302,17031843500,59.06
17031252101,17031843500,41.49
17031252102,17031843500,36.8
17031252202,17031843500,32.19
17031220601,17031843500,42.82
17031210502,17031843500,49.32
17031220602,17031843500,44.51
17031210602,17031843500,46.54
17031220901,17031843500,42.59
17031220902,17031843500,44.28
17031200401,17031843500,45.08
17031828506,17031843500,181.29
17031200402,17031843500,44.77
17031191301,17031843500,56.97
17031190601,17031843500,59.8
17031191302,17031843500,55.07
17031190701,17031843500,55.34
17031190702,17031843500,53.72
17031190401,17031843500,63.64
17031190602,17031843500,57.16
17031190402,17031843500,60.47
17031843800,17031843500,38.23
17031842800,17031843500,18.58
17031980100,17031843500,39.16
17031842400,17031843500,66.58
17031151001,17031843500,60.7
17031151002,17031843500,57.97
17031841800,17031843500,68.78
17031842500,17031843500,56.89
17031842600,17031843500,32.37
17031842000,17031843500,34.23
17031843500,17031843500,0.0
17031843400,17031843500,16.24
17031843200,17031843500,13.3
17031760802,17031843500,93.79
17031842900,17031843500,23.67
17031841900,17031843500,25.52
17031843100,17031843500,11.75
17031843000,17031843500,19.65
17031843300,17031843500,14.04
17031842100,17031843500,37.24
17031080201,17031843500,48.5
17031080202,17031843500,47.39
17031070101,17031843500,53.93
17031063301,17031843500,56.23
17031070102,17031843500,54.45
17031081201,17031843500,45.9
17031081202,17031843500,48.71
17031220702,17031843500,47.51
17031842200,17031843500,40.34
17031842300,17031843500,35.78
17031843700,17031843500,51.51
17031834900,17031843500,47.82
17031835000,17031843500,31.89
17031835100,17031843500,28.7
17031834700,17031843500,42.62
17031813301,17031843500,28.2
17031813702,17031843500,23.13
17031813302,17031843500,26.42
17031834800,17031843500,46.14
17031839800,17031843500,27.24
17031839700,17031843500,24.0
17031839900,17031843500,27.07
17031835200,17031843500,33.18
17031838800,17031843500,102.9
17031833900,17031843500,91.79
17031836600,17031843500,30.0
17031836800,17031843500,24.32
17031836700,17031843500,26.67
17031832200,17031843500,42.34
17031831000,17031843500,40.26
17031832400,17031843500,40.16
17031730202,17031843500,68.77
17031660301,17031843500,32.97
17031660302,17031843500,31.22
17031430101,17031843500,72.0
17031252201,17031843500,34.21
17031070103,17031843500,52.66
17031220701,17031843500,45.87
17031834000,17031843500,79.14
17031834300,17031843500,77.26
17031834200,17031843500,75.93
17031834400,17031843500,63.69
17031843900,17031843500,68.43
17031836200,17031843500,57.59
17031831200,17031843500,42.57
17031831600,17031843500,64.4
17031831500,17031843500,62.38
17031831100,17031843500,52.21
17031440202,17031843500,75.34
17031440102,17031843500,76.89
17031430102,17031843500,73.74
17031081401,17031843500,46.43
17031081403,17031843500,44.53
17031840800,17031843500,4.58
17031836000,17031843500,43.9
17031835800,17031843500,42.03
17031835900,17031843500,38.87
17031834500,17031843500,52.29
17031836300,17031843500,52.19
17031843600,17031843500,48.88
17031834600,17031843500,47.99
17031838300,17031843500,42.16
17031832300,17031843500,42.76
17031832600,17031843500,47.22
17031832500,17031843500,47.85
17031210501,17031843500,49.86
17031210601,17031843500,47.61
17031700502,17031843500,53.87
17031836100,17031843500,47.29
17031835700,17031843500,39.24
17031836400,17031843500,43.71
17031836500,17031843500,39.36
17031839600,17031843500,35.93
17031840000,17031843500,27.67
17031835600,17031843500,42.01
17031830900,17031843500,47.4
17031813801,17031843500,21.21
17031700501,17031843500,51.25
17031460301,17031843500,88.25
17031460302,17031843500,85.1
17031431302,17031843500,78.91
17031431301,17031843500,80.89
17031301701,17031843500,7.79
17031440101,17031843500,74.29
17031301803,17031843500,11.98
17031835500,17031843500,35.94
17031839500,17031843500,35.21
17031839200,17031843500,34.65
17031840400,17031843500,16.18
17031840100,17031843500,28.47
17031841000,17031843500,32.33
17031830007,17031843500,174.31
17031825303,17031843500,140.17
17031824120,17031843500,157.17
17031824119,17031843500,165.42
17031824115,17031843500,130.4
17031823805,17031843500,98.0
17031301802,17031843500,12.12
17031730201,17031843500,65.78
17031580502,17031843500,17.64
17031580501,17031843500,14.88
17031700302,17031843500,57.52
17031700402,17031843500,53.16
17031700401,17031843500,52.52
17031830500,17031843500,11.38
17031841400,17031843500,11.44
17031841700,17031843500,7.38
17031841600,17031843500,9.72
17031840700,17031843500,7.96
17031841300,17031843500,10.47
17031820605,17031843500,85.6
17031301702,17031843500,9.77
17031700301,17031843500,54.29
17031301801,17031843500,13.19
17031490902,17031843500,89.61
17031490901,17031843500,92.13
17031530502,17031843500,101.09
17031650302,17031843500,36.98
17031823801,17031843500,123.74
17031825400,17031843500,145.94
17031825600,17031843500,117.26
17031824506,17031843500,125.96
17031829901,17031843500,145.61
17031824400,17031843500,101.71
17031827200,17031843500,122.45
17031827500,17031843500,125.62
17031823001,17031843500,82.71
17031824701,17031843500,104.42
17031823101,17031843500,89.71
17031824601,17031843500,108.96
17031825200,17031843500,123.73
17031071400,17031843500,51.55
17031071500,17031843500,50.53
17031071600,17031843500,47.87
17031071700,17031843500,47.0
17031071800,17031843500,46.0
17031080100,17031843500,50.73
17031080300,17031843500,46.91
17031080400,17031843500,47.13
17031081000,17031843500,43.66
17031081100,17031843500,44.59
17031150600,17031843500,66.98
17031150700,17031843500,64.26
17031300800,17031843500,6.41
17031300900,17031843500,4.66
17031301100,17031843500,4.38
17031301200,17031843500,6.69
17031301600,17031843500,6.36
17031310200,17031843500,23.45
17031310300,17031843500,21.96
17031310400,17031843500,21.32
17031310500,17031843500,20.23
17031510300,17031843500,94.75
17031491400,17031843500,95.2
17031530100,17031843500,97.53
17031500200,17031843500,93.53
17031530200,17031843500,92.83
17031821401,17031843500,93.16
17031740100,17031843500,70.85
17031827300,17031843500,119.75
17031740400,17031843500,77.47
17031823304,17031843500,81.26
17031824507,17031843500,135.19
17031640100,17031843500,40.09
17031640300,17031843500,48.24
17031640400,17031843500,52.52
17031640500,17031843500,56.1
17031640600,17031843500,50.42
17031640700,17031843500,47.08
17031640800,17031843500,42.58
17031650100,17031843500,33.59
17031815200,17031843500,32.92
17031815300,17031843500,38.77
17031815400,17031843500,36.24
17031815500,17031843500,34.95
17031815600,17031843500,46.64
17031815701,17031843500,41.66
17031823200,17031843500,87.52
17031824900,17031843500,110.88
17031823002,17031843500,86.39
17031822302,17031843500,74.84
17031825000,17031843500,121.03
17031824602,17031843500,112.05
17031823102,17031843500,89.81
17031828602,17031843500,147.29
17031081300,17031843500,47.14
17031150800,17031843500,62.28
17031151100,17031843500,61.42
17031151200,17031843500,63.83
17031310600,17031843500,18.77
17031310700,17031843500,17.32
17031310800,17031843500,15.88
17031310900,17031843500,14.35
17031320400,17031843500,38.0
17031320600,17031843500,34.48
17031821402,17031843500,97.13
17031750300,17031843500,74.65
17031823904,17031843500,107.86
17031750100,17031843500,80.75
17031740300,17031843500,74.06
17031823302,17031843500,89.19
17031740200,17031843500,70.36
17031821300,17031843500,94.99
17031820501,17031843500,75.47
17031650200,17031843500,36.07
17031650400,17031843500,41.14
17031650500,17031843500,44.55
17031660400,17031843500,32.32
17031660500,17031843500,35.68
17031660600,17031843500,32.68
17031660700,17031843500,37.97
17031815702,17031843500,44.21
17031815800,17031843500,51.09
17031815900,17031843500,55.5
17031816000,17031843500,53.84
17031816100,17031843500,50.14
17031816200,17031843500,73.93
17031824702,17031843500,107.03
17031825505,17031843500,135.84
17031823605,17031843500,100.19
17031221100,17031843500,40.21
17031221200,17031843500,41.21
17031221300,17031843500,40.14
17031221400,17031843500,42.41
17031221500,17031843500,42.61
17031221600,17031843500,43.48
17031161200,17031843500,55.54
17031161300,17031843500,53.4
17031330100,17031843500,31.56
17031330200,17031843500,28.93
17031340300,17031843500,30.15
17031340400,17031843500,30.88
17031340500,17031843500,29.95
17031340600,17031843500,37.51
17031350400,17031843500,34.48
17031750500,17031843500,80.29
17031750400,17031843500,78.72
17031750200,17031843500,76.05
17031821001,17031843500,70.22
17031829401,17031843500,168.68
17031823704,17031843500,88.44
17031824300,17031843500,97.03
17031824106,17031843500,135.13
17031823901,17031843500,106.66
17031823603,17031843500,91.45
17031827100,17031843500,115.27
17031420600,17031843500,57.28
17031420700,17031843500,60.9
17031420800,17031843500,62.8
17031421200,17031843500,63.78
17031430200,17031843500,69.6
17031660800,17031843500,34.3
17031660900,17031843500,38.66
17031661000,17031843500,41.71
17031661100,17031843500,39.95
17031670100,17031843500,39.47
17031670200,17031843500,36.74
17031670300,17031843500,36.3
17031670400,17031843500,33.57
17031816300,17031843500,79.04
17031816401,17031843500,76.34
17031816402,17031843500,73.7
17031816500,17031843500,84.1
17031816600,17031843500,85.34
17031816700,17031843500,89.8
17031816800,17031843500,90.47
17031222200,17031843500,40.46
17031222500,17031843500,37.59
17031222600,17031843500,37.47
17031222700,17031843500,37.78
17031222800,17031843500,39.01
17031222900,17031843500,40.32
17031230100,17031843500,36.16
17031230200,17031843500,36.04
17031230300,17031843500,37.6
17031230400,17031843500,38.88
17031170200,17031843500,69.54
17031170300,17031843500,75.09
17031170400,17031843500,78.58
17031170500,17031843500,83.83
17031170600,17031843500,80.24
17031351400,17031843500,35.6
17031351500,17031843500,31.6
17031380500,17031843500,35.2
17031380700,17031843500,41.05
17031381200,17031843500,46.02
17031381400,17031843500,43.71
17031381500,17031843500,42.18
17031381700,17031843500,45.17
17031381800,17031843500,45.34
17031381900,17031843500,47.94
17031390100,17031843500,47.39
17031390200,17031843500,46.25
17031825802,17031843500,136.83
17031825900,17031843500,142.72
17031826000,17031843500,147.18
17031825803,17031843500,137.38
17031821500,17031843500,110.73
17031826304,17031843500,132.16
17031430300,17031843500,68.84
17031430400,17031843500,71.4
17031430500,17031843500,72.48
17031430600,17031843500,75.45
17031430700,17031843500,75.37
17031430800,17031843500,76.5
17031430900,17031843500,74.21
17031431200,17031843500,79.56
17031431400,17031843500,79.72
17031670500,17031843500,34.21
17031670600,17031843500,36.89
17031670700,17031843500,39.41
17031670800,17031843500,40.2
17031670900,17031843500,42.42
17031671100,17031843500,43.09
17031671200,17031843500,41.57
17031671300,17031843500,41.31
17031671400,17031843500,40.25
17031671500,17031843500,44.31
17031671600,17031843500,46.09
17031816900,17031843500,84.54
17031817000,17031843500,78.33
17031817101,17031843500,77.05
17031817102,17031843500,72.05
17031817200,17031843500,71.35
17031817300,17031843500,68.98
17031230500,17031843500,41.11
17031230600,17031843500,39.94
17031230700,17031843500,36.08
17031230800,17031843500,35.25
17031230900,17031843500,33.67
17031231100,17031843500,31.99
17031231200,17031843500,33.68
17031170700,17031843500,78.28
17031170800,17031843500,75.4
17031170900,17031843500,72.68
17031171000,17031843500,69.99
17031171100,17031843500,66.35
17031180100,17031843500,67.94
17031190100,17031843500,55.24
17031190200,17031843500,55.79
17031390300,17031843500,46.26
17031390400,17031843500,49.31
17031390500,17031843500,49.27
17031390600,17031843500,51.39
17031390700,17031843500,52.72
17031400300,17031843500,48.76
17031400400,17031843500,51.84
17031400500,17031843500,50.29
17031400800,17031843500,55.04
17031410100,17031843500,55.54
17031825700,17031843500,138.33
17031825801,17031843500,135.07
17031826202,17031843500,153.39
17031826100,17031843500,149.58
17031827802,17031843500,138.4
17031440300,17031843500,72.3
17031440600,17031843500,77.09
17031440700,17031843500,78.81
17031440800,17031843500,81.45
17031440900,17031843500,82.28
17031450300,17031843500,80.66
17031671800,17031843500,51.47
17031671900,17031843500,49.81
17031672000,17031843500,46.31
17031680500,17031843500,39.91
17031680600,17031843500,43.26
17031680900,17031843500,51.68
17031681000,17031843500,47.65
17031681100,17031843500,50.81
17031817400,17031843500,69.47
17031817500,17031843500,65.06
17031817600,17031843500,60.73
17031817700,17031843500,66.73
17031817900,17031843500,61.6
17031818000,17031843500,61.2
17031818100,17031843500,65.71
17031240200,17031843500,40.0
17031240300,17031843500,39.48
17031240500,17031843500,38.43
17031240600,17031843500,37.63
17031240700,17031843500,37.88
17031240800,17031843500,36.29
17031240900,17031843500,31.99
17031241000,17031843500,35.77
17031241100,17031843500,35.11
17031190300,17031843500,57.92
17031190800,17031843500,52.73
17031190900,17031843500,51.43
17031191000,17031843500,48.2
17031191100,17031843500,48.96
17031191200,17031843500,50.55
17031200100,17031843500,52.54
17031200200,17031843500,48.57
17031410200,17031843500,53.09
17031410500,17031843500,52.61
17031410600,17031843500,53.88
17031410700,17031843500,54.54
17031410800,17031843500,55.54
17031410900,17031843500,55.72
17031411000,17031843500,57.57
17031411100,17031843500,58.37
17031411200,17031843500,57.5
17031530600,17031843500,101.51
17031830004,17031843500,159.65
17031826901,17031843500,110.76
17031823903,17031843500,107.64
17031827000,17031843500,113.17
17031826902,17031843500,113.6
17031827700,17031843500,126.36
17031824107,17031843500,138.18
17031828503,17031843500,196.44
17031826201,17031843500,141.5
17031827902,17031843500,157.05
17031460100,17031843500,84.97
17031460200,17031843500,88.73
17031460400,17031843500,84.69
17031460500,17031843500,80.81
17031460600,17031843500,87.29
17031460700,17031843500,90.22
17031461000,17031843500,92.17
17031681200,17031843500,54.27
17031681300,17031843500,57.06
17031681400,17031843500,53.88
17031690300,17031843500,58.1
17031690400,17031843500,60.75
17031690500,17031843500,63.9
17031690900,17031843500,66.2
17031818200,17031843500,70.46
17031818300,17031843500,84.75
17031818401,17031843500,77.97
17031818402,17031843500,71.77
17031818500,17031843500,74.87
17031818600,17031843500,63.45
17031818700,17031843500,55.41
17031818800,17031843500,56.8
17031818900,17031843500,60.7
17031819000,17031843500,66.99
17031819100,17031843500,45.85
17031241200,17031843500,36.86
17031241300,17031843500,36.98
17031241400,17031843500,36.82
17031241500,17031843500,38.77
17031241600,17031843500,38.17
17031242000,17031843500,35.24
17031242100,17031843500,33.54
17031242200,17031843500,33.52
17031200300,17031843500,46.78
17031210100,17031843500,48.71
17031210400,17031843500,51.8
17031210700,17031843500,46.09
17031210800,17031843500,48.61
17031210900,17031843500,48.86
17031220300,17031843500,45.06
17031420100,17031843500,62.92
17031420200,17031843500,61.29
17031420300,17031843500,60.96
17031420400,17031843500,59.52
17031420500,17031843500,58.98
17031828701,17031843500,150.29
17031829600,17031843500,178.5
17031824108,17031843500,149.96
17031828802,17031843500,154.14
17031470100,17031843500,85.07
17031480100,17031843500,83.72
17031480200,17031843500,83.19
17031480300,17031843500,86.27
17031480400,17031843500,86.93
17031480500,17031843500,89.11
17031691000,17031843500,64.17
17031691100,17031843500,60.22
17031691200,17031843500,62.08
17031691300,17031843500,67.44
17031691400,17031843500,69.7
17031691500,17031843500,71.69
17031700100,17031843500,45.36
17031819200,17031843500,51.5
17031819300,17031843500,56.02
17031819400,17031843500,57.41
17031819500,17031843500,63.57
17031242300,17031843500,33.62
17031242400,17031843500,31.43
17031242500,17031843500,31.98
17031242600,17031843500,32.82
17031242700,17031843500,29.63
17031242800,17031843500,31.04
17031242900,17031843500,28.78
17031243000,17031843500,30.76
17031220400,17031843500,43.55
17031220500,17031843500,43.35
17031221000,17031843500,41.39
17031828900,17031843500,162.61
17031520500,17031843500,111.38
17031720500,17031843500,71.27
17031828000,17031843500,160.87
17031828505,17031843500,173.88
17031828202,17031843500,164.25
17031490300,17031843500,80.42
17031490400,17031843500,83.7
17031490500,17031843500,84.02
17031490600,17031843500,79.41
17031490700,17031843500,81.99
17031490800,17031843500,86.51
17031700200,17031843500,52.07
17031710100,17031843500,59.88
17031710200,17031843500,55.97
17031710300,17031843500,54.0
17031710400,17031843500,50.73
17031710500,17031843500,54.79
17031710600,17031843500,56.35
17031710700,17031843500,58.08
17031819600,17031843500,63.74
17031819700,17031843500,67.9
17031819801,17031843500,73.76
17031819802,17031843500,76.23
17031819900,17031843500,76.32
17031243100,17031843500,30.87
17031243200,17031843500,30.63
17031243300,17031843500,32.18
17031243400,17031843500,33.1
17031243500,17031843500,35.52
17031250200,17031843500,46.83
17031810701,17031843500,70.16
17031810800,17031843500,73.59
17031810900,17031843500,69.55
17031829000,17031843500,168.11
17031827400,17031843500,116.43
17031823702,17031843500,95.31
17031823803,17031843500,97.95
17031827600,17031843500,123.38
17031491000,17031843500,86.81
17031491100,17031843500,83.35
17031491200,17031843500,87.95
17031510100,17031843500,95.63
17031510200,17031843500,95.14
17031520200,17031843500,100.19
17031710800,17031843500,60.04
17031710900,17031843500,65.63
17031711000,17031843500,63.69
17031711100,17031843500,61.13
17031711200,17031843500,56.89
17031711300,17031843500,60.36
17031711400,17031843500,64.36
17031820000,17031843500,79.04
17031820101,17031843500,81.08
17031820103,17031843500,69.08
17031820104,17031843500,76.1
17031820300,17031843500,54.4
17031820400,17031843500,60.34
17031820700,17031843500,38.9
17031820800,17031843500,40.39
17031820901,17031843500,65.52
17031820902,17031843500,57.04
17031081402,17031843500,46.05
17031250300,17031843500,50.52
17031250400,17031843500,55.91
17031250500,17031843500,63.79
17031250600,17031843500,52.6
17031250700,17031843500,49.3
17031250800,17031843500,47.13
17031811301,17031843500,93.21
17031811401,17031843500,90.12
17031811402,17031843500,90.6
17031811500,17031843500,92.22
17031811701,17031843500,97.94
17031825504,17031843500,136.56
17031500300,17031843500,98.29
17031826600,17031843500,118.87
17031826401,17031843500,123.7
17031829902,17031843500,143.13
17031824105,17031843500,122.11
17031823703,17031843500,86.69
17031520300,17031843500,107.19
17031520600,17031843500,111.12
17031560100,17031843500,30.68
17031560200,17031843500,32.28
17031560300,17031843500,34.19
