origin,destination,minutes
17097864517,17031030706,162.34
17097863701,17031030706,199.28
17097864518,17031030706,156.74
17097864520,17031030706,149.84
17097864516,17031030706,155.46
17097864519,17031030706,149.7
17097864511,17031030706,179.12
17097864521,17031030706,150.04
17097864514,17031030706,159.74
17097864512,17031030706,170.02
17097864510,17031030706,177.07
17097864403,17031030706,183.25
17097864402,17031030706,188.2
17097863903,17031030706,193.69
17097864505,17031030706,136.51
17097863902,17031030706,182.0
17097863702,17031030706,180.26
17043842200,17031030706,172.16
17043842300,17031030706,176.46
17043842400,17031030706,183.01
17043842500,17031030706,188.3
17043842702,17031030706,195.55
17043842703,17031030706,191.14
17043842704,17031030706,188.32
17043841706,17031030706,162.89
17043843400,17031030706,153.22
17043846702,17031030706,135.16
17043846604,17031030706,138.09
17043841901,17031030706,178.68
17043842710,17031030706,185.35
17043840303,17031030706,137.12
17043841705,17031030706,168.97
17043840101,17031030706,120.44
17043840102,17031030706,128.36
17043840104,17031030706,135.51
17043842711,17031030706,198.22
17043841902,17031030706,183.33
17043842000,17031030706,170.15
17043842100,17031030706,170.99
17031805002,17031030706,113.57
17031805111,17031030706,107.5
17031802607,17031030706,122.45
17031803014,17031030706,128.11
17031802505,17031030706,117.69
17031802506,17031030706,124.2
17031802609,17031030706,112.78
17031802610,17031030706,111.83
17031804901,17031030706,108.47
17031801601,17031030706,124.23
17031802402,17031030706,127.9
17031802605,17031030706,115.59
17031802701,17031030706,114.81
17031802702,17031030706,106.82
17097863004,17031030706,171.84
17097864601,17031030706,147.79
17097864802,17031030706,142.82
17097864801,17031030706,133.57
17097864522,17031030706,151.16
17097863500,17031030706,156.92
17097863202,17031030706,165.82
17097863006,17031030706,176.81
17097863005,17031030706,177.4
17097863003,17031030706,177.55
17097990000,17031030706,54.45
17097863100,17031030706,180.62
17097864602,17031030706,138.97
17097863400,17031030706,147.9
17097863300,17031030706,161.31
17043842709,17031030706,170.09
17043842706,17031030706,187.82
17043843200,17031030706,141.41
17043843500,17031030706,156.8
17043843302,17031030706,148.26
17043843301,17031030706,144.36
17043846603,17031030706,133.72
17043844401,17031030706,167.91
17043844301,17031030706,160.32
17043844202,17031030706,156.22
17043844201,17031030706,163.41
17043842708,17031030706,181.18
17043846701,17031030706,130.03
17043846002,17031030706,192.07
17043846315,17031030706,201.7
17043840103,17031030706,122.41
17043843601,17031030706,148.97
17043843602,17031030706,153.05
17043844304,17031030706,169.31
17043846004,17031030706,202.64
17043846003,17031030706,201.41
17043844305,17031030706,167.32
17043846314,17031030706,195.24
17043844901,17031030706,175.39
17043844801,17031030706,171.82
17043844402,17031030706,162.46
17043846305,17031030706,203.88
17043845602,17031030706,174.13
17043845704,17031030706,184.95
17043845703,17031030706,194.07
17043845802,17031030706,184.1
17043845803,17031030706,192.77
17043845601,17031030706,186.05
17043845702,17031030706,185.9
17043845701,17031030706,188.4
17043845809,17031030706,191.75
17043845807,17031030706,191.2
17043846307,17031030706,196.01
17043844306,17031030706,154.0
17043844307,17031030706,154.95
17043844902,17031030706,181.32
17043844802,17031030706,177.14
17043843700,17031030706,146.19
17043844602,17031030706,137.5
17043844100,17031030706,135.86
17043843900,17031030706,134.88
17043843800,17031030706,140.19
17043842900,17031030706,124.27
17043842800,17031030706,122.38
17043844601,17031030706,146.29
17043844501,17031030706,150.08
17043840703,17031030706,112.31
17043840706,17031030706,113.39
17043840705,17031030706,119.93
17043845509,17031030706,169.26
17043845507,17031030706,170.75
17043845505,17031030706,176.84
17043843100,17031030706,136.9
17043843000,17031030706,130.38
17043844701,17031030706,166.74
17043844001,17031030706,130.91
17043845300,17031030706,149.62
17043844702,17031030706,151.74
17043845502,17031030706,166.57
17043845100,17031030706,159.05
17043845000,17031030706,166.16
17043845805,17031030706,179.81
17043845810,17031030706,173.3
17043845811,17031030706,172.61
17043845508,17031030706,170.86
17043845200,17031030706,153.69
17043845401,17031030706,156.26
17043845901,17031030706,177.1
17043845402,17031030706,162.38
17043845902,17031030706,168.1
17043845506,17031030706,182.43
17043845510,17031030706,172.75
17043844502,17031030706,157.88
17043840600,17031030706,123.62
17043844002,17031030706,127.61
17031840300,17031030706,75.77
17031840200,17031030706,69.02
17031841100,17031030706,64.05
17031841200,17031030706,64.78
17031838200,17031030706,56.64
17031650301,17031030706,109.81
17031530503,17031030706,146.84
17031530501,17031030706,145.62
17031540102,17031030706,157.13
17031540101,17031030706,158.05
17031440201,17031030706,113.16
17031839000,17031030706,53.01
17031833300,17031030706,54.34
17031832900,17031030706,54.26
17031838000,17031030706,55.33
17031838100,17031030706,52.58
17031833100,17031030706,50.37
17031839100,17031030706,49.25
17031838700,17031030706,72.31
17031841500,17031030706,68.45
17031838600,17031030706,64.85
17031837300,17031030706,65.63
17031837800,17031030706,54.65
17031837400,17031030706,60.05
17031836900,17031030706,62.27
17031824004,17031030706,211.33
17031823806,17031030706,161.71
17031837100,17031030706,58.36
17031837000,17031030706,61.0
17031831400,17031030706,87.34
17031831300,17031030706,63.43
17031833000,17031030706,47.22
17031820603,17031030706,143.94
17031820604,17031030706,145.15
17031820606,17031030706,153.62
17031813701,17031030706,84.75
17031813802,17031030706,85.66
17031812301,17031030706,89.84
17031812801,17031030706,93.32
17031812802,17031030706,91.42
17031812302,17031030706,86.99
17031252101,17031030706,85.04
17031252102,17031030706,82.36
17031252202,17031030706,77.15
17031220601,17031030706,43.84
17031210502,17031030706,44.29
17031220602,17031030706,41.93
17031210602,17031030706,40.14
17031220901,17031030706,49.54
17031220902,17031030706,48.16
17031200401,17031030706,54.37
17031200402,17031030706,52.37
17031191301,17031030706,68.8
17031190601,17031030706,64.94
17031191302,17031030706,65.32
17031190701,17031030706,58.41
17031190702,17031030706,59.82
17031190401,17031030706,62.94
17031190602,17031030706,62.61
17031190402,17031030706,59.89
17031843800,17031030706,83.33
17031842800,17031030706,87.25
17031980100,17031030706,108.74
17031842400,17031030706,111.71
17031151001,17031030706,50.56
17031151002,17031030706,48.59
17031841800,17031030706,109.39
17031842500,17031030706,97.91
17031842600,17031030706,77.13
17031842000,17031030706,71.68
17031843500,17031030706,74.6
17031843400,17031030706,77.34
17031843200,17031030706,64.9
17031760802,17031030706,70.05
17031842900,17031030706,61.74
17031841900,17031030706,52.63
17031843100,17031030706,68.18
17031843000,17031030706,72.05
17031843300,17031030706,63.7
17031842100,17031030706,62.75
17031080201,17031030706,34.98
17031080202,17031030706,37.22
17031070101,17031030706,25.49
17031063301,17031030706,23.59
17031070102,17031030706,24.37
17031081201,17031030706,40.96
17031081202,17031030706,41.47
17031220702,17031030706,44.97
17031842200,17031030706,36.5
17031842300,17031030706,40.45
17031843700,17031030706,28.36
17031834900,17031030706,101.39
17031835000,17031030706,98.66
17031835100,17031030706,96.41
17031834700,17031030706,88.04
17031813301,17031030706,83.2
17031813702,17031030706,83.51
17031813302,17031030706,81.35
17031834800,17031030706,91.26
17031839800,17031030706,68.61
17031839700,17031030706,70.04
17031839900,17031030706,71.78
17031835200,17031030706,102.76
17031838800,17031030706,143.51
17031833900,17031030706,130.64
17031836600,17031030706,55.38
17031836800,17031030706,61.99
17031836700,17031030706,58.16
17031832200,17031030706,36.8
17031831000,17031030706,37.22
17031832400,17031030706,42.37
17031730202,17031030706,117.43
17031660301,17031030706,101.63
17031660302,17031030706,99.88
17031430101,17031030706,110.64
17031252201,17031030706,79.17
17031070103,17031030706,26.31
17031220701,17031030706,46.43
17031834000,17031030706,122.99
17031834300,17031030706,117.87
17031834200,17031030706,116.54
17031834400,17031030706,104.19
17031843900,17031030706,107.08
17031836200,17031030706,98.09
17031831200,17031030706,54.73
17031831600,17031030706,71.97
17031831500,17031030706,67.49
17031831100,17031030706,41.02
17031440202,17031030706,115.95
17031440102,17031030706,117.5
17031430102,17031030706,112.39
17031081401,17031030706,44.95
17031081403,17031030706,46.15
17031840800,17031030706,75.66
17031836000,17031030706,84.34
17031835800,17031030706,82.48
17031835900,17031030706,79.22
17031834500,17031030706,93.32
17031836300,17031030706,92.69
17031843600,17031030706,89.36
17031834600,17031030706,93.11
17031838300,17031030706,38.18
17031832300,17031030706,37.2
17031832600,17031030706,30.16
17031832500,17031030706,29.15
17031210501,17031030706,42.97
17031210601,17031030706,38.71
17031700502,17031030706,121.48
17031836100,17031030706,87.85
17031835700,17031030706,81.2
17031836400,17031030706,84.15
17031836500,17031030706,79.8
17031839600,17031030706,76.34
17031840000,17031030706,72.54
17031835600,17031030706,86.68
17031830900,17031030706,35.69
17031813801,17031030706,82.16
17031700501,17031030706,116.33
17031460301,17031030706,127.03
17031460302,17031030706,123.75
17031431302,17031030706,117.56
17031431301,17031030706,119.54
17031301701,17031030706,77.18
17031440101,17031030706,114.9
17031301803,17031030706,80.87
17031835500,17031030706,80.67
17031839500,17031030706,72.43
17031839200,17031030706,68.37
17031840400,17031030706,72.91
17031840100,17031030706,66.63
17031841000,17031030706,65.59
17031823805,17031030706,167.58
17031301802,17031030706,78.23
17031730201,17031030706,120.31
17031580502,17031030706,86.23
17031580501,17031030706,84.56
17031700302,17031030706,127.09
17031700402,17031030706,122.81
17031700401,17031030706,122.16
17031830500,17031030706,81.74
17031841400,17031030706,71.09
17031841700,17031030706,69.04
17031841600,17031030706,68.79
17031840700,17031030706,67.67
17031841300,17031030706,67.88
17031820605,17031030706,151.7
17031301702,17031030706,78.97
17031700301,17031030706,123.86
17031301801,17031030706,81.31
17031490902,17031030706,133.42
17031490901,17031030706,136.08
17031530502,17031030706,148.72
17031650302,17031030706,106.56
17031823801,17031030706,193.32
17031824506,17031030706,195.61
17031824400,17031030706,171.35
17031827200,17031030706,171.98
17031823001,17031030706,152.29
17031824701,17031030706,173.16
17031823101,17031030706,159.29
17031824601,17031030706,178.6
17031071400,17031030706,28.51
17031071500,17031030706,34.82
17031071600,17031030706,31.55
17031071700,17031030706,33.89
17031071800,17031030706,31.92
17031080100,17031030706,39.02
17031080300,17031030706,36.73
17031080400,17031030706,37.25
17031081000,17031030706,39.0
17031081100,17031030706,39.5
17031150600,17031030706,53.29
17031150700,17031030706,49.64
17031300800,17031030706,72.38
17031300900,17031030706,71.46
17031301100,17031030706,71.65
17031301200,17031030706,69.83
17031301600,17031030706,76.69
17031310200,17031030706,57.9
17031310300,17031030706,58.51
17031310400,17031030706,59.21
17031310500,17031030706,60.39
17031510300,17031030706,135.36
17031491400,17031030706,139.55
17031530100,17031030706,142.05
17031500200,17031030706,136.64
17031530200,17031030706,140.55
17031821401,17031030706,147.02
17031740100,17031030706,140.5
17031740400,17031030706,147.12
17031823304,17031030706,150.91
17031640100,17031030706,109.67
17031640300,17031030706,117.48
17031640400,17031030706,121.93
17031640500,17031030706,125.51
17031640600,17031030706,119.83
17031640700,17031030706,116.66
17031640800,17031030706,112.16
17031650100,17031030706,103.16
17031815200,17031030706,97.59
17031815300,17031030706,103.44
17031815400,17031030706,100.94
17031815500,17031030706,99.64
17031815600,17031030706,111.31
17031815701,17031030706,106.33
17031823200,17031030706,157.16
17031824900,17031030706,179.0
17031823002,17031030706,156.04
17031822302,17031030706,144.42
17031825000,17031030706,189.96
17031824602,17031030706,181.7
17031823102,17031030706,159.39
17031081300,17031030706,43.5
17031150800,17031030706,46.88
17031151100,17031030706,52.98
17031151200,17031030706,56.25
17031310600,17031030706,60.93
17031310700,17031030706,61.6
17031310800,17031030706,62.23
17031310900,17031030706,63.15
17031320400,17031030706,52.96
17031320600,17031030706,54.7
17031821402,17031030706,149.39
17031750300,17031030706,138.41
17031823904,17031030706,177.44
17031750100,17031030706,133.6
17031740300,17031030706,143.71
17031823302,17031030706,158.84
17031740200,17031030706,140.0
17031821300,17031030706,153.39
17031820501,17031030706,141.57
17031650200,17031030706,105.65
17031650400,17031030706,110.72
17031650500,17031030706,114.13
17031660400,17031030706,101.97
17031660500,17031030706,105.33
17031660600,17031030706,101.34
17031660700,17031030706,101.73
17031815702,17031030706,108.91
17031815800,17031030706,115.78
17031815900,17031030706,94.01
17031816000,17031030706,97.56
17031816100,17031030706,101.89
17031816200,17031030706,92.97
17031824702,17031030706,175.16
17031823605,17031030706,169.76
17031221100,17031030706,46.05
17031221200,17031030706,45.88
17031221300,17031030706,42.69
17031221400,17031030706,41.84
17031221500,17031030706,39.11
17031221600,17031030706,37.95
17031161200,17031030706,45.79
17031161300,17031030706,43.28
17031330100,17031030706,59.77
17031330200,17031030706,59.54
17031340300,17031030706,67.79
17031340400,17031030706,67.75
17031340500,17031030706,70.44
17031340600,17031030706,80.99
17031350400,17031030706,69.31
17031750500,17031030706,138.69
17031750400,17031030706,142.47
17031750200,17031030706,135.69
17031821001,17031030706,139.8
17031823704,17031030706,154.54
17031824300,17031030706,165.4
17031823901,17031030706,176.23
17031823603,17031030706,161.03
17031827100,17031030706,168.0
17031420600,17031030706,97.78
17031420700,17031030706,101.51
17031420800,17031030706,103.33
17031421200,17031030706,104.36
17031430200,17031030706,110.1
17031660800,17031030706,102.96
17031660900,17031030706,105.36
17031661000,17031030706,107.14
17031661100,17031030706,109.6
17031670100,17031030706,91.98
17031670200,17031030706,91.98
17031670300,17031030706,92.8
17031670400,17031030706,93.76
17031816300,17031030706,95.16
17031816401,17031030706,99.81
17031816402,17031030706,97.93
17031816500,17031030706,103.72
17031816600,17031030706,102.48
17031816700,17031030706,106.44
17031816800,17031030706,120.13
17031222200,17031030706,40.26
17031222500,17031030706,44.47
17031222600,17031030706,46.16
17031222700,17031030706,48.11
17031222800,17031030706,49.52
17031222900,17031030706,50.39
17031230100,17031030706,48.09
17031230200,17031030706,49.47
17031230300,17031030706,50.97
17031230400,17031030706,53.38
17031170200,17031030706,56.32
17031170300,17031030706,62.03
17031170400,17031030706,63.63
17031170500,17031030706,69.5
17031170600,17031030706,70.4
17031351400,17031030706,76.18
17031351500,17031030706,73.47
17031380500,17031030706,76.96
17031380700,17031030706,81.79
17031381200,17031030706,86.47
17031381400,17031030706,84.19
17031381500,17031030706,83.0
17031381700,17031030706,86.52
17031381800,17031030706,85.71
17031381900,17031030706,88.39
17031390100,17031030706,87.89
17031390200,17031030706,86.75
17031825802,17031030706,181.62
17031825900,17031030706,183.34
17031826000,17031030706,187.79
17031825803,17031030706,182.17
17031821500,17031030706,158.58
17031826304,17031030706,176.95
17031430300,17031030706,109.35
17031430400,17031030706,112.01
17031430500,17031030706,112.98
17031430600,17031030706,114.09
17031430700,17031030706,114.02
17031430800,17031030706,115.15
17031430900,17031030706,114.71
17031431200,17031030706,118.21
17031431400,17031030706,118.37
17031670500,17031030706,96.0
17031670600,17031030706,97.07
17031670700,17031030706,95.78
17031670800,17031030706,95.44
17031670900,17031030706,95.25
17031671100,17031030706,98.33
17031671200,17031030706,98.81
17031671300,17031030706,101.32
17031671400,17031030706,102.84
17031671500,17031030706,103.5
17031671600,17031030706,101.34
17031816900,17031030706,113.56
17031817000,17031030706,107.48
17031817101,17031030706,113.59
17031817102,17031030706,109.42
17031817200,17031030706,103.95
17031817300,17031030706,102.29
17031230500,17031030706,56.47
17031230600,17031030706,60.13
17031230700,17031030706,55.8
17031230800,17031030706,53.21
17031230900,17031030706,52.17
17031231100,17031030706,57.96
17031231200,17031030706,58.97
17031170700,17031030706,69.17
17031170800,17031030706,67.04
17031170900,17031030706,69.45
17031171000,17031030706,64.04
17031171100,17031030706,59.72
17031180100,17031030706,68.43
17031190100,17031030706,50.54
17031190200,17031030706,52.98
17031390300,17031030706,86.7
17031390400,17031030706,89.76
17031390500,17031030706,89.78
17031390600,17031030706,91.89
17031390700,17031030706,93.22
17031400300,17031030706,89.23
17031400400,17031030706,92.45
17031400500,17031030706,91.38
17031400800,17031030706,95.63
17031410100,17031030706,96.05
17031825700,17031030706,181.57
17031825801,17031030706,179.86
17031440300,17031030706,114.14
17031440600,17031030706,118.94
17031440700,17031030706,119.42
17031440800,17031030706,122.06
17031440900,17031030706,122.89
17031450300,17031030706,121.27
17031671800,17031030706,104.55
17031671900,17031030706,105.12
17031672000,17031030706,106.49
17031680500,17031030706,89.88
17031680600,17031030706,93.23
17031680900,17031030706,96.96
17031681000,17031030706,95.9
17031681100,17031030706,99.27
17031817400,17031030706,94.4
17031817500,17031030706,99.83
17031817600,17031030706,105.05
17031817700,17031030706,109.12
17031817900,17031030706,112.39
17031818000,17031030706,117.81
17031818100,17031030706,124.71
17031240200,17031030706,36.34
17031240300,17031030706,38.11
17031240500,17031030706,41.95
17031240600,17031030706,42.96
17031240700,17031030706,44.56
17031240800,17031030706,46.08
17031240900,17031030706,50.79
17031241000,17031030706,47.96
17031241100,17031030706,45.8
17031190300,17031030706,56.38
17031190800,17031030706,56.14
17031190900,17031030706,53.65
17031191000,17031030706,56.64
17031191100,17031030706,60.03
17031191200,17031030706,61.6
17031200100,17031030706,48.41
17031200200,17031030706,50.93
17031410200,17031030706,93.59
17031410500,17031030706,93.05
17031410600,17031030706,94.39
17031410700,17031030706,95.05
17031410800,17031030706,96.04
17031410900,17031030706,96.22
17031411000,17031030706,98.07
17031411100,17031030706,98.87
17031411200,17031030706,98.0
17031530600,17031030706,146.07
17031826901,17031030706,168.3
17031823903,17031030706,177.21
17031827000,17031030706,163.93
17031460100,17031030706,123.62
17031460200,17031030706,127.38
17031460400,17031030706,123.39
17031460500,17031030706,120.84
17031460600,17031030706,127.9
17031460700,17031030706,129.09
17031461000,17031030706,132.25
17031681200,17031030706,99.59
17031681300,17031030706,102.47
17031681400,17031030706,102.2
17031690300,17031030706,101.1
17031690400,17031030706,102.58
17031690500,17031030706,104.51
17031690900,17031030706,106.82
17031818200,17031030706,120.54
17031818300,17031030706,118.52
17031818401,17031030706,126.04
17031818402,17031030706,128.78
17031818500,17031030706,134.93
17031818600,17031030706,126.77
17031818700,17031030706,120.11
17031818800,17031030706,121.49
17031818900,17031030706,125.39
17031819000,17031030706,131.69
17031819100,17031030706,110.54
17031241200,17031030706,43.63
17031241300,17031030706,43.06
17031241400,17031030706,41.18
17031241500,17031030706,38.4
17031241600,17031030706,39.01
17031242000,17031030706,42.49
17031242100,17031030706,42.37
17031242200,17031030706,44.3
17031200300,17031030706,51.99
17031210100,17031030706,33.84
17031210400,17031030706,45.08
17031210700,17031030706,37.06
17031210800,17031030706,34.53
17031210900,17031030706,34.92
17031220300,17031030706,37.37
17031420100,17031030706,103.42
17031420200,17031030706,101.8
17031420300,17031030706,101.49
17031420400,17031030706,100.05
17031420500,17031030706,99.47
17031470100,17031030706,125.68
17031480100,17031030706,124.33
17031480200,17031030706,123.8
17031480300,17031030706,126.88
17031480400,17031030706,127.54
17031480500,17031030706,129.72
17031691000,17031030706,105.93
17031691100,17031030706,104.2
17031691200,17031030706,107.24
17031691300,17031030706,109.26
17031691400,17031030706,110.31
17031691500,17031030706,112.3
17031700100,17031030706,115.01
17031819200,17031030706,116.19
17031819300,17031030706,120.72
17031819400,17031030706,122.1
17031819500,17031030706,128.27
17031242300,17031030706,45.18
17031242400,17031030706,47.14
17031242500,17031030706,48.67
17031242600,17031030706,49.53
17031242700,17031030706,53.65
17031242800,17031030706,52.28
17031242900,17031030706,49.76
17031243000,17031030706,47.91
17031220400,17031030706,38.9
17031220500,17031030706,40.17
17031221000,17031030706,47.02
17031520500,17031030706,151.99
17031720500,17031030706,135.03
17031490300,17031030706,122.35
17031490400,17031030706,124.44
17031490500,17031030706,126.67
17031490600,17031030706,125.34
17031490700,17031030706,128.94
17031490800,17031030706,129.76
17031700200,17031030706,121.64
17031710100,17031030706,105.29
17031710200,17031030706,105.95
17031710300,17031030706,109.31
17031710400,17031030706,110.51
17031710500,17031030706,113.64
17031710600,17031030706,111.66
17031710700,17031030706,111.81
17031819600,17031030706,128.43
17031819700,17031030706,132.59
17031819801,17031030706,138.45
17031819802,17031030706,140.92
17031819900,17031030706,141.01
17031243100,17031030706,47.04
17031243200,17031030706,45.49
17031243300,17031030706,45.19
17031243400,17031030706,44.73
17031243500,17031030706,42.01
17031250200,17031030706,63.77
17031810701,17031030706,72.01
17031810800,17031030706,73.16
17031810900,17031030706,78.16
17031823702,17031030706,162.76
17031823803,17031030706,166.6
17031491000,17031030706,134.29
17031491100,17031030706,131.17
17031491200,17031030706,135.81
17031510100,17031030706,136.24
17031510200,17031030706,135.75
17031520200,17031030706,140.8
17031710800,17031030706,108.46
17031710900,17031030706,110.99
17031711000,17031030706,112.11
17031711100,17031030706,115.26
17031711200,17031030706,115.88
17031711300,17031030706,118.92
17031711400,17031030706,116.24
17031820000,17031030706,143.74
17031820101,17031030706,145.77
17031820103,17031030706,133.77
17031820104,17031030706,140.79
17031820300,17031030706,120.49
17031820400,17031030706,126.24
17031820700,17031030706,103.6
17031820800,17031030706,105.69
17031820901,17031030706,135.09
17031820902,17031030706,126.62
17031081402,17031030706,47.67
17031250300,17031030706,66.34
17031250400,17031030706,72.74
17031250500,17031030706,76.78
17031250600,17031030706,72.46
17031250700,17031030706,68.99
17031250800,17031030706,66.57
17031811301,17031030706,96.34
17031811401,17031030706,85.54
17031811402,17031030706,89.62
17031811500,17031030706,85.43
17031811701,17031030706,94.51
17031500300,17031030706,141.39
17031826600,17031030706,164.56
17031826401,17031030706,168.49
17031824105,17031030706,191.69
17031823703,17031030706,155.39
17031520300,17031030706,147.81
17031520600,17031030706,151.73
17031560100,17031030706,98.2
17031560200,17031030706,99.81
17031560300,17031030706,102.4
17031560400,17031030706,101.24
17031560700,17031030706,106.35
17031711500,17031030706,115.9
17031720100,17031030706,125.47
17031720200,17031030706,128.06
17031720300,17031030706,129.77
17031720600,17031030706,134.75
17031720700,17031030706,131.32
17031730100,17031030706,119.04
17031730300,17031030706,120.31
17031821002,17031030706,134.21
17031821101,17031030706,133.0
17031821102,17031030706,129.05
17031821600,17031030706,125.47
17031822000,17031030706,129.66
17031251000,17031030706,67.91
17031280400,17031030706,50.38
17031320100,17031030706,51.88
17031350100,17031030706,71.55
17031351000,17031030706,76.3
17031351100,17031030706,77.82
17031360200,17031030706,79.33
17031380100,17031030706,83.13
17031812200,17031030706,80.19
17031990000,17031030706,61.3
17031231500,17031030706,61.45
17031251100,17031030706,69.57
17031251200,17031030706,72.34
17031826700,17031030706,160.51
17031826402,17031030706,171.93
17031826500,17031030706,165.7
17031826800,17031030706,162.94
17031550200,17031030706,165.88
17031560800,17031030706,110.87
17031560900,17031030706,117.27
17031561000,17031030706,119.95
17031561100,17031030706,113.85
17031570100,17031030706,93.66
17031570200,17031030706,94.84
17031730400,17031030706,121.63
17031730500,17031030706,124.91
17031730600,17031030706,125.55
17031730700,17031030706,129.12
17031810702,17031030706,75.86
17031811000,17031030706,81.12
17031822200,17031030706,136.57
17031822301,17031030706,138.04
17031491300,17031030706,138.87
17031720400,17031030706,132.43
17031530400,17031030706,145.43
17031750600,17031030706,136.84
17031380200,17031030706,80.64
17031081500,17031030706,43.86
17031081600,17031030706,43.59
17031081700,17031030706,43.07
17031251300,17031030706,75.62
17031251400,17031030706,79.14
17031251500,17031030706,75.87
17031251600,17031030706,73.9
17031251700,17031030706,70.42
17031251800,17031030706,75.55
17031251900,17031030706,80.17
17031823705,17031030706,154.53
17031570300,17031030706,96.96
17031570400,17031030706,93.21
17031570500,17031030706,98.88
17031580100,17031030706,78.94
17031580200,17031030706,82.47
17031580300,17031030706,85.29
17031580400,17031030706,87.57
17031580600,17031030706,83.91
17031811100,17031030706,78.11
17031811200,17031030706,82.59
17031811302,17031030706,93.47
17031811702,17031030706,99.02
17031811800,17031030706,103.72
17031811900,17031030706,86.55
17031812000,17031030706,93.64
17031812100,17031030706,76.61
17031812400,17031030706,83.63
17031530300,17031030706,140.49
17031500100,17031030706,131.67
17031821200,17031030706,144.89
17031821800,17031030706,130.1
17031823400,17031030706,152.14
17031820202,17031030706,141.28
17031820201,17031030706,158.71
17031822400,17031030706,147.68
17031051000,17031030706,28.29
17031051100,17031030706,26.93
17031051300,17031030706,27.78
17031051400,17031030706,29.71
17031081800,17031030706,42.47
17031081900,17031030706,40.19
17031252000,17031030706,82.3
17031260100,17031030706,66.86
17031260200,17031030706,69.21
17031260300,17031030706,70.2
17031260400,17031030706,71.8
17031260500,17031030706,74.53
17031260600,17031030706,73.21
17031580700,17031030706,81.62
17031580800,17031030706,85.44
17031590500,17031030706,76.64
17031590600,17031030706,76.53
17031590700,17031030706,75.14
