origin,destination,minutes
17031813701,17031280400,36.36
17031813802,17031280400,37.28
17031812301,17031280400,44.55
17031812801,17031280400,46.4
17031812802,17031280400,44.71
17031812302,17031280400,49.01
17031252101,17031280400,36.17
17031252102,17031280400,33.25
17031252202,17031280400,28.04
17031220601,17031280400,28.93
17031210502,17031280400,33.54
17031220602,17031280400,29.28
17031210602,17031280400,30.77
17031220901,17031280400,29.83
17031220902,17031280400,31.52
17031200401,17031280400,32.33
17031828506,17031280400,192.23
17031200402,17031280400,32.02
17031191301,17031280400,44.22
17031190601,17031280400,47.05
17031191302,17031280400,42.32
17031190701,17031280400,42.58
17031190702,17031280400,40.97
17031190401,17031280400,50.88
17031190602,17031280400,44.41
17031190402,17031280400,47.71
17031843800,17031280400,45.72
17031842800,17031280400,38.86
17031980100,17031280400,60.35
17031842400,17031280400,74.41
17031151001,17031280400,46.14
17031151002,17031280400,43.13
17031841800,17031280400,76.04
17031842500,17031280400,64.27
17031842600,17031280400,39.54
17031842000,17031280400,38.06
17031843500,17031280400,26.21
17031843400,17031280400,28.95
17031843200,17031280400,17.11
17031760802,17031280400,81.04
17031842900,17031280400,15.74
17031841900,17031280400,16.76
17031843100,17031280400,19.8
17031843000,17031280400,23.67
17031843300,17031280400,15.31
17031842100,17031280400,24.77
17031080201,17031280400,24.2
17031080202,17031280400,23.09
17031070101,17031280400,29.64
17031063301,17031280400,31.93
17031070102,17031280400,30.15
17031081201,17031280400,21.61
17031081202,17031280400,24.42
17031220702,17031280400,32.66
17031842200,17031280400,16.04
17031842300,17031280400,11.48
17031843700,17031280400,30.21
17031834900,17031280400,57.32
17031835000,17031280400,50.27
17031835100,17031280400,48.02
17031834700,17031280400,50.44
17031813301,17031280400,34.81
17031813702,17031280400,35.12
17031813302,17031280400,32.97
17031834800,17031280400,53.66
17031839800,17031280400,30.97
17031839700,17031280400,28.95
17031839900,17031280400,34.13
17031835200,17031280400,54.37
17031838800,17031280400,110.15
17031833900,17031280400,99.01
17031836600,17031280400,17.24
17031836800,17031280400,14.47
17031836700,17031280400,16.43
17031832200,17031280400,18.45
17031831000,17031280400,16.05
17031832400,17031280400,19.75
17031730202,17031280400,78.3
17031660301,17031280400,53.25
17031660302,17031280400,51.5
17031430101,17031280400,79.01
17031252201,17031280400,30.06
17031070103,17031280400,28.36
17031220701,17031280400,31.53
17031834000,17031280400,87.46
17031834300,17031280400,84.51
17031834200,17031280400,83.18
17031834400,17031280400,70.78
17031843900,17031280400,75.44
17031836200,17031280400,64.67
17031831200,17031280400,29.81
17031831600,17031280400,51.65
17031831500,17031280400,49.63
17031831100,17031280400,36.43
17031440202,17031280400,82.59
17031440102,17031280400,84.14
17031430102,17031280400,80.75
17031081401,17031280400,22.14
17031081403,17031280400,20.23
17031840800,17031280400,27.27
17031836000,17031280400,50.99
17031835800,17031280400,49.13
17031835900,17031280400,46.02
17031834500,17031280400,59.66
17031836300,17031280400,59.28
17031843600,17031280400,55.99
17031834600,17031280400,55.51
17031838300,17031280400,17.87
17031832300,17031280400,17.51
17031832600,17031280400,22.92
17031832500,17031280400,22.57
17031210501,17031280400,34.08
17031210601,17031280400,31.83
17031700502,17031280400,73.09
17031836100,17031280400,54.64
17031835700,17031280400,46.41
17031836400,17031280400,50.74
17031836500,17031280400,46.39
17031839600,17031280400,43.05
17031840000,17031280400,34.94
17031835600,17031280400,49.21
17031830900,17031280400,26.1
17031813801,17031280400,33.77
17031700501,17031280400,67.95
17031460301,17031280400,95.4
17031460302,17031280400,92.12
17031431302,17031280400,85.92
17031431301,17031280400,87.91
17031301701,17031280400,28.8
17031440101,17031280400,81.54
17031301803,17031280400,32.48
17031835500,17031280400,43.03
17031839500,17031280400,39.02
17031839200,17031280400,36.55
17031840400,17031280400,27.22
17031840100,17031280400,30.75
17031841000,17031280400,33.77
17031825303,17031280400,161.36
17031824120,17031280400,178.36
17031824119,17031280400,186.61
17031824115,17031280400,151.59
17031823805,17031280400,119.19
17031301802,17031280400,29.85
17031730201,17031280400,76.3
17031580502,17031280400,37.85
17031580501,17031280400,36.17
17031700302,17031280400,78.71
17031700402,17031280400,74.42
17031700401,17031280400,73.78
17031830500,17031280400,33.36
17031841400,17031280400,22.71
17031841700,17031280400,20.65
17031841600,17031280400,20.41
17031840700,17031280400,19.28
17031841300,17031280400,19.5
17031820605,17031280400,103.31
17031301702,17031280400,30.58
17031700301,17031280400,75.48
17031301801,17031280400,32.93
17031490902,17031280400,99.05
17031490901,17031280400,101.71
17031530502,17031280400,111.22
17031650302,17031280400,58.18
17031823801,17031280400,144.94
17031825400,17031280400,167.2
17031825600,17031280400,138.52
17031824506,17031280400,147.22
17031829901,17031280400,166.87
17031824400,17031280400,122.97
17031827200,17031280400,134.38
17031827500,17031280400,137.81
17031823001,17031280400,103.9
17031824701,17031280400,125.69
17031823101,17031280400,110.91
17031824601,17031280400,130.22
17031825200,17031280400,145.0
17031071400,17031280400,27.26
17031071500,17031280400,26.24
17031071600,17031280400,23.57
17031071700,17031280400,22.7
17031071800,17031280400,21.7
17031080100,17031280400,26.43
17031080300,17031280400,22.61
17031080400,17031280400,22.84
17031081000,17031280400,19.37
17031081100,17031280400,20.29
17031150600,17031280400,53.34
17031150700,17031280400,49.67
17031300800,17031280400,24.0
17031300900,17031280400,23.07
17031301100,17031280400,23.26
17031301200,17031280400,21.44
17031301600,17031280400,28.3
17031310200,17031280400,22.03
17031310300,17031280400,20.61
17031310400,17031280400,19.67
17031310500,17031280400,19.03
17031510300,17031280400,102.0
17031491400,17031280400,105.13
17031530100,17031280400,107.63
17031500200,17031280400,103.02
17031530200,17031280400,102.95
17031821401,17031280400,104.61
17031740100,17031280400,92.11
17031827300,17031280400,133.19
17031740400,17031280400,98.74
17031823304,17031280400,102.53
17031824507,17031280400,156.38
17031640100,17031280400,61.28
17031640300,17031280400,69.1
17031640400,17031280400,73.54
17031640500,17031280400,77.12
17031640600,17031280400,71.44
17031640700,17031280400,68.27
17031640800,17031280400,63.77
17031650100,17031280400,54.78
17031815200,17031280400,49.2
17031815300,17031280400,55.05
17031815400,17031280400,52.55
17031815500,17031280400,51.25
17031815600,17031280400,62.93
17031815701,17031280400,57.95
17031823200,17031280400,108.78
17031824900,17031280400,132.14
17031823002,17031280400,107.66
17031822302,17031280400,96.04
17031825000,17031280400,142.3
17031824602,17031280400,133.31
17031823102,17031280400,111.0
17031828602,17031280400,162.42
17031081300,17031280400,22.85
17031150800,17031280400,46.62
17031151100,17031280400,47.54
17031151200,17031280400,51.07
17031310600,17031280400,17.09
17031310700,17031280400,15.6
17031310800,17031280400,14.99
17031310900,17031280400,14.77
17031320400,17031280400,21.52
17031320600,17031280400,23.22
17031821402,17031280400,108.58
17031750300,17031280400,90.03
17031823904,17031280400,129.06
17031750100,17031280400,91.19
17031740300,17031280400,95.33
17031823302,17031280400,110.45
17031740200,17031280400,91.62
17031821300,17031280400,110.36
17031820501,17031280400,93.19
17031650200,17031280400,57.26
17031650400,17031280400,62.34
17031650500,17031280400,65.74
17031660400,17031280400,53.58
17031660500,17031280400,56.95
17031660600,17031280400,52.96
17031660700,17031280400,53.34
17031815702,17031280400,60.52
17031815800,17031280400,67.39
17031815900,17031280400,49.49
17031816000,17031280400,50.67
17031816100,17031280400,54.08
17031816200,17031280400,64.26
17031824702,17031280400,128.29
17031825505,17031280400,157.11
17031823605,17031280400,121.38
17031221100,17031280400,27.31
17031221200,17031280400,27.12
17031221300,17031280400,23.73
17031221400,17031280400,22.81
17031221500,17031280400,21.24
17031221600,17031280400,20.79
17031161200,17031280400,40.31
17031161300,17031280400,37.62
17031330100,17031280400,28.29
17031330200,17031280400,27.03
17031340300,17031280400,32.12
17031340400,17031280400,33.11
17031340500,17031280400,33.67
17031340600,17031280400,44.64
17031350400,17031280400,36.41
17031750500,17031280400,95.49
17031750400,17031280400,94.09
17031750200,17031280400,91.25
17031821001,17031280400,91.41
17031823704,17031280400,106.16
17031824300,17031280400,118.29
17031824106,17031280400,156.32
17031823901,17031280400,127.85
17031823603,17031280400,112.71
17031827100,17031280400,127.46
17031420600,17031280400,64.42
17031420700,17031280400,68.15
17031420800,17031280400,69.96
17031421200,17031280400,71.01
17031430200,17031280400,76.69
17031660800,17031280400,54.58
17031660900,17031280400,56.98
17031661000,17031280400,58.75
17031661100,17031280400,61.21
17031670100,17031280400,49.07
17031670200,17031280400,46.22
17031670300,17031280400,47.03
17031670400,17031280400,47.99
17031816300,17031280400,69.37
17031816401,17031280400,66.68
17031816402,17031280400,64.04
17031816500,17031280400,74.44
17031816600,17031280400,75.68
17031816700,17031280400,80.14
17031816800,17031280400,84.73
17031222200,17031280400,17.39
17031222500,17031280400,21.97
17031222600,17031280400,23.67
17031222700,17031280400,25.12
17031222800,17031280400,26.25
17031222900,17031280400,27.56
17031230100,17031280400,22.91
17031230200,17031280400,23.38
17031230300,17031280400,24.85
17031230400,17031280400,26.13
17031170200,17031280400,56.53
17031170300,17031280400,62.34
17031170400,17031280400,65.82
17031170500,17031280400,71.07
17031170600,17031280400,67.48
17031351400,17031280400,42.75
17031351500,17031280400,38.87
17031380500,17031280400,42.33
17031380700,17031280400,48.15
17031381200,17031280400,53.11
17031381400,17031280400,50.83
17031381500,17031280400,49.34
17031381700,17031280400,52.56
17031381800,17031280400,52.5
17031381900,17031280400,55.03
17031390100,17031280400,54.48
17031390200,17031280400,53.34
17031825802,17031280400,147.09
17031825900,17031280400,149.97
17031826000,17031280400,154.43
17031825803,17031280400,147.64
17031821500,17031280400,120.98
17031826304,17031280400,142.43
17031430300,17031280400,75.93
17031430400,17031280400,78.65
17031430500,17031280400,79.56
17031430600,17031280400,82.46
17031430700,17031280400,82.38
17031430800,17031280400,83.52
17031430900,17031280400,81.3
17031431200,17031280400,86.58
17031431400,17031280400,86.74
17031670500,17031280400,49.74
17031670600,17031280400,51.31
17031670700,17031280400,50.02
17031670800,17031280400,49.67
17031670900,17031280400,51.96
17031671100,17031280400,52.57
17031671200,17031280400,53.05
17031671300,17031280400,55.56
17031671400,17031280400,55.62
17031671500,17031280400,57.74
17031671600,17031280400,55.57
17031816900,17031280400,78.16
17031817000,17031280400,71.1
17031817101,17031280400,73.43
17031817102,17031280400,68.44
17031817200,17031280400,64.76
17031817300,17031280400,62.39
17031230500,17031280400,28.36
17031230600,17031280400,27.18
17031230700,17031280400,23.32
17031230800,17031280400,22.49
17031230900,17031280400,21.01
17031231100,17031280400,19.84
17031231200,17031280400,21.42
17031170700,17031280400,65.52
17031170800,17031280400,62.64
17031170900,17031280400,59.92
17031171000,17031280400,57.23
17031171100,17031280400,53.59
17031180100,17031280400,55.18
17031190100,17031280400,42.25
17031190200,17031280400,43.03
17031390300,17031280400,53.29
17031390400,17031280400,56.34
17031390500,17031280400,56.36
17031390600,17031280400,58.48
17031390700,17031280400,59.8
17031400300,17031280400,56.03
17031400400,17031280400,59.09
17031400500,17031280400,57.66
17031400800,17031280400,62.41
17031410100,17031280400,62.63
17031825700,17031280400,147.9
17031825801,17031280400,145.33
17031826202,17031280400,163.65
17031826100,17031280400,156.91
17031827802,17031280400,150.33
17031440300,17031280400,79.98
17031440600,17031280400,84.78
17031440700,17031280400,86.06
17031440800,17031280400,88.7
17031440900,17031280400,89.53
17031450300,17031280400,87.91
17031671800,17031280400,61.01
17031671900,17031280400,59.36
17031672000,17031280400,60.73
17031680500,17031280400,48.59
17031680600,17031280400,51.94
17031680900,17031280400,59.36
17031681000,17031280400,56.33
17031681100,17031280400,59.49
17031817400,17031280400,59.81
17031817500,17031280400,59.41
17031817600,17031280400,62.67
17031817700,17031280400,66.71
17031817900,17031280400,67.19
17031818000,17031280400,72.63
17031818100,17031280400,78.34
17031240200,17031280400,14.33
17031240300,17031280400,14.52
17031240500,17031280400,16.68
17031240600,17031280400,18.71
17031240700,17031280400,19.88
17031240800,17031280400,21.39
17031240900,17031280400,16.04
17031241000,17031280400,17.72
17031241100,17031280400,16.2
17031190300,17031280400,45.17
17031190800,17031280400,39.97
17031190900,17031280400,38.68
17031191000,17031280400,35.45
17031191100,17031280400,36.2
17031191200,17031280400,37.79
17031200100,17031280400,39.53
17031200200,17031280400,35.81
17031410200,17031280400,60.17
17031410500,17031280400,59.64
17031410600,17031280400,60.97
17031410700,17031280400,61.63
17031410800,17031280400,62.63
17031410900,17031280400,62.81
17031411000,17031280400,64.66
17031411100,17031280400,65.45
17031411200,17031280400,64.59
17031530600,17031280400,111.64
17031830004,17031280400,180.91
17031826901,17031280400,125.89
17031823903,17031280400,128.83
17031827000,17031280400,125.36
17031826902,17031280400,127.7
17031827700,17031280400,141.73
17031824107,17031280400,159.37
17031826201,17031280400,151.76
17031827902,17031280400,167.31
17031460100,17031280400,91.98
17031460200,17031280400,95.75
17031460400,17031280400,91.76
17031460500,17031280400,88.06
17031460600,17031280400,94.54
17031460700,17031280400,97.46
17031461000,17031280400,99.42
17031681200,17031280400,61.99
17031681300,17031280400,64.87
17031681400,17031280400,62.56
17031690300,17031280400,65.63
17031690400,17031280400,68.36
17031690500,17031280400,71.15
17031690900,17031280400,73.46
17031818200,17031280400,77.02
17031818300,17031280400,80.61
17031818401,17031280400,82.67
17031818402,17031280400,84.4
17031818500,17031280400,87.51
17031818600,17031280400,78.38
17031818700,17031280400,71.72
17031818800,17031280400,73.11
17031818900,17031280400,77.01
17031819000,17031280400,83.3
17031819100,17031280400,62.16
17031241200,17031280400,16.16
17031241300,17031280400,13.63
17031241400,17031280400,11.88
17031241500,17031280400,13.1
17031241600,17031280400,12.72
17031242000,17031280400,9.83
17031242100,17031280400,7.87
17031242200,17031280400,8.23
17031200300,17031280400,34.02
17031210100,17031280400,32.12
17031210400,17031280400,37.42
17031210700,17031280400,29.49
17031210800,17031280400,29.62
17031210900,17031280400,28.26
17031220300,17031280400,25.36
17031420100,17031280400,70.01
17031420200,17031280400,68.38
17031420300,17031280400,68.11
17031420400,17031280400,66.69
17031420500,17031280400,66.11
17031828701,17031280400,162.22
17031824108,17031280400,171.15
17031828802,17031280400,169.26
17031470100,17031280400,92.32
17031480100,17031280400,90.97
17031480200,17031280400,90.44
17031480300,17031280400,93.52
17031480400,17031280400,94.18
17031480500,17031280400,96.36
17031691000,17031280400,71.79
17031691100,17031280400,68.03
17031691200,17031280400,69.88
17031691300,17031280400,75.12
17031691400,17031280400,76.95
17031691500,17031280400,78.94
17031700100,17031280400,66.62
17031819200,17031280400,67.81
17031819300,17031280400,72.33
17031819400,17031280400,73.72
17031819500,17031280400,79.88
17031242300,17031280400,9.96
17031242400,17031280400,11.31
17031242500,17031280400,13.06
17031242600,17031280400,14.77
17031242700,17031280400,14.83
17031242800,17031280400,12.12
17031242900,17031280400,8.64
17031243000,17031280400,7.19
17031220400,17031280400,25.96
17031220500,17031280400,26.75
17031221000,17031280400,28.63
17031828900,17031280400,176.04
17031520500,17031280400,118.63
17031720500,17031280400,86.65
17031828000,17031280400,171.13
17031828505,17031280400,184.14
17031828202,17031280400,174.99
17031490300,17031280400,88.18
17031490400,17031280400,91.09
17031490500,17031280400,92.34
17031490600,17031280400,87.74
17031490700,17031280400,91.34
17031490800,17031280400,95.39
17031700200,17031280400,73.26
17031710100,17031280400,67.69
17031710200,17031280400,64.65
17031710300,17031280400,63.54
17031710400,17031280400,64.75
17031710500,17031280400,67.88
17031710600,17031280400,65.89
17031710700,17031280400,67.62
17031819600,17031280400,80.05
17031819700,17031280400,84.21
17031819801,17031280400,90.06
17031819802,17031280400,92.54
17031819900,17031280400,92.63
17031243100,17031280400,5.58
17031243200,17031280400,4.96
17031243300,17031280400,6.81
17031243400,17031280400,8.29
17031243500,17031280400,11.23
17031250200,17031280400,34.07
17031810701,17031280400,57.4
17031810800,17031280400,60.83
17031810900,17031280400,56.79
17031827400,17031280400,131.8
17031823702,17031280400,114.38
17031823803,17031280400,118.21
17031827600,17031280400,137.84
17031491000,17031280400,96.78
17031491100,17031280400,93.57
17031491200,17031280400,98.2
17031510100,17031280400,102.88
17031510200,17031280400,102.39
17031520200,17031280400,107.44
17031710800,17031280400,68.72
17031710900,17031280400,73.39
17031711000,17031280400,72.36
17031711100,17031280400,70.67
17031711200,17031280400,70.12
17031711300,17031280400,73.16
17031711400,17031280400,73.78
17031820000,17031280400,95.35
17031820101,17031280400,97.39
17031820103,17031280400,85.38
17031820104,17031280400,92.41
17031820300,17031280400,72.11
17031820400,17031280400,77.86
17031820700,17031280400,55.21
17031820800,17031280400,57.3
17031820901,17031280400,86.71
17031820902,17031280400,78.23
17031081402,17031280400,21.75
17031250300,17031280400,37.76
17031250400,17031280400,43.15
17031250500,17031280400,51.03
17031250600,17031280400,40.41
17031250700,17031280400,36.94
17031250800,17031280400,34.46
17031811301,17031280400,83.43
17031811401,17031280400,77.37
17031811402,17031280400,77.84
17031811500,17031280400,79.46
17031811701,17031280400,85.19
17031825504,17031280400,157.82
17031500300,17031280400,107.73
17031826600,17031280400,129.12
17031826401,17031280400,133.96
17031829902,17031280400,164.39
17031824105,17031280400,143.3
17031823703,17031280400,107.0
17031520300,17031280400,114.45
17031520600,17031280400,118.37
17031560100,17031280400,49.82
17031560200,17031280400,51.42
17031560300,17031280400,54.01
17031560400,17031280400,52.86
17031560700,17031280400,57.97
17031711500,17031280400,78.3
17031720100,17031280400,77.08
17031720200,17031280400,83.1
17031720300,17031280400,81.39
17031720600,17031280400,86.37
17031720700,17031280400,88.02
17031730100,17031280400,81.44
17031730300,17031280400,74.55
17031821002,17031280400,85.82
17031821101,17031280400,84.62
17031821102,17031280400,80.67
17031821600,17031280400,77.09
17031822000,17031280400,81.27
17031251000,17031280400,30.16
17031280400,17031280400,0.0
17031320100,17031280400,21.11
17031350100,17031280400,39.6
17031351000,17031280400,42.97
17031351100,17031280400,44.46
17031360200,17031280400,45.96
17031380100,17031280400,49.93
17031812200,17031280400,48.37
17031990000,17031280400,36.8
17031231500,17031280400,19.66
17031251100,17031280400,31.83
17031251200,17031280400,34.68
17031826700,17031280400,122.91
17031826402,17031280400,137.4
17031826500,17031280400,131.0
17031826800,17031280400,119.44
17031828801,17031280400,164.36
17031550200,17031280400,132.51
