origin,destination,minutes
17031804810,17031242200,164.08
17031805001,17031242200,125.13
17031805105,17031242200,145.55
17031805106,17031242200,141.81
17031805107,17031242200,128.22
17031805108,17031242200,129.72
17031805109,17031242200,135.23
17031805110,17031242200,133.77
17031770300,17031242200,128.82
17031770400,17031242200,128.4
17031802503,17031242200,153.11
17031802504,17031242200,148.57
17031802801,17031242200,132.54
17031802802,17031242200,123.65
17031802900,17031242200,141.37
17031803005,17031242200,155.76
17031803007,17031242200,156.63
17031803008,17031242200,147.81
17031803010,17031242200,163.96
17031803100,17031242200,144.56
17031803200,17031242200,146.55
17031803300,17031242200,140.22
17031803400,17031242200,133.86
17031803500,17031242200,140.99
17031803604,17031242200,172.26
17031803605,17031242200,166.82
17031803606,17031242200,166.68
17031803607,17031242200,159.29
17031803800,17031242200,159.71
17031803901,17031242200,156.07
17097866200,17031242200,179.27
17097864515,17031242200,174.49
17097864517,17031242200,175.45
17097864518,17031242200,169.84
17097864520,17031242200,162.95
17097864516,17031242200,168.57
17097864519,17031242200,162.81
17097864521,17031242200,163.15
17097864514,17031242200,172.85
17097864512,17031242200,183.13
17097864403,17031242200,196.36
17097864505,17031242200,149.62
17043842200,17031242200,140.65
17043842300,17031242200,144.89
17043842400,17031242200,151.45
17043842500,17031242200,156.74
17043842702,17031242200,163.99
17043842703,17031242200,159.57
17043842704,17031242200,156.76
17043841706,17031242200,130.67
17043843400,17031242200,124.8
17043846702,17031242200,110.61
17043846604,17031242200,121.38
17043841901,17031242200,147.25
17043842710,17031242200,152.3
17043840303,17031242200,120.41
17043841705,17031242200,140.55
17043840101,17031242200,112.29
17043840102,17031242200,120.25
17043840104,17031242200,119.94
17043842711,17031242200,165.56
17043846106,17031242200,183.86
17043841902,17031242200,151.76
17043842000,17031242200,140.28
17043842100,17031242200,139.43
17031805002,17031242200,123.97
17031805111,17031242200,117.9
17031802607,17031242200,133.14
17031803014,17031242200,141.22
17031802505,17031242200,130.79
17031802506,17031242200,137.31
17031802609,17031242200,125.89
17031802610,17031242200,124.94
17031804901,17031242200,118.87
17031801601,17031242200,140.77
17031802402,17031242200,141.01
17031802605,17031242200,128.7
17031802701,17031242200,125.38
17031802702,17031242200,117.22
17097864601,17031242200,171.28
17097864802,17031242200,157.13
17097864801,17031242200,156.1
17097864522,17031242200,164.27
17097863500,17031242200,188.37
17097990000,17031242200,89.56
17097864602,17031242200,171.56
17097863400,17031242200,180.49
17043842709,17031242200,134.89
17043842706,17031242200,154.97
17043843200,17031242200,112.98
17043843500,17031242200,124.59
17043843302,17031242200,119.84
17043843301,17031242200,115.94
17043846603,17031242200,117.01
17043844401,17031242200,132.71
17043844301,17031242200,125.12
17043844202,17031242200,123.54
17043844201,17031242200,130.57
17043842708,17031242200,147.48
17043846701,17031242200,112.92
17043846201,17031242200,191.36
17043846304,17031242200,176.69
17043846202,17031242200,174.75
17043846205,17031242200,180.35
17043846104,17031242200,178.21
17043846203,17031242200,185.78
17043846103,17031242200,183.0
17043846102,17031242200,174.39
17043846002,17031242200,150.91
17043846208,17031242200,185.67
17043846209,17031242200,186.37
17043846313,17031242200,172.3
17043846315,17031242200,160.53
17043846312,17031242200,166.35
17043846105,17031242200,181.88
17043840103,17031242200,111.93
17043843601,17031242200,116.45
17043843602,17031242200,120.53
17043844304,17031242200,134.11
17043846004,17031242200,163.94
17043846003,17031242200,160.25
17043844305,17031242200,132.12
17197880117,17031242200,167.18
17197880116,17031242200,170.98
17197880118,17031242200,189.69
17197880115,17031242200,183.56
17197880120,17031242200,197.96
17197880114,17031242200,187.69
17197881001,17031242200,200.0
17197880113,17031242200,183.39
17197880111,17031242200,176.8
17197880107,17031242200,177.32
17197880202,17031242200,198.07
17197880112,17031242200,171.27
17197880109,17031242200,168.7
17043846314,17031242200,154.08
17043844901,17031242200,134.23
17043844801,17031242200,132.72
17043845808,17031242200,158.97
17043846310,17031242200,160.05
17043846308,17031242200,155.51
17043844402,17031242200,127.26
17043846305,17031242200,162.72
17043845602,17031242200,132.97
17043845704,17031242200,143.79
17043845703,17031242200,152.91
17043845802,17031242200,142.94
17043845803,17031242200,151.61
17043845601,17031242200,144.89
17043845702,17031242200,144.74
17043845701,17031242200,147.24
17043846311,17031242200,161.66
17043845809,17031242200,150.59
17043845807,17031242200,150.03
17043846307,17031242200,154.85
17043844306,17031242200,118.8
17043844307,17031242200,119.75
17043844902,17031242200,140.16
17043844802,17031242200,138.05
17031824005,17031242200,186.69
17197883514,17031242200,202.67
17197881011,17031242200,177.14
17197881012,17031242200,187.47
17197881007,17031242200,200.08
17197881006,17031242200,175.62
17197881005,17031242200,182.98
17197881002,17031242200,188.8
17043843700,17031242200,113.35
17043844602,17031242200,102.3
17043844100,17031242200,100.66
17043843900,17031242200,101.58
17043843800,17031242200,107.5
17043842900,17031242200,95.84
17043842800,17031242200,93.61
17043844601,17031242200,109.14
17043844501,17031242200,114.88
17043840703,17031242200,95.6
17043840706,17031242200,94.79
17043840705,17031242200,102.35
17043845509,17031242200,128.1
17043845507,17031242200,129.59
17043845505,17031242200,135.68
17043843100,17031242200,108.47
17043843000,17031242200,101.95
17043844701,17031242200,125.58
17043844001,17031242200,95.7
17043845300,17031242200,108.46
17043844702,17031242200,110.58
17043845502,17031242200,125.41
17043845100,17031242200,117.88
17043845000,17031242200,125.0
17043845805,17031242200,138.65
17043845810,17031242200,132.14
17043845811,17031242200,131.45
17043845508,17031242200,129.69
17043845200,17031242200,112.53
17043845401,17031242200,115.1
17043845901,17031242200,135.94
17043845402,17031242200,121.21
17043845902,17031242200,126.94
17043845506,17031242200,141.27
17043845510,17031242200,131.59
17043844502,17031242200,117.65
17043840600,17031242200,96.41
17043844002,17031242200,94.15
17031840300,17031242200,34.61
17031840200,17031242200,38.65
17031841100,17031242200,34.1
17031841200,17031242200,23.57
17031838200,17031242200,15.48
17031650301,17031242200,68.65
17031530503,17031242200,116.47
17031530501,17031242200,115.26
17031540102,17031242200,129.59
17031540101,17031242200,130.52
17031440201,17031242200,85.92
17031839000,17031242200,25.2
17031833300,17031242200,20.83
17031832900,17031242200,17.17
17031838000,17031242200,12.9
17031838100,17031242200,11.1
17031833100,17031242200,15.99
17031839100,17031242200,21.78
17031838700,17031242200,31.15
17031841500,17031242200,27.29
17031838600,17031242200,23.69
17031837300,17031242200,23.07
17031837800,17031242200,11.33
17031837400,17031242200,17.53
17031836900,17031242200,18.95
17031824123,17031242200,167.1
17031824117,17031242200,184.11
17031825304,17031242200,174.22
17031824122,17031242200,176.31
17031824121,17031242200,174.6
17031824113,17031242200,170.26
17031824006,17031242200,178.3
17031824003,17031242200,180.63
17031824004,17031242200,170.17
17031823806,17031242200,120.55
17031824114,17031242200,170.0
17031824116,17031242200,160.5
17031837100,17031242200,15.07
17031837000,17031242200,17.67
17031831400,17031242200,44.95
17031831300,17031242200,27.16
17031833000,17031242200,14.27
17031820603,17031242200,102.78
17031820604,17031242200,103.99
17031820606,17031242200,112.46
17031813701,17031242200,43.59
17031813802,17031242200,44.5
17031812301,17031242200,47.12
17031812801,17031242200,50.56
17031812802,17031242200,48.67
17031812302,17031242200,44.24
17031252101,17031242200,42.15
17031252102,17031242200,39.1
17031252202,17031242200,33.88
17031220601,17031242200,21.28
17031210502,17031242200,25.89
17031220602,17031242200,21.63
17031210602,17031242200,23.12
17031220901,17031242200,23.04
17031220902,17031242200,24.06
17031200401,17031242200,27.18
17031200402,17031242200,26.65
17031191301,17031242200,39.07
17031190601,17031242200,41.9
17031191302,17031242200,37.17
17031190701,17031242200,37.43
17031190702,17031242200,35.82
17031190401,17031242200,45.73
17031190602,17031242200,39.26
17031190402,17031242200,42.57
17031843800,17031242200,52.97
17031842800,17031242200,46.09
17031980100,17031242200,67.58
17031842400,17031242200,81.65
17031151001,17031242200,38.49
17031151002,17031242200,35.48
17031841800,17031242200,82.15
17031842500,17031242200,70.45
17031842600,17031242200,46.76
17031842000,17031242200,44.27
17031843500,17031242200,33.44
17031843400,17031242200,36.18
17031843200,17031242200,24.94
17031760802,17031242200,73.76
17031842900,17031242200,23.79
17031841900,17031242200,22.27
17031843100,17031242200,27.02
17031843000,17031242200,30.66
17031843300,17031242200,22.54
17031842100,17031242200,19.61
17031080201,17031242200,20.32
17031080202,17031242200,19.2
17031070101,17031242200,24.71
17031063301,17031242200,26.63
17031070102,17031242200,24.86
17031081201,17031242200,19.88
17031081202,17031242200,21.82
17031220702,17031242200,25.01
17031842200,17031242200,12.06
17031842300,17031242200,8.48
17031843700,17031242200,22.56
17031834900,17031242200,65.37
17031835000,17031242200,57.5
17031835100,17031242200,55.24
17031834700,17031242200,57.68
17031813301,17031242200,40.81
17031813702,17031242200,42.35
17031813302,17031242200,38.9
17031834800,17031242200,60.9
17031839800,17031242200,38.25
17031839700,17031242200,36.97
17031839900,17031242200,41.41
17031835200,17031242200,61.6
17031838800,17031242200,116.27
17031833900,17031242200,104.1
17031836600,17031242200,12.1
17031836800,17031242200,18.71
17031836700,17031242200,14.94
17031832200,17031242200,10.75
17031831000,17031242200,8.45
17031832400,17031242200,12.1
17031730202,17031242200,86.32
17031660301,17031242200,60.47
17031660302,17031242200,58.72
17031430101,17031242200,84.1
17031252201,17031242200,35.9
17031070103,17031242200,23.31
17031220701,17031242200,23.88
17031834000,17031242200,94.7
17031834300,17031242200,90.63
17031834200,17031242200,89.3
17031834400,17031242200,76.99
17031843900,17031242200,80.54
17031836200,17031242200,70.88
17031831200,17031242200,24.67
17031831600,17031242200,46.5
17031831500,17031242200,44.48
17031831100,17031242200,28.79
17031440202,17031242200,88.71
17031440102,17031242200,90.26
17031430102,17031242200,85.84
17031081401,17031242200,21.1
17031081403,17031242200,20.73
17031840800,17031242200,34.5
17031836000,17031242200,57.15
17031835800,17031242200,55.26
17031835900,17031242200,52.17
17031834500,17031242200,65.87
17031836300,17031242200,65.49
17031843600,17031242200,62.15
17031834600,17031242200,62.75
17031838300,17031242200,15.06
17031832300,17031242200,9.91
17031832600,17031242200,16.77
17031832500,17031242200,15.73
17031210501,17031242200,26.43
17031210601,17031242200,24.18
17031700502,17031242200,80.32
17031836100,17031242200,60.76
17031835700,17031242200,52.48
17031836400,17031242200,56.95
17031836500,17031242200,52.6
17031839600,17031242200,49.26
17031840000,17031242200,42.11
17031835600,17031242200,56.48
17031830900,17031242200,18.45
17031813801,17031242200,40.99
17031700501,17031242200,75.17
17031460301,17031242200,100.49
17031460302,17031242200,97.21
17031431302,17031242200,91.01
17031431301,17031242200,93.0
17031301701,17031242200,36.02
17031440101,17031242200,87.66
17031301803,17031242200,39.71
17031835500,17031242200,50.3
17031839500,17031242200,45.23
17031839200,17031242200,41.41
17031840400,17031242200,34.44
17031840100,17031242200,36.26
17031841000,17031242200,38.62
17031825303,17031242200,168.58
17031824120,17031242200,185.59
17031824119,17031242200,193.84
17031824115,17031242200,158.81
17031823805,17031242200,126.42
17031301802,17031242200,37.07
17031730201,17031242200,84.35
17031580502,17031242200,45.07
17031580501,17031242200,43.4
17031700302,17031242200,85.93
17031700402,17031242200,81.64
17031700401,17031242200,81.0
17031830500,17031242200,40.58
17031841400,17031242200,29.93
17031841700,17031242200,27.88
17031841600,17031242200,27.63
17031840700,17031242200,26.5
17031841300,17031242200,26.67
17031820605,17031242200,110.53
17031301702,17031242200,37.8
17031700301,17031242200,82.7
17031301801,17031242200,40.15
17031490902,17031242200,105.88
17031490901,17031242200,108.54
17031530502,17031242200,118.46
17031650302,17031242200,65.4
17031823801,17031242200,152.16
17031825400,17031242200,174.43
17031825600,17031242200,145.74
17031824506,17031242200,154.45
17031829901,17031242200,174.09
17031824400,17031242200,130.19
17031827200,17031242200,141.61
17031827500,17031242200,145.86
17031823001,17031242200,111.12
17031824701,17031242200,132.91
17031823101,17031242200,118.13
17031824601,17031242200,137.44
17031825200,17031242200,152.22
17031071400,17031242200,22.15
17031071500,17031242200,21.88
17031071600,17031242200,19.32
17031071700,17031242200,18.46
17031071800,17031242200,17.4
17031080100,17031242200,22.45
17031080300,17031242200,18.63
17031080400,17031242200,19.07
17031081000,17031242200,17.64
17031081100,17031242200,18.56
17031150600,17031242200,45.69
17031150700,17031242200,42.02
17031300800,17031242200,31.22
17031300900,17031242200,30.3
17031301100,17031242200,30.48
17031301200,17031242200,28.67
17031301600,17031242200,35.52
17031310200,17031242200,27.54
17031310300,17031242200,28.14
17031310400,17031242200,27.64
17031310500,17031242200,26.99
17031510300,17031242200,108.12
17031491400,17031242200,112.02
17031530100,17031242200,114.51
17031500200,17031242200,109.39
17031530200,17031242200,110.19
17031821401,17031242200,112.66
17031740100,17031242200,99.34
17031827300,17031242200,141.24
17031740400,17031242200,105.96
17031823304,17031242200,109.75
17031824507,17031242200,163.6
17031640100,17031242200,68.51
17031640300,17031242200,76.32
17031640400,17031242200,80.77
17031640500,17031242200,84.34
17031640600,17031242200,78.66
17031640700,17031242200,75.49
17031640800,17031242200,70.99
17031650100,17031242200,62.0
17031815200,17031242200,56.43
17031815300,17031242200,62.28
17031815400,17031242200,59.77
17031815500,17031242200,58.48
17031815600,17031242200,70.15
17031815701,17031242200,65.17
17031823200,17031242200,116.0
17031824900,17031242200,139.36
17031823002,17031242200,114.88
17031822302,17031242200,103.26
17031825000,17031242200,149.52
17031824602,17031242200,140.53
17031823102,17031242200,118.23
17031828602,17031242200,169.89
17031081300,17031242200,21.12
17031150800,17031242200,38.97
17031151100,17031242200,39.89
17031151200,17031242200,43.53
17031310600,17031242200,25.11
17031310700,17031242200,23.64
17031310800,17031242200,23.16
17031310900,17031242200,21.94
17031320400,17031242200,26.15
17031320600,17031242200,27.86
17031821402,17031242200,116.63
17031750300,17031242200,97.25
17031823904,17031242200,136.28
17031750100,17031242200,99.24
17031740300,17031242200,102.55
17031823302,17031242200,117.67
17031740200,17031242200,98.84
17031821300,17031242200,117.58
17031820501,17031242200,100.41
17031650200,17031242200,64.48
17031650400,17031242200,69.56
17031650500,17031242200,72.97
17031660400,17031242200,60.8
17031660500,17031242200,64.17
17031660600,17031242200,60.18
17031660700,17031242200,60.57
17031815702,17031242200,67.74
17031815800,17031242200,74.62
17031815900,17031242200,53.28
17031816000,17031242200,56.61
17031816100,17031242200,60.07
17031816200,17031242200,62.12
17031824702,17031242200,135.51
17031825505,17031242200,164.33
17031823605,17031242200,128.6
17031221100,17031242200,19.66
17031221200,17031242200,19.47
17031221300,17031242200,16.08
17031221400,17031242200,15.16
17031221500,17031242200,13.59
17031221600,17031242200,13.14
17031161200,17031242200,32.66
17031161300,17031242200,29.98
17031330100,17031242200,32.92
17031330200,17031242200,31.73
17031340300,17031242200,37.37
17031340400,17031242200,38.36
17031340500,17031242200,40.78
17031340600,17031242200,51.92
17031350400,17031242200,41.26
17031750500,17031242200,102.89
17031750400,17031242200,101.31
17031750200,17031242200,98.64
17031821001,17031242200,98.64
17031823704,17031242200,113.38
17031824300,17031242200,125.51
17031824106,17031242200,163.55
17031823901,17031242200,135.07
17031823603,17031242200,119.93
17031827100,17031242200,135.51
17031420600,17031242200,70.54
17031420700,17031242200,74.27
17031420800,17031242200,76.12
17031421200,17031242200,77.12
17031430200,17031242200,82.89
17031660800,17031242200,61.8
17031660900,17031242200,64.2
17031661000,17031242200,65.97
17031661100,17031242200,68.44
17031670100,17031242200,57.12
17031670200,17031242200,54.27
17031670300,17031242200,55.09
17031670400,17031242200,56.04
17031816300,17031242200,66.06
17031816401,17031242200,66.23
17031816402,17031242200,62.91
17031816500,17031242200,74.11
17031816600,17031242200,74.03
17031816700,17031242200,78.06
17031816800,17031242200,85.91
17031222200,17031242200,9.74
17031222500,17031242200,14.32
17031222600,17031242200,16.02
17031222700,17031242200,17.97
17031222800,17031242200,19.72
17031222900,17031242200,21.22
17031230100,17031242200,16.43
17031230200,17031242200,17.82
17031230300,17031242200,19.7
17031230400,17031242200,20.98
17031170200,17031242200,48.88
17031170300,17031242200,55.45
17031170400,17031242200,59.41
17031170500,17031242200,65.59
17031170600,17031242200,62.34
17031351400,17031242200,48.96
17031351500,17031242200,44.97
17031380500,17031242200,48.45
17031380700,17031242200,54.34
17031381200,17031242200,59.27
17031381400,17031242200,56.99
17031381500,17031242200,55.41
17031381700,17031242200,59.07
17031381800,17031242200,58.65
17031381900,17031242200,61.2
17031390100,17031242200,60.69
17031390200,17031242200,59.54
17031825802,17031242200,154.09
17031825900,17031242200,156.09
17031826000,17031242200,160.55
17031825803,17031242200,154.64
17031821500,17031242200,128.22
17031826304,17031242200,149.42
17031430300,17031242200,82.14
17031430400,17031242200,84.77
17031430500,17031242200,85.78
17031430600,17031242200,87.55
17031430700,17031242200,87.47
17031430800,17031242200,88.61
17031430900,17031242200,87.51
17031431200,17031242200,91.67
17031431400,17031242200,91.83
17031670500,17031242200,56.96
17031670600,17031242200,59.36
17031670700,17031242200,58.07
17031670800,17031242200,57.73
17031670900,17031242200,60.01
17031671100,17031242200,60.62
17031671200,17031242200,61.1
17031671300,17031242200,63.61
17031671400,17031242200,62.84
17031671500,17031242200,65.79
17031671600,17031242200,63.62
17031816900,17031242200,79.34
17031817000,17031242200,72.28
17031817101,17031242200,78.33
17031817102,17031242200,73.71
17031817200,17031242200,67.45
17031817300,17031242200,65.78
17031230500,17031242200,23.21
17031230600,17031242200,22.04
17031230700,17031242200,18.18
17031230800,17031242200,17.35
17031230900,17031242200,15.37
17031231100,17031242200,14.68
17031231200,17031242200,16.25
17031170700,17031242200,60.38
17031170800,17031242200,57.5
17031170900,17031242200,54.78
17031171000,17031242200,51.22
17031171100,17031242200,46.67
17031180100,17031242200,50.03
17031190100,17031242200,34.6
17031190200,17031242200,36.63
17031390300,17031242200,59.5
17031390400,17031242200,62.55
17031390500,17031242200,62.57
17031390600,17031242200,64.69
17031390700,17031242200,66.01
17031400300,17031242200,62.17
17031400400,17031242200,65.21
17031400500,17031242200,63.91
17031400800,17031242200,68.57
17031410100,17031242200,68.84
17031825700,17031242200,154.33
17031825801,17031242200,152.33
17031826202,17031242200,170.55
17031826100,17031242200,163.03
17031827802,17031242200,157.48
17031440300,17031242200,86.49
17031440600,17031242200,91.29
17031440700,17031242200,92.17
17031440800,17031242200,94.82
17031440900,17031242200,95.65
17031450300,17031242200,94.03
17031671800,17031242200,69.06
17031671900,17031242200,67.41
17031672000,17031242200,68.78
17031680500,17031242200,56.6
17031680600,17031242200,59.95
17031680900,17031242200,66.59
17031681000,17031242200,64.35
17031681100,17031242200,67.5
17031817400,17031242200,57.94
17031817500,17031242200,63.21
17031817600,17031242200,67.94
17031817700,17031242200,71.97
17031817900,17031242200,73.19
17031818000,17031242200,78.62
17031818100,17031242200,85.57
17031240200,17031242200,7.23
17031240300,17031242200,6.92
17031240500,17031242200,9.03
17031240600,17031242200,10.9
17031240700,17031242200,12.34
17031240800,17031242200,14.45
17031240900,17031242200,8.89
17031241000,17031242200,10.55
17031241100,17031242200,8.39
17031190300,17031242200,40.02
17031190800,17031242200,34.83
17031190900,17031242200,32.59
17031191000,17031242200,30.3
17031191100,17031242200,31.06
17031191200,17031242200,32.65
17031200100,17031242200,31.88
17031200200,17031242200,29.4
17031410200,17031242200,66.38
17031410500,17031242200,65.85
17031410600,17031242200,67.18
17031410700,17031242200,67.84
17031410800,17031242200,68.84
17031410900,17031242200,69.02
17031411000,17031242200,70.86
17031411100,17031242200,71.66
17031411200,17031242200,70.8
17031530600,17031242200,118.54
17031826901,17031242200,133.36
17031823903,17031242200,136.05
17031827000,17031242200,133.41
17031826902,17031242200,135.75
17031827700,17031242200,148.95
17031824107,17031242200,166.59
17031826201,17031242200,158.75
17031827902,17031242200,174.2
17031460100,17031242200,97.07
17031460200,17031242200,100.84
17031460400,17031242200,96.85
17031460500,17031242200,94.18
17031460600,17031242200,100.66
17031460700,17031242200,102.55
17031461000,17031242200,105.54
17031681200,17031242200,69.22
17031681300,17031242200,72.11
17031681400,17031242200,70.58
17031690300,17031242200,72.26
17031690400,17031242200,74.87
17031690500,17031242200,77.27
17031690900,17031242200,79.58
17031818200,17031242200,83.02
17031818300,17031242200,83.31
17031818401,17031242200,88.67
17031818402,17031242200,91.44
17031818500,17031242200,94.73
17031818600,17031242200,85.6
17031818700,17031242200,78.95
17031818800,17031242200,80.33
17031818900,17031242200,84.23
17031819000,17031242200,90.52
17031819100,17031242200,69.38
17031241200,17031242200,8.07
17031241300,17031242200,5.65
17031241400,17031242200,3.88
17031241500,17031242200,5.67
17031241600,17031242200,6.61
17031242000,17031242200,3.72
17031242100,17031242200,1.96
17031242200,17031242200,0.0
17031200300,17031242200,28.25
17031210100,17031242200,24.46
17031210400,17031242200,29.77
17031210700,17031242200,21.84
17031210800,17031242200,21.98
17031210900,17031242200,20.61
17031220300,17031242200,17.71
17031420100,17031242200,76.22
17031420200,17031242200,74.59
17031420300,17031242200,74.28
17031420400,17031242200,72.84
17031420500,17031242200,72.23
17031828701,17031242200,169.45
17031824108,17031242200,178.38
17031828802,17031242200,176.74
17031470100,17031242200,98.44
17031480100,17031242200,97.09
17031480200,17031242200,96.56
17031480300,17031242200,99.64
17031480400,17031242200,100.3
17031480500,17031242200,102.48
17031691000,17031242200,78.3
17031691100,17031242200,75.26
17031691200,17031242200,77.12
17031691300,17031242200,81.63
17031691400,17031242200,83.07
17031691500,17031242200,85.06
17031700100,17031242200,73.85
17031819200,17031242200,75.03
17031819300,17031242200,79.56
17031819400,17031242200,80.94
17031819500,17031242200,87.11
17031242300,17031242200,1.9
17031242400,17031242200,3.75
17031242500,17031242200,5.18
17031242600,17031242200,7.64
17031242700,17031242200,10.15
17031242800,17031242200,8.95
17031242900,17031242200,6.39
17031243000,17031242200,4.62
17031220400,17031242200,18.31
17031220500,17031242200,19.1
17031221000,17031242200,21.18
17031520500,17031242200,124.75
17031720500,17031242200,93.87
17031828000,17031242200,178.12
17031828505,17031242200,191.13
17031828202,17031242200,181.98
17031490300,17031242200,94.7
17031490400,17031242200,97.2
17031490500,17031242200,99.02
17031490600,17031242200,94.97
17031490700,17031242200,98.58
17031490800,17031242200,102.23
17031700200,17031242200,80.48
17031710100,17031242200,74.92
17031710200,17031242200,72.66
17031710300,17031242200,71.59
17031710400,17031242200,72.8
17031710500,17031242200,75.93
17031710600,17031242200,73.94
17031710700,17031242200,75.67
17031819600,17031242200,87.27
17031819700,17031242200,91.43
17031819801,17031242200,97.29
17031819802,17031242200,99.76
17031819900,17031242200,99.85
17031243100,17031242200,4.8
17031243200,17031242200,5.0
17031243300,17031242200,6.64
17031243400,17031242200,8.13
17031243500,17031242200,9.52
17031250200,17031242200,28.93
17031810701,17031242200,52.26
17031810800,17031242200,55.69
17031810900,17031242200,51.65
17031827400,17031242200,139.02
17031823702,17031242200,121.6
17031823803,17031242200,125.44
17031827600,17031242200,145.89
17031491000,17031242200,104.02
17031491100,17031242200,100.81
17031491200,17031242200,105.44
17031510100,17031242200,109.0
17031510200,17031242200,108.51
17031520200,17031242200,113.56
17031710800,17031242200,76.73
17031710900,17031242200,80.63
17031711000,17031242200,80.38
17031711100,17031242200,78.72
17031711200,17031242200,78.17
17031711300,17031242200,81.21
17031711400,17031242200,81.8
17031820000,17031242200,102.58
17031820101,17031242200,104.61
17031820103,17031242200,92.61
17031820104,17031242200,99.63
17031820300,17031242200,79.33
17031820400,17031242200,85.08
17031820700,17031242200,62.43
17031820800,17031242200,64.53
17031820901,17031242200,93.93
17031820902,17031242200,85.46
17031081402,17031242200,22.25
17031250300,17031242200,32.61
17031250400,17031242200,38.01
17031250500,17031242200,45.89
17031250600,17031242200,35.26
17031250700,17031242200,31.8
17031250800,17031242200,29.31
17031811301,17031242200,78.29
17031811401,17031242200,72.22
17031811402,17031242200,72.7
17031811500,17031242200,74.32
17031811701,17031242200,80.04
17031825504,17031242200,165.05
17031500300,17031242200,114.15
17031826600,17031242200,136.36
17031826401,17031242200,140.95
17031829902,17031242200,171.61
17031824105,17031242200,150.53
17031823703,17031242200,114.23
17031520300,17031242200,120.56
17031520600,17031242200,124.49
17031560100,17031242200,57.04
17031560200,17031242200,58.64
17031560300,17031242200,61.24
17031560400,17031242200,60.08
17031560700,17031242200,65.19
17031711500,17031242200,85.53
17031720100,17031242200,84.31
17031720200,17031242200,91.15
17031720300,17031242200,88.61
17031720600,17031242200,93.59
17031720700,17031242200,96.06
17031730100,17031242200,88.67
17031730300,17031242200,82.59
17031821002,17031242200,93.05
17031821101,17031242200,91.84
17031821102,17031242200,87.89
17031821600,17031242200,84.31
17031822000,17031242200,88.49
17031251000,17031242200,25.0
17031280400,17031242200,8.39
17031320100,17031242200,25.29
17031350100,17031242200,44.46
17031351000,17031242200,49.22
17031351100,17031242200,50.63
17031360200,17031242200,52.17
17031380100,17031242200,56.06
17031812200,17031242200,43.22
17031990000,17031242200,37.3
17031231500,17031242200,18.38
17031251100,17031242200,26.66
17031251200,17031242200,29.51
17031826700,17031242200,130.15
