origin,destination,minutes
17043845601,17031411000,163.46
17043845702,17031411000,162.04
17043845701,17031411000,166.11
17043846311,17031411000,178.68
17043845809,17031411000,167.61
17043845807,17031411000,167.05
17043846307,17031411000,173.72
17043844306,17031411000,164.75
17043844307,17031411000,165.72
17043844902,17031411000,159.03
17043844802,17031411000,160.73
17031824005,17031411000,181.18
17197883516,17031411000,211.41
17197883519,17031411000,185.65
17197883514,17031411000,176.62
17197883522,17031411000,187.57
17197883515,17031411000,203.2
17197881116,17031411000,213.86
17197881011,17031411000,160.24
17197881012,17031411000,170.58
17197881007,17031411000,183.19
17197881010,17031411000,199.58
17197883521,17031411000,189.81
17197883517,17031411000,195.36
17197883513,17031411000,176.78
17197881105,17031411000,199.39
17197883602,17031411000,197.02
17197883603,17031411000,172.06
17197883605,17031411000,184.34
17197881006,17031411000,158.73
17197881005,17031411000,166.09
17197881002,17031411000,171.9
17197883505,17031411000,182.0
17197883504,17031411000,196.38
17197883810,17031411000,173.01
17197883808,17031411000,198.97
17197883811,17031411000,179.78
17197883809,17031411000,190.16
17197883606,17031411000,188.51
17197883511,17031411000,169.51
17197883806,17031411000,178.49
17197883804,17031411000,171.86
17197883803,17031411000,171.15
17197883700,17031411000,164.58
17197883507,17031411000,221.44
17043843700,17031411000,168.82
17043844602,17031411000,145.3
17043844100,17031411000,155.21
17043843900,17031411000,159.61
17043843800,17031411000,166.2
17043842900,17031411000,161.58
17043842800,17031411000,155.88
17043844601,17031411000,144.5
17043844501,17031411000,160.85
17043840703,17031411000,166.57
17043840706,17031411000,162.5
17043840705,17031411000,169.31
17043845509,17031411000,146.67
17043845507,17031411000,146.61
17043845505,17031411000,152.7
17043843100,17031411000,173.39
17043843000,17031411000,165.32
17043844701,17031411000,147.99
17043844001,17031411000,150.25
17043845300,17031411000,127.33
17043844702,17031411000,134.24
17043845502,17031411000,142.4
17043845100,17031411000,136.75
17043845000,17031411000,143.87
17043845805,17031411000,155.45
17043845810,17031411000,149.16
17043845811,17031411000,148.47
17043845508,17031411000,146.72
17043845200,17031411000,131.4
17043845401,17031411000,132.09
17043845901,17031411000,147.44
17043845402,17031411000,138.21
17043845902,17031411000,143.86
17043845506,17031411000,158.53
17043845510,17031411000,150.28
17043844502,17031411000,145.45
17043840600,17031411000,163.37
17043844002,17031411000,153.19
17031840300,17031411000,47.96
17031840200,17031411000,44.35
17031841100,17031411000,40.54
17031841200,17031411000,56.21
17031838200,17031411000,62.74
17031650301,17031411000,58.35
17031530503,17031411000,74.81
17031530501,17031411000,69.8
17031540102,17031411000,73.2
17031540101,17031411000,75.18
17031440201,17031411000,29.57
17031839000,17031411000,47.81
17031833300,17031411000,56.22
17031832900,17031411000,57.83
17031838000,17031411000,66.45
17031838100,17031411000,64.7
17031833100,17031411000,61.21
17031839100,17031411000,51.61
17031830008,17031411000,174.55
17031838700,17031411000,72.42
17031841500,17031411000,68.56
17031838600,17031411000,68.72
17031837300,17031411000,72.31
17031837800,17031411000,70.38
17031837400,17031411000,71.17
17031836900,17031411000,76.73
17031824123,17031411000,144.83
17031824117,17031411000,162.33
17031825304,17031411000,149.66
17031824122,17031411000,154.09
17031824121,17031411000,152.51
17031824113,17031411000,153.37
17031824006,17031411000,169.12
17031824003,17031411000,172.1
17031824004,17031411000,165.36
17031823806,17031411000,103.66
17031824114,17031411000,153.11
17031824116,17031411000,143.61
17031837100,17031411000,76.36
17031837000,17031411000,73.52
17031831400,17031411000,90.59
17031831300,17031411000,98.14
17031833000,17031411000,61.4
17031820603,17031411000,100.18
17031820604,17031411000,99.93
17031820606,17031411000,109.87
17031813701,17031411000,80.96
17031813802,17031411000,79.89
17031812301,17031411000,109.97
17031812801,17031411000,108.76
17031812802,17031411000,107.27
17031812302,17031411000,114.49
17031252101,17031411000,96.93
17031252102,17031411000,92.25
17031252202,17031411000,87.64
17031220601,17031411000,90.29
17031210502,17031411000,94.9
17031220602,17031411000,90.64
17031210602,17031411000,92.12
17031220901,17031411000,92.05
17031220902,17031411000,93.07
17031200401,17031411000,97.62
17031828506,17031411000,130.94
17031200402,17031411000,95.66
17031191301,17031411000,110.05
17031190601,17031411000,112.88
17031191302,17031411000,108.15
17031190701,17031411000,107.72
17031190702,17031411000,106.8
17031190401,17031411000,116.23
17031190602,17031411000,110.23
17031190402,17031411000,112.31
17031843800,17031411000,24.55
17031842800,17031411000,45.18
17031980100,17031411000,59.72
17031842400,17031411000,36.55
17031151001,17031411000,107.5
17031151002,17031411000,104.49
17031841800,17031411000,18.32
17031842500,17031411000,22.77
17031842600,17031411000,29.75
17031842000,17031411000,28.86
17031843500,17031411000,59.39
17031843400,17031411000,73.04
17031843200,17031411000,52.41
17031760802,17031411000,142.77
17031842900,17031411000,56.86
17031841900,17031411000,51.88
17031843100,17031411000,67.54
17031843000,17031411000,75.1
17031843300,17031411000,65.25
17031842100,17031411000,90.6
17031080201,17031411000,65.31
17031080202,17031411000,63.71
17031070101,17031411000,75.02
17031063301,17031411000,76.47
17031070102,17031411000,75.89
17031081201,17031411000,59.6
17031081202,17031411000,61.05
17031220702,17031411000,94.02
17031842200,17031411000,66.47
17031842300,17031411000,67.04
17031843700,17031411000,90.06
17031834900,17031411000,35.69
17031835000,17031411000,41.17
17031835100,17031411000,39.53
17031834700,17031411000,23.92
17031813301,17031411000,84.41
17031813702,17031411000,79.37
17031813302,17031411000,82.6
17031834800,17031411000,26.48
17031839800,17031411000,35.71
17031839700,17031411000,37.8
17031839900,17031411000,34.08
17031835200,17031411000,58.81
17031838800,17031411000,47.84
17031833900,17031411000,34.89
17031836600,17031411000,83.07
17031836800,17031411000,79.71
17031836700,17031411000,82.06
17031832200,17031411000,79.81
17031831000,17031411000,77.41
17031832400,17031411000,81.11
17031730202,17031411000,46.91
17031660301,17031411000,45.76
17031660302,17031411000,43.94
17031430101,17031411000,14.9
17031252201,17031411000,89.68
17031070103,17031411000,74.03
17031220701,17031411000,92.89
17031834000,17031411000,46.11
17031834300,17031411000,24.84
17031834200,17031411000,19.58
17031834400,17031411000,12.4
17031843900,17031411000,11.33
17031836200,17031411000,6.49
17031831200,17031411000,93.94
17031831600,17031411000,117.48
17031831500,17031411000,115.46
17031831100,17031411000,97.8
17031440202,17031411000,32.32
17031440102,17031411000,29.51
17031430102,17031411000,16.64
17031081401,17031411000,56.2
17031081403,17031411000,54.32
17031840800,17031411000,61.68
17031836000,17031411000,18.2
17031835800,17031411000,20.02
17031835900,17031411000,22.15
17031834500,17031411000,16.55
17031836300,17031411000,9.87
17031843600,17031411000,13.87
17031834600,17031411000,21.25
17031838300,17031411000,65.83
17031832300,17031411000,78.92
17031832600,17031411000,74.21
17031832500,17031411000,78.06
17031210501,17031411000,95.44
17031210601,17031411000,93.19
17031700502,17031411000,60.16
17031836100,17031411000,16.18
17031835700,17031411000,23.17
17031836400,17031411000,16.29
17031836500,17031411000,20.62
17031839600,17031411000,24.65
17031840000,17031411000,33.09
17031835600,17031411000,21.11
17031830900,17031411000,87.46
17031813801,17031411000,77.86
17031700501,17031411000,55.04
17031460301,17031411000,31.29
17031460302,17031411000,28.0
17031431302,17031411000,21.81
17031431301,17031411000,23.79
17031301701,17031411000,65.84
17031440101,17031411000,26.59
17031301803,17031411000,68.73
17031835500,17031411000,26.13
17031839500,17031411000,27.4
17031839200,17031411000,32.12
17031840400,17031411000,43.83
17031840100,17031411000,37.91
17031841000,17031411000,35.37
17031830007,17031411000,170.12
17031825303,17031411000,143.19
17031824120,17031411000,168.69
17031824119,17031411000,176.95
17031824115,17031411000,141.92
17031823805,17031411000,109.53
17031301802,17031411000,69.69
17031730201,17031411000,49.8
17031580502,17031411000,48.41
17031580501,17031411000,51.52
17031700302,17031411000,68.24
17031700402,17031411000,63.73
17031700401,17031411000,63.09
17031830500,17031411000,65.44
17031841400,17031411000,67.36
17031841700,17031411000,63.39
17031841600,17031411000,65.68
17031840700,17031411000,60.16
17031841300,17031411000,56.84
17031820605,17031411000,104.83
17031301702,17031411000,64.41
17031700301,17031411000,67.62
17031301801,17031411000,70.09
17031490902,17031411000,51.34
17031490901,17031411000,53.62
17031530502,17031411000,69.75
17031650302,17031411000,53.14
17031823801,17031411000,135.27
17031825400,17031411000,145.66
17031825600,17031411000,114.87
17031824506,17031411000,127.65
17031829901,17031411000,143.94
17031824400,17031411000,102.29
17031827200,17031411000,97.72
17031827500,17031411000,106.26
17031823001,17031411000,94.23
17031824701,17031411000,102.65
17031823101,17031411000,101.24
17031824601,17031411000,110.07
17031825200,17031411000,121.93
17031071400,17031411000,71.31
17031071500,17031411000,71.08
17031071600,17031411000,70.51
17031071700,17031411000,70.61
17031071800,17031411000,71.24
17031080100,17031411000,63.35
17031080300,17031411000,66.21
17031080400,17031411000,69.37
17031081000,17031411000,61.26
17031081100,17031411000,60.09
17031150600,17031411000,114.7
17031150700,17031411000,111.03
17031300800,17031411000,63.89
17031300900,17031411000,62.1
17031301100,17031411000,60.16
17031301200,17031411000,59.15
17031301600,17031411000,63.42
17031310200,17031411000,46.29
17031310300,17031411000,47.69
17031310400,17031411000,48.83
17031310500,17031411000,49.46
17031510300,17031411000,39.69
17031491400,17031411000,56.22
17031530100,17031411000,60.04
17031500200,17031411000,48.63
17031530200,17031411000,65.12
17031821401,17031411000,76.51
17031740100,17031411000,74.66
17031827300,17031411000,102.56
17031740400,17031411000,80.66
17031823304,17031411000,83.77
17031824507,17031411000,138.43
17031640100,17031411000,59.04
17031640300,17031411000,70.19
17031640400,17031411000,75.33
17031640500,17031411000,76.91
17031640600,17031411000,70.59
17031640700,17031411000,65.28
17031640800,17031411000,60.59
17031650100,17031411000,50.76
17031815200,17031411000,87.13
17031815300,17031411000,92.91
17031815400,17031411000,89.63
17031815500,17031411000,83.72
17031815600,17031411000,104.08
17031815701,17031411000,96.92
17031823200,17031411000,96.91
17031824900,17031411000,108.49
17031823002,17031411000,96.97
17031822302,17031411000,87.52
17031825000,17031411000,119.45
17031824602,17031411000,112.54
17031823102,17031411000,101.34
17031828602,17031411000,130.27
17031081300,17031411000,58.27
17031150800,17031411000,107.98
17031151100,17031411000,108.91
17031151200,17031411000,112.54
17031310600,17031411000,50.99
17031310700,17031411000,51.86
17031310800,17031411000,52.37
17031310900,17031411000,53.88
17031320400,17031411000,48.78
17031320600,17031411000,45.65
17031821402,17031411000,78.7
17031750300,17031411000,70.49
17031823904,17031411000,119.39
17031750100,17031411000,63.09
17031740300,17031411000,79.76
17031823302,17031411000,92.86
17031740200,17031411000,76.16
17031821300,17031411000,82.87
17031820501,17031411000,96.52
17031650200,17031411000,54.92
17031650400,17031411000,57.3
17031650500,17031411000,62.12
17031660400,17031411000,47.44
17031660500,17031411000,49.8
17031660600,17031411000,44.41
17031660700,17031411000,41.75
17031815702,17031411000,96.6
17031815800,17031411000,101.21
17031815900,17031411000,110.99
17031816000,17031411000,109.34
17031816100,17031411000,105.71
17031816200,17031411000,129.42
17031824702,17031411000,104.64
17031825505,17031411000,134.04
17031823605,17031411000,111.71
17031221100,17031411000,88.67
17031221200,17031411000,88.48
17031221300,17031411000,85.09
17031221400,17031411000,84.17
17031221500,17031411000,82.6
17031221600,17031411000,82.15
17031161200,17031411000,101.67
17031161300,17031411000,98.98
17031330100,17031411000,40.62
17031330200,17031411000,41.37
17031340300,17031411000,36.21
17031340400,17031411000,35.21
17031340500,17031411000,32.93
17031340600,17031411000,32.23
17031350400,17031411000,35.2
17031750500,17031411000,68.17
17031750400,17031411000,72.6
17031750200,17031411000,65.18
17031821001,17031411000,87.95
17031829401,17031411000,156.22
17031823704,17031411000,108.56
17031824300,17031411000,94.89
17031824106,17031411000,145.22
17031823901,17031411000,118.18
17031823603,17031411000,90.51
17031827100,17031411000,97.31
17031420600,17031411000,14.67
17031420700,17031411000,16.85
17031420800,17031411000,14.26
17031421200,17031411000,18.92
17031430200,17031411000,12.92
17031660800,17031411000,46.01
17031660900,17031411000,46.26
17031661000,17031411000,47.86
17031661100,17031411000,53.65
17031670100,17031411000,28.05
17031670200,17031411000,29.1
17031670300,17031411000,31.39
17031670400,17031411000,32.29
17031816300,17031411000,134.53
17031816401,17031411000,131.83
17031816402,17031411000,129.19
17031816500,17031411000,139.59
17031816600,17031411000,140.83
17031816700,17031411000,145.29
17031816800,17031411000,146.97
17031222200,17031411000,78.75
17031222500,17031411000,83.33
17031222600,17031411000,85.03
17031222700,17031411000,86.98
17031222800,17031411000,88.73
17031222900,17031411000,90.23
17031230100,17031411000,85.58
17031230200,17031411000,86.96
17031230300,17031411000,89.07
17031230400,17031411000,90.91
17031170200,17031411000,117.89
17031170300,17031411000,124.46
17031170400,17031411000,128.41
17031170500,17031411000,134.6
17031170600,17031411000,133.31
17031351400,17031411000,26.87
17031351500,17031411000,28.87
17031380500,17031411000,25.98
17031380700,17031411000,21.73
17031381200,17031411000,16.57
17031381400,17031411000,18.84
17031381500,17031411000,19.86
17031381700,17031411000,20.73
17031381800,17031411000,17.82
17031381900,17031411000,15.32
17031390100,17031411000,10.94
17031390200,17031411000,13.21
17031825802,17031411000,91.61
17031825900,17031411000,87.66
17031826000,17031411000,92.12
17031825803,17031411000,95.89
17031821500,17031411000,83.43
17031826304,17031411000,96.84
17031430300,17031411000,13.21
17031430400,17031411000,16.8
17031430500,17031411000,15.93
17031430600,17031411000,18.35
17031430700,17031411000,18.27
17031430800,17031411000,19.4
17031430900,17031411000,17.67
17031431200,17031411000,22.46
17031431400,17031411000,22.62
17031670500,17031411000,34.65
17031670600,17031411000,35.04
17031670700,17031411000,33.67
17031670800,17031411000,32.0
17031670900,17031411000,30.67
17031671100,17031411000,33.91
17031671200,17031411000,35.74
17031671300,17031411000,38.37
17031671400,17031411000,39.88
17031671500,17031411000,40.28
17031671600,17031411000,36.91
17031816900,17031411000,141.03
17031817000,17031411000,134.83
17031817101,17031411000,133.43
17031817102,17031411000,128.55
17031817200,17031411000,126.84
17031817300,17031411000,124.47
17031230500,17031411000,94.19
17031230600,17031411000,93.02
17031230700,17031411000,89.15
17031230800,17031411000,88.32
17031230900,17031411000,86.53
17031231100,17031411000,85.67
17031231200,17031411000,87.25
17031170700,17031411000,130.35
17031170800,17031411000,127.19
17031170900,17031411000,125.75
17031171000,17031411000,120.23
17031171100,17031411000,115.68
17031180100,17031411000,121.01
17031190100,17031411000,103.61
17031190200,17031411000,105.64
17031390300,17031411000,15.31
17031390400,17031411000,12.15
17031390500,17031411000,10.91
17031390600,17031411000,9.03
17031390700,17031411000,6.92
17031400300,17031411000,14.69
17031400400,17031411000,13.82
17031400500,17031411000,15.81
17031400800,17031411000,17.43
17031410100,17031411000,8.41
17031825700,17031411000,88.14
17031825801,17031411000,94.3
17031826202,17031411000,102.12
17031826100,17031411000,94.59
17031827802,17031411000,104.9
17031440300,17031411000,34.73
17031440600,17031411000,39.11
17031440700,17031411000,35.3
17031440800,17031411000,34.45
17031440900,17031411000,37.02
17031450300,17031411000,25.6
17031671800,17031411000,37.99
17031671900,17031411000,39.28
17031672000,17031411000,42.38
17031680500,17031411000,25.75
17031680600,17031411000,28.54
17031680900,17031411000,26.05
17031681000,17031411000,30.18
17031681100,17031411000,32.83
17031817400,17031411000,124.96
17031817500,17031411000,120.56
17031817600,17031411000,116.42
17031817700,17031411000,123.11
17031817900,17031411000,118.15
17031818000,17031411000,117.93
17031818100,17031411000,122.43
17031240200,17031411000,74.85
17031240300,17031411000,76.09
17031240500,17031411000,78.04
17031240600,17031411000,80.21
17031240700,17031411000,81.43
17031240800,17031411000,83.63
17031240900,17031411000,81.22
17031241000,17031411000,81.84
17031241100,17031411000,79.68
17031190300,17031411000,109.21
17031190800,17031411000,104.08
17031190900,17031411000,101.6
17031191000,17031411000,99.82
17031191100,17031411000,102.03
17031191200,17031411000,103.62
17031200100,17031411000,100.89
17031200200,17031411000,98.41
17031410200,17031411000,7.63
17031410500,17031411000,9.19
17031410600,17031411000,7.68
17031410700,17031411000,6.49
17031410800,17031411000,4.59
17031410900,17031411000,1.91
17031411000,17031411000,0.0
17031411100,17031411000,3.15
17031411200,17031411000,3.72
17031530600,17031411000,65.96
17031830004,17031411000,157.84
17031826901,17031411000,97.79
17031823903,17031411000,119.16
17031827000,17031411000,93.24
17031826902,17031411000,99.6
17031827700,17031411000,114.81
17031824107,17031411000,145.97
17031828503,17031411000,158.61
17031826201,17031411000,105.19
17031827902,17031411000,105.77
17031460100,17031411000,27.87
17031460200,17031411000,31.63
17031460400,17031411000,27.64
17031460500,17031411000,25.1
17031460600,17031411000,32.26
17031460700,17031411000,33.34
17031461000,17031411000,36.5
17031681200,17031411000,29.37
17031681300,17031411000,33.22
17031681400,17031411000,35.44
17031690300,17031411000,26.52
17031690400,17031411000,22.86
17031690500,17031411000,22.37
17031690900,17031411000,23.52
17031818200,17031411000,127.18
17031818300,17031411000,140.39
17031818401,17031411000,133.42
17031818402,17031411000,126.99
17031818500,17031411000,128.47
17031818600,17031411000,115.97
17031818700,17031411000,105.54
17031818800,17031411000,106.92
17031818900,17031411000,110.82
17031819000,17031411000,116.86
17031819100,17031411000,92.62
17031241200,17031411000,78.81
17031241300,17031411000,76.59
17031241400,17031411000,74.41
17031241500,17031411000,73.62
17031241600,17031411000,72.26
17031242000,17031411000,69.04
17031242100,17031411000,70.8
17031242200,17031411000,72.46
17031200300,17031411000,97.26
17031210100,17031411000,93.06
17031210400,17031411000,98.78
17031210700,17031411000,90.85
17031210800,17031411000,90.68
17031210900,17031411000,89.09
17031220300,17031411000,86.72
17031420100,17031411000,6.69
17031420200,17031411000,8.61
17031420300,17031411000,9.73
17031420400,17031411000,11.4
17031420500,17031411000,12.83
17031828701,17031411000,128.14
17031829600,17031411000,161.95
17031824108,17031411000,159.23
17031828802,17031411000,136.86
17031470100,17031411000,34.56
17031480100,17031411000,28.66
17031480200,17031411000,28.97
17031480300,17031411000,31.23
17031480400,17031411000,31.87
17031480500,17031411000,34.05
17031691000,17031411000,26.29
17031691100,17031411000,29.65
17031691200,17031411000,32.45
17031691300,17031411000,29.95
17031691400,17031411000,26.72
17031691500,17031411000,23.98
17031700100,17031411000,56.86
17031819200,17031411000,95.03
17031819300,17031411000,104.38
17031819400,17031411000,101.88
17031819500,17031411000,109.45
17031242300,17031411000,74.03
17031242400,17031411000,75.88
17031242500,17031411000,77.31
17031242600,17031411000,79.9
17031242700,17031411000,80.66
17031242800,17031411000,77.95
17031242900,17031411000,74.48
17031243000,17031411000,73.11
17031220400,17031411000,87.32
17031220500,17031411000,88.11
17031221000,17031411000,90.19
17031828900,17031411000,141.63
17031520500,17031411000,56.34
17031720500,17031411000,68.0
17031828000,17031411000,109.83
17031828505,17031411000,123.85
17031828202,17031411000,122.44
17031490300,17031411000,42.34
17031490400,17031411000,40.53
17031490500,17031411000,44.8
17031490600,17031411000,49.2
17031490700,17031411000,52.28
17031490800,17031411000,48.18
17031700200,17031411000,65.39
17031710100,17031411000,36.04
17031710200,17031411000,38.52
17031710300,17031411000,42.58
17031710400,17031411000,45.41
17031710500,17031411000,47.61
17031710600,17031411000,44.06
17031710700,17031411000,43.42
17031819600,17031411000,106.14
17031819700,17031411000,111.99
17031819801,17031411000,120.04
17031819802,17031411000,118.63
17031819900,17031411000,118.72
17031243100,17031411000,71.53
17031243200,17031411000,69.57
17031243300,17031411000,68.47
17031243400,17031411000,67.03
17031243500,17031411000,63.41
17031250200,17031411000,99.9
17031810701,17031411000,123.23
17031810800,17031411000,126.66
17031810900,17031411000,122.62
17031829000,17031411000,147.42
17031827400,17031411000,103.84
17031823702,17031411000,110.05
17031823803,17031411000,112.69
17031827600,17031411000,109.73
17031491000,17031411000,56.24
17031491100,17031411000,59.73
17031491200,17031411000,63.84
17031510100,17031411000,40.57
17031510200,17031411000,40.08
17031520200,17031411000,45.16
17031710800,17031411000,40.01
17031710900,17031411000,39.71
17031711000,17031411000,43.66
17031711100,17031411000,46.87
17031711200,17031411000,49.98
17031711300,17031411000,51.04
17031711400,17031411000,45.73
17031820000,17031411000,121.44
17031820101,17031411000,121.63
17031820103,17031411000,111.19
17031820104,17031411000,116.22
17031820300,17031411000,77.44
17031820400,17031411000,83.18
17031820700,17031411000,84.77
17031820800,17031411000,68.15
17031820901,17031411000,83.76
17031820902,17031411000,75.29
17031081402,17031411000,55.83
17031250300,17031411000,103.59
17031250400,17031411000,108.98
17031250500,17031411000,116.86
17031250600,17031411000,106.24
17031250700,17031411000,102.77
17031250800,17031411000,100.29
17031811301,17031411000,148.7
17031811401,17031411000,143.2
17031811402,17031411000,143.68
17031811500,17031411000,145.29
17031811701,17031411000,151.02
17031825504,17031411000,134.17
17031500300,17031411000,54.87
17031826600,17031411000,84.44
17031826401,17031411000,88.37
17031829902,17031411000,141.26
17031824105,17031411000,133.64
17031823703,17031411000,101.43
17031520300,17031411000,52.16
17031520600,17031411000,56.08
17031560100,17031411000,61.73
17031560200,17031411000,63.81
17031560300,17031411000,61.73
17031560400,17031411000,60.14
17031560700,17031411000,62.18
17031711500,17031411000,43.51
17031720100,17031411000,56.95
17031720200,17031411000,57.55
17031720300,17031411000,60.79
17031720600,17031411000,64.89
17031720700,17031411000,60.8
17031730100,17031411000,46.6
17031730300,17031411000,51.55
17031821002,17031411000,82.36
17031821101,17031411000,79.74
17031821102,17031411000,74.37
17031821600,17031411000,62.1
17031822000,17031411000,70.58
17031251000,17031411000,95.99
17031280400,17031411000,66.37
17031320100,17031411000,53.13
17031350100,17031411000,30.05
17031351000,17031411000,27.27
17031351100,17031411000,25.79
17031360200,17031411000,21.44
17031380100,17031411000,18.49
17031812200,17031411000,114.2
17031990000,17031411000,70.88
17031231500,17031411000,85.31
17031251100,17031411000,97.66
17031251200,17031411000,100.51
17031826700,17031411000,87.92
17031826402,17031411000,91.82
17031826500,17031411000,85.59
17031826800,17031411000,92.42
17031828801,17031411000,137.19
17031829302,17031411000,153.83
17031550200,17031411000,70.2
17031828601,17031411000,129.75
17031830003,17031411000,165.21
17031560800,17031411000,67.55
17031560900,17031411000,73.36
17031561000,17031411000,73.59
17031561100,17031411000,66.89
17031570100,17031411000,53.89
17031570200,17031411000,56.69
17031730400,17031411000,51.11
17031730500,17031411000,52.35
17031730600,17031411000,55.03
17031730700,17031411000,58.44
17031810702,17031411000,122.4
17031811000,17031411000,124.9
17031822200,17031411000,80.69
17031822301,17031411000,83.98
17031491300,17031411000,60.79
17031720400,17031411000,66.03
17031530400,17031411000,74.74
17031750600,17031411000,66.32
17031380200,17031411000,20.55
17031081500,17031411000,55.62
17031081600,17031411000,56.16
17031081700,17031411000,58.05
17031251300,17031411000,104.11
17031251400,17031411000,101.62
17031251500,17031411000,99.29
17031251600,17031411000,96.52
17031251700,17031411000,93.71
17031251800,17031411000,92.04
17031251900,17031411000,95.79
17031830001,17031411000,175.46
17031823705,17031411000,104.8
17031828100,17031411000,114.64
17031829500,17031411000,157.56
17031827801,17031411000,100.97
17031830005,17031411000,150.22
17031825503,17031411000,125.73
17031570300,17031411000,56.33
17031570400,17031411000,53.33
17031570500,17031411000,54.41
17031580100,17031411000,50.51
17031580200,17031411000,51.97
17031580300,17031411000,54.98
17031580400,17031411000,51.07
17031580600,17031411000,47.06
17031811100,17031411000,128.85
17031811200,17031411000,134.81
17031811302,17031411000,140.27
17031811702,17031411000,153.28
17031811800,17031411000,150.67
17031811900,17031411000,119.37
17031812000,17031411000,116.01
17031812100,17031411000,107.61
17031812400,17031411000,110.51
17031530300,17031411000,69.97
17031500100,17031411000,41.14
17031821200,17031411000,74.37
17031821800,17031411000,67.19
17031823400,17031411000,81.63
17031820202,17031411000,115.17
17031820201,17031411000,131.63
17031828300,17031411000,113.44
17031822400,17031411000,92.84
17031051000,17031411000,89.29
17031051100,17031411000,88.16
17031051300,17031411000,85.24
17031051400,17031411000,86.03
17031081800,17031411000,60.79
17031081900,17031411000,62.11
17031252000,17031411000,99.46
17031260100,17031411000,83.2
17031260200,17031411000,85.16
17031260300,17031411000,86.84
17031260400,17031411000,88.0
17031260500,17031411000,85.04
17031260600,17031411000,84.23
17031829200,17031411000,149.64
17031828201,17031411000,120.21
17031829402,17031411000,159.47
17031829100,17031411000,151.7
17031827804,17031411000,107.34
17031830100,17031411000,156.15
17031580700,17031411000,45.95
17031580800,17031411000,42.56
17031590500,17031411000,46.51
17031590600,17031411000,43.45
17031590700,17031411000,41.71
17031600400,17031411000,39.5
17031600600,17031411000,41.75
17031600700,17031411000,43.96
17031812500,17031411000,104.92
17031812600,17031411000,103.18
17031812700,17031411000,104.67
17031812900,17031411000,103.37
17031813000,17031411000,98.97
17031813100,17031411000,96.33
17031822101,17031411000,76.31
17031822500,17031411000,82.2
17031822601,17031411000,85.16
17031822102,17031411000,74.79
17031829700,17031411000,150.09
17031824503,17031411000,117.95
17031260700,17031411000,81.92
17031260800,17031411000,79.83
17031260900,17031411000,77.34
17031261000,17031411000,80.44
17031270500,17031411000,76.27
17031271200,17031411000,74.44
17031827805,17031411000,109.86
17031827901,17031411000,113.81
17031828402,17031411000,119.6
17031826301,17031411000,94.64
17031520100,17031411000,45.52
17031600900,17031411000,40.34
17031610300,17031411000,38.37
17031610400,17031411000,35.93
17031610800,17031411000,27.33
17031611000,17031411000,27.93
17031611100,17031411000,31.14
17031611200,17031411000,33.47
17031611300,17031411000,34.33
17031611400,17031411000,36.85
17031813200,17031411000,101.54
17031813400,17031411000,89.09
17031813500,17031411000,90.53
17031813600,17031411000,85.57
17031813900,17031411000,84.11
17031814000,17031411000,86.7
17031814100,17031411000,81.98
17031821700,17031411000,71.64
17031822602,17031411000,89.31
17031823500,17031411000,78.46
17031822702,17031411000,80.62
17031822701,17031411000,77.8
17031822801,17031411000,87.86
17031062600,17031411000,84.67
