origin,destination,minutes
17031080300,17031010502,49.52
17031080400,17031010502,50.03
17031081000,17031010502,51.79
17031081100,17031010502,52.28
17031150600,17031010502,60.52
17031150700,17031010502,56.87
17031300800,17031010502,82.43
17031300900,17031010502,81.51
17031301100,17031010502,81.69
17031301200,17031010502,79.88
17031301600,17031010502,86.73
17031310200,17031010502,70.68
17031310300,17031010502,71.29
17031310400,17031010502,71.99
17031310500,17031010502,73.17
17031510300,17031010502,148.15
17031491400,17031010502,152.34
17031530100,17031010502,154.84
17031500200,17031010502,149.42
17031530200,17031010502,153.33
17031821401,17031010502,159.8
17031740100,17031010502,150.55
17031740400,17031010502,157.17
17031823304,17031010502,160.96
17031640100,17031010502,119.71
17031640300,17031010502,127.53
17031640400,17031010502,131.98
17031640500,17031010502,135.56
17031640600,17031010502,129.88
17031640700,17031010502,126.7
17031640800,17031010502,122.2
17031650100,17031010502,113.21
17031815200,17031010502,107.64
17031815300,17031010502,113.49
17031815400,17031010502,110.98
17031815500,17031010502,109.69
17031815600,17031010502,121.36
17031815701,17031010502,116.38
17031823200,17031010502,167.21
17031823002,17031010502,166.09
17031822302,17031010502,154.47
17031823102,17031010502,169.44
17031081300,17031010502,56.28
17031150800,17031010502,54.54
17031151100,17031010502,60.54
17031151200,17031010502,63.5
17031310600,17031010502,73.17
17031310700,17031010502,71.6
17031310800,17031010502,72.24
17031310900,17031010502,73.2
17031320400,17031010502,65.75
17031320600,17031010502,67.49
17031821402,17031010502,162.17
17031750300,17031010502,148.46
17031823904,17031010502,187.49
17031750100,17031010502,146.38
17031740300,17031010502,153.76
17031823302,17031010502,168.89
17031740200,17031010502,150.05
17031821300,17031010502,166.16
17031820501,17031010502,151.62
17031650200,17031010502,115.69
17031650400,17031010502,120.77
17031650500,17031010502,124.18
17031660400,17031010502,112.02
17031660500,17031010502,115.38
17031660600,17031010502,111.39
17031660700,17031010502,111.78
17031815702,17031010502,118.95
17031815800,17031010502,125.83
17031815900,17031010502,101.25
17031816000,17031010502,104.8
17031816100,17031010502,109.12
17031816200,17031010502,100.2
17031823605,17031010502,179.81
17031221100,17031010502,54.16
17031221200,17031010502,53.98
17031221300,17031010502,50.8
17031221400,17031010502,50.1
17031221500,17031010502,47.34
17031221600,17031010502,46.73
17031161200,17031010502,53.89
17031161300,17031010502,51.39
17031330100,17031010502,72.56
17031330200,17031010502,72.33
17031340300,17031010502,80.57
17031340400,17031010502,80.54
17031340500,17031010502,83.23
17031340600,17031010502,93.78
17031350400,17031010502,82.09
17031750500,17031010502,151.46
17031750400,17031010502,152.52
17031750200,17031010502,147.25
17031821001,17031010502,149.85
17031823704,17031010502,164.59
17031824300,17031010502,176.72
17031823901,17031010502,186.28
17031823603,17031010502,171.14
17031420600,17031010502,110.56
17031420700,17031010502,114.3
17031420800,17031010502,116.11
17031421200,17031010502,117.15
17031430200,17031010502,122.88
17031660800,17031010502,113.01
17031660900,17031010502,115.41
17031661000,17031010502,117.19
17031661100,17031010502,119.65
17031670100,17031010502,104.76
17031670200,17031010502,102.22
17031670300,17031010502,103.04
17031670400,17031010502,104.0
17031816300,17031010502,102.4
17031816401,17031010502,107.04
17031816402,17031010502,105.16
17031816500,17031010502,110.96
17031816600,17031010502,109.71
17031816700,17031010502,113.68
17031816800,17031010502,127.37
17031222200,17031010502,49.18
17031222500,17031010502,52.57
17031222600,17031010502,54.27
17031222700,17031010502,56.22
17031222800,17031010502,57.63
17031222900,17031010502,58.5
17031230100,17031010502,56.19
17031230200,17031010502,57.57
17031230300,17031010502,59.07
17031230400,17031010502,61.49
17031170200,17031010502,63.56
17031170300,17031010502,69.27
17031170400,17031010502,70.86
17031170500,17031010502,76.74
17031170600,17031010502,77.64
17031351400,17031010502,88.96
17031351500,17031010502,86.26
17031380500,17031010502,89.74
17031380700,17031010502,94.57
17031381200,17031010502,99.25
17031381400,17031010502,96.97
17031381500,17031010502,95.79
17031381700,17031010502,99.31
17031381800,17031010502,98.49
17031381900,17031010502,101.17
17031390100,17031010502,100.67
17031390200,17031010502,99.53
17031821500,17031010502,171.36
17031430300,17031010502,122.13
17031430400,17031010502,124.8
17031430500,17031010502,125.76
17031430600,17031010502,126.88
17031430700,17031010502,126.8
17031430800,17031010502,127.93
17031430900,17031010502,127.5
17031431200,17031010502,131.0
17031431400,17031010502,131.16
17031670500,17031010502,106.24
17031670600,17031010502,107.31
17031670700,17031010502,106.02
17031670800,17031010502,105.68
17031670900,17031010502,107.96
17031671100,17031010502,108.58
17031671200,17031010502,109.06
17031671300,17031010502,111.56
17031671400,17031010502,113.08
17031671500,17031010502,113.74
17031671600,17031010502,111.58
17031816900,17031010502,120.8
17031817000,17031010502,114.72
17031817101,17031010502,120.82
17031817102,17031010502,116.66
17031817200,17031010502,111.19
17031817300,17031010502,109.53
17031230500,17031010502,64.57
17031230600,17031010502,68.23
17031230700,17031010502,63.9
17031230800,17031010502,61.31
17031230900,17031010502,60.28
17031231100,17031010502,66.06
17031231200,17031010502,67.08
17031170700,17031010502,76.41
17031170800,17031010502,74.28
17031170900,17031010502,76.69
17031171000,17031010502,71.28
17031171100,17031010502,66.96
17031180100,17031010502,75.66
17031190100,17031010502,58.64
17031190200,17031010502,60.86
17031390300,17031010502,99.49
17031390400,17031010502,102.54
17031390500,17031010502,102.56
17031390600,17031010502,104.67
17031390700,17031010502,106.0
17031400300,17031010502,102.02
17031400400,17031010502,105.24
17031400500,17031010502,104.17
17031400800,17031010502,108.42
17031410100,17031010502,108.83
17031440300,17031010502,126.92
17031440600,17031010502,131.72
17031440700,17031010502,132.2
17031440800,17031010502,134.85
17031440900,17031010502,135.68
17031450300,17031010502,134.06
17031671800,17031010502,117.02
17031671900,17031010502,115.36
17031672000,17031010502,116.73
17031680500,17031010502,102.66
17031680600,17031010502,106.01
17031680900,17031010502,109.74
17031681000,17031010502,108.68
17031681100,17031010502,112.05
17031817400,17031010502,101.64
17031817500,17031010502,107.07
17031817600,17031010502,112.28
17031817700,17031010502,116.36
17031817900,17031010502,119.62
17031818000,17031010502,125.05
17031818100,17031010502,131.95
17031240200,17031010502,45.87
17031240300,17031010502,47.53
17031240500,17031010502,51.21
17031240600,17031010502,51.2
17031240700,17031010502,52.79
17031240800,17031010502,54.18
17031240900,17031010502,59.05
17031241000,17031010502,56.19
17031241100,17031010502,54.03
17031190300,17031010502,63.62
17031190800,17031010502,64.24
17031190900,17031010502,61.75
17031191000,17031010502,64.75
17031191100,17031010502,68.13
17031191200,17031010502,69.7
17031200100,17031010502,56.52
17031200200,17031010502,59.04
17031410200,17031010502,106.37
17031410500,17031010502,105.84
17031410600,17031010502,107.17
17031410700,17031010502,107.83
17031410800,17031010502,108.83
17031410900,17031010502,109.01
17031411000,17031010502,110.85
17031411100,17031010502,111.65
17031411200,17031010502,110.79
17031530600,17031010502,158.86
17031823903,17031010502,187.26
17031460100,17031010502,136.4
17031460200,17031010502,140.17
17031460400,17031010502,136.18
17031460500,17031010502,133.63
17031460600,17031010502,140.69
17031460700,17031010502,141.88
17031461000,17031010502,145.03
17031681200,17031010502,112.37
17031681300,17031010502,115.25
17031681400,17031010502,114.98
17031690300,17031010502,113.89
17031690400,17031010502,115.36
17031690500,17031010502,117.3
17031690900,17031010502,119.6
17031818200,17031010502,127.78
17031818300,17031010502,125.75
17031818401,17031010502,133.27
17031818402,17031010502,136.02
17031818500,17031010502,142.16
17031818600,17031010502,134.16
17031818700,17031010502,130.16
17031818800,17031010502,131.54
17031818900,17031010502,135.44
17031819000,17031010502,141.73
17031819100,17031010502,120.59
17031241200,17031010502,53.0
17031241300,17031010502,52.42
17031241400,17031010502,50.72
17031241500,17031010502,47.89
17031241600,17031010502,48.4
17031242000,17031010502,51.88
17031242100,17031010502,51.76
17031242200,17031010502,53.7
17031200300,17031010502,60.1
17031210100,17031010502,41.94
17031210400,17031010502,53.18
17031210700,17031010502,45.16
17031210800,17031010502,42.63
17031210900,17031010502,43.02
17031220300,17031010502,45.67
17031420100,17031010502,116.21
17031420200,17031010502,114.58
17031420300,17031010502,114.27
17031420400,17031010502,112.83
17031420500,17031010502,112.26
17031470100,17031010502,138.47
17031480100,17031010502,137.11
17031480200,17031010502,136.58
17031480300,17031010502,139.66
17031480400,17031010502,140.32
17031480500,17031010502,142.51
17031691000,17031010502,118.71
17031691100,17031010502,116.99
17031691200,17031010502,120.02
17031691300,17031010502,122.05
17031691400,17031010502,123.1
17031691500,17031010502,125.08
17031700100,17031010502,125.06
17031819200,17031010502,126.24
17031819300,17031010502,130.77
17031819400,17031010502,132.15
17031819500,17031010502,138.31
17031242300,17031010502,54.71
17031242400,17031010502,56.68
17031242500,17031010502,57.29
17031242600,17031010502,58.21
17031242700,17031010502,61.77
17031242800,17031010502,60.84
17031242900,17031010502,59.3
17031243000,17031010502,57.44
17031220400,17031010502,47.02
17031220500,17031010502,48.27
17031221000,17031010502,55.12
17031520500,17031010502,164.78
17031720500,17031010502,145.08
17031490300,17031010502,135.14
17031490400,17031010502,137.23
17031490500,17031010502,139.45
17031490600,17031010502,138.12
17031490700,17031010502,141.72
17031490800,17031010502,142.55
17031700200,17031010502,131.69
17031710100,17031010502,118.07
17031710200,17031010502,118.72
17031710300,17031010502,119.55
17031710400,17031010502,120.75
17031710500,17031010502,123.89
17031710600,17031010502,121.9
17031710700,17031010502,123.63
17031819600,17031010502,138.48
17031819700,17031010502,142.64
17031819801,17031010502,148.5
17031819802,17031010502,150.97
17031819900,17031010502,151.06
17031243100,17031010502,56.43
17031243200,17031010502,54.88
17031243300,17031010502,54.63
17031243400,17031010502,55.3
17031243500,17031010502,54.78
17031250200,17031010502,71.88
17031810701,17031010502,79.24
17031810800,17031010502,80.4
17031810900,17031010502,85.4
17031823702,17031010502,172.81
17031823803,17031010502,176.65
17031491000,17031010502,147.07
17031491100,17031010502,143.95
17031491200,17031010502,148.58
17031510100,17031010502,149.03
17031510200,17031010502,148.54
17031520200,17031010502,153.59
17031710800,17031010502,121.24
17031710900,17031010502,123.77
17031711000,17031010502,124.89
17031711100,17031010502,126.68
17031711200,17031010502,126.13
17031711300,17031010502,129.17
17031711400,17031010502,129.02
17031820000,17031010502,153.78
17031820101,17031010502,155.82
17031820103,17031010502,143.82
17031820104,17031010502,150.84
17031820300,17031010502,130.54
17031820400,17031010502,136.29
17031820700,17031010502,113.64
17031820800,17031010502,115.74
17031820901,17031010502,145.14
17031820902,17031010502,136.67
17031081402,17031010502,60.45
17031250300,17031010502,74.45
17031250400,17031010502,80.34
17031250500,17031010502,84.02
17031250600,17031010502,80.47
17031250700,17031010502,77.1
17031250800,17031010502,74.67
17031811301,17031010502,103.58
17031811401,17031010502,92.78
17031811402,17031010502,96.86
17031811500,17031010502,92.66
17031811701,17031010502,101.74
17031500300,17031010502,154.18
17031823703,17031010502,165.44
17031520300,17031010502,160.59
17031520600,17031010502,164.51
17031560100,17031010502,108.25
17031560200,17031010502,109.86
17031560300,17031010502,112.45
17031560400,17031010502,111.29
17031560700,17031010502,116.4
17031711500,17031010502,128.68
17031720100,17031010502,135.51
17031720200,17031010502,139.1
17031720300,17031010502,139.82
17031720600,17031010502,144.8
17031720700,17031010502,144.02
17031730100,17031010502,131.82
17031730300,17031010502,130.55
17031821002,17031010502,144.25
17031821101,17031010502,143.05
17031821102,17031010502,139.1
17031821600,17031010502,135.52
17031822000,17031010502,139.7
17031251000,17031010502,76.01
17031280400,17031010502,59.78
17031320100,17031010502,64.67
17031350100,17031010502,84.34
17031351000,17031010502,89.08
17031351100,17031010502,90.61
17031360200,17031010502,92.11
17031380100,17031010502,95.92
17031812200,17031010502,87.87
17031990000,17031010502,74.12
17031231500,17031010502,69.55
17031251100,17031010502,77.68
17031251200,17031010502,80.44
17031826800,17031010502,175.72
17031550200,17031010502,178.66
17031560800,17031010502,120.92
17031560900,17031010502,127.31
17031561000,17031010502,130.0
17031561100,17031010502,123.9
17031570100,17031010502,103.71
17031570200,17031010502,104.89
17031730400,17031010502,134.41
17031730500,17031010502,137.69
17031730600,17031010502,138.33
17031730700,17031010502,141.9
17031810702,17031010502,83.09
17031811000,17031010502,88.36
17031822200,17031010502,146.62
17031822301,17031010502,148.09
17031491300,17031010502,151.65
17031720400,17031010502,142.47
17031530400,17031010502,158.21
17031750600,17031010502,149.61
17031380200,17031010502,93.43
17031081500,17031010502,56.65
17031081600,17031010502,56.38
17031081700,17031010502,55.85
17031251300,17031010502,83.64
17031251400,17031010502,87.08
17031251500,17031010502,83.97
17031251600,17031010502,82.0
17031251700,17031010502,78.52
17031251800,17031010502,83.65
17031251900,17031010502,88.27
17031823705,17031010502,164.57
17031570300,17031010502,107.01
17031570400,17031010502,103.26
17031570500,17031010502,108.93
17031580100,17031010502,88.98
17031580200,17031010502,92.52
17031580300,17031010502,95.34
17031580400,17031010502,97.62
17031580600,17031010502,93.96
17031811100,17031010502,85.35
17031811200,17031010502,89.82
17031811302,17031010502,100.71
17031811702,17031010502,106.25
17031811800,17031010502,110.95
17031811900,17031010502,93.79
17031812000,17031010502,100.88
17031812100,17031010502,84.49
17031812400,17031010502,91.52
17031530300,17031010502,153.27
17031500100,17031010502,144.45
17031821200,17031010502,157.67
17031821800,17031010502,140.15
17031823400,17031010502,164.33
17031820202,17031010502,151.32
17031820201,17031010502,168.75
17031822400,17031010502,157.73
17031051000,17031010502,36.81
17031051100,17031010502,35.88
17031051300,17031010502,36.66
17031051400,17031010502,38.64
17031081800,17031010502,55.25
17031081900,17031010502,52.97
17031252000,17031010502,90.39
17031260100,17031010502,74.96
17031260200,17031010502,77.31
17031260300,17031010502,78.31
17031260400,17031010502,79.9
17031260500,17031010502,83.05
17031260600,17031010502,81.31
17031580700,17031010502,91.67
17031580800,17031010502,95.48
17031590500,17031010502,86.7
17031590600,17031010502,86.84
17031590700,17031010502,85.46
17031600400,17031010502,77.95
17031600600,17031010502,79.43
17031600700,17031010502,80.59
