origin,destination,minutes
17031843800,17031500300,62.4
17031842800,17031500300,81.81
17031980100,17031500300,88.87
17031842400,17031500300,34.73
17031151001,17031500300,149.69
17031151002,17031500300,146.68
17031841800,17031500300,39.19
17031842500,17031500300,49.39
17031842600,17031500300,68.59
17031842000,17031500300,70.41
17031843500,17031500300,98.54
17031843400,17031500300,113.0
17031843200,17031500300,93.84
17031760802,17031500300,184.97
17031842900,17031500300,98.3
17031841900,17031500300,93.41
17031843100,17031500300,107.9
17031843000,17031500300,115.46
17031843300,17031500300,105.85
17031842100,17031500300,131.28
17031080201,17031500300,107.92
17031080202,17031500300,106.34
17031070101,17031500300,117.64
17031063301,17031500300,119.1
17031070102,17031500300,118.52
17031081201,17031500300,102.23
17031081202,17031500300,103.68
17031220702,17031500300,136.22
17031842200,17031500300,108.95
17031842300,17031500300,109.23
17031843700,17031500300,132.55
17031834900,17031500300,53.66
17031835000,17031500300,67.41
17031835100,17031500300,70.58
17031834700,17031500300,58.41
17031813301,17031500300,124.79
17031813702,17031500300,119.71
17031813302,17031500300,123.01
17031834800,17031500300,55.06
17031839800,17031500300,77.39
17031839700,17031500300,78.96
17031839900,17031500300,74.44
17031835200,17031500300,93.93
17031838800,17031500300,27.97
17031833900,17031500300,37.85
17031836600,17031500300,123.75
17031836800,17031500300,120.06
17031836700,17031500300,122.41
17031832200,17031500300,122.01
17031831000,17031500300,119.61
17031832400,17031500300,123.31
17031730202,17031500300,32.5
17031660301,17031500300,69.81
17031660302,17031500300,71.84
17031430101,17031500300,47.78
17031252201,17031500300,130.03
17031070103,17031500300,116.66
17031220701,17031500300,135.08
17031834000,17031500300,24.63
17031834300,17031500300,32.92
17031834200,17031500300,37.88
17031834400,17031500300,44.93
17031843900,17031500300,48.66
17031836200,17031500300,53.14
17031831200,17031500300,136.13
17031831600,17031500300,158.16
17031831500,17031500300,156.14
17031831100,17031500300,139.99
17031440202,17031500300,27.92
17031440102,17031500300,27.52
17031430102,17031500300,48.39
17031081401,17031500300,100.37
17031081403,17031500300,98.48
17031840800,17031500300,100.83
17031836000,17031500300,60.29
17031835800,17031500300,59.28
17031835900,17031500300,62.45
17031834500,17031500300,48.93
17031836300,17031500300,55.65
17031843600,17031500300,56.35
17031834600,17031500300,53.22
17031838300,17031500300,108.31
17031832300,17031500300,121.11
17031832600,17031500300,116.69
17031832500,17031500300,120.55
17031210501,17031500300,137.64
17031210601,17031500300,135.39
17031700502,17031500300,50.98
17031836100,17031500300,53.91
17031835700,17031500300,62.34
17031836400,17031500300,63.89
17031836500,17031500300,66.38
17031839600,17031500300,65.86
17031840000,17031500300,74.67
17031835600,17031500300,58.78
17031830900,17031500300,129.66
17031813801,17031500300,117.26
17031700501,17031500300,51.95
17031460301,17031500300,40.44
17031460302,17031500300,42.14
17031431302,17031500300,45.56
17031431301,17031500300,43.65
17031301701,17031500300,104.99
17031440101,17031500300,31.75
17031301803,17031500300,107.88
17031835500,17031500300,64.96
17031839500,17031500300,69.16
17031839200,17031500300,73.87
17031840400,17031500300,84.04
17031840100,17031500300,79.67
17031841000,17031500300,77.05
17031830007,17031500300,118.15
17031825303,17031500300,98.62
17031824120,17031500300,131.98
17031824119,17031500300,141.41
17031824115,17031500300,98.23
17031823805,17031500300,76.68
17031301802,17031500300,108.84
17031730201,17031500300,34.22
17031580502,17031500300,84.86
17031580501,17031500300,88.09
17031700302,17031500300,62.36
17031700402,17031500300,57.42
17031700401,17031500300,60.72
17031830500,17031500300,104.58
17031841400,17031500300,107.82
17031841700,17031500300,103.86
17031841600,17031500300,106.15
17031840700,17031500300,100.7
17031841300,17031500300,96.96
17031820605,17031500300,95.94
17031301702,17031500300,103.56
17031700301,17031500300,65.74
17031301801,17031500300,109.23
17031490902,17031500300,9.55
17031490901,17031500300,6.62
17031530502,17031500300,16.59
17031650302,17031500300,73.8
17031823801,17031500300,102.52
17031825400,17031500300,101.09
17031825600,17031500300,70.31
17031824506,17031500300,83.08
17031829901,17031500300,99.38
17031824400,17031500300,57.72
17031827200,17031500300,44.56
17031827500,17031500300,54.28
17031823001,17031500300,67.89
17031824701,17031500300,58.08
17031823101,17031500300,66.54
17031824601,17031500300,65.5
17031825200,17031500300,77.36
17031071400,17031500300,113.94
17031071500,17031500300,113.61
17031071600,17031500300,113.14
17031071700,17031500300,113.11
17031071800,17031500300,113.73
17031080100,17031500300,105.98
17031080300,17031500300,108.71
17031080400,17031500300,111.87
17031081000,17031500300,103.7
17031081100,17031500300,102.71
17031150600,17031500300,156.89
17031150700,17031500300,153.23
17031300800,17031500300,103.04
17031300900,17031500300,101.25
17031301100,17031500300,99.3
17031301200,17031500300,98.3
17031301600,17031500300,102.57
17031310200,17031500300,88.0
17031310300,17031500300,89.23
17031310400,17031500300,90.36
17031310500,17031500300,90.99
17031510300,17031500300,27.79
17031491400,17031500300,3.04
17031530100,17031500300,6.88
17031500200,17031500300,7.93
17031530200,17031500300,11.96
17031821401,17031500300,27.21
17031740100,17031500300,36.5
17031827300,17031500300,50.59
17031740400,17031500300,39.86
17031823304,17031500300,39.16
17031824507,17031500300,93.86
17031640100,17031500300,85.02
17031640300,17031500300,94.79
17031640400,17031500300,100.44
17031640500,17031500300,99.19
17031640600,17031500300,92.87
17031640700,17031500300,86.91
17031640800,17031500300,81.89
17031650100,17031500300,77.0
17031815200,17031500300,125.09
17031815300,17031500300,130.38
17031815400,17031500300,125.88
17031815500,17031500300,119.97
17031815600,17031500300,140.34
17031815701,17031500300,133.17
17031823200,17031500300,54.47
17031824900,17031500300,63.92
17031823002,17031500300,60.68
17031822302,17031500300,69.89
17031825000,17031500300,74.88
17031824602,17031500300,67.98
17031823102,17031500300,63.17
17031828602,17031500300,78.3
17031081300,17031500300,102.14
17031150800,17031500300,150.18
17031151100,17031500300,151.1
17031151200,17031500300,154.74
17031310600,17031500300,92.42
17031310700,17031500300,93.29
17031310800,17031500300,93.81
17031310900,17031500300,95.32
17031320400,17031500300,90.92
17031320600,17031500300,87.4
17031821402,17031500300,26.99
17031750300,17031500300,31.08
17031823904,17031500300,77.36
17031750100,17031500300,18.93
17031740300,17031500300,39.64
17031823302,17031500300,48.29
17031740200,17031500300,44.15
17031821300,17031500300,33.91
17031820501,17031500300,96.26
17031650200,17031500300,81.16
17031650400,17031500300,70.13
17031650500,17031500300,76.43
17031660400,17031500300,74.03
17031660500,17031500300,71.15
17031660600,17031500300,66.71
17031660700,17031500300,61.12
17031815702,17031500300,132.85
17031815800,17031500300,137.46
17031815900,17031500300,151.34
17031816000,17031500300,149.69
17031816100,17031500300,146.07
17031816200,17031500300,169.77
17031824702,17031500300,60.08
17031825505,17031500300,89.32
17031823605,17031500300,67.36
17031221100,17031500300,130.86
17031221200,17031500300,130.68
17031221300,17031500300,127.29
17031221400,17031500300,126.36
17031221500,17031500300,124.8
17031221600,17031500300,124.34
17031161200,17031500300,143.86
17031161300,17031500300,141.18
17031330100,17031500300,82.37
17031330200,17031500300,83.05
17031340300,17031500300,77.93
17031340400,17031500300,76.86
17031340500,17031500300,74.58
17031340600,17031500300,72.77
17031350400,17031500300,76.77
17031750500,17031500300,24.67
17031750400,17031500300,30.4
17031750200,17031500300,25.13
17031821001,17031500300,83.96
17031829401,17031500300,103.05
17031823704,17031500300,96.99
17031824300,17031500300,50.32
17031824106,17031500300,100.65
17031823901,17031500300,85.43
17031823603,17031500300,45.94
17031827100,17031500300,45.34
17031420600,17031500300,46.66
17031420700,17031500300,43.81
17031420800,17031500300,42.99
17031421200,17031500300,40.97
17031430200,17031500300,45.62
17031660800,17031500300,65.07
17031660900,17031500300,60.44
17031661000,17031500300,57.75
17031661100,17031500300,62.95
17031670100,17031500300,62.43
17031670200,17031500300,64.28
17031670300,17031500300,64.48
17031670400,17031500300,66.7
17031816300,17031500300,174.88
17031816401,17031500300,172.19
17031816402,17031500300,169.55
17031816500,17031500300,179.95
17031816600,17031500300,181.19
17031816700,17031500300,185.65
17031816800,17031500300,183.61
17031222200,17031500300,120.94
17031222500,17031500300,125.53
17031222600,17031500300,127.22
17031222700,17031500300,129.17
17031222800,17031500300,130.92
17031222900,17031500300,132.42
17031230100,17031500300,127.77
17031230200,17031500300,129.16
17031230300,17031500300,131.27
17031230400,17031500300,132.64
17031170200,17031500300,160.09
17031170300,17031500300,166.66
17031170400,17031500300,170.61
17031170500,17031500300,176.79
17031170600,17031500300,173.99
17031351400,17031500300,67.38
17031351500,17031500300,69.78
17031380500,17031500300,66.29
17031380700,17031500300,60.9
17031381200,17031500300,57.06
17031381400,17031500300,57.35
17031381500,17031500300,59.0
17031381700,17031500300,59.0
17031381800,17031500300,56.09
17031381900,17031500300,55.39
17031390100,17031500300,62.52
17031390200,17031500300,61.27
17031825802,17031500300,44.67
17031825900,17031500300,50.03
17031826000,17031500300,54.49
17031825803,17031500300,48.89
17031821500,17031500300,30.26
17031826304,17031500300,43.67
17031430300,17031500300,44.63
17031430400,17031500300,40.6
17031430500,17031500300,42.83
17031430600,17031500300,45.57
17031430700,17031500300,49.19
17031430800,17031500300,44.29
17031430900,17031500300,41.25
17031431200,17031500300,41.76
17031431400,17031500300,48.32
17031670500,17031500300,66.01
17031670600,17031500300,63.2
17031670700,17031500300,60.84
17031670800,17031500300,60.46
17031670900,17031500300,59.04
17031671100,17031500300,58.58
17031671200,17031500300,57.78
17031671300,17031500300,58.24
17031671400,17031500300,59.09
17031671500,17031500300,55.22
17031671600,17031500300,55.31
17031816900,17031500300,178.93
17031817000,17031500300,172.72
17031817101,17031500300,170.99
17031817102,17031500300,166.45
17031817200,17031500300,165.86
17031817300,17031500300,163.49
17031230500,17031500300,134.86
17031230600,17031500300,133.69
17031230700,17031500300,129.83
17031230800,17031500300,129.0
17031230900,17031500300,127.52
17031231100,17031500300,126.35
17031231200,17031500300,127.93
17031170700,17031500300,172.03
17031170800,17031500300,169.15
17031170900,17031500300,166.43
17031171000,17031500300,162.43
17031171100,17031500300,157.88
17031180100,17031500300,161.69
17031190100,17031500300,145.8
17031190200,17031500300,147.83
17031390300,17031500300,60.37
17031390400,17031500300,56.25
17031390500,17031500300,58.24
17031390600,17031500300,59.72
17031390700,17031500300,61.43
17031400300,17031500300,52.43
17031400400,17031500300,49.12
17031400500,17031500300,51.11
17031400800,17031500300,47.52
17031410100,17031500300,61.92
17031825700,17031500300,41.21
17031825801,17031500300,46.58
17031826202,17031500300,64.48
17031826100,17031500300,56.96
17031827802,17031500300,51.74
17031440300,17031500300,29.07
17031440600,17031500300,23.55
17031440700,17031500300,24.54
17031440800,17031500300,22.15
17031440900,17031500300,21.77
17031450300,17031500300,32.46
17031671800,17031500300,49.45
17031671900,17031500300,50.87
17031672000,17031500300,53.09
17031680500,17031500300,60.74
17031680600,17031500300,57.54
17031680900,17031500300,49.34
17031681000,17031500300,53.27
17031681100,17031500300,49.88
17031817400,17031500300,165.32
17031817500,17031500300,160.33
17031817600,17031500300,155.12
17031817700,17031500300,161.12
17031817900,17031500300,155.99
17031818000,17031500300,155.0
17031818100,17031500300,159.51
17031240200,17031500300,117.04
17031240300,17031500300,118.28
17031240500,17031500300,120.23
17031240600,17031500300,122.4
17031240700,17031500300,123.62
17031240800,17031500300,125.83
17031240900,17031500300,122.55
17031241000,17031500300,124.04
17031241100,17031500300,121.87
17031190300,17031500300,151.41
17031190800,17031500300,146.28
17031190900,17031500300,143.8
17031191000,17031500300,141.95
17031191100,17031500300,142.71
17031191200,17031500300,144.3
17031200100,17031500300,143.08
17031200200,17031500300,140.6
17031410200,17031500300,58.69
17031410500,17031500300,52.78
17031410600,17031500300,54.66
17031410700,17031500300,56.74
17031410800,17031500300,56.78
17031410900,17031500300,56.43
17031411000,17031500300,54.9
17031411100,17031500300,54.17
17031411200,17031500300,53.74
17031530600,17031500300,12.79
17031830004,17031500300,107.09
17031826901,17031500300,48.94
17031823903,17031500300,80.79
17031827000,17031500300,41.27
17031826902,17031500300,50.76
17031827700,17031500300,64.48
17031824107,17031500300,101.41
17031828503,17031500300,112.51
17031826201,17031500300,53.01
17031827902,17031500300,68.14
17031460100,17031500300,45.27
17031460200,17031500300,43.97
17031460400,17031500300,39.67
17031460500,17031500300,38.55
17031460600,17031500300,36.46
17031460700,17031500300,39.26
17031461000,17031500300,37.59
17031681200,17031500300,46.43
17031681300,17031500300,44.02
17031681400,17031500300,46.96
17031690300,17031500300,42.83
17031690400,17031500300,39.93
17031690500,17031500300,38.46
17031690900,17031500300,36.74
17031818200,17031500300,164.26
17031818300,17031500300,176.64
17031818401,17031500300,169.68
17031818402,17031500300,163.24
17031818500,17031500300,164.72
17031818600,17031500300,152.23
17031818700,17031500300,141.79
17031818800,17031500300,143.17
17031818900,17031500300,147.07
17031819000,17031500300,151.83
17031819100,17031500300,127.59
17031241200,17031500300,121.01
17031241300,17031500300,118.78
17031241400,17031500300,116.6
17031241500,17031500300,115.81
17031241600,17031500300,114.45
17031242000,17031500300,111.23
17031242100,17031500300,112.99
17031242200,17031500300,114.66
17031200300,17031500300,139.45
17031210100,17031500300,135.26
17031210400,17031500300,140.97
17031210700,17031500300,133.04
17031210800,17031500300,132.88
17031210900,17031500300,131.29
17031220300,17031500300,128.91
17031420100,17031500300,50.89
17031420200,17031500300,49.05
17031420300,17031500300,48.22
17031420400,17031500300,46.13
17031420500,17031500300,45.77
17031828701,17031500300,74.98
17031829600,17031500300,108.79
17031824108,17031500300,114.66
17031828802,17031500300,83.7
17031470100,17031500300,22.96
17031480100,17031500300,30.89
17031480200,17031500300,29.68
17031480300,17031500300,26.27
17031480400,17031500300,28.42
17031480500,17031500300,32.65
17031691000,17031500300,36.68
17031691100,17031500300,41.77
17031691200,17031500300,38.84
17031691300,17031500300,33.82
17031691400,17031500300,33.62
17031691500,17031500300,33.7
17031700100,17031500300,59.74
17031819200,17031500300,130.0
17031819300,17031500300,139.35
17031819400,17031500300,136.84
17031819500,17031500300,144.42
17031242300,17031500300,116.22
17031242400,17031500300,118.07
17031242500,17031500300,119.51
17031242600,17031500300,121.28
17031242700,17031500300,121.34
17031242800,17031500300,118.63
17031242900,17031500300,115.92
17031243000,17031500300,114.54
17031220400,17031500300,129.51
17031220500,17031500300,130.31
17031221000,17031500300,132.39
17031828900,17031500300,88.47
17031520500,17031500300,41.39
17031720500,17031500300,33.28
17031828000,17031500300,72.2
17031828505,17031500300,85.39
17031828202,17031500300,76.23
17031490300,17031500300,20.33
17031490400,17031500300,19.13
17031490500,17031500300,16.18
17031490600,17031500300,20.96
17031490700,17031500300,16.93
17031490800,17031500300,12.54
17031700200,17031500300,66.41
17031710100,17031500300,41.18
17031710200,17031500300,45.55
17031710300,17031500300,47.48
17031710400,17031500300,48.96
17031710500,17031500300,45.59
17031710600,17031500300,45.19
17031710700,17031500300,43.56
17031819600,17031500300,141.11
17031819700,17031500300,146.95
17031819801,17031500300,151.89
17031819802,17031500300,143.74
17031819900,17031500300,150.53
17031243100,17031500300,112.96
17031243200,17031500300,111.0
17031243300,17031500300,110.67
17031243400,17031500300,109.22
17031243500,17031500300,105.61
17031250200,17031500300,140.58
17031810701,17031500300,163.91
17031810800,17031500300,167.34
17031810900,17031500300,163.3
17031829000,17031500300,94.26
17031827400,17031500300,55.0
17031823702,17031500300,88.05
17031823803,17031500300,80.02
17031827600,17031500300,58.46
17031491000,17031500300,11.79
17031491100,17031500300,15.12
17031491200,17031500300,12.7
17031510100,17031500300,31.83
17031510200,17031500300,27.77
17031520200,17031500300,35.39
17031710800,17031500300,40.71
17031710900,17031500300,35.56
17031711000,17031500300,37.06
17031711100,17031500300,39.67
17031711200,17031500300,42.73
17031711300,17031500300,38.96
17031711400,17031500300,36.21
17031820000,17031500300,153.25
17031820101,17031500300,136.46
17031820103,17031500300,143.21
17031820104,17031500300,137.51
17031820300,17031500300,111.24
17031820400,17031500300,107.14
17031820700,17031500300,121.03
17031820800,17031500300,103.27
17031820901,17031500300,85.26
17031820902,17031500300,76.05
17031081402,17031500300,100.0
17031250300,17031500300,144.27
17031250400,17031500300,149.66
17031250500,17031500300,157.54
17031250600,17031500300,146.91
17031250700,17031500300,143.45
17031250800,17031500300,140.96
17031811301,17031500300,189.06
17031811401,17031500300,183.88
17031811402,17031500300,184.35
17031811500,17031500300,185.97
17031811701,17031500300,191.7
17031825504,17031500300,83.98
17031500300,17031500300,0.0
17031826600,17031500300,31.28
17031826401,17031500300,35.21
17031829902,17031500300,91.07
17031824105,17031500300,95.07
17031823703,17031500300,84.39
17031520300,17031500300,35.73
17031520600,17031500300,39.83
17031560100,17031500300,98.12
17031560200,17031500300,99.95
17031560300,17031500300,96.86
17031560400,17031500300,95.09
17031560700,17031500300,97.31
17031711500,17031500300,30.64
17031720100,17031500300,37.87
17031720200,17031500300,29.98
17031720300,17031500300,34.13
17031720600,17031500300,29.88
17031720700,17031500300,26.58
17031730100,17031500300,27.92
17031730300,17031500300,35.79
17031821002,17031500300,78.44
17031821101,17031500300,72.18
17031821102,17031500300,70.28
17031821600,17031500300,47.01
17031822000,17031500300,59.03
17031251000,17031500300,136.67
17031280400,17031500300,107.81
17031320100,17031500300,97.27
17031350100,17031500300,72.99
17031351000,17031500300,71.17
17031351100,17031500300,68.85
17031360200,17031500300,66.04
17031380100,17031500300,62.62
17031812200,17031500300,154.88
17031990000,17031500300,115.05
17031231500,17031500300,125.67
17031251100,17031500300,138.34
17031251200,17031500300,141.19
17031826700,17031500300,34.76
17031826402,17031500300,38.65
17031826500,17031500300,32.42
17031826800,17031500300,46.12
17031828801,17031500300,85.21
17031829302,17031500300,101.52
17031550200,17031500300,30.98
17031828601,17031500300,77.78
17031830003,17031500300,119.52
17031560800,17031500300,102.51
17031560900,17031500300,108.36
17031561000,17031500300,105.41
17031561100,17031500300,98.66
17031570100,17031500300,90.34
17031570200,17031500300,93.13
17031730400,17031500300,29.19
17031730500,17031500300,22.05
17031730600,17031500300,24.2
17031730700,17031500300,20.54
17031810702,17031500300,163.08
17031811000,17031500300,165.58
17031822200,17031500300,67.74
17031822301,17031500300,72.65
17031491300,17031500300,7.85
17031720400,17031500300,37.02
17031530400,17031500300,23.01
17031750600,17031500300,18.64
17031380200,17031500300,62.36
17031081500,17031500300,98.29
17031081600,17031500300,98.83
17031081700,17031500300,100.5
17031251300,17031500300,144.79
17031251400,17031500300,141.97
17031251500,17031500300,139.65
17031251600,17031500300,136.87
17031251700,17031500300,134.06
17031251800,17031500300,132.4
17031251900,17031500300,136.15
17031830001,17031500300,127.18
17031823705,17031500300,89.34
17031828100,17031500300,77.0
17031829500,17031500300,104.4
17031827801,17031500300,47.8
17031830005,17031500300,98.24
17031825503,17031500300,73.98
17031570300,17031500300,91.28
17031570400,17031500300,88.81
17031570500,17031500300,89.36
17031580100,17031500300,88.31
17031580200,17031500300,89.77
17031580300,17031500300,92.84
17031580400,17031500300,87.69
17031580600,17031500300,83.62
17031811100,17031500300,169.53
17031811200,17031500300,175.49
17031811302,17031500300,180.95
17031811702,17031500300,193.96
17031811800,17031500300,191.03
17031811900,17031500300,160.05
17031812000,17031500300,156.37
17031812100,17031500300,148.29
17031812400,17031500300,150.87
17031530300,17031500300,19.12
17031500100,17031500300,15.49
17031821200,17031500300,29.81
17031821800,17031500300,44.59
17031823400,17031500300,37.06
17031820202,17031500300,136.01
17031820201,17031500300,122.47
17031828300,17031500300,60.28
17031822400,17031500300,76.07
17031051000,17031500300,131.77
17031051100,17031500300,130.65
17031051300,17031500300,127.73
17031051400,17031500300,128.52
17031081800,17031500300,103.26
17031081900,17031500300,104.59
17031252000,17031500300,139.81
17031260100,17031500300,123.55
17031260200,17031500300,125.52
17031260300,17031500300,127.2
17031260400,17031500300,128.35
17031260500,17031500300,125.4
17031260600,17031500300,124.59
17031829200,17031500300,96.48
17031828201,17031500300,74.0
17031829402,17031500300,107.5
17031829100,17031500300,98.54
17031827804,17031500300,54.18
17031830100,17031500300,104.18
17031580700,17031500300,82.38
17031580800,17031500300,79.01
17031590500,17031500300,85.64
17031590600,17031500300,82.55
17031590700,17031500300,80.84
17031600400,17031500300,81.02
17031600600,17031500300,83.18
17031600700,17031500300,85.39
17031812500,17031500300,145.27
17031812600,17031500300,143.53
17031812700,17031500300,145.03
17031812900,17031500300,143.72
17031813000,17031500300,139.33
17031813100,17031500300,136.68
17031822101,17031500300,62.19
17031822500,17031500300,64.38
17031822601,17031500300,58.69
17031822102,17031500300,55.16
17031829700,17031500300,96.92
17031824503,17031500300,73.39
17031260700,17031500300,122.27
17031260800,17031500300,120.19
17031260900,17031500300,117.69
17031261000,17031500300,120.8
17031270500,17031500300,116.62
17031271200,17031500300,115.06
17031827805,17031500300,56.69
17031827901,17031500300,65.93
17031828402,17031500300,67.63
17031826301,17031500300,41.47
17031520100,17031500300,37.46
17031600900,17031500300,81.58
17031610300,17031500300,75.8
17031610400,17031500300,73.3
17031610800,17031500300,66.12
17031611000,17031500300,65.76
17031611100,17031500300,69.06
17031611200,17031500300,71.19
17031611300,17031500300,70.84
17031611400,17031500300,73.36
17031813200,17031500300,141.89
17031813400,17031500300,129.5
17031813500,17031500300,130.45
17031813600,17031500300,125.96
17031813900,17031500300,123.26
17031814000,17031500300,124.77
17031814100,17031500300,121.13
17031821700,17031500300,49.82
17031822602,17031500300,55.89
