origin,destination,minutes
17031804108,17031062600,154.19
17031803701,17031062600,160.36
17031803016,17031062600,142.65
17031802403,17031062600,145.22
17031803012,17031062600,152.56
17031804611,17031062600,154.91
17031804608,17031062600,153.01
17031804609,17031062600,147.64
17031804713,17031062600,162.96
17031804109,17031062600,153.48
17031803702,17031062600,157.94
17031803612,17031062600,161.85
17031803611,17031062600,165.9
17031803017,17031062600,149.45
17031803015,17031062600,135.2
17031802608,17031062600,127.53
17031803013,17031062600,150.19
17031802404,17031062600,142.72
17031770202,17031062600,129.43
17031803902,17031062600,140.29
17031804000,17031062600,139.83
17031804102,17031062600,161.92
17031804106,17031062600,151.8
17031804603,17031062600,149.85
17031804606,17031062600,143.18
17031804607,17031062600,146.9
17031804709,17031062600,161.07
17031804803,17031062600,154.1
17031804810,17031062600,159.2
17031805001,17031062600,116.39
17031805105,17031062600,136.82
17031805106,17031062600,133.07
17031805107,17031062600,119.49
17031805108,17031062600,120.98
17031805109,17031062600,126.5
17031805110,17031062600,125.04
17031770300,17031062600,120.85
17031770400,17031062600,120.43
17031802503,17031062600,143.09
17031802504,17031062600,137.95
17031802801,17031062600,123.81
17031802802,17031062600,114.92
17031802900,17031062600,132.63
17031803005,17031062600,147.03
17031803007,17031062600,147.9
17031803008,17031062600,139.08
17031803010,17031062600,155.23
17031803100,17031062600,135.82
17031803200,17031062600,137.82
17031803300,17031062600,131.49
17031803400,17031062600,125.12
17031803500,17031062600,132.25
17031803604,17031062600,163.53
17031803605,17031062600,158.08
17031803606,17031062600,157.94
17031803607,17031062600,150.56
17031803800,17031062600,150.98
17031803901,17031062600,147.34
17097866200,17031062600,168.66
17097863801,17031062600,192.86
17097864515,17031062600,163.87
17097864513,17031062600,176.76
17097864517,17031062600,164.84
17097864518,17031062600,159.23
17097864520,17031062600,152.34
17097864516,17031062600,157.96
17097864519,17031062600,152.2
17097864511,17031062600,181.61
17097864521,17031062600,152.53
17097864514,17031062600,162.24
17097864512,17031062600,172.52
17097864510,17031062600,179.57
17097864403,17031062600,185.75
17097864402,17031062600,190.7
17097864505,17031062600,139.0
17043842200,17031062600,154.66
17043842300,17031062600,158.95
17043842400,17031062600,165.5
17043842500,17031062600,170.8
17043842702,17031062600,178.05
17043842703,17031062600,173.63
17043842704,17031062600,170.82
17043841706,17031062600,145.38
17043843400,17031062600,135.72
17043846702,17031062600,120.65
17043846604,17031062600,123.58
17043841901,17031062600,161.17
17043842710,17031062600,167.84
17043840303,17031062600,122.61
17043841705,17031062600,151.46
17043840101,17031062600,110.27
17043840102,17031062600,118.22
17043840104,17031062600,122.14
17043842711,17031062600,180.72
17043846106,17031062600,202.4
17043841902,17031062600,165.82
17043842000,17031062600,152.64
17043842100,17031062600,153.49
17031805002,17031062600,115.24
17031805111,17031062600,109.17
17031802607,17031062600,124.41
17031803014,17031062600,130.61
17031802505,17031062600,120.18
17031802506,17031062600,126.7
17031802609,17031062600,115.28
17031802610,17031062600,114.33
17031804901,17031062600,110.14
17031801601,17031062600,130.16
17031802402,17031062600,130.4
17031802605,17031062600,118.09
17031802701,17031062600,116.65
17031802702,17031062600,108.49
17097864601,17031062600,159.66
17097864802,17031062600,146.51
17097864801,17031062600,144.48
17097864522,17031062600,153.66
17097863500,17031062600,171.3
17097863202,17031062600,181.07
17097990000,17031062600,72.09
17097864602,17031062600,154.22
17097863400,17031062600,163.15
17097863300,17031062600,176.56
17043842709,17031062600,152.18
17043842706,17031062600,170.32
17043843200,17031062600,123.9
17043843500,17031062600,139.3
17043843302,17031062600,130.76
17043843301,17031062600,126.86
17043846603,17031062600,119.21
17043844401,17031062600,150.0
17043844301,17031062600,142.42
17043844202,17031062600,138.71
17043844201,17031062600,145.91
17043842708,17031062600,163.67
17043846701,17031062600,115.52
17043846304,17031062600,195.24
17043846202,17031062600,193.29
17043846104,17031062600,196.75
17043846103,17031062600,201.55
17043846102,17031062600,192.94
17043846002,17031062600,169.45
17043846313,17031062600,190.84
17043846315,17031062600,179.07
17043846312,17031062600,184.9
17043840103,17031062600,109.91
17043843601,17031062600,131.47
17043843602,17031062600,135.54
17043844304,17031062600,151.4
17043846004,17031062600,182.48
17043846003,17031062600,178.79
17043844305,17031062600,149.41
17197880117,17031062600,185.72
17197880116,17031062600,189.52
17197880118,17031062600,208.23
17197880202,17031062600,216.62
17197880112,17031062600,189.81
17197880109,17031062600,187.24
17043846314,17031062600,172.62
17043844901,17031062600,152.77
17043844801,17031062600,151.26
17043845808,17031062600,177.51
17043846310,17031062600,178.59
17043846308,17031062600,174.06
17043844402,17031062600,144.55
17043846305,17031062600,181.26
17043845602,17031062600,151.51
17043845704,17031062600,162.33
17043845703,17031062600,171.45
17043845802,17031062600,161.48
17043845803,17031062600,170.15
17043845601,17031062600,163.43
17043845702,17031062600,163.28
17043845701,17031062600,165.78
17043846311,17031062600,180.2
17043845809,17031062600,169.13
17043845807,17031062600,168.58
17043846307,17031062600,173.39
17043844306,17031062600,136.09
17043844307,17031062600,137.05
17043844902,17031062600,158.7
17043844802,17031062600,156.59
17031824005,17031062600,205.24
17197881011,17031062600,195.68
17197881006,17031062600,194.16
17197881005,17031062600,201.52
17197881002,17031062600,207.34
17043843700,17031062600,128.69
17043844602,17031062600,119.59
17043844100,17031062600,117.96
17043843900,17031062600,117.38
17043843800,17031062600,122.69
17043842900,17031062600,106.76
17043842800,17031062600,104.87
17043844601,17031062600,127.68
17043844501,17031062600,132.18
17043840703,17031062600,97.8
17043840706,17031062600,98.89
17043840705,17031062600,105.43
17043845509,17031062600,146.64
17043845507,17031062600,148.13
17043845505,17031062600,154.22
17043843100,17031062600,119.39
17043843000,17031062600,112.87
17043844701,17031062600,144.12
17043844001,17031062600,113.0
17043845300,17031062600,127.0
17043844702,17031062600,129.12
17043845502,17031062600,143.95
17043845100,17031062600,136.43
17043845000,17031062600,143.54
17043845805,17031062600,157.2
17043845810,17031062600,150.68
17043845811,17031062600,149.99
17043845508,17031062600,148.24
17043845200,17031062600,131.07
17043845401,17031062600,133.64
17043845901,17031062600,154.48
17043845402,17031062600,139.76
17043845902,17031062600,145.48
17043845506,17031062600,159.81
17043845510,17031062600,150.13
17043844502,17031062600,136.19
17043840600,17031062600,107.33
17043844002,17031062600,110.11
17031840300,17031062600,53.15
17031840200,17031062600,52.05
17031841100,17031062600,47.5
17031841200,17031062600,42.16
17031838200,17031062600,34.02
17031650301,17031062600,87.19
17031530503,17031062600,129.87
17031530501,17031062600,128.66
17031540102,17031062600,143.0
17031540101,17031062600,143.92
17031440201,17031062600,99.26
17031839000,17031062600,38.14
17031833300,17031062600,35.05
17031832900,17031062600,32.57
17031838000,17031062600,31.65
17031838100,17031062600,29.94
17031833100,17031062600,30.21
17031839100,17031062600,34.56
17031838700,17031062600,49.69
17031841500,17031062600,45.83
17031838600,17031062600,42.18
17031837300,17031062600,41.3
17031837800,17031062600,30.14
17031837400,17031062600,35.68
17031836900,17031062600,36.87
17031824123,17031062600,185.65
17031824122,17031062600,194.85
17031824121,17031062600,193.14
17031824113,17031062600,188.8
17031824006,17031062600,196.84
17031824003,17031062600,199.17
17031824004,17031062600,188.71
17031823806,17031062600,139.09
17031824114,17031062600,188.54
17031824116,17031062600,179.04
17031837100,17031062600,33.36
17031837000,17031062600,35.9
17031831400,17031062600,63.18
17031831300,17031062600,38.16
17031833000,17031062600,27.68
17031820603,17031062600,121.32
17031820604,17031062600,122.53
17031820606,17031062600,131.0
17031813701,17031062600,62.13
17031813802,17031062600,63.04
17031812301,17031062600,64.57
17031812801,17031062600,68.05
17031812802,17031062600,66.16
17031812302,17031062600,61.73
17031252101,17031062600,59.78
17031252102,17031062600,57.33
17031252202,17031062600,52.11
17031220601,17031062600,18.77
17031210502,17031062600,20.88
17031220602,17031062600,17.88
17031210602,17031062600,17.76
17031220901,17031062600,24.46
17031220902,17031062600,22.9
17031200401,17031062600,29.1
17031200402,17031062600,27.11
17031191301,17031062600,43.59
17031190601,17031062600,40.68
17031191302,17031062600,40.17
17031190701,17031062600,34.16
17031190702,17031062600,35.38
17031190401,17031062600,40.48
17031190602,17031062600,38.02
17031190402,17031062600,37.43
17031843800,17031062600,66.37
17031842800,17031062600,64.63
17031980100,17031062600,86.12
17031842400,17031062600,95.06
17031151001,17031062600,31.2
17031151002,17031062600,28.19
17031841800,17031062600,95.49
17031842500,17031062600,83.79
17031842600,17031062600,60.16
17031842000,17031062600,57.56
17031843500,17031062600,51.98
17031843400,17031062600,54.72
17031843200,17031062600,42.28
17031760802,17031062600,66.47
17031842900,17031062600,39.08
17031841900,17031062600,35.67
17031843100,17031062600,45.56
17031843000,17031062600,48.88
17031843300,17031062600,41.08
17031842100,17031062600,37.43
17031080201,17031062600,21.29
17031080202,17031062600,23.54
17031070101,17031062600,13.65
17031063301,17031062600,12.74
17031070102,17031062600,12.47
17031081201,17031062600,27.2
17031081202,17031062600,27.89
17031220702,17031062600,20.8
17031842200,17031062600,20.0
17031842300,17031062600,20.3
17031843700,17031062600,8.51
17031834900,17031062600,80.66
17031835000,17031062600,76.04
17031835100,17031062600,73.79
17031834700,17031062600,71.08
17031813301,17031062600,59.04
17031813702,17031062600,60.89
17031813302,17031062600,57.13
17031834800,17031062600,74.3
17031839800,17031062600,51.65
17031839700,17031062600,52.37
17031839900,17031062600,54.81
17031835200,17031062600,80.14
17031838800,17031062600,129.61
17031833900,17031062600,116.84
17031836600,17031062600,29.92
17031836800,17031062600,36.55
17031836700,17031062600,32.55
17031832200,17031062600,11.59
17031831000,17031062600,13.05
17031832400,17031062600,16.74
17031730202,17031062600,100.47
17031660301,17031062600,79.01
17031660302,17031062600,77.26
17031430101,17031062600,96.85
17031252201,17031062600,54.13
17031070103,17031062600,13.66
17031220701,17031062600,21.37
17031834000,17031062600,108.1
17031834300,17031062600,103.97
17031834200,17031062600,102.64
17031834400,17031062600,90.28
17031843900,17031062600,93.28
17031836200,17031062600,84.18
17031831200,17031062600,29.46
17031831600,17031062600,47.81
17031831500,17031062600,43.24
17031831100,17031062600,20.42
17031440202,17031062600,102.05
17031440102,17031062600,103.6
17031430102,17031062600,98.59
17031081401,17031062600,31.2
17031081403,17031062600,32.4
17031840800,17031062600,53.04
17031836000,17031062600,70.44
17031835800,17031062600,68.58
17031835900,17031062600,65.32
17031834500,17031062600,79.2
17031836300,17031062600,78.78
17031843600,17031062600,75.46
17031834600,17031062600,76.15
17031838300,17031062600,21.66
17031832300,17031062600,11.78
17031832600,17031062600,14.86
17031832500,17031062600,9.58
17031210501,17031062600,20.51
17031210601,17031062600,16.5
17031700502,17031062600,98.86
17031836100,17031062600,73.95
17031835700,17031062600,65.88
17031836400,17031062600,70.24
17031836500,17031062600,65.89
17031839600,17031062600,62.43
17031840000,17031062600,55.52
17031835600,17031062600,69.88
17031830900,17031062600,10.69
17031813801,17031062600,59.54
17031700501,17031062600,93.71
17031460301,17031062600,113.24
17031460302,17031062600,109.95
17031431302,17031062600,103.76
17031431301,17031062600,105.74
17031301701,17031062600,54.56
17031440101,17031062600,101.0
17031301803,17031062600,58.25
17031835500,17031062600,63.71
17031839500,17031062600,58.52
17031839200,17031062600,54.34
17031840400,17031062600,50.56
17031840100,17031062600,49.66
17031841000,17031062600,51.63
17031825303,17031062600,187.12
17031824120,17031062600,204.13
17031824115,17031062600,177.35
17031823805,17031062600,144.96
17031301802,17031062600,55.62
17031730201,17031062600,99.64
17031580502,17031062600,63.62
17031580501,17031062600,61.94
17031700302,17031062600,104.47
17031700402,17031062600,100.19
17031700401,17031062600,99.55
17031830500,17031062600,59.12
17031841400,17031062600,48.47
17031841700,17031062600,46.42
17031841600,17031062600,46.17
17031840700,17031062600,45.05
17031841300,17031062600,45.26
17031820605,17031062600,129.07
17031301702,17031062600,56.35
17031700301,17031062600,101.24
17031301801,17031062600,58.69
17031490902,17031062600,119.28
17031490901,17031062600,121.94
17031530502,17031062600,131.86
17031650302,17031062600,83.94
17031823801,17031062600,170.7
17031825600,17031062600,164.28
17031824506,17031062600,172.99
17031824400,17031062600,148.74
17031827200,17031062600,155.02
17031827500,17031062600,159.98
17031823001,17031062600,129.67
17031824701,17031062600,151.45
17031823101,17031062600,136.67
17031824601,17031062600,155.99
17031825200,17031062600,170.76
17031071400,17031062600,15.33
17031071500,17031062600,19.98
17031071600,17031062600,16.62
17031071700,17031062600,18.96
17031071800,17031062600,17.04
17031080100,17031062600,25.34
17031080300,17031062600,22.36
17031080400,17031062600,22.15
17031081000,17031062600,24.7
17031081100,17031062600,25.7
17031150600,17031062600,38.4
17031150700,17031062600,34.74
17031300800,17031062600,49.76
17031300900,17031062600,48.84
17031301100,17031062600,49.03
17031301200,17031062600,47.21
17031301600,17031062600,54.07
17031310200,17031062600,40.94
17031310300,17031062600,41.55
17031310400,17031062600,41.86
17031310500,17031062600,41.21
17031510300,17031062600,121.46
17031491400,17031062600,125.42
17031530100,17031062600,127.92
17031500200,17031062600,122.74
17031530200,17031062600,123.59
17031821401,17031062600,127.95
17031740100,17031062600,117.88
17031827300,17031062600,156.29
17031740400,17031062600,124.5
17031823304,17031062600,128.29
17031824507,17031062600,182.15
17031640100,17031062600,87.05
17031640300,17031062600,94.86
17031640400,17031062600,99.31
17031640500,17031062600,102.89
17031640600,17031062600,97.21
17031640700,17031062600,94.04
17031640800,17031062600,89.54
17031650100,17031062600,80.54
17031815200,17031062600,74.97
17031815300,17031062600,80.82
17031815400,17031062600,78.32
17031815500,17031062600,77.02
17031815600,17031062600,88.69
17031815701,17031062600,83.71
17031823200,17031062600,134.54
17031824900,17031062600,157.9
17031823002,17031062600,133.42
17031822302,17031062600,121.8
17031825000,17031062600,168.06
17031824602,17031062600,159.07
17031823102,17031062600,136.77
17031081300,17031062600,29.75
17031150800,17031062600,31.68
17031151100,17031062600,32.61
17031151200,17031062600,36.25
17031310600,17031062600,40.51
17031310700,17031062600,38.93
17031310800,17031062600,39.57
17031310900,17031062600,40.53
17031320400,17031062600,38.84
17031320600,17031062600,40.59
17031821402,17031062600,131.92
17031750300,17031062600,115.79
17031823904,17031062600,154.82
17031750100,17031062600,114.53
17031740300,17031062600,121.09
17031823302,17031062600,136.22
17031740200,17031062600,117.39
17031821300,17031062600,134.31
17031820501,17031062600,118.95
17031650200,17031062600,83.03
17031650400,17031062600,88.1
17031650500,17031062600,91.51
17031660400,17031062600,79.35
17031660500,17031062600,82.71
17031660600,17031062600,78.72
17031660700,17031062600,79.11
17031815702,17031062600,86.29
17031815800,17031062600,93.16
17031815900,17031062600,70.7
17031816000,17031062600,74.1
17031816100,17031062600,78.3
17031816200,17031062600,73.99
17031824702,17031062600,154.06
17031823605,17031062600,147.14
17031221100,17031062600,20.44
17031221200,17031062600,20.27
17031221300,17031062600,17.25
17031221400,17031062600,16.21
17031221500,17031062600,13.47
17031221600,17031062600,12.27
17031161200,17031062600,25.37
17031161300,17031062600,22.69
17031330100,17031062600,45.69
17031330200,17031062600,44.67
17031340300,17031062600,50.77
17031340400,17031062600,51.76
17031340500,17031062600,54.18
17031340600,17031062600,65.33
17031350400,17031062600,54.67
17031750500,17031062600,118.83
17031750400,17031062600,119.86
17031750200,17031062600,114.59
17031821001,17031062600,117.18
17031823704,17031062600,131.92
17031824300,17031062600,144.05
17031824106,17031062600,182.09
17031823901,17031062600,153.61
17031823603,17031062600,138.47
17031827100,17031062600,150.8
17031420600,17031062600,83.88
17031420700,17031062600,87.61
17031420800,17031062600,89.43
17031421200,17031062600,90.46
17031430200,17031062600,96.19
17031660800,17031062600,80.34
17031660900,17031062600,82.74
17031661000,17031062600,84.52
17031661100,17031062600,86.98
17031670100,17031062600,72.4
17031670200,17031062600,69.56
17031670300,17031062600,70.37
17031670400,17031062600,71.33
17031816300,17031062600,76.98
17031816401,17031062600,81.29
17031816402,17031062600,78.95
17031816500,17031062600,86.19
17031816600,17031062600,84.95
17031816700,17031062600,88.98
17031816800,17031062600,102.56
17031222200,17031062600,14.88
17031222500,17031062600,18.96
17031222600,17031062600,20.66
17031222700,17031062600,22.6
17031222800,17031062600,24.35
17031222900,17031062600,25.28
17031230100,17031062600,22.64
17031230200,17031062600,24.03
17031230300,17031062600,25.79
17031230400,17031062600,28.21
17031170200,17031062600,41.6
17031170300,17031062600,48.17
17031170400,17031062600,52.12
17031170500,17031062600,58.3
17031170600,17031062600,57.0
17031351400,17031062600,62.06
17031351500,17031062600,58.37
17031380500,17031062600,61.85
17031380700,17031062600,67.67
17031381200,17031062600,72.57
17031381400,17031062600,70.29
17031381500,17031062600,68.82
17031381700,17031062600,72.4
17031381800,17031062600,71.81
17031381900,17031062600,74.49
17031390100,17031062600,73.98
17031390200,17031062600,72.84
17031825802,17031062600,167.49
17031825900,17031062600,169.44
17031826000,17031062600,173.89
17031825803,17031062600,168.04
17031821500,17031062600,141.62
17031826304,17031062600,162.82
17031430300,17031062600,95.44
17031430400,17031062600,98.11
17031430500,17031062600,99.07
17031430600,17031062600,100.3
17031430700,17031062600,100.22
17031430800,17031062600,101.35
17031430900,17031062600,100.81
17031431200,17031062600,104.41
17031431400,17031062600,104.57
17031670500,17031062600,73.57
17031670600,17031062600,74.64
17031670700,17031062600,73.35
17031670800,17031062600,73.01
17031670900,17031062600,75.29
17031671100,17031062600,75.91
17031671200,17031062600,76.39
17031671300,17031062600,78.9
17031671400,17031062600,80.41
17031671500,17031062600,81.08
17031671600,17031062600,78.91
17031816900,17031062600,96.0
17031817000,17031062600,89.58
17031817101,17031062600,95.68
17031817102,17031062600,91.13
17031817200,17031062600,84.74
17031817300,17031062600,83.08
17031230500,17031062600,31.2
17031230600,17031062600,34.86
17031230700,17031062600,30.63
17031230800,17031062600,27.98
17031230900,17031062600,26.67
17031231100,17031062600,32.5
17031231200,17031062600,33.77
17031170700,17031062600,54.02
17031170800,17031062600,50.86
17031170900,17031062600,49.98
17031171000,17031062600,43.94
17031171100,17031062600,39.39
17031180100,17031062600,46.26
17031190100,17031062600,28.08
17031190200,17031062600,30.53
17031390300,17031062600,72.79
17031390400,17031062600,75.85
17031390500,17031062600,75.86
17031390600,17031062600,77.98
17031390700,17031062600,79.31
17031400300,17031062600,75.34
17031400400,17031062600,78.55
17031400500,17031062600,77.27
17031400800,17031062600,81.73
17031410100,17031062600,82.14
17031825700,17031062600,167.67
17031825801,17031062600,165.73
17031826202,17031062600,183.89
17031826100,17031062600,176.37
17031827802,17031062600,170.89
17031440300,17031062600,99.89
17031440600,17031062600,104.69
17031440700,17031062600,105.52
17031440800,17031062600,108.16
17031440900,17031062600,108.99
17031450300,17031062600,107.37
17031671800,17031062600,84.35
17031671900,17031062600,82.69
17031672000,17031062600,84.06
17031680500,17031062600,72.0
17031680600,17031062600,75.35
17031680900,17031062600,80.0
17031681000,17031062600,78.94
17031681100,17031062600,82.31
17031817400,17031062600,75.24
17031817500,17031062600,80.63
17031817600,17031062600,85.36
17031817700,17031062600,89.39
17031817900,17031062600,91.42
17031818000,17031062600,96.85
17031818100,17031062600,104.11
17031240200,17031062600,13.21
17031240300,17031062600,14.6
17031240500,17031062600,16.94
17031240600,17031062600,17.33
17031240700,17031062600,18.93
17031240800,17031062600,20.58
17031240900,17031062600,25.5
17031241000,17031062600,22.33
17031241100,17031062600,20.17
17031190300,17031062600,33.99
17031190800,17031062600,31.55
17031190900,17031062600,29.06
17031191000,17031062600,31.44
17031191100,17031062600,34.83
17031191200,17031062600,36.4
17031200100,17031062600,25.96
17031200200,17031062600,25.87
17031410200,17031062600,79.68
17031410500,17031062600,79.14
17031410600,17031062600,80.48
17031410700,17031062600,81.14
17031410800,17031062600,82.13
17031410900,17031062600,82.31
17031411000,17031062600,84.16
17031411100,17031062600,84.96
17031411200,17031062600,84.09
17031530600,17031062600,131.94
17031826901,17031062600,149.23
17031823903,17031062600,154.59
17031827000,17031062600,146.97
17031826902,17031062600,151.04
17031827700,17031062600,166.25
17031824107,17031062600,185.14
17031826201,17031062600,172.16
17031827902,17031062600,187.55
17031460100,17031062600,109.82
17031460200,17031062600,113.59
17031460400,17031062600,109.59
17031460500,17031062600,107.05
17031460600,17031062600,114.0
17031460700,17031062600,115.3
17031461000,17031062600,118.45
17031681200,17031062600,82.63
17031681300,17031062600,85.51
17031681400,17031062600,85.24
17031690300,17031062600,85.67
17031690400,17031062600,88.28
17031690500,17031062600,90.61
17031690900,17031062600,92.92
17031818200,17031062600,101.25
17031818300,17031062600,100.61
17031818401,17031062600,106.9
17031818402,17031062600,109.66
17031818500,17031062600,113.27
17031818600,17031062600,104.14
17031818700,17031062600,97.49
17031818800,17031062600,98.87
17031818900,17031062600,102.77
17031819000,17031062600,109.06
17031819100,17031062600,87.92
17031241200,17031062600,18.66
17031241300,17031062600,18.08
17031241400,17031062600,17.65
17031241500,17031062600,15.22
17031241600,17031062600,15.73
17031242000,17031062600,19.22
17031242100,17031062600,19.09
17031242200,17031062600,20.89
17031200300,17031062600,26.9
17031210100,17031062600,12.43
17031210400,17031062600,22.62
17031210700,17031062600,14.57
17031210800,17031062600,11.97
17031210900,17031062600,10.68
17031220300,17031062600,11.74
17031420100,17031062600,89.51
17031420200,17031062600,87.89
17031420300,17031062600,87.59
17031420400,17031062600,86.15
17031420500,17031062600,85.58
17031824108,17031062600,196.92
17031470100,17031062600,111.78
17031480100,17031062600,110.43
17031480200,17031062600,109.9
17031480300,17031062600,112.98
17031480400,17031062600,113.64
17031480500,17031062600,115.82
17031691000,17031062600,91.7
17031691100,17031062600,88.67
17031691200,17031062600,90.53
17031691300,17031062600,95.04
17031691400,17031062600,96.41
17031691500,17031062600,98.4
17031700100,17031062600,92.39
17031819200,17031062600,93.57
17031819300,17031062600,98.1
17031819400,17031062600,99.48
17031819500,17031062600,105.65
17031242300,17031062600,20.69
17031242400,17031062600,22.59
17031242500,17031062600,23.43
17031242600,17031062600,24.35
17031242700,17031062600,28.22
17031242800,17031062600,26.98
17031242900,17031062600,25.21
17031243000,17031062600,23.42
17031220400,17031062600,13.27
17031220500,17031062600,14.96
17031221000,17031062600,21.93
17031520500,17031062600,138.09
17031720500,17031062600,112.41
17031490300,17031062600,108.11
17031490400,17031062600,110.55
17031490500,17031062600,112.42
17031490600,17031062600,108.38
17031490700,17031062600,111.98
17031490800,17031062600,115.63
17031700200,17031062600,99.02
17031710100,17031062600,88.33
17031710200,17031062600,88.07
17031710300,17031062600,86.88
17031710400,17031062600,88.09
17031710500,17031062600,91.22
17031710600,17031062600,89.23
17031710700,17031062600,90.96
17031819600,17031062600,105.81
17031819700,17031062600,109.97
17031819801,17031062600,115.83
17031819802,17031062600,118.3
17031819900,17031062600,118.39
17031243100,17031062600,23.5
17031243200,17031062600,22.21
17031243300,17031062600,21.96
17031243400,17031062600,22.63
17031243500,17031062600,22.92
17031250200,17031062600,38.51
17031810701,17031062600,50.27
17031810800,17031062600,53.92
17031810900,17031062600,55.38
17031827400,17031062600,155.29
17031823702,17031062600,140.14
17031823803,17031062600,143.98
17031827600,17031062600,161.18
17031491000,17031062600,117.42
17031491100,17031062600,114.21
17031491200,17031062600,118.84
17031510100,17031062600,122.34
17031510200,17031062600,121.86
17031520200,17031062600,126.9
17031710800,17031062600,91.5
17031710900,17031062600,94.03
17031711000,17031062600,95.15
17031711100,17031062600,94.01
17031711200,17031062600,93.46
17031711300,17031062600,96.5
17031711400,17031062600,97.2
17031820000,17031062600,121.12
17031820101,17031062600,123.15
17031820103,17031062600,111.15
17031820104,17031062600,118.17
17031820300,17031062600,97.88
17031820400,17031062600,103.62
17031820700,17031062600,80.98
17031820800,17031062600,83.07
17031820901,17031062600,112.47
17031820902,17031062600,104.0
17031081402,17031062600,33.91
17031250300,17031062600,41.14
17031250400,17031062600,47.56
17031250500,17031062600,52.09
17031250600,17031062600,47.26
17031250700,17031062600,43.79
17031250800,17031062600,41.3
17031811301,17031062600,81.83
17031811401,17031062600,71.04
17031811402,17031062600,75.11
17031811500,17031062600,70.92
17031811701,17031062600,80.0
17031500300,17031062600,127.49
17031826600,17031062600,149.76
17031826401,17031062600,154.35
17031824105,17031062600,169.07
17031823703,17031062600,132.77
17031520300,17031062600,133.91
17031520600,17031062600,137.83
17031560100,17031062600,75.59
17031560200,17031062600,77.19
17031560300,17031062600,79.78
17031560400,17031062600,78.62
17031560700,17031062600,83.73
17031711500,17031062600,98.94
17031720100,17031062600,102.85
17031720200,17031062600,106.44
17031720300,17031062600,107.15
17031720600,17031062600,112.13
17031720700,17031062600,111.35
17031730100,17031062600,102.08
17031730300,17031062600,97.88
17031821002,17031062600,111.59
17031821101,17031062600,110.38
17031821102,17031062600,106.43
17031821600,17031062600,102.85
17031822000,17031062600,107.04
17031251000,17031062600,42.64
17031280400,17031062600,27.11
17031320100,17031062600,38.04
17031350100,17031062600,57.52
17031351000,17031062600,62.39
17031351100,17031062600,63.92
17031360200,17031062600,65.43
17031380100,17031062600,69.23
17031812200,17031062600,54.92
17031990000,17031062600,47.58
17031231500,17031062600,36.21
17031251100,17031062600,44.31
17031251200,17031062600,47.14
17031826700,17031062600,143.55
17031826402,17031062600,157.8
17031826500,17031062600,151.57
17031826800,17031062600,143.87
17031550200,17031062600,151.97
17031560800,17031062600,88.25
17031560900,17031062600,94.65
17031561000,17031062600,97.33
17031561100,17031062600,91.23
17031570100,17031062600,71.05
17031570200,17031062600,72.22
17031730400,17031062600,104.05
17031730500,17031062600,107.95
17031730600,17031062600,108.46
17031730700,17031062600,111.77
17031810702,17031062600,54.52
17031811000,17031062600,59.18
17031822200,17031062600,113.95
17031822301,17031062600,115.42
17031491300,17031062600,121.91
17031720400,17031062600,109.81
