origin,destination,minutes
17031803702,17031640400,207.54
17031803017,17031640400,200.16
17031803015,17031640400,185.91
17031802608,17031640400,178.25
17031770202,17031640400,162.52
17031803902,17031640400,189.89
17031804000,17031640400,188.16
17031804102,17031640400,211.52
17031804106,17031640400,201.4
17031804603,17031640400,192.6
17031804606,17031640400,172.79
17031804607,17031640400,169.8
17031804709,17031640400,196.73
17031804803,17031640400,177.69
17031804810,17031640400,184.92
17031805001,17031640400,165.99
17031805105,17031640400,181.2
17031805106,17031640400,178.67
17031805107,17031640400,163.86
17031805108,17031640400,165.3
17031805109,17031640400,174.35
17031805110,17031640400,174.64
17031770300,17031640400,155.75
17031770400,17031640400,160.28
17031802503,17031640400,195.09
17031802504,17031640400,190.71
17031802801,17031640400,173.41
17031802802,17031640400,165.14
17031802900,17031640400,183.35
17031803008,17031640400,189.79
17031803100,17031640400,186.31
17031803200,17031640400,187.42
17031803300,17031640400,181.09
17031803400,17031640400,174.72
17031803500,17031640400,181.85
17031803607,17031640400,201.27
17031803800,17031640400,200.58
17031803901,17031640400,196.94
17043842200,17031640400,137.54
17043842300,17031640400,138.08
17043842400,17031640400,140.62
17043842500,17031640400,148.8
17043842702,17031640400,140.53
17043842703,17031640400,145.77
17043842704,17031640400,142.85
17043841706,17031640400,130.27
17043843400,17031640400,128.73
17043846702,17031640400,121.38
17043846604,17031640400,132.53
17043841901,17031640400,146.47
17043842710,17031640400,137.98
17043840303,17031640400,131.56
17043841705,17031640400,148.17
17043840101,17031640400,135.54
17043840102,17031640400,139.0
17043840104,17031640400,131.09
17043842711,17031640400,133.32
17043846106,17031640400,144.63
17043841902,17031640400,146.23
17043842000,17031640400,140.72
17043842100,17031640400,131.44
17031805002,17031640400,161.79
17031805111,17031640400,154.97
17031802607,17031640400,175.12
17031803014,17031640400,183.79
17031802505,17031640400,175.64
17031802506,17031640400,182.16
17031802609,17031640400,170.73
17031802610,17031640400,168.11
17031804901,17031640400,159.74
17031801601,17031640400,185.61
17031802605,17031640400,170.97
17031802701,17031640400,167.36
17031802702,17031640400,159.2
17197880303,17031640400,168.59
17197880314,17031640400,200.22
17197880304,17031640400,161.75
17197880119,17031640400,152.62
17197880306,17031640400,161.07
17197880310,17031640400,193.72
17197880309,17031640400,177.66
17197880307,17031640400,177.72
17197880305,17031640400,172.24
17043842709,17031640400,116.45
17043842706,17031640400,134.8
17043843200,17031640400,114.54
17043843500,17031640400,124.09
17043843302,17031640400,122.78
17043843301,17031640400,123.59
17043846603,17031640400,128.16
17043844401,17031640400,103.48
17043844301,17031640400,106.69
17043844202,17031640400,111.48
17043844201,17031640400,118.33
17043846523,17031640400,153.87
17043846521,17031640400,159.01
17043846206,17031640400,145.46
17043842708,17031640400,133.16
17043846701,17031640400,123.69
17043846201,17031640400,146.57
17043846304,17031640400,131.9
17043846202,17031640400,131.8
17043846207,17031640400,151.75
17043846205,17031640400,137.41
17043846104,17031640400,135.26
17043846203,17031640400,140.98
17043846103,17031640400,143.77
17043846102,17031640400,135.16
17043846002,17031640400,107.96
17043846208,17031640400,142.72
17043846209,17031640400,143.43
17043846313,17031640400,129.35
17043846315,17031640400,117.59
17043846312,17031640400,123.41
17043846105,17031640400,142.64
17043840103,17031640400,132.13
17043843601,17031640400,115.05
17043843602,17031640400,119.12
17043844304,17031640400,119.2
17043846004,17031640400,124.18
17043846003,17031640400,117.31
17043844305,17031640400,113.68
17197880308,17031640400,178.5
17197880404,17031640400,201.21
17197882601,17031640400,188.16
17197882602,17031640400,185.37
17197882702,17031640400,181.66
17197882802,17031640400,196.3
17197881601,17031640400,193.49
17197881302,17031640400,169.25
17197883208,17031640400,191.43
17197881604,17031640400,186.05
17197880903,17031640400,176.94
17197881402,17031640400,178.39
17197880901,17031640400,175.62
17197884101,17031640400,163.83
17197884103,17031640400,165.45
17197883209,17031640400,199.44
17197880414,17031640400,194.37
17197880601,17031640400,145.47
17197880410,17031640400,172.97
17197880415,17031640400,188.45
17197880417,17031640400,195.18
17197880421,17031640400,197.26
17197880411,17031640400,187.3
17197980100,17031640400,162.14
17197880204,17031640400,157.32
17197880602,17031640400,144.23
17197880701,17031640400,153.55
17197880702,17031640400,158.52
17197880117,17031640400,122.38
17197881301,17031640400,168.85
17197880121,17031640400,158.05
17197880116,17031640400,126.18
17197880118,17031640400,144.89
17197880115,17031640400,138.77
17197880120,17031640400,153.16
17197882701,17031640400,185.62
17197882801,17031640400,190.87
17197881603,17031640400,188.98
17197881401,17031640400,174.16
17197880905,17031640400,170.26
17197880505,17031640400,145.34
17197880408,17031640400,172.77
17197883206,17031640400,197.75
17197880502,17031640400,135.68
17197880507,17031640400,166.63
17197880503,17031640400,163.11
17197880412,17031640400,193.26
17197880114,17031640400,142.89
17197880203,17031640400,143.91
17197882000,17031640400,175.8
17197881900,17031640400,177.12
17197881800,17031640400,178.47
17197881700,17031640400,184.8
17197881500,17031640400,183.82
17197883100,17031640400,192.46
17197882900,17031640400,192.88
17197881200,17031640400,166.73
17197881001,17031640400,125.66
17197880113,17031640400,138.59
17197880111,17031640400,132.0
17197880107,17031640400,132.53
17197880106,17031640400,139.66
17197880202,17031640400,138.24
17197880112,17031640400,126.47
17197880109,17031640400,123.9
17197880105,17031640400,144.41
17197880416,17031640400,201.92
17043846314,17031640400,111.13
17043844901,17031640400,91.28
17043844801,17031640400,93.33
17043845808,17031640400,114.17
17043846310,17031640400,115.26
17043846308,17031640400,110.72
17043844402,17031640400,93.63
17043846305,17031640400,117.92
17043845602,17031640400,90.02
17043845704,17031640400,98.99
17043845703,17031640400,108.12
17043845802,17031640400,98.14
17043845803,17031640400,95.84
17043845601,17031640400,101.64
17043845702,17031640400,100.23
17043845701,17031640400,104.29
17043846311,17031640400,116.87
17043845809,17031640400,105.79
17043845807,17031640400,104.31
17043846307,17031640400,111.91
17043844306,17031640400,104.46
17043844307,17031640400,105.43
17043844902,17031640400,97.21
17043844802,17031640400,98.92
17031824005,17031640400,112.36
17197883516,17031640400,162.66
17197883519,17031640400,131.01
17197883514,17031640400,131.01
17197883522,17031640400,141.89
17197883515,17031640400,157.59
17197881116,17031640400,159.23
17197881112,17031640400,174.96
17197881011,17031640400,105.61
17197881012,17031640400,115.94
17197881108,17031640400,163.1
17197881007,17031640400,128.55
17197881010,17031640400,144.78
17197881009,17031640400,155.13
17197883521,17031640400,140.32
17197883517,17031640400,140.72
17197883513,17031640400,131.17
17197881115,17031640400,161.76
17197881113,17031640400,170.13
17197881111,17031640400,169.82
17197881107,17031640400,158.45
17197881105,17031640400,144.75
17197883602,17031640400,182.22
17197883603,17031640400,169.62
17197883605,17031640400,184.9
17197882500,17031640400,179.5
17197882100,17031640400,173.81
17197883307,17031640400,225.66
17197883000,17031640400,190.16
17197882400,17031640400,179.46
17197882300,17031640400,178.82
17197882200,17031640400,173.89
17197881006,17031640400,104.09
17197881005,17031640400,109.8
17197881002,17031640400,117.27
17197883505,17031640400,138.41
17197883504,17031640400,151.59
17197883810,17031640400,197.53
17197883811,17031640400,195.52
17197883809,17031640400,201.64
17197883606,17031640400,187.56
17197883511,17031640400,125.93
17197883806,17031640400,214.62
17197883804,17031640400,185.51
17197883803,17031640400,178.09
17197883700,17031640400,181.38
17197881109,17031640400,185.54
17197883507,17031640400,178.93
17197883510,17031640400,198.51
17043843700,17031640400,108.53
17043844602,17031640400,85.01
17043844100,17031640400,94.92
17043843900,17031640400,99.33
17043843800,17031640400,106.1
17043842900,17031640400,101.92
17043842800,17031640400,96.62
17043844601,17031640400,84.21
17043844501,17031640400,100.56
17043840703,17031640400,116.88
17043840706,17031640400,106.3
17043840705,17031640400,113.11
17043845509,17031640400,84.85
17043845507,17031640400,84.79
17043845505,17031640400,90.88
17043843100,17031640400,113.29
17043843000,17031640400,105.71
17043844701,17031640400,86.17
17043844001,17031640400,89.96
17043845300,17031640400,65.51
17043844702,17031640400,72.42
17043845502,17031640400,80.58
17043845100,17031640400,74.94
17043845000,17031640400,82.05
17043845805,17031640400,84.89
17043845810,17031640400,87.34
17043845811,17031640400,85.71
17043845508,17031640400,84.9
17043845200,17031640400,69.58
17043845401,17031640400,70.28
17043845901,17031640400,76.88
17043845402,17031640400,76.39
17043845902,17031640400,73.3
17043845506,17031640400,96.71
17043845510,17031640400,88.46
17043844502,17031640400,85.16
17043840600,17031640400,107.17
17043844002,17031640400,93.26
17031840300,17031640400,49.12
17031840200,17031640400,66.14
17031841100,17031640400,66.46
17031841200,17031640400,59.46
17031838200,17031640400,66.81
17031650301,17031640400,23.28
17031530503,17031640400,100.89
17031530501,17031640400,99.69
17031540102,17031640400,114.24
17031540101,17031640400,115.17
17031440201,17031640400,74.84
17031839000,17031640400,75.39
17031833300,17031640400,71.34
17031832900,17031640400,70.77
17031838000,17031640400,70.14
17031838100,17031640400,71.66
17031833100,17031640400,74.76
17031839100,17031640400,79.43
17031830008,17031640400,154.77
17031838700,17031640400,55.23
17031841500,17031640400,57.21
17031838600,17031640400,61.12
17031837300,17031640400,61.86
17031837800,17031640400,71.78
17031837400,17031640400,66.69
17031836900,17031640400,66.28
17031824123,17031640400,95.45
17031824117,17031640400,112.59
17031825304,17031640400,102.56
17031824122,17031640400,104.65
17031824121,17031640400,102.94
17031824113,17031640400,98.74
17031824006,17031640400,103.97
17031824003,17031640400,106.3
17031824004,17031640400,95.84
17031823806,17031640400,49.02
17031824114,17031640400,98.47
17031824116,17031640400,88.97
17031837100,17031640400,69.83
17031837000,17031640400,66.87
17031831400,17031640400,53.66
17031831300,17031640400,69.85
17031833000,17031640400,77.15
17031820603,17031640400,27.28
17031820604,17031640400,28.5
17031820606,17031640400,36.97
17031813701,17031640400,45.88
17031813802,17031640400,41.54
17031812301,17031640400,61.09
17031812801,17031640400,56.72
17031812802,17031640400,57.71
17031812302,17031640400,63.29
17031252101,17031640400,56.95
17031252102,17031640400,56.19
17031252202,17031640400,56.14
17031220601,17031640400,85.89
17031210502,17031640400,87.34
17031220602,17031640400,87.58
17031210602,17031640400,89.78
17031220901,17031640400,81.46
17031220902,17031640400,82.57
17031200401,17031640400,78.96
17031828506,17031640400,179.59
17031200402,17031640400,81.05
17031191301,17031640400,76.46
17031190601,17031640400,79.39
17031191302,17031640400,77.47
17031190701,17031640400,79.94
17031190702,17031640400,78.33
17031190401,17031640400,83.23
17031190602,17031640400,79.75
17031190402,17031640400,82.44
17031843800,17031640400,56.85
17031842800,17031640400,38.79
17031980100,17031640400,21.87
17031842400,17031640400,68.84
17031151001,17031640400,85.38
17031151002,17031640400,86.45
17031841800,17031640400,71.07
17031842500,17031640400,59.18
17031842600,17031640400,57.29
17031842000,17031640400,68.49
17031843500,17031640400,52.51
17031843400,17031640400,46.04
17031843200,17031640400,59.64
17031760802,17031640400,101.25
17031842900,17031640400,69.1
17031841900,17031640400,70.69
17031843100,17031640400,56.75
17031843000,17031640400,56.78
17031843300,17031640400,61.12
17031842100,17031640400,70.79
17031080201,17031640400,93.74
17031080202,17031640400,92.63
17031070101,17031640400,101.04
17031063301,17031640400,103.34
17031070102,17031640400,101.56
17031081201,17031640400,90.95
17031081202,17031640400,93.46
17031220702,17031640400,85.91
17031842200,17031640400,87.45
17031842300,17031640400,82.89
17031843700,17031640400,98.59
17031834900,17031640400,50.1
17031835000,17031640400,36.76
17031835100,17031640400,39.6
17031834700,17031640400,54.41
17031813301,17031640400,48.96
17031813702,17031640400,46.84
17031813302,17031640400,50.23
17031834800,17031640400,51.3
17031839800,17031640400,62.0
17031839700,17031640400,58.26
17031839900,17031640400,60.27
17031835200,17031640400,20.51
17031838800,17031640400,105.19
17031833900,17031640400,94.08
17031836600,17031640400,74.54
17031836800,17031640400,67.7
17031836700,17031640400,71.61
17031832200,17031640400,89.45
17031831000,17031640400,87.37
17031832400,17031640400,86.49
17031730202,17031640400,70.68
17031660301,17031640400,32.01
17031660302,17031640400,34.63
17031430101,17031640400,79.48
17031252201,17031640400,55.47
17031070103,17031640400,99.77
17031220701,17031640400,84.52
17031834000,17031640400,81.04
17031834300,17031640400,79.55
17031834200,17031640400,78.22
17031834400,17031640400,68.22
17031843900,17031640400,75.95
17031836200,17031640400,71.93
17031831200,17031640400,78.85
17031831600,17031640400,77.81
17031831500,17031640400,81.24
17031831100,17031640400,92.96
17031440202,17031640400,77.63
17031440102,17031640400,79.17
17031430102,17031640400,81.06
17031081401,17031640400,90.36
17031081403,17031640400,88.49
17031840800,17031640400,51.23
17031836000,17031640400,68.69
17031835800,17031640400,66.11
17031835900,17031640400,67.16
17031834500,17031640400,61.01
17031836300,17031640400,71.55
17031843600,17031640400,69.52
17031834600,17031640400,56.57
17031838300,17031640400,89.28
17031832300,17031640400,89.87
17031832600,17031640400,94.33
17031832500,17031640400,94.96
17031210501,17031640400,88.65
17031210601,17031640400,90.84
17031700502,17031640400,51.26
17031836100,17031640400,65.28
17031835700,17031640400,62.67
17031836400,17031640400,74.44
17031836500,17031640400,73.17
17031839600,17031640400,69.31
17031840000,17031640400,61.93
17031835600,17031640400,60.1
17031830900,17031640400,94.48
17031813801,17031640400,44.13
17031700501,17031640400,48.67
17031460301,17031640400,90.54
17031460302,17031640400,88.36
17031431302,17031640400,83.95
17031431301,17031640400,85.97
17031301701,17031640400,49.22
17031440101,17031640400,76.58
17031301803,17031640400,46.41
17031835500,17031640400,61.98
17031839500,17031640400,69.47
17031839200,17031640400,71.58
17031840400,17031640400,51.82
17031840100,17031640400,64.43
17031841000,17031640400,71.12
17031830007,17031640400,154.35
17031825303,17031640400,99.17
17031824120,17031640400,114.06
17031824119,17031640400,122.31
17031824115,17031640400,87.29
17031823805,17031640400,54.17
17031301802,17031640400,47.04
17031730201,17031640400,67.69
17031580502,17031640400,39.06
17031580501,17031640400,40.32
17031700302,17031640400,38.49
17031700402,17031640400,44.67
17031700401,17031640400,41.76
17031830500,17031640400,44.54
17031841400,17031640400,52.43
17031841700,17031640400,56.09
17031841600,17031640400,54.96
17031840700,17031640400,56.41
17031841300,17031640400,56.69
17031820605,17031640400,35.04
17031301702,17031640400,47.52
17031700301,17031640400,36.12
17031301801,17031640400,44.31
17031490902,17031640400,91.52
17031490901,17031640400,94.04
17031530502,17031640400,102.99
17031650302,17031640400,26.8
17031823801,17031640400,79.06
17031825400,17031640400,106.99
17031825600,17031640400,111.95
17031824506,17031640400,86.59
17031829901,17031640400,123.89
17031824400,17031640400,82.83
17031827200,17031640400,120.76
17031827500,17031640400,123.93
17031823001,17031640400,44.95
17031824701,17031640400,89.55
17031823101,17031640400,49.28
17031824601,17031640400,87.24
17031825200,17031640400,107.61
17031071400,17031640400,98.66
17031071500,17031640400,97.64
17031071600,17031640400,94.98
17031071700,17031640400,94.11
17031071800,17031640400,93.11
17031080100,17031640400,95.76
17031080300,17031640400,94.02
17031080400,17031640400,94.24
17031081000,17031640400,89.53
17031081100,17031640400,89.93
17031150600,17031640400,89.4
17031150700,17031640400,88.86
17031300800,17031640400,53.98
17031300900,17031640400,54.42
17031301100,17031640400,54.72
17031301200,17031640400,55.35
17031301600,17031640400,50.76
17031310200,17031640400,66.51
17031310300,17031640400,66.51
17031310400,17031640400,66.75
17031310500,17031640400,65.66
17031510300,17031640400,97.04
17031491400,17031640400,97.11
17031530100,17031640400,99.43
17031500200,17031640400,95.44
17031530200,17031640400,94.74
17031821401,17031640400,93.95
17031740100,17031640400,66.98
17031827300,17031640400,118.42
17031740400,17031640400,67.44
17031823304,17031640400,71.23
17031824507,17031640400,94.83
17031640100,17031640400,19.77
17031640300,17031640400,6.34
17031640400,17031640400,0.0
17031640500,17031640400,3.97
17031640600,17031640400,7.81
17031640700,17031640400,14.9
17031640800,17031640400,19.25
17031650100,17031640400,27.74
17031815200,17031640400,39.71
17031815300,17031640400,39.31
17031815400,17031640400,32.98
17031815500,17031640400,33.92
17031815600,17031640400,43.7
17031815701,17031640400,36.53
17031823200,17031640400,65.8
17031824900,17031640400,105.1
17031823002,17031640400,53.12
17031822302,17031640400,42.87
17031825000,17031640400,99.32
17031824602,17031640400,90.33
17031823102,17031640400,52.29
17031828602,17031640400,145.96
17031081300,17031640400,91.92
17031150800,17031640400,89.2
17031151100,17031640400,85.86
17031151200,17031640400,86.24
17031310600,17031640400,64.2
17031310700,17031640400,62.75
17031310800,17031640400,62.21
17031310900,17031640400,60.68
17031320400,17031640400,79.61
17031320600,17031640400,76.13
17031821402,17031640400,97.92
17031750300,17031640400,72.32
17031823904,17031640400,64.62
17031750100,17031640400,82.6
17031740300,17031640400,63.92
17031823302,17031640400,73.13
17031740200,17031640400,59.8
17031821300,17031640400,93.3
17031820501,17031640400,24.91
17031650200,17031640400,22.61
17031650400,17031640400,30.71
17031650500,17031640400,26.59
17031660400,17031640400,30.12
17031660500,17031640400,30.11
17031660600,17031640400,34.2
17031660700,17031640400,39.78
17031815702,17031640400,36.31
17031815800,17031640400,40.92
17031815900,17031640400,56.78
17031816000,17031640400,55.21
17031816100,17031640400,50.2
17031816200,17031640400,73.25
17031824702,17031640400,96.48
17031825505,17031640400,116.94
17031823605,17031640400,64.9
17031221100,17031640400,83.79
17031221200,17031640400,86.14
17031221300,17031640400,86.34
17031221400,17031640400,88.61
17031221500,17031640400,89.69
17031221600,17031640400,90.55
17031161200,17031640400,89.04
17031161300,17031640400,91.09
17031330100,17031640400,72.68
17031330200,17031640400,70.27
17031340300,17031640400,66.11
17031340400,17031640400,66.84
17031340500,17031640400,65.76
17031340600,17031640400,67.5
17031350400,17031640400,71.02
17031750500,17031640400,81.22
17031750400,17031640400,77.73
17031750200,17031640400,77.0
17031821001,17031640400,26.17
17031829401,17031640400,166.64
17031823704,17031640400,37.88
17031824300,17031640400,92.04
17031824106,17031640400,92.02
17031823901,17031640400,63.54
17031823603,17031640400,87.22
17031827100,17031640400,113.58
17031420600,17031640400,62.92
17031420700,17031640400,63.18
17031420800,17031640400,65.91
17031421200,17031640400,66.07
17031430200,17031640400,76.01
17031660800,17031640400,35.57
17031660900,17031640400,40.47
17031661000,17031640400,43.37
17031661100,17031640400,37.63
17031670100,17031640400,50.61
17031670200,17031640400,49.35
17031670300,17031640400,48.11
17031670400,17031640400,46.13
17031816300,17031640400,78.33
17031816401,17031640400,75.64
17031816402,17031640400,73.0
17031816500,17031640400,83.39
17031816600,17031640400,84.64
17031816700,17031640400,89.09
17031816800,17031640400,87.07
17031222200,17031640400,87.56
17031222500,17031640400,83.79
17031222600,17031640400,82.5
17031222700,17031640400,81.39
17031222800,17031640400,81.04
17031222900,17031640400,79.94
17031230100,17031640400,81.09
17031230200,17031640400,79.89
17031230300,17031640400,79.53
17031230400,17031640400,77.21
17031170200,17031640400,89.14
17031170300,17031640400,88.27
17031170400,17031640400,87.55
17031170500,17031640400,92.8
17031170600,17031640400,89.21
17031351400,17031640400,67.85
17031351500,17031640400,65.86
17031380500,17031640400,65.08
17031380700,17031640400,65.0
17031381200,17031640400,66.75
17031381400,17031640400,64.36
17031381500,17031640400,63.63
17031381700,17031640400,63.24
17031381800,17031640400,65.3
17031381900,17031640400,67.65
17031390100,17031640400,74.18
17031390200,17031640400,72.78
17031825802,17031640400,138.74
17031825900,17031640400,145.01
17031826000,17031640400,149.47
17031825803,17031640400,139.28
17031821500,17031640400,112.63
17031826304,17031640400,133.61
17031430300,17031640400,73.63
17031430400,17031640400,73.69
17031430500,17031640400,76.99
17031430600,17031640400,80.64
17031430700,17031640400,82.25
17031430800,17031640400,80.81
17031430900,17031640400,77.76
17031431200,17031640400,82.43
17031431400,17031640400,86.61
17031670500,17031640400,43.62
17031670600,17031640400,43.8
17031670700,17031640400,44.67
17031670800,17031640400,46.05
17031670900,17031640400,47.38
17031671100,17031640400,45.45
17031671200,17031640400,43.82
17031671300,17031640400,43.37
17031671400,17031640400,41.92
17031671500,17031640400,46.37
17031671600,17031640400,48.45
17031816900,17031640400,82.29
17031817000,17031640400,76.09
17031817101,17031640400,74.44
17031817102,17031640400,69.81
17031817200,17031640400,69.22
17031817300,17031640400,66.85
17031230500,17031640400,77.3
17031230600,17031640400,74.41
17031230700,17031640400,74.4
17031230800,17031640400,78.32
17031230900,17031640400,78.58
17031231100,17031640400,72.55
17031231200,17031640400,71.03
17031170700,17031640400,87.25
17031170800,17031640400,84.29
17031170900,17031640400,81.65
17031171000,17031640400,83.84
17031171100,17031640400,85.94
17031180100,17031640400,81.37
17031190100,17031640400,83.71
17031190200,17031640400,82.7
17031390300,17031640400,71.8
17031390400,17031640400,70.99
17031390500,17031640400,72.51
17031390600,17031640400,74.94
17031390700,17031640400,77.39
17031400300,17031640400,63.89
17031400400,17031640400,63.77
17031400500,17031640400,62.08
17031400800,17031640400,60.35
17031410100,17031640400,78.7
17031825700,17031640400,140.23
17031825801,17031640400,136.98
17031826202,17031640400,155.29
17031826100,17031640400,151.49
17031827802,17031640400,136.71
17031440300,17031640400,74.52
17031440600,17031640400,79.31
17031440700,17031640400,81.09
17031440800,17031640400,83.74
17031440900,17031640400,84.57
17031450300,17031640400,82.95
17031671800,17031640400,53.59
17031671900,17031640400,51.89
17031672000,17031640400,48.3
17031680500,17031640400,52.21
17031680600,17031640400,49.44
17031680900,17031640400,54.0
17031681000,17031640400,49.9
17031681100,17031640400,53.09
17031817400,17031640400,68.8
17031817500,17031640400,63.69
17031817600,17031640400,58.48
17031817700,17031640400,64.48
17031817900,17031640400,59.35
17031818000,17031640400,58.37
17031818100,17031640400,62.87
17031240200,17031640400,87.11
17031240300,17031640400,86.59
17031240500,17031640400,85.51
17031240600,17031640400,84.7
17031240700,17031640400,84.08
17031240800,17031640400,82.49
17031240900,17031640400,78.19
17031241000,17031640400,81.96
17031241100,17031640400,82.19
17031190300,17031640400,82.53
17031190800,17031640400,79.72
17031190900,17031640400,80.0
17031191000,17031640400,77.19
17031191100,17031640400,75.87
17031191200,17031640400,75.16
17031200100,17031640400,85.65
17031200200,17031640400,82.45
17031410200,17031640400,73.95
17031410500,17031640400,70.08
17031410600,17031640400,71.91
17031410700,17031640400,73.85
17031410800,17031640400,73.89
17031410900,17031640400,76.23
17031411000,17031640400,75.99
17031411100,17031640400,73.2
17031411200,17031640400,72.53
17031530600,17031640400,103.41
17031830004,17031640400,138.64
17031826901,17031640400,109.43
17031823903,17031640400,64.52
17031827000,17031640400,111.48
17031826902,17031640400,112.28
17031827700,17031640400,125.03
17031824107,17031640400,94.94
17031828503,17031640400,194.74
17031826201,17031640400,142.92
17031827902,17031640400,158.95
17031460100,17031640400,90.15
17031460200,17031640400,93.2
17031460400,17031640400,86.97
17031460500,17031640400,83.09
17031460600,17031640400,89.58
17031460700,17031640400,92.51
17031461000,17031640400,94.45
17031681200,17031640400,56.55
17031681300,17031640400,59.23
17031681400,17031640400,56.04
17031690300,17031640400,60.38
17031690400,17031640400,63.02
17031690500,17031640400,66.19
17031690900,17031640400,68.49
17031818200,17031640400,67.62
17031818300,17031640400,80.1
17031818401,17031640400,73.13
17031818402,17031640400,66.7
17031818500,17031640400,68.17
17031818600,17031640400,55.68
17031818700,17031640400,45.25
17031818800,17031640400,46.63
17031818900,17031640400,50.53
17031819000,17031640400,55.04
17031819100,17031640400,30.81
17031241200,17031640400,83.94
17031241300,17031640400,84.09
17031241400,17031640400,83.92
17031241500,17031640400,85.89
17031241600,17031640400,85.28
17031242000,17031640400,82.35
17031242100,17031640400,80.65
17031242200,17031640400,80.63
17031200300,17031640400,81.63
17031210100,17031640400,94.91
17031210400,17031640400,87.98
17031210700,17031640400,91.94
17031210800,17031640400,94.81
17031210900,17031640400,95.06
17031220300,17031640400,91.26
17031420100,17031640400,71.37
17031420200,17031640400,68.45
17031420300,17031640400,67.48
17031420400,17031640400,65.34
17031420500,17031640400,63.87
17031828701,17031640400,148.59
17031829600,17031640400,177.17
17031824108,17031640400,106.85
17031828802,17031640400,152.81
17031470100,17031640400,87.36
17031480100,17031640400,86.0
17031480200,17031640400,85.47
17031480300,17031640400,88.55
17031480400,17031640400,89.21
17031480500,17031640400,91.4
17031691000,17031640400,66.32
17031691100,17031640400,62.38
