origin,destination,minutes
17031803017,17031843100,171.35
17031803015,17031843100,157.1
17031802608,17031843100,149.44
17031803013,17031843100,173.95
17031802404,17031843100,166.5
17031770202,17031843100,146.92
17031803902,17031843100,162.2
17031804000,17031843100,161.73
17031804102,17031843100,183.82
17031804106,17031843100,173.7
17031804603,17031843100,171.75
17031804606,17031843100,159.75
17031804607,17031843100,156.76
17031804709,17031843100,182.32
17031804803,17031843100,164.5
17031804810,17031843100,171.73
17031805001,17031843100,138.3
17031805105,17031843100,158.72
17031805106,17031843100,154.98
17031805107,17031843100,141.39
17031805108,17031843100,142.89
17031805109,17031843100,148.4
17031805110,17031843100,146.94
17031770300,17031843100,140.15
17031770400,17031843100,141.57
17031802503,17031843100,166.28
17031802504,17031843100,161.74
17031802801,17031843100,145.71
17031802802,17031843100,136.82
17031802900,17031843100,154.53
17031803005,17031843100,168.93
17031803007,17031843100,169.8
17031803008,17031843100,160.98
17031803010,17031843100,177.13
17031803100,17031843100,157.73
17031803200,17031843100,159.72
17031803300,17031843100,153.39
17031803400,17031843100,147.03
17031803500,17031843100,154.16
17031803604,17031843100,185.43
17031803605,17031843100,179.99
17031803606,17031843100,179.84
17031803607,17031843100,172.46
17031803800,17031843100,172.88
17031803901,17031843100,169.24
17097864515,17031843100,187.65
17097864518,17031843100,183.01
17097864520,17031843100,176.12
17097864516,17031843100,181.74
17097864519,17031843100,175.98
17097864521,17031843100,176.31
17097864505,17031843100,162.78
17043842200,17031843100,134.71
17043842300,17031843100,139.03
17043842400,17031843100,142.28
17043842500,17031843100,150.46
17043842702,17031843100,151.87
17043842703,17031843100,147.43
17043842704,17031843100,144.51
17043841706,17031843100,124.73
17043843400,17031843100,123.19
17043846702,17031843100,111.94
17043846604,17031843100,123.09
17043841901,17031843100,142.14
17043842710,17031843100,139.64
17043840303,17031843100,122.12
17043841705,17031843100,141.87
17043840101,17031843100,119.94
17043840102,17031843100,127.89
17043840104,17031843100,121.65
17043842711,17031843100,149.55
17043846106,17031843100,160.6
17043841902,17031843100,145.9
17043842000,17031843100,135.18
17043842100,17031843100,133.1
17031805002,17031843100,137.14
17031805111,17031843100,131.07
17031802607,17031843100,146.31
17031803014,17031843100,154.39
17031802505,17031843100,143.96
17031802506,17031843100,150.48
17031802609,17031843100,139.06
17031802610,17031843100,138.11
17031804901,17031843100,132.04
17031801601,17031843100,153.94
17031802402,17031843100,154.18
17031802605,17031843100,141.87
17031802701,17031843100,138.55
17031802702,17031843100,130.39
17097864601,17031843100,184.45
17097864802,17031843100,170.3
17097864801,17031843100,169.26
17097864522,17031843100,177.44
17097990000,17031843100,110.73
17197880304,17031843100,183.28
17197880119,17031843100,174.15
17197880306,17031843100,182.61
17043842709,17031843100,118.97
17043842706,17031843100,142.31
17043843200,17031843100,109.0
17043843500,17031843100,118.55
17043843302,17031843100,117.23
17043843301,17031843100,117.26
17043846603,17031843100,118.72
17043844401,17031843100,112.7
17043844301,17031843100,109.21
17043844202,17031843100,113.14
17043844201,17031843100,119.99
17043846523,17031843100,173.78
17043846521,17031843100,178.69
17043846206,17031843100,166.99
17043842708,17031843100,134.82
17043846701,17031843100,114.25
17043846201,17031843100,168.1
17043846304,17031843100,153.43
17043846202,17031843100,151.48
17043846207,17031843100,173.28
17043846205,17031843100,157.09
17043846104,17031843100,154.94
17043846203,17031843100,162.51
17043846103,17031843100,159.74
17043846102,17031843100,151.13
17043846002,17031843100,127.64
17043846208,17031843100,162.4
17043846209,17031843100,163.11
17043846313,17031843100,149.04
17043846315,17031843100,137.27
17043846312,17031843100,143.09
17043846105,17031843100,158.61
17043840103,17031843100,119.58
17043843601,17031843100,109.51
17043843602,17031843100,113.59
17043844304,17031843100,121.45
17043846004,17031843100,140.68
17043846003,17031843100,136.99
17043844305,17031843100,116.21
17197884101,17031843100,208.03
17197880601,17031843100,196.54
17197880204,17031843100,201.11
17197880602,17031843100,195.3
17197880117,17031843100,143.91
17197880121,17031843100,180.15
17197880116,17031843100,147.71
17197880118,17031843100,166.42
17197880115,17031843100,160.3
17197880120,17031843100,174.7
17197880505,17031843100,190.03
17197880502,17031843100,186.75
17197880114,17031843100,164.42
17197880203,17031843100,181.53
17197881001,17031843100,176.73
17197880113,17031843100,160.12
17197880111,17031843100,153.54
17197880107,17031843100,154.06
17197880106,17031843100,161.19
17197880202,17031843100,174.81
17197880112,17031843100,148.01
17197880109,17031843100,145.43
17197880105,17031843100,165.95
17043846314,17031843100,130.81
17043844901,17031843100,110.96
17043844801,17031843100,109.46
17043845808,17031843100,135.7
17043846310,17031843100,136.79
17043846308,17031843100,132.25
17043844402,17031843100,104.58
17043846305,17031843100,139.45
17043845602,17031843100,109.7
17043845704,17031843100,120.52
17043845703,17031843100,129.65
17043845802,17031843100,119.67
17043845803,17031843100,128.34
17043845601,17031843100,121.62
17043845702,17031843100,121.47
17043845701,17031843100,123.97
17043846311,17031843100,138.4
17043845809,17031843100,127.33
17043845807,17031843100,126.77
17043846307,17031843100,131.59
17043844306,17031843100,106.12
17043844307,17031843100,107.09
17043844902,17031843100,116.89
17043844802,17031843100,114.78
17031824005,17031843100,163.43
17197883519,17031843100,180.91
17197883514,17031843100,181.04
17197883522,17031843100,191.92
17197883515,17031843100,207.62
17197881011,17031843100,155.5
17197881012,17031843100,165.84
17197881108,17031843100,214.17
17197881007,17031843100,178.45
17197881010,17031843100,194.84
17197881009,17031843100,206.2
17197883521,17031843100,190.22
17197883517,17031843100,190.62
17197883513,17031843100,181.2
17197881105,17031843100,194.65
17197881006,17031843100,153.99
17197881005,17031843100,160.87
17197881002,17031843100,167.16
17197883505,17031843100,188.44
17197883504,17031843100,201.61
17197883511,17031843100,175.95
17043843700,17031843100,106.41
17043844602,17031843100,86.67
17043844100,17031843100,90.28
17043843900,17031843100,93.97
17043843800,17031843100,100.56
17043842900,17031843100,95.95
17043842800,17031843100,90.24
17043844601,17031843100,85.88
17043844501,17031843100,102.22
17043840703,17031843100,103.24
17043840706,17031843100,96.86
17043840705,17031843100,103.67
17043845509,17031843100,104.84
17043845507,17031843100,106.32
17043845505,17031843100,112.41
17043843100,17031843100,107.75
17043843000,17031843100,99.69
17043844701,17031843100,102.31
17043844001,17031843100,85.32
17043845300,17031843100,85.19
17043844702,17031843100,87.31
17043845502,17031843100,102.14
17043845100,17031843100,94.62
17043845000,17031843100,101.73
17043845805,17031843100,115.39
17043845810,17031843100,108.87
17043845811,17031843100,108.19
17043845508,17031843100,106.43
17043845200,17031843100,89.26
17043845401,17031843100,91.84
17043845901,17031843100,112.67
17043845402,17031843100,97.95
17043845902,17031843100,103.67
17043845506,17031843100,118.0
17043845510,17031843100,108.32
17043844502,17031843100,94.39
17043840600,17031843100,97.73
17043844002,17031843100,87.55
17031840300,17031843100,21.93
17031840200,17031843100,34.61
17031841100,17031843100,30.93
17031841200,17031843100,12.67
17031838200,17031843100,13.1
17031650301,17031843100,47.75
17031530503,17031843100,108.84
17031530501,17031843100,107.64
17031540102,17031843100,122.2
17031540101,17031843100,123.12
17031440201,17031843100,81.38
17031839000,17031843100,30.55
17031833300,17031843100,21.42
17031832900,17031843100,19.21
17031838000,17031843100,16.17
17031838100,17031843100,17.95
17031833100,17031843100,22.62
17031839100,17031843100,31.99
17031838700,17031843100,6.79
17031841500,17031843100,2.92
17031838600,17031843100,4.89
17031837300,17031843100,6.67
17031837800,17031843100,17.61
17031837400,17031843100,11.34
17031836900,17031843100,11.09
17031824123,17031843100,145.47
17031824117,17031843100,162.49
17031825304,17031843100,152.59
17031824122,17031843100,154.68
17031824121,17031843100,152.97
17031824113,17031843100,148.63
17031824006,17031843100,155.04
17031824003,17031843100,157.37
17031824004,17031843100,146.91
17031823806,17031843100,98.92
17031824114,17031843100,148.37
17031824116,17031843100,138.87
17031837100,17031843100,13.63
17031837000,17031843100,10.64
17031831400,17031843100,24.96
17031831300,17031843100,34.81
17031833000,17031843100,24.08
17031820603,17031843100,79.51
17031820604,17031843100,80.72
17031820606,17031843100,89.2
17031813701,17031843100,19.19
17031813802,17031843100,21.23
17031812301,17031843100,44.33
17031812801,17031843100,43.12
17031812802,17031843100,41.63
17031812302,17031843100,48.85
17031252101,17031843100,31.3
17031252102,17031843100,26.61
17031252202,17031843100,22.01
17031220601,17031843100,32.57
17031210502,17031843100,39.06
17031220602,17031843100,34.26
17031210602,17031843100,36.28
17031220901,17031843100,32.33
17031220902,17031843100,34.02
17031200401,17031843100,34.83
17031828506,17031843100,191.15
17031200402,17031843100,34.52
17031191301,17031843100,46.72
17031190601,17031843100,49.55
17031191302,17031843100,44.82
17031190701,17031843100,45.08
17031190702,17031843100,43.47
17031190401,17031843100,53.38
17031190602,17031843100,46.91
17031190402,17031843100,50.21
17031843800,17031843100,47.29
17031842800,17031843100,29.02
17031980100,17031843100,45.87
17031842400,17031843100,75.99
17031151001,17031843100,50.45
17031151002,17031843100,47.72
17031841800,17031843100,77.61
17031842500,17031843100,65.84
17031842600,17031843100,41.12
17031842000,17031843100,39.63
17031843500,17031843100,12.07
17031843400,17031843100,12.91
17031843200,17031843100,17.0
17031760802,17031843100,83.54
17031842900,17031843100,20.52
17031841900,17031843100,22.61
17031843100,17031843100,0.0
17031843000,17031843100,9.46
17031843300,17031843100,7.56
17031842100,17031843100,27.05
17031080201,17031843100,41.9
17031080202,17031843100,40.79
17031070101,17031843100,47.34
17031063301,17031843100,49.63
17031070102,17031843100,47.85
17031081201,17031843100,39.3
17031081202,17031843100,42.11
17031220702,17031843100,37.25
17031842200,17031843100,33.74
17031842300,17031843100,29.18
17031843700,17031843100,43.99
17031834900,17031843100,57.68
17031835000,17031843100,42.33
17031835100,17031843100,39.13
17031834700,17031843100,52.01
17031813301,17031843100,19.54
17031813702,17031843100,17.95
17031813302,17031843100,17.73
17031834800,17031843100,55.23
17031839800,17031843100,32.54
17031839700,17031843100,30.53
17031839900,17031843100,35.7
17031835200,17031843100,39.49
17031838800,17031843100,111.72
17031833900,17031843100,100.58
17031836600,17031843100,19.74
17031836800,17031843100,14.07
17031836700,17031843100,16.42
17031832200,17031843100,35.4
17031831000,17031843100,33.66
17031832400,17031843100,30.26
17031730202,17031843100,78.63
17031660301,17031843100,40.89
17031660302,17031843100,39.51
17031430101,17031843100,80.58
17031252201,17031843100,24.04
17031070103,17031843100,46.06
17031220701,17031843100,35.61
17031834000,17031843100,89.0
17031834300,17031843100,86.08
17031834200,17031843100,84.76
17031834400,17031843100,72.35
17031843900,17031843100,77.02
17031836200,17031843100,66.24
17031831200,17031843100,32.31
17031831600,17031843100,54.15
17031831500,17031843100,52.13
17031831100,17031843100,41.95
17031440202,17031843100,84.16
17031440102,17031843100,85.71
17031430102,17031843100,82.32
17031081401,17031843100,39.84
17031081403,17031843100,37.93
17031840800,17031843100,11.24
17031836000,17031843100,52.56
17031835800,17031843100,50.7
17031835900,17031843100,47.59
17031834500,17031843100,61.23
17031836300,17031843100,60.85
17031843600,17031843100,57.57
17031834600,17031843100,57.08
17031838300,17031843100,35.57
17031832300,17031843100,36.16
17031832600,17031843100,40.62
17031832500,17031843100,41.25
17031210501,17031843100,39.6
17031210601,17031843100,37.35
17031700502,17031843100,61.38
17031836100,17031843100,56.21
17031835700,17031843100,47.98
17031836400,17031843100,52.31
17031836500,17031843100,47.96
17031839600,17031843100,44.62
17031840000,17031843100,36.51
17031835600,17031843100,50.78
17031830900,17031843100,39.88
17031813801,17031843100,17.73
17031700501,17031843100,58.77
17031460301,17031843100,96.97
17031460302,17031843100,93.69
17031431302,17031843100,87.49
17031431301,17031843100,89.48
17031301701,17031843100,12.75
17031440101,17031843100,83.11
17031301803,17031843100,16.44
17031835500,17031843100,44.61
17031839500,17031843100,40.59
17031839200,17031843100,38.26
17031840400,17031843100,25.68
17031840100,17031843100,32.41
17031841000,17031843100,35.94
17031825303,17031843100,146.95
17031824120,17031843100,163.95
17031824119,17031843100,172.21
17031824115,17031843100,137.18
17031823805,17031843100,104.79
17031301802,17031843100,13.81
17031730201,17031843100,75.64
17031580502,17031843100,26.29
17031580501,17031843100,22.39
17031700302,17031843100,65.03
17031700402,17031843100,60.67
17031700401,17031843100,60.03
17031830500,17031843100,17.32
17031841400,17031843100,6.65
17031841700,17031843100,5.63
17031841600,17031843100,4.37
17031840700,17031843100,8.34
17031841300,17031843100,14.32
17031820605,17031843100,87.27
17031301702,17031843100,14.54
17031700301,17031843100,61.8
17031301801,17031843100,16.89
17031490902,17031843100,99.47
17031490901,17031843100,101.99
17031530502,17031843100,110.95
17031650302,17031843100,44.5
17031823801,17031843100,130.53
17031825400,17031843100,153.45
17031825600,17031843100,124.77
17031824506,17031843100,133.04
17031829901,17031843100,153.12
17031824400,17031843100,109.22
17031827200,17031843100,132.31
17031827500,17031843100,135.48
17031823001,17031843100,89.49
17031824701,17031843100,111.94
17031823101,17031843100,96.5
17031824601,17031843100,116.47
17031825200,17031843100,131.25
17031071400,17031843100,44.96
17031071500,17031843100,43.94
17031071600,17031843100,41.27
17031071700,17031843100,40.4
17031071800,17031843100,39.4
17031080100,17031843100,44.13
17031080300,17031843100,40.31
17031080400,17031843100,40.53
17031081000,17031843100,37.07
17031081100,17031843100,37.99
17031150600,17031843100,56.73
17031150700,17031843100,54.0
17031300800,17031843100,7.96
17031300900,17031843100,8.05
17031301100,17031843100,10.56
17031301200,17031843100,10.89
17031301600,17031843100,12.23
17031310200,17031843100,26.11
17031310300,17031843100,23.8
17031310400,17031843100,23.16
17031310500,17031843100,22.07
17031510300,17031843100,103.58
17031491400,17031843100,105.06
17031530100,17031843100,107.38
17031500200,17031843100,103.39
17031530200,17031843100,102.69
17031821401,17031843100,103.02
17031740100,17031843100,78.37
17031827300,17031843100,129.61
17031740400,17031843100,84.99
17031823304,17031843100,88.78
17031824507,17031843100,141.97
17031640100,17031843100,47.61
17031640300,17031843100,53.06
17031640400,17031843100,57.5
17031640500,17031843100,61.08
17031640600,17031843100,55.4
17031640700,17031843100,53.87
17031640800,17031843100,50.09
17031650100,17031843100,41.1
17031815200,17031843100,33.16
17031815300,17031843100,39.01
17031815400,17031843100,36.51
17031815500,17031843100,35.21
17031815600,17031843100,46.88
17031815701,17031843100,41.9
17031823200,17031843100,95.03
17031824900,17031843100,118.39
17031823002,17031843100,93.64
17031822302,17031843100,81.63
17031825000,17031843100,128.55
17031824602,17031843100,119.56
17031823102,17031843100,96.6
17031828602,17031843100,157.15
17031081300,17031843100,40.55
17031150800,17031843100,52.03
17031151100,17031843100,51.17
17031151200,17031843100,53.57
17031310600,17031843100,20.61
17031310700,17031843100,19.18
17031310800,17031843100,17.36
17031310900,17031843100,14.99
17031320400,17031843100,33.33
17031320600,17031843100,31.57
17031821402,17031843100,106.99
17031750300,17031843100,83.33
17031823904,17031843100,114.65
17031750100,17031843100,90.61
17031740300,17031843100,81.58
17031823302,17031843100,96.7
17031740200,17031843100,77.87
17031821300,17031843100,104.84
17031820501,17031843100,77.14
17031650200,17031843100,43.59
17031650400,17031843100,48.66
17031650500,17031843100,52.07
17031660400,17031843100,39.83
17031660500,17031843100,43.2
17031660600,17031843100,43.12
17031660700,17031843100,47.83
17031815702,17031843100,44.48
17031815800,17031843100,51.35
17031815900,17031843100,45.35
17031816000,17031843100,43.7
17031816100,17031843100,40.08
17031816200,17031843100,63.78
17031824702,17031843100,114.54
17031825505,17031843100,143.36
17031823605,17031843100,106.97
17031221100,17031843100,29.96
17031221200,17031843100,30.95
17031221300,17031843100,30.11
17031221400,17031843100,32.38
17031221500,17031843100,34.06
17031221600,17031843100,35.95
17031161200,17031843100,45.28
17031161300,17031843100,43.14
17031330100,17031843100,34.3
17031330200,17031843100,32.3
17031340300,17031843100,33.78
17031340400,17031843100,34.77
17031340500,17031843100,35.24
17031340600,17031843100,46.21
17031350400,17031843100,38.09
17031750500,17031843100,90.15
17031750400,17031843100,88.58
17031750200,17031843100,85.91
17031821001,17031843100,77.01
17031829401,17031843100,178.53
17031823704,17031843100,90.11
17031824300,17031843100,104.54
17031824106,17031843100,141.91
17031823901,17031843100,113.44
17031823603,17031843100,98.96
17031827100,17031843100,125.13
17031420600,17031843100,65.99
17031420700,17031843100,69.72
17031420800,17031843100,71.54
17031421200,17031843100,72.58
17031430200,17031843100,78.26
17031660800,17031843100,44.74
17031660900,17031843100,49.1
17031661000,17031843100,52.15
17031661100,17031843100,47.47
17031670100,17031843100,49.33
17031670200,17031843100,46.6
17031670300,17031843100,46.16
17031670400,17031843100,43.43
17031816300,17031843100,68.89
17031816401,17031843100,66.19
17031816402,17031843100,63.56
17031816500,17031843100,73.95
17031816600,17031843100,75.2
17031816700,17031843100,79.65
17031816800,17031843100,81.33
17031222200,17031843100,33.24
17031222500,17031843100,27.56
17031222600,17031843100,27.32
17031222700,17031843100,27.52
17031222800,17031843100,28.75
17031222900,17031843100,30.06
17031230100,17031843100,25.91
17031230200,17031843100,25.78
17031230300,17031843100,27.35
17031230400,17031843100,28.63
17031170200,17031843100,59.29
17031170300,17031843100,64.84
17031170400,17031843100,68.32
17031170500,17031843100,73.57
17031170600,17031843100,69.98
17031351400,17031843100,44.33
17031351500,17031843100,40.44
17031380500,17031843100,43.9
17031380700,17031843100,49.72
17031381200,17031843100,54.68
17031381400,17031843100,52.4
17031381500,17031843100,50.91
17031381700,17031843100,54.13
17031381800,17031843100,54.08
17031381900,17031843100,56.61
17031390100,17031843100,56.05
17031390200,17031843100,54.91
17031825802,17031843100,146.69
17031825900,17031843100,151.55
17031826000,17031843100,156.0
17031825803,17031843100,147.24
17031821500,17031843100,120.59
17031826304,17031843100,142.02
17031430300,17031843100,77.51
17031430400,17031843100,80.22
17031430500,17031843100,81.14
17031430600,17031843100,84.03
17031430700,17031843100,83.95
17031430800,17031843100,85.09
17031430900,17031843100,82.87
17031431200,17031843100,88.15
17031431400,17031843100,88.31
17031670500,17031843100,44.06
17031670600,17031843100,46.75
17031670700,17031843100,49.27
17031670800,17031843100,50.05
17031670900,17031843100,52.28
17031671100,17031843100,52.95
17031671200,17031843100,51.43
17031671300,17031843100,51.17
17031671400,17031843100,50.11
17031671500,17031843100,54.17
17031671600,17031843100,55.95
17031816900,17031843100,75.4
17031817000,17031843100,69.19
17031817101,17031843100,67.79
17031817102,17031843100,62.91
17031817200,17031843100,61.21
17031817300,17031843100,58.83
17031230500,17031843100,30.86
17031230600,17031843100,29.69
17031230700,17031843100,25.82
17031230800,17031843100,25.0
17031230900,17031843100,23.42
17031231100,17031843100,21.71
17031231200,17031843100,23.5
17031170700,17031843100,68.03
17031170800,17031843100,65.15
17031170900,17031843100,62.42
17031171000,17031843100,59.73
17031171100,17031843100,56.09
17031180100,17031843100,57.68
17031190100,17031843100,44.98
17031190200,17031843100,45.53
17031390300,17031843100,54.86
17031390400,17031843100,57.92
17031390500,17031843100,57.93
17031390600,17031843100,60.05
17031390700,17031843100,61.38
17031400300,17031843100,57.6
17031400400,17031843100,60.66
17031400500,17031843100,59.23
17031400800,17031843100,63.98
17031410100,17031843100,64.2
17031825700,17031843100,148.19
17031825801,17031843100,144.93
17031826202,17031843100,163.25
17031826100,17031843100,158.48
17031827802,17031843100,148.26
17031440300,17031843100,81.56
17031440600,17031843100,86.35
17031440700,17031843100,87.63
17031440800,17031843100,90.27
17031440900,17031843100,91.11
17031450300,17031843100,89.48
17031671800,17031843100,61.33
17031671900,17031843100,59.67
17031672000,17031843100,56.16
17031680500,17031843100,49.77
17031680600,17031843100,53.12
17031680900,17031843100,60.93
17031681000,17031843100,57.51
17031681100,17031843100,60.67
17031817400,17031843100,59.33
17031817500,17031843100,54.92
17031817600,17031843100,50.79
17031817700,17031843100,57.47
17031817900,17031843100,53.2
17031818000,17031843100,57.8
17031818100,17031843100,62.3
17031240200,17031843100,33.4
17031240300,17031843100,32.88
17031240500,17031843100,30.91
17031240600,17031843100,29.35
17031240700,17031843100,27.85
17031240800,17031843100,26.26
17031240900,17031843100,21.96
17031241000,17031843100,25.74
17031241100,17031843100,26.88
17031190300,17031843100,47.67
17031190800,17031843100,42.47
17031190900,17031843100,41.18
17031191000,17031843100,37.95
17031191100,17031843100,38.7
17031191200,17031843100,40.29
17031200100,17031843100,42.29
17031200200,17031843100,38.32
17031410200,17031843100,61.74
17031410500,17031843100,61.21
17031410600,17031843100,62.54
17031410700,17031843100,63.2
17031410800,17031843100,64.2
17031410900,17031843100,64.38
17031411000,17031843100,66.23
17031411100,17031843100,67.03
17031411200,17031843100,66.16
17031530600,17031843100,111.37
17031830004,17031843100,167.16
17031826901,17031843100,120.62
17031823903,17031843100,114.42
17031827000,17031843100,123.03
17031826902,17031843100,123.46
17031827700,17031843100,136.22
17031824107,17031843100,144.97
17031828503,17031843100,206.29
17031826201,17031843100,151.36
17031827902,17031843100,166.9
17031460100,17031843100,93.56
17031460200,17031843100,97.32
17031460400,17031843100,93.33
17031460500,17031843100,89.63
17031460600,17031843100,96.11
17031460700,17031843100,99.03
17031461000,17031843100,100.99
17031681200,17031843100,63.56
17031681300,17031843100,66.44
17031681400,17031843100,63.74
17031690300,17031843100,67.2
17031690400,17031843100,69.94
17031690500,17031843100,72.72
17031690900,17031843100,75.03
17031818200,17031843100,63.02
17031818300,17031843100,75.46
17031818401,17031843100,68.68
17031818402,17031843100,68.36
17031818500,17031843100,71.46
17031818600,17031843100,62.34
17031818700,17031843100,55.68
17031818800,17031843100,57.06
17031818900,17031843100,60.97
17031819000,17031843100,67.26
17031819100,17031843100,46.11
17031241200,17031843100,29.33
17031241300,17031843100,29.76
17031241400,17031843100,30.22
17031241500,17031843100,32.18
17031241600,17031843100,31.57
17031242000,17031843100,28.64
17031242100,17031843100,26.94
17031242200,17031843100,26.92
17031200300,17031843100,36.52
17031210100,17031843100,38.68
17031210400,17031843100,41.54
17031210700,17031843100,36.06
17031210800,17031843100,38.58
17031210900,17031843100,38.83
17031220300,17031843100,35.03
17031420100,17031843100,71.58
17031420200,17031843100,69.95
17031420300,17031843100,69.68
17031420400,17031843100,68.26
17031420500,17031843100,67.69
17031828701,17031843100,160.15
17031824108,17031843100,156.75
17031828802,17031843100,164.0
17031470100,17031843100,93.89
17031480100,17031843100,92.54
17031480200,17031843100,92.01
17031480300,17031843100,95.09
17031480400,17031843100,95.75
17031480500,17031843100,97.93
17031691000,17031843100,73.36
17031691100,17031843100,69.6
17031691200,17031843100,71.45
17031691300,17031843100,76.69
17031691400,17031843100,78.52
17031691500,17031843100,80.51
17031700100,17031843100,52.88
17031819200,17031843100,51.77
17031819300,17031843100,56.29
17031819400,17031843100,57.68
17031819500,17031843100,63.84
17031242300,17031843100,26.55
17031242400,17031843100,24.37
17031242500,17031843100,23.62
17031242600,17031843100,22.79
17031242700,17031843100,19.6
17031242800,17031843100,22.25
17031242900,17031843100,21.72
17031243000,17031843100,23.64
17031220400,17031843100,33.52
17031220500,17031843100,33.32
17031221000,17031843100,31.13
17031828900,17031843100,172.47
17031520500,17031843100,120.2
17031720500,17031843100,79.75
17031828000,17031843100,170.73
17031828505,17031843100,183.73
17031828202,17031843100,174.1
17031490300,17031843100,89.76
17031490400,17031843100,92.66
17031490500,17031843100,93.88
17031490600,17031843100,89.27
17031490700,17031843100,91.85
17031490800,17031843100,96.36
17031700200,17031843100,59.58
17031710100,17031843100,69.26
17031710200,17031843100,65.83
17031710300,17031843100,63.86
17031710400,17031843100,60.59
17031710500,17031843100,64.65
17031710600,17031843100,66.21
17031710700,17031843100,67.94
17031819600,17031843100,64.01
17031819700,17031843100,68.17
17031819801,17031843100,74.02
17031819802,17031843100,76.5
17031819900,17031843100,76.59
17031243100,17031843100,24.27
17031243200,17031843100,24.03
17031243300,17031843100,25.59
17031243400,17031843100,26.5
17031243500,17031843100,28.93
17031250200,17031843100,36.58
17031810701,17031843100,59.9
17031810800,17031843100,63.34
17031810900,17031843100,59.29
17031829000,17031843100,177.97
17031827400,17031843100,126.29
17031823702,17031843100,98.34
17031823803,17031843100,102.17
17031827600,17031843100,133.24
17031491000,17031843100,96.67
17031491100,17031843100,93.2
17031491200,17031843100,97.81
17031510100,17031843100,104.45
17031510200,17031843100,103.97
17031520200,17031843100,109.01
17031710800,17031843100,69.9
17031710900,17031843100,74.96
17031711000,17031843100,73.55
17031711100,17031843100,70.99
17031711200,17031843100,66.75
17031711300,17031843100,70.22
17031711400,17031843100,74.22
17031820000,17031843100,79.31
17031820101,17031843100,81.35
17031820103,17031843100,69.34
17031820104,17031843100,76.36
17031820300,17031843100,56.07
17031820400,17031843100,61.82
17031820700,17031843100,39.17
17031820800,17031843100,41.26
17031820901,17031843100,72.3
17031820902,17031843100,63.83
17031081402,17031843100,39.45
17031250300,17031843100,40.26
17031250400,17031843100,45.65
17031250500,17031843100,53.54
17031250600,17031843100,42.39
17031250700,17031843100,39.09
17031250800,17031843100,36.93
17031811301,17031843100,83.06
17031811401,17031843100,79.87
17031811402,17031843100,80.35
17031811500,17031843100,81.96
17031811701,17031843100,87.69
17031825504,17031843100,144.07
17031500300,17031843100,108.15
17031826600,17031843100,128.73
