origin,destination,minutes
17043841113,17031140302,139.62
17043841003,17031140302,129.51
17043841004,17031140302,127.04
17043841207,17031140302,146.5
17043840911,17031140302,141.19
17043840908,17031140302,142.32
17043841109,17031140302,136.47
17043840904,17031140302,135.55
17043840907,17031140302,128.65
17043841110,17031140302,132.93
17043840304,17031140302,117.21
17043841703,17031140302,150.8
17043840910,17031140302,142.74
17043840906,17031140302,124.03
17043840201,17031140302,109.4
17043840202,17031140302,121.11
17043840901,17031140302,117.29
17043841002,17031140302,129.4
17043841103,17031140302,140.89
17043841104,17031140302,134.14
17043841204,17031140302,145.14
17043841801,17031140302,158.22
17031770201,17031140302,110.69
17031804610,17031140302,126.84
17031804108,17031140302,130.59
17031803701,17031140302,136.76
17031803016,17031140302,119.05
17031802403,17031140302,121.65
17031803012,17031140302,128.96
17031804611,17031140302,131.75
17031804608,17031140302,129.41
17031804609,17031140302,124.04
17031804713,17031140302,139.36
17031804109,17031140302,129.88
17031803702,17031140302,134.34
17031803612,17031140302,138.25
17031803611,17031140302,142.3
17031803017,17031140302,125.85
17031803015,17031140302,111.6
17031802608,17031140302,103.94
17031803013,17031140302,126.62
17031802404,17031140302,119.15
17031770202,17031140302,106.28
17031803902,17031140302,116.69
17031804000,17031140302,116.23
17031804102,17031140302,138.32
17031804106,17031140302,128.2
17031804603,17031140302,126.25
17031804606,17031140302,120.02
17031804607,17031140302,123.74
17031804709,17031140302,137.47
17031804803,17031140302,130.94
17031804810,17031140302,136.04
17031805001,17031140302,92.8
17031805105,17031140302,113.22
17031805106,17031140302,109.48
17031805107,17031140302,95.89
17031805108,17031140302,97.39
17031805109,17031140302,102.9
17031805110,17031140302,101.44
17031770300,17031140302,97.69
17031770400,17031140302,97.01
17031802503,17031140302,119.52
17031802504,17031140302,114.39
17031802801,17031140302,100.21
17031802802,17031140302,91.32
17031802900,17031140302,109.04
17031803005,17031140302,123.43
17031803007,17031140302,124.3
17031803008,17031140302,115.48
17031803010,17031140302,131.63
17031803100,17031140302,112.23
17031803200,17031140302,114.22
17031803300,17031140302,107.89
17031803400,17031140302,101.53
17031803500,17031140302,108.66
17031803604,17031140302,139.93
17031803605,17031140302,134.49
17031803606,17031140302,134.34
17031803607,17031140302,126.96
17031803800,17031140302,127.38
17031803901,17031140302,123.74
17097866200,17031140302,145.09
17097864002,17031140302,169.92
17097864001,17031140302,174.38
17097863801,17031140302,169.3
17097864515,17031140302,140.3
17097864513,17031140302,153.19
17097863904,17031140302,167.01
17097864108,17031140302,173.47
17097863604,17031140302,179.55
17097864107,17031140302,187.92
17097864517,17031140302,141.27
17097863701,17031140302,185.19
17097863601,17031140302,196.69
17097864518,17031140302,135.66
17097864520,17031140302,128.77
17097864516,17031140302,134.39
17097864519,17031140302,128.63
17097864511,17031140302,158.05
17097864106,17031140302,185.22
17097864521,17031140302,128.97
17097864514,17031140302,138.67
17097864512,17031140302,148.95
17097864510,17031140302,156.0
17097864403,17031140302,162.19
17097864402,17031140302,167.13
17097863903,17031140302,172.62
17097864505,17031140302,115.44
17097863902,17031140302,160.94
17097863702,17031140302,173.26
17097863201,17031140302,176.32
17043842200,17031140302,146.1
17043842300,17031140302,150.39
17043842400,17031140302,156.95
17043842500,17031140302,162.24
17043842702,17031140302,169.49
17043842703,17031140302,165.07
17043842704,17031140302,162.26
17043841706,17031140302,136.82
17043843400,17031140302,127.16
17043846702,17031140302,109.09
17043846604,17031140302,112.03
17043841901,17031140302,152.61
17043842710,17031140302,159.29
17043840303,17031140302,111.06
17043841705,17031140302,142.91
17043840101,17031140302,94.77
17043840102,17031140302,102.69
17043840104,17031140302,109.84
17043842711,17031140302,172.16
17043846106,17031140302,196.49
17043841902,17031140302,157.26
17043842000,17031140302,144.09
17043842100,17031140302,144.93
17031805002,17031140302,91.64
17031805111,17031140302,85.57
17031802607,17031140302,100.81
17031803014,17031140302,107.04
17031802505,17031140302,96.61
17031802506,17031140302,103.14
17031802609,17031140302,91.71
17031802610,17031140302,90.76
17031804901,17031140302,86.54
17031801601,17031140302,106.59
17031802402,17031140302,106.83
17031802605,17031140302,94.52
17031802701,17031140302,93.05
17031802702,17031140302,84.89
17097863004,17031140302,167.2
17097864601,17031140302,135.69
17097864802,17031140302,122.95
17097864801,17031140302,120.51
17097864522,17031140302,130.09
17097863500,17031140302,148.53
17097863202,17031140302,161.19
17097863006,17031140302,172.17
17097863005,17031140302,172.77
17097863003,17031140302,172.92
17097990000,17031140302,61.47
17097863100,17031140302,175.99
17097864602,17031140302,134.34
17097863400,17031140302,143.26
17097863300,17031140302,156.67
17043842709,17031140302,144.02
17043842706,17031140302,161.76
17043843200,17031140302,115.34
17043843500,17031140302,130.74
17043843302,17031140302,122.2
17043843301,17031140302,118.3
17043846603,17031140302,107.66
17043844401,17031140302,141.84
17043844301,17031140302,134.26
17043844202,17031140302,130.16
17043844201,17031140302,137.35
17043842708,17031140302,155.11
17043846701,17031140302,103.96
17043846304,17031140302,198.57
17043846202,17031140302,192.49
17043846205,17031140302,198.1
17043846104,17031140302,195.0
17043846203,17031140302,206.22
17043846103,17031140302,195.64
17043846102,17031140302,187.02
17043846002,17031140302,166.19
17043846208,17031140302,203.41
17043846209,17031140302,204.12
17043846313,17031140302,190.05
17043846315,17031140302,178.28
17043846312,17031140302,184.1
17043846105,17031140302,194.5
17043840103,17031140302,96.74
17043843601,17031140302,122.91
17043843602,17031140302,126.99
17043844304,17031140302,143.24
17043846004,17031140302,176.57
17043846003,17031140302,175.47
17043844305,17031140302,141.25
17197880117,17031140302,191.35
17197880116,17031140302,195.15
17197880118,17031140302,211.48
17197880111,17031140302,200.98
17197880107,17031140302,201.5
17197880202,17031140302,222.25
17197880112,17031140302,195.45
17197880109,17031140302,192.88
17043846314,17031140302,171.82
17043844901,17031140302,150.25
17043844801,17031140302,145.75
17043845808,17031140302,183.14
17043846310,17031140302,184.23
17043846308,17031140302,179.69
17043844402,17031140302,136.39
17043846305,17031140302,182.5
17043845602,17031140302,152.11
17043845704,17031140302,167.97
17043845703,17031140302,172.67
17043845802,17031140302,167.11
17043845803,17031140302,175.78
17043845601,17031140302,164.15
17043845702,17031140302,163.44
17043845701,17031140302,164.98
17043846311,17031140302,185.84
17043845809,17031140302,174.77
17043845807,17031140302,174.21
17043846307,17031140302,172.6
17043844306,17031140302,127.94
17043844307,17031140302,128.89
17043844902,17031140302,156.93
17043844802,17031140302,151.08
17031824005,17031140302,210.87
17197881006,17031140302,201.43
17043843700,17031140302,120.13
17043844602,17031140302,111.43
17043844100,17031140302,109.8
17043843900,17031140302,108.82
17043843800,17031140302,114.13
17043842900,17031140302,98.2
17043842800,17031140302,96.31
17043844601,17031140302,120.22
17043844501,17031140302,124.02
17043840703,17031140302,86.24
17043840706,17031140302,87.33
17043840705,17031140302,93.87
17043845509,17031140302,152.28
17043845507,17031140302,153.76
17043845505,17031140302,159.85
17043843100,17031140302,110.83
17043843000,17031140302,104.31
17043844701,17031140302,141.86
17043844001,17031140302,104.84
17043845300,17031140302,132.64
17043844702,17031140302,132.58
17043845502,17031140302,149.58
17043845100,17031140302,142.06
17043845000,17031140302,146.47
17043845805,17031140302,162.83
17043845810,17031140302,156.31
17043845811,17031140302,155.63
17043845508,17031140302,153.87
17043845200,17031140302,136.7
17043845401,17031140302,139.28
17043845901,17031140302,160.11
17043845402,17031140302,145.39
17043845902,17031140302,151.11
17043845506,17031140302,163.93
17043845510,17031140302,154.22
17043844502,17031140302,131.82
17043840600,17031140302,97.55
17043844002,17031140302,101.55
17031840300,17031140302,71.47
17031840200,17031140302,76.15
17031841100,17031140302,71.6
17031841200,17031140302,61.16
17031838200,17031140302,55.01
17031650301,17031140302,96.02
17031530503,17031140302,153.97
17031530501,17031140302,152.75
17031540102,17031140302,167.09
17031540101,17031140302,168.01
17031440201,17031140302,123.42
17031839000,17031140302,62.7
17031833300,17031140302,59.15
17031832900,17031140302,56.52
17031838000,17031140302,51.1
17031838100,17031140302,51.88
17031833100,17031140302,54.3
17031839100,17031140302,59.28
17031838700,17031140302,53.76
17031841500,17031140302,53.97
17031838600,17031140302,51.99
17031837300,17031140302,49.8
17031837800,17031140302,47.79
17031837400,17031140302,49.68
17031836900,17031140302,45.01
17031824113,17031140302,196.07
17031824006,17031140302,202.48
17031824003,17031140302,204.81
17031824004,17031140302,194.35
17031823806,17031140302,146.36
17031824114,17031140302,195.81
17031824116,17031140302,186.31
17031837100,17031140302,44.64
17031837000,17031140302,47.28
17031831400,17031140302,63.54
17031831300,17031140302,37.91
17031833000,17031140302,51.77
17031820603,17031140302,126.95
17031820604,17031140302,128.17
17031820606,17031140302,136.64
17031813701,17031140302,62.89
17031813802,17031140302,66.84
17031812301,17031140302,63.93
17031812801,17031140302,67.26
17031812802,17031140302,65.53
17031812302,17031140302,61.07
17031252101,17031140302,59.52
17031252102,17031140302,57.41
17031252202,17031140302,52.07
17031220601,17031140302,24.02
17031210502,17031140302,21.07
17031220602,17031140302,22.11
17031210602,17031140302,19.83
17031220901,17031140302,28.55
17031220902,17031140302,26.89
17031200401,17031140302,28.84
17031200402,17031140302,26.85
17031191301,17031140302,42.88
17031190601,17031140302,39.14
17031191302,17031140302,39.52
17031190701,17031140302,32.69
17031190702,17031140302,33.99
17031190401,17031140302,36.79
17031190602,17031140302,36.73
17031190402,17031140302,33.8
17031843800,17031140302,90.46
17031842800,17031140302,81.28
17031980100,17031140302,93.31
17031842400,17031140302,119.15
17031151001,17031140302,24.3
17031151002,17031140302,22.33
17031841800,17031140302,119.65
17031842500,17031140302,107.95
17031842600,17031140302,84.26
17031842000,17031140302,81.77
17031843500,17031140302,65.78
17031843400,17031140302,60.09
17031843200,17031140302,64.46
17031760802,17031140302,44.38
17031842900,17031140302,63.03
17031841900,17031140302,59.76
17031843100,17031140302,55.25
17031843000,17031140302,51.23
17031843300,17031140302,56.22
17031842100,17031140302,37.28
17031080201,17031140302,48.68
17031080202,17031140302,50.84
17031070101,17031140302,41.04
17031063301,17031140302,40.06
17031070102,17031140302,39.86
17031081201,17031140302,52.73
17031081202,17031140302,53.47
17031220702,17031140302,23.02
17031842200,17031140302,45.46
17031842300,17031140302,44.39
17031843700,17031140302,23.39
17031834900,17031140302,104.61
17031835000,17031140302,94.35
17031835100,17031140302,91.39
17031834700,17031140302,95.17
17031813301,17031140302,59.4
17031813702,17031140302,61.48
17031813302,17031140302,57.49
17031834800,17031140302,98.39
17031839800,17031140302,75.75
17031839700,17031140302,76.32
17031839900,17031140302,78.91
17031835200,17031140302,86.93
17031838800,17031140302,153.77
17031833900,17031140302,141.59
17031836600,17031140302,35.99
17031836800,17031140302,43.19
17031836700,17031140302,40.45
17031832200,17031140302,32.3
17031831000,17031140302,34.19
17031832400,17031140302,31.98
17031730202,17031140302,124.56
17031660301,17031140302,94.33
17031660302,17031140302,92.95
17031430101,17031140302,121.6
17031252201,17031140302,54.21
17031070103,17031140302,41.06
17031220701,17031140302,24.83
17031834000,17031140302,132.19
17031834300,17031140302,128.13
17031834200,17031140302,126.8
17031834400,17031140302,114.48
17031843900,17031140302,118.03
17031836200,17031140302,108.38
17031831200,17031140302,29.21
17031831600,17031140302,45.91
17031831500,17031140302,41.77
17031831100,17031140302,17.03
17031440202,17031140302,126.21
17031440102,17031140302,127.75
17031430102,17031140302,123.34
17031081401,17031140302,56.72
17031081403,17031140302,57.92
17031840800,17031140302,64.56
17031836000,17031140302,94.65
17031835800,17031140302,92.76
17031835900,17031140302,89.66
17031834500,17031140302,103.36
17031836300,17031140302,102.99
17031843600,17031140302,99.65
17031834600,17031140302,100.24
17031838300,17031140302,47.18
17031832300,17031140302,32.92
17031832600,17031140302,40.38
17031832500,17031140302,35.31
17031210501,17031140302,19.0
17031210601,17031140302,18.61
17031700502,17031140302,114.82
17031836100,17031140302,98.25
17031835700,17031140302,89.97
17031836400,17031140302,94.44
17031836500,17031140302,90.1
17031839600,17031140302,86.76
17031840000,17031140302,79.61
17031835600,17031140302,93.97
17031830900,17031140302,25.5
17031813801,17031140302,63.18
17031700501,17031140302,112.03
17031460301,17031140302,137.99
17031460302,17031140302,134.7
17031431302,17031140302,128.51
17031431301,17031140302,130.49
17031301701,17031140302,62.61
17031440101,17031140302,125.16
17031301803,17031140302,63.77
17031835500,17031140302,87.8
17031839500,17031140302,82.72
17031839200,17031140302,78.91
17031840400,17031140302,73.97
17031840100,17031140302,73.76
17031841000,17031140302,76.12
17031824115,17031140302,184.62
17031823805,17031140302,152.23
17031301802,17031140302,61.14
17031730201,17031140302,123.59
17031580502,17031140302,79.73
17031580501,17031140302,75.83
17031700302,17031140302,113.23
17031700402,17031140302,113.35
17031700401,17031140302,110.43
17031830500,17031140302,65.12
17031841400,17031140302,58.29
17031841700,17031140302,59.47
17031841600,17031140302,57.21
17031840700,17031140302,60.64
17031841300,17031140302,63.84
17031820605,17031140302,134.71
17031301702,17031140302,64.39
17031700301,17031140302,110.0
17031301801,17031140302,64.33
17031490902,17031140302,143.38
17031490901,17031140302,146.04
17031530502,17031140302,155.95
17031650302,17031140302,95.27
17031823801,17031140302,177.97
17031824506,17031140302,180.48
17031824400,17031140302,158.29
17031827200,17031140302,179.11
17031823001,17031140302,136.94
17031824701,17031140302,161.0
17031823101,17031140302,143.94
17031824601,17031140302,165.59
17031071400,17031140302,42.73
17031071500,17031140302,47.37
17031071600,17031140302,43.64
17031071700,17031140302,44.97
17031071800,17031140302,42.74
17031080100,17031140302,52.66
17031080300,17031140302,48.62
17031080400,17031140302,47.67
17031081000,17031140302,50.22
17031081100,17031140302,51.22
17031150600,17031140302,27.01
17031150700,17031140302,23.45
17031300800,17031140302,61.4
17031300900,17031140302,61.68
17031301100,17031140302,63.14
17031301200,17031140302,63.01
17031301600,17031140302,63.89
17031310200,17031140302,65.03
17031310300,17031140302,65.64
17031310400,17031140302,65.95
17031310500,17031140302,65.31
17031510300,17031140302,145.62
17031491400,17031140302,149.51
17031530100,17031140302,152.01
17031500200,17031140302,146.89
17031530200,17031140302,147.68
17031821401,17031140302,151.9
17031740100,17031140302,131.8
17031740400,17031140302,136.55
17031823304,17031140302,140.34
17031640100,17031140302,95.24
17031640300,17031140302,100.5
17031640400,17031140302,104.94
17031640500,17031140302,108.52
17031640600,17031140302,102.84
17031640700,17031140302,101.31
17031640800,17031140302,97.97
17031650100,17031140302,92.38
17031815200,17031140302,80.51
17031815300,17031140302,86.02
17031815400,17031140302,83.95
17031815500,17031140302,82.65
17031815600,17031140302,89.65
17031815701,17031140302,87.55
17031823200,17031140302,144.15
17031824900,17031140302,171.83
17031823002,17031140302,141.08
17031822302,17031140302,129.07
17031825000,17031140302,177.67
17031824602,17031140302,168.68
17031823102,17031140302,144.04
17031081300,17031140302,55.27
17031150800,17031140302,20.62
17031151100,17031140302,26.72
17031151200,17031140302,29.99
17031310600,17031140302,64.46
17031310700,17031140302,62.88
17031310800,17031140302,63.03
17031310900,17031140302,61.47
17031320400,17031140302,63.65
17031320600,17031140302,65.35
17031821402,17031140302,155.87
17031750300,17031140302,134.1
17031823904,17031140302,162.09
17031750100,17031140302,138.48
17031740300,17031140302,132.97
17031823302,17031140302,145.77
17031740200,17031140302,128.85
17031821300,17031140302,154.44
17031820501,17031140302,124.59
17031650200,17031140302,91.85
17031650400,17031140302,99.4
17031650500,17031140302,100.33
17031660400,17031140302,93.27
17031660500,17031140302,96.64
17031660600,17031140302,95.38
17031660700,17031140302,97.42
17031815702,17031140302,91.92
17031815800,17031140302,98.68
17031815900,17031140302,67.95
17031816000,17031140302,71.49
17031816100,17031140302,75.82
17031816200,17031140302,66.9
17031824702,17031140302,166.25
17031823605,17031140302,154.41
17031221100,17031140302,26.79
17031221200,17031140302,28.49
17031221300,17031140302,28.16
17031221400,17031140302,28.86
17031221500,17031140302,29.86
17031221600,17031140302,30.21
17031161200,17031140302,19.59
17031161300,17031140302,17.05
17031330100,17031140302,70.42
17031330200,17031140302,69.23
17031340300,17031140302,74.87
17031340400,17031140302,75.86
17031340500,17031140302,78.28
17031340600,17031140302,89.42
17031350400,17031140302,78.76
17031750500,17031140302,139.75
17031750400,17031140302,138.17
17031750200,17031140302,135.5
17031821001,17031140302,124.45
17031823704,17031140302,137.55
17031824300,17031140302,157.98
17031824106,17031140302,189.36
17031823901,17031140302,160.88
17031823603,17031140302,152.4
17031827100,17031140302,174.72
17031420600,17031140302,108.04
17031420700,17031140302,111.77
17031420800,17031140302,113.61
17031421200,17031140302,114.62
17031430200,17031140302,120.39
17031660800,17031140302,96.99
17031660900,17031140302,101.06
17031661000,17031140302,102.83
17031661100,17031140302,100.9
17031670100,17031140302,96.35
17031670200,17031140302,93.51
17031670300,17031140302,94.32
17031670400,17031140302,93.19
17031816300,17031140302,69.09
17031816401,17031140302,73.74
17031816402,17031140302,71.86
17031816500,17031140302,77.66
17031816600,17031140302,76.41
17031816700,17031140302,80.38
17031816800,17031140302,94.06
17031222200,17031140302,32.33
17031222500,17031140302,30.46
17031222600,17031140302,30.39
17031222700,17031140302,28.89
17031222800,17031140302,29.7
17031222900,17031140302,29.77
17031230100,17031140302,32.01
17031230200,17031140302,30.64
17031230300,17031140302,31.15
17031230400,17031140302,32.62
17031170200,17031140302,30.17
17031170300,17031140302,35.97
17031170400,17031140302,37.56
17031170500,17031140302,43.43
17031170600,17031140302,44.34
17031351400,17031140302,86.46
17031351500,17031140302,82.47
17031380500,17031140302,85.94
17031380700,17031140302,91.83
17031381200,17031140302,96.77
17031381400,17031140302,94.49
17031381500,17031140302,92.91
17031381700,17031140302,96.57
17031381800,17031140302,96.14
17031381900,17031140302,98.69
17031390100,17031140302,98.18
17031390200,17031140302,97.04
17031825802,17031140302,191.59
17031821500,17031140302,165.71
17031430300,17031140302,119.64
17031430400,17031140302,122.27
17031430500,17031140302,123.27
17031430600,17031140302,125.05
17031430700,17031140302,124.97
17031430800,17031140302,126.1
17031430900,17031140302,125.01
17031431200,17031140302,129.16
17031431400,17031140302,129.32
17031670500,17031140302,93.82
17031670600,17031140302,96.5
17031670700,17031140302,97.3
17031670800,17031140302,96.96
17031670900,17031140302,99.24
17031671100,17031140302,99.86
17031671200,17031140302,100.34
17031671300,17031140302,100.92
17031671400,17031140302,99.7
17031671500,17031140302,103.92
17031671600,17031140302,102.86
17031816900,17031140302,87.5
17031817000,17031140302,81.42
17031817101,17031140302,87.52
17031817102,17031140302,83.36
17031817200,17031140302,77.89
17031817300,17031140302,76.22
17031230500,17031140302,30.95
17031230600,17031140302,34.61
17031230700,17031140302,33.87
17031230800,17031140302,33.39
17031230900,17031140302,33.72
17031231100,17031140302,38.2
17031231200,17031140302,36.13
17031170700,17031140302,43.1
17031170800,17031140302,40.98
17031170900,17031140302,43.39
17031171000,17031140302,37.98
17031171100,17031140302,33.5
17031180100,17031140302,42.36
17031190100,17031140302,24.59
17031190200,17031140302,26.98
17031390300,17031140302,97.0
17031390400,17031140302,100.05
17031390500,17031140302,100.07
17031390600,17031140302,102.18
17031390700,17031140302,103.51
17031400300,17031140302,99.67
17031400400,17031140302,102.71
17031400500,17031140302,101.41
17031400800,17031140302,106.07
17031410100,17031140302,106.34
17031825700,17031140302,191.82
17031825801,17031140302,189.82
17031440300,17031140302,123.99
17031440600,17031140302,128.78
17031440700,17031140302,129.67
17031440800,17031140302,132.32
17031440900,17031140302,133.15
17031450300,17031140302,131.53
17031671800,17031140302,108.3
17031671900,17031140302,106.64
17031672000,17031140302,105.92
17031680500,17031140302,95.95
17031680600,17031140302,99.3
17031680900,17031140302,104.09
17031681000,17031140302,103.03
17031681100,17031140302,106.4
17031817400,17031140302,68.33
17031817500,17031140302,73.77
17031817600,17031140302,78.98
17031817700,17031140302,83.06
17031817900,17031140302,86.32
17031818000,17031140302,91.75
17031818100,17031140302,98.65
17031240200,17031140302,37.18
17031240300,17031140302,35.75
17031240500,17031140302,34.66
17031240600,17031140302,33.02
17031240700,17031140302,32.62
17031240800,17031140302,32.26
17031240900,17031140302,37.37
17031241000,17031140302,35.24
17031241100,17031140302,36.88
17031190300,17031140302,30.2
17031190800,17031140302,30.52
17031190900,17031140302,28.06
17031191000,17031140302,31.15
17031191100,17031140302,34.57
17031191200,17031140302,36.14
17031200100,17031140302,22.46
17031200200,17031140302,25.41
17031410200,17031140302,103.88
17031410500,17031140302,103.34
17031410600,17031140302,104.68
17031410700,17031140302,105.34
17031410800,17031140302,106.34
17031410900,17031140302,106.52
17031411000,17031140302,108.36
17031411100,17031140302,109.16
17031411200,17031140302,108.3
17031530600,17031140302,156.03
17031826901,17031140302,170.22
17031823903,17031140302,161.86
17031827000,17031140302,171.06
17031826902,17031140302,173.06
17031824107,17031140302,192.41
17031460100,17031140302,134.57
17031460200,17031140302,138.34
17031460400,17031140302,134.34
17031460500,17031140302,131.67
17031460600,17031140302,138.16
17031460700,17031140302,140.05
17031461000,17031140302,143.03
17031681200,17031140302,106.72
17031681300,17031140302,109.61
17031681400,17031140302,109.34
17031690300,17031140302,109.76
17031690400,17031140302,112.37
17031690500,17031140302,114.77
17031690900,17031140302,117.07
17031818200,17031140302,94.47
17031818300,17031140302,92.45
17031818401,17031140302,99.97
17031818402,17031140302,102.72
17031818500,17031140302,108.86
17031818600,17031140302,100.85
17031818700,17031140302,99.49
17031818800,17031140302,103.78
17031818900,17031140302,106.98
17031819000,17031140302,113.28
17031819100,17031140302,93.56
17031241200,17031140302,36.25
17031241300,17031140302,37.19
17031241400,17031140302,38.43
17031241500,17031140302,38.89
17031241600,17031140302,39.85
17031242000,17031140302,43.17
17031242100,17031140302,42.21
17031242200,17031140302,41.72
17031200300,17031140302,26.47
17031210100,17031140302,17.39
17031210400,17031140302,19.08
17031210700,17031140302,21.31
17031210800,17031140302,20.96
17031210900,17031140302,23.22
17031220300,17031140302,25.37
17031420100,17031140302,113.71
17031420200,17031140302,112.09
17031420300,17031140302,111.78
17031420400,17031140302,110.34
17031420500,17031140302,109.73
17031470100,17031140302,135.94
17031480100,17031140302,134.58
17031480200,17031140302,134.05
17031480300,17031140302,137.13
17031480400,17031140302,137.79
17031480500,17031140302,139.98
17031691000,17031140302,115.8
17031691100,17031140302,112.76
17031691200,17031140302,114.62
17031691300,17031140302,119.13
17031691400,17031140302,120.57
17031691500,17031140302,122.55
17031700100,17031140302,106.31
17031819200,17031140302,99.21
17031819300,17031140302,103.73
17031819400,17031140302,105.12
17031819500,17031140302,111.28
17031242300,17031140302,40.69
17031242400,17031140302,40.2
17031242500,17031140302,39.88
17031242600,17031140302,38.38
17031242700,17031140302,39.39
17031242800,17031140302,42.0
17031242900,17031140302,42.85
17031243000,17031140302,43.41
17031220400,17031140302,24.51
17031220500,17031140302,23.26
17031221000,17031140302,27.2
17031520500,17031140302,162.25
17031720500,17031140302,130.73
17031490300,17031140302,132.2
17031490400,17031140302,134.7
17031490500,17031140302,136.52
17031490600,17031140302,132.47
17031490700,17031140302,136.07
17031490800,17031140302,139.72
17031700200,17031140302,107.78
17031710100,17031140302,112.42
17031710200,17031140302,112.02
17031710300,17031140302,110.83
17031710400,17031140302,110.35
17031710500,17031140302,114.4
17031710600,17031140302,113.18
17031710700,17031140302,114.91
17031819600,17031140302,111.45
17031819700,17031140302,115.61
17031819801,17031140302,121.46
17031819802,17031140302,123.94
17031819900,17031140302,124.03
17031243100,17031140302,44.33
17031243200,17031140302,45.78
17031243300,17031140302,45.91
17031243400,17031140302,46.52
17031243500,17031140302,47.02
17031250200,17031140302,38.25
17031810701,17031140302,45.94
17031810800,17031140302,47.1
17031810900,17031140302,52.1
17031827400,17031140302,175.88
17031823702,17031140302,145.78
17031823803,17031140302,149.61
17031491000,17031140302,141.52
17031491100,17031140302,138.3
17031491200,17031140302,142.94
17031510100,17031140302,146.5
17031510200,17031140302,146.01
17031520200,17031140302,151.06
17031710800,17031140302,115.59
17031710900,17031140302,118.12
17031711000,17031140302,119.24
17031711100,17031140302,117.96
17031711200,17031140302,116.5
17031711300,17031140302,119.93
17031711400,17031140302,121.15
17031820000,17031140302,126.75
17031820101,17031140302,128.79
17031820103,17031140302,116.78
17031820104,17031140302,123.81
17031820300,17031140302,103.51
17031820400,17031140302,109.26
17031820700,17031140302,86.61
17031820800,17031140302,88.7
17031820901,17031140302,119.74
17031820902,17031140302,111.27
17031081402,17031140302,59.44
17031250300,17031140302,40.84
17031250400,17031140302,46.84
17031250500,17031140302,50.71
17031250600,17031140302,46.96
17031250700,17031140302,43.49
17031250800,17031140302,41.05
17031811301,17031140302,70.27
17031811401,17031140302,59.48
17031811402,17031140302,63.55
17031811500,17031140302,59.36
17031811701,17031140302,68.44
17031500300,17031140302,151.65
17031826600,17031140302,173.85
17031826401,17031140302,178.45
17031824105,17031140302,176.34
17031823703,17031140302,138.4
17031520300,17031140302,158.06
17031520600,17031140302,161.99
17031560100,17031140302,81.22
17031560200,17031140302,82.82
17031560300,17031140302,85.41
17031560400,17031140302,84.65
17031560700,17031140302,91.08
17031711500,17031140302,123.03
17031720100,17031140302,121.16
17031720200,17031140302,130.01
17031720300,17031140302,125.47
17031720600,17031140302,130.45
17031720700,17031140302,135.14
17031730100,17031140302,126.17
17031730300,17031140302,121.83
17031821002,17031140302,118.86
17031821101,17031140302,117.65
17031821102,17031140302,113.7
17031821600,17031140302,118.05
17031822000,17031140302,116.64
17031251000,17031140302,42.39
17031280400,17031140302,49.17
