origin,destination,minutes
17197883602,17031720500,138.97
17197883603,17031720500,116.41
17197883605,17031720500,128.69
17197882500,17031720500,188.52
17197882100,17031720500,181.69
17197883307,17031720500,234.67
17197883000,17031720500,192.65
17197882400,17031720500,185.87
17197882300,17031720500,180.8
17197882200,17031720500,175.86
17197881006,17031720500,101.9
17197881005,17031720500,109.26
17197881002,17031720500,115.07
17197883505,17031720500,121.93
17197883504,17031720500,136.31
17197883810,17031720500,131.4
17197883808,17031720500,155.1
17197883811,17031720500,129.39
17197883809,17031720500,139.77
17197883606,17031720500,132.86
17197883511,17031720500,109.44
17197883806,17031720500,148.85
17197883804,17031720500,120.99
17197883803,17031720500,116.95
17197883700,17031720500,115.24
17197883903,17031720500,173.8
17197883904,17031720500,186.64
17197881109,17031720500,183.35
17197883507,17031720500,162.44
17197883510,17031720500,196.31
17197883509,17031720500,207.97
17043843700,17031720500,172.39
17043844602,17031720500,149.75
17043844100,17031720500,159.65
17043843900,17031720500,164.06
17043843800,17031720500,170.84
17043842900,17031720500,166.66
17043842800,17031720500,161.36
17043844601,17031720500,148.95
17043844501,17031720500,165.07
17043840703,17031720500,179.88
17043840706,17031720500,171.12
17043840705,17031720500,177.93
17043845509,17031720500,130.01
17043845507,17031720500,119.46
17043845505,17031720500,125.39
17043843100,17031720500,178.03
17043843000,17031720500,170.45
17043844701,17031720500,146.51
17043844001,17031720500,154.69
17043845300,17031720500,122.19
17043844702,17031720500,133.34
17043845502,17031720500,126.06
17043845100,17031720500,133.21
17043845000,17031720500,138.61
17043845805,17031720500,113.91
17043845810,17031720500,116.88
17043845811,17031720500,114.72
17043845508,17031720500,120.07
17043845200,17031720500,126.76
17043845401,17031720500,116.15
17043845901,17031720500,105.89
17043845402,17031720500,116.83
17043845902,17031720500,102.31
17043845506,17031720500,133.98
17043845510,17031720500,134.58
17043844502,17031720500,147.8
17043840600,17031720500,171.99
17043844002,17031720500,158.0
17031840300,17031720500,62.1
17031840200,17031720500,78.96
17031841100,17031720500,79.44
17031841200,17031720500,72.38
17031838200,17031720500,79.98
17031650301,17031720500,47.17
17031530503,17031720500,33.63
17031530501,17031720500,32.46
17031540102,17031720500,46.95
17031540101,17031720500,47.87
17031440201,17031720500,43.03
17031839000,17031720500,88.38
17031833300,17031720500,84.33
17031832900,17031720500,83.76
17031838000,17031720500,83.31
17031838100,17031720500,84.84
17031833100,17031720500,87.75
17031839100,17031720500,92.41
17031830008,17031720500,114.75
17031838700,17031720500,84.26
17031841500,17031720500,80.52
17031838600,17031720500,82.05
17031837300,17031720500,84.07
17031837800,17031720500,84.96
17031837400,17031720500,84.64
17031836900,17031720500,88.48
17031824123,17031720500,84.76
17031824117,17031720500,102.26
17031825304,17031720500,89.59
17031824122,17031720500,94.02
17031824121,17031720500,92.44
17031824113,17031720500,96.54
17031824006,17031720500,112.29
17031824003,17031720500,115.27
17031824004,17031720500,112.65
17031823806,17031720500,45.33
17031824114,17031720500,96.28
17031824116,17031720500,86.78
17031837100,17031720500,89.65
17031837000,17031720500,86.81
17031831400,17031720500,100.48
17031831300,17031720500,111.44
17031833000,17031720500,90.13
17031820603,17031720500,75.02
17031820604,17031720500,63.85
17031820606,17031720500,71.83
17031813701,17031720500,90.07
17031813802,17031720500,87.57
17031812301,17031720500,119.67
17031812801,17031720500,117.8
17031812802,17031720500,116.31
17031812302,17031720500,124.03
17031252101,17031720500,107.05
17031252102,17031720500,102.51
17031252202,17031720500,97.74
17031220601,17031720500,109.2
17031210502,17031720500,115.13
17031220602,17031720500,110.87
17031210602,17031720500,112.36
17031220901,17031720500,108.96
17031220902,17031720500,110.66
17031200401,17031720500,111.46
17031828506,17031720500,113.83
17031200402,17031720500,111.15
17031191301,17031720500,123.35
17031190601,17031720500,126.18
17031191302,17031720500,121.45
17031190701,17031720500,121.71
17031190702,17031720500,120.1
17031190401,17031720500,130.01
17031190602,17031720500,123.54
17031190402,17031720500,126.84
17031843800,17031720500,57.08
17031842800,17031720500,54.43
17031980100,17031720500,56.9
17031842400,17031720500,34.52
17031151001,17031720500,127.08
17031151002,17031720500,124.35
17031841800,17031720500,51.99
17031842500,17031720500,51.64
17031842600,17031720500,61.43
17031842000,17031720500,75.32
17031843500,17031720500,71.26
17031843400,17031720500,83.12
17031843200,17031720500,72.55
17031760802,17031720500,160.17
17031842900,17031720500,82.08
17031841900,17031720500,83.68
17031843100,17031720500,78.96
17031843000,17031720500,86.94
17031843300,17031720500,78.48
17031842100,17031720500,103.91
17031080201,17031720500,106.73
17031080202,17031720500,105.61
17031070101,17031720500,114.22
17031063301,17031720500,116.51
17031070102,17031720500,114.73
17031081201,17031720500,103.94
17031081202,17031720500,106.45
17031220702,17031720500,113.89
17031842200,17031720500,100.62
17031842300,17031720500,96.06
17031843700,17031720500,111.74
17031834900,17031720500,41.43
17031835000,17031720500,40.04
17031835100,17031720500,43.2
17031834700,17031720500,51.33
17031813301,17031720500,93.53
17031813702,17031720500,88.45
17031813302,17031720500,91.83
17031834800,17031720500,47.88
17031839800,17031720500,72.32
17031839700,17031720500,71.25
17031839900,17031720500,68.18
17031835200,17031720500,62.39
17031838800,17031720500,48.43
17031833900,17031720500,57.65
17031836600,17031720500,96.38
17031836800,17031720500,91.46
17031836700,17031720500,93.81
17031832200,17031720500,102.62
17031831000,17031720500,100.54
17031832400,17031720500,100.38
17031730202,17031720500,21.94
17031660301,17031720500,42.06
17031660302,17031720500,44.47
17031430101,17031720500,61.26
17031252201,17031720500,99.87
17031070103,17031720500,112.94
17031220701,17031720500,112.24
17031834000,17031720500,27.89
17031834300,17031720500,47.47
17031834200,17031720500,53.42
17031834400,17031720500,56.0
17031843900,17031720500,61.65
17031836200,17031720500,64.08
17031831200,17031720500,108.95
17031831600,17031720500,130.78
17031831500,17031720500,128.76
17031831100,17031720500,118.03
17031440202,17031720500,40.92
17031440102,17031720500,43.54
17031430102,17031720500,62.12
17031081401,17031720500,103.34
17031081403,17031720500,101.48
17031840800,17031720500,70.89
17031836000,17031720500,68.74
17031835800,17031720500,66.62
17031835900,17031720500,68.88
17031834500,17031720500,54.12
17031836300,17031720500,66.56
17031843600,17031720500,66.33
17031834600,17031720500,52.25
17031838300,17031720500,102.45
17031832300,17031720500,103.05
17031832600,17031720500,107.5
17031832500,17031720500,108.13
17031210501,17031720500,115.67
17031210601,17031720500,113.42
17031700502,17031720500,19.54
17031836100,17031720500,60.8
17031835700,17031720500,64.2
17031836400,17031720500,74.61
17031836500,17031720500,76.38
17031839600,17031720500,73.55
17031840000,17031720500,72.34
17031835600,17031720500,57.81
17031830900,17031720500,107.63
17031813801,17031720500,85.72
17031700501,17031720500,22.0
17031460301,17031720500,59.25
17031460302,17031720500,60.27
17031431302,17031720500,60.68
17031431301,17031720500,59.84
17031301701,17031720500,75.13
17031440101,17031720500,46.37
17031301803,17031720500,77.53
17031835500,17031720500,63.98
17031839500,17031720500,76.48
17031839200,17031720500,80.79
17031840400,17031720500,64.8
17031840100,17031720500,76.69
17031841000,17031720500,81.56
17031830007,17031720500,112.08
17031825303,17031720500,83.12
17031824120,17031720500,111.86
17031824119,17031720500,120.11
17031824115,17031720500,82.73
17031823805,17031720500,52.49
17031301802,17031720500,78.86
17031730201,17031720500,20.55
17031580502,17031720500,57.48
17031580501,17031720500,60.05
17031700302,17031720500,30.73
17031700402,17031720500,26.27
17031700401,17031720500,29.56
17031830500,17031720500,73.69
17031841400,17031720500,78.74
17031841700,17031720500,75.76
17031841600,17031720500,76.86
17031840700,17031720500,73.33
17031841300,17031720500,69.6
17031820605,17031720500,63.94
17031301702,17031720500,73.63
17031700301,17031720500,34.1
17031301801,17031720500,78.89
17031490902,17031720500,27.18
17031490901,17031720500,27.48
17031530502,17031720500,35.75
17031650302,17031720500,43.34
17031823801,17031720500,78.44
17031825400,17031720500,85.59
17031825600,17031720500,55.01
17031824506,17031720500,67.58
17031829901,17031720500,83.88
17031824400,17031720500,42.22
17031827200,17031720500,54.99
17031827500,17031720500,58.16
17031823001,17031720500,42.71
17031824701,17031720500,42.58
17031823101,17031720500,42.34
17031824601,17031720500,50.0
17031825200,17031720500,61.86
17031071400,17031720500,111.84
17031071500,17031720500,110.82
17031071600,17031720500,108.15
17031071700,17031720500,107.28
17031071800,17031720500,106.28
17031080100,17031720500,108.74
17031080300,17031720500,107.09
17031080400,17031720500,107.42
17031081000,17031720500,102.51
17031081100,17031720500,102.92
17031150600,17031720500,133.36
17031150700,17031720500,130.64
17031300800,17031720500,73.65
17031300900,17031720500,73.88
17031301100,17031720500,72.0
17031301200,17031720500,70.92
17031301600,17031720500,72.8
17031310200,17031720500,79.49
17031310300,17031720500,79.49
17031310400,17031720500,79.73
17031310500,17031720500,78.64
17031510300,17031720500,48.26
17031491400,17031720500,30.13
17031530100,17031720500,32.41
17031500200,17031720500,30.72
17031530200,17031720500,27.68
17031821401,17031720500,25.66
17031740100,17031720500,9.95
17031827300,17031720500,52.29
17031740400,17031720500,15.67
17031823304,17031720500,19.46
17031824507,17031720500,78.36
17031640100,17031720500,53.38
17031640300,17031720500,62.82
17031640400,17031720500,68.47
17031640500,17031720500,67.22
17031640600,17031720500,60.9
17031640700,17031720500,54.94
17031640800,17031720500,50.26
17031650100,17031720500,46.5
17031815200,17031720500,93.28
17031815300,17031720500,98.57
17031815400,17031720500,94.07
17031815500,17031720500,88.17
17031815600,17031720500,108.52
17031815701,17031720500,101.34
17031823200,17031720500,32.25
17031824900,17031720500,48.63
17031823002,17031720500,35.76
17031822302,17031720500,36.92
17031825000,17031720500,59.38
17031824602,17031720500,52.48
17031823102,17031720500,38.98
17031828602,17031720500,79.83
17031081300,17031720500,104.9
17031150800,17031720500,128.21
17031151100,17031720500,127.8
17031151200,17031720500,130.21
17031310600,17031720500,77.19
17031310700,17031720500,75.74
17031310800,17031720500,75.13
17031310900,17031720500,73.6
17031320400,17031720500,92.59
17031320600,17031720500,89.11
17031821402,17031720500,29.63
17031750300,17031720500,4.64
17031823904,17031720500,60.51
17031750100,17031720500,15.76
17031740300,17031720500,15.06
17031823302,17031720500,30.97
17031740200,17031720500,11.46
17031821300,17031720500,27.53
17031820501,17031720500,64.27
17031650200,17031720500,49.69
17031650400,17031720500,39.57
17031650500,17031720500,44.79
17031660400,17031720500,43.5
17031660500,17031720500,40.5
17031660600,17031720500,39.33
17031660700,17031720500,34.98
17031815702,17031720500,101.05
17031815800,17031720500,105.65
17031815900,17031720500,120.03
17031816000,17031720500,118.37
17031816100,17031720500,114.41
17031816200,17031720500,138.06
17031824702,17031720500,44.78
17031825505,17031720500,73.97
17031823605,17031720500,49.54
17031221100,17031720500,106.69
17031221200,17031720500,107.58
17031221300,17031720500,104.58
17031221400,17031720500,104.05
17031221500,17031720500,102.83
17031221600,17031720500,103.7
17031161200,17031720500,121.9
17031161300,17031720500,119.21
17031330100,17031720500,85.67
17031330200,17031720500,83.25
17031340300,17031720500,77.24
17031340400,17031720500,76.17
17031340500,17031720500,73.88
17031340600,17031720500,72.08
17031350400,17031720500,79.32
17031750500,17031720500,12.79
17031750400,17031720500,10.53
17031750200,17031720500,8.54
17031821001,17031720500,51.99
17031829401,17031720500,101.22
17031823704,17031720500,64.61
17031824300,17031720500,34.78
17031824106,17031720500,85.15
17031823901,17031720500,61.35
17031823603,17031720500,29.2
17031827100,17031720500,47.81
17031420600,17031720500,55.03
17031420700,17031720500,52.21
17031420800,17031720500,54.06
17031421200,17031720500,49.75
17031430200,17031720500,59.03
17031660800,17031720500,37.7
17031660900,17031720500,33.07
17031661000,17031720500,30.38
17031661100,17031720500,32.26
17031670100,17031720500,50.33
17031670200,17031720500,49.7
17031670300,17031720500,48.31
17031670400,17031720500,46.48
17031816300,17031720500,143.15
17031816401,17031720500,140.45
17031816402,17031720500,137.81
17031816500,17031720500,148.21
17031816600,17031720500,149.45
17031816700,17031720500,153.91
17031816800,17031720500,151.81
17031222200,17031720500,100.74
17031222500,17031720500,101.86
17031222600,17031720500,103.11
17031222700,17031720500,104.25
17031222800,17031720500,105.39
17031222900,17031720500,106.69
17031230100,17031720500,102.05
17031230200,17031720500,102.51
17031230300,17031720500,103.98
17031230400,17031720500,105.26
17031170200,17031720500,135.92
17031170300,17031720500,141.47
17031170400,17031720500,144.95
17031170500,17031720500,150.2
17031170600,17031720500,146.61
17031351400,17031720500,72.29
17031351500,17031720500,72.08
17031380500,17031720500,68.13
17031380700,17031720500,65.7
17031381200,17031720500,65.51
17031381400,17031720500,63.27
17031381500,17031720500,64.31
17031381700,17031720500,60.65
17031381800,17031720500,62.09
17031381900,17031720500,63.84
17031390100,17031720500,73.4
17031390200,17031720500,71.99
17031825802,17031720500,71.44
17031825900,17031720500,79.33
17031826000,17031720500,83.82
17031825803,17031720500,71.99
17031821500,17031720500,45.37
17031826304,17031720500,66.77
17031430300,17031720500,56.22
17031430400,17031720500,53.53
17031430500,17031720500,57.46
17031430600,17031720500,60.25
17031430700,17031720500,63.31
17031430800,17031720500,59.0
17031430900,17031720500,55.95
17031431200,17031720500,57.41
17031431400,17031720500,63.83
17031670500,17031720500,44.05
17031670600,17031720500,43.91
17031670700,17031720500,44.73
17031670800,17031720500,45.72
17031670900,17031720500,46.95
17031671100,17031720500,43.07
17031671200,17031720500,41.09
17031671300,17031720500,38.87
17031671400,17031720500,36.86
17031671500,17031720500,36.27
17031671600,17031720500,39.96
17031816900,17031720500,147.11
17031817000,17031720500,140.9
17031817101,17031720500,139.18
17031817102,17031720500,134.62
17031817200,17031720500,134.04
17031817300,17031720500,131.67
17031230500,17031720500,107.49
17031230600,17031720500,106.32
17031230700,17031720500,102.46
17031230800,17031720500,101.63
17031230900,17031720500,100.15
17031231100,17031720500,98.98
17031231200,17031720500,100.55
17031170700,17031720500,144.66
17031170800,17031720500,141.78
17031170900,17031720500,139.06
17031171000,17031720500,136.36
17031171100,17031720500,132.73
17031180100,17031720500,134.31
17031190100,17031720500,121.61
17031190200,17031720500,122.16
17031390300,17031720500,71.06
17031390400,17031720500,66.97
17031390500,17031720500,68.96
17031390600,17031720500,70.63
17031390700,17031720500,74.29
17031400300,17031720500,59.34
17031400400,17031720500,56.83
17031400500,17031720500,55.14
17031400800,17031720500,53.16
17031410100,17031720500,73.68
17031825700,17031720500,73.26
17031825801,17031720500,69.68
17031826202,17031720500,88.0
17031826100,17031720500,84.19
17031827802,17031720500,70.94
17031440300,17031720500,37.31
17031440600,17031720500,34.85
17031440700,17031720500,39.36
17031440800,17031720500,39.6
17031440900,17031720500,38.19
17031450300,17031720500,50.28
17031671800,17031720500,37.15
17031671900,17031720500,35.88
17031672000,17031720500,33.24
17031680500,17031720500,51.77
17031680600,17031720500,48.61
17031680900,17031720500,46.84
17031681000,17031720500,45.04
17031681100,17031720500,42.09
17031817400,17031720500,133.61
17031817500,17031720500,128.5
17031817600,17031720500,123.3
17031817700,17031720500,129.3
17031817900,17031720500,124.17
17031818000,17031720500,123.18
17031818100,17031720500,127.69
17031240200,17031720500,100.29
17031240300,17031720500,99.76
17031240500,17031720500,98.66
17031240600,17031720500,97.85
17031240700,17031720500,99.01
17031240800,17031720500,100.53
17031240900,17031720500,95.18
17031241000,17031720500,96.86
17031241100,17031720500,95.33
17031190300,17031720500,124.3
17031190800,17031720500,119.11
17031190900,17031720500,117.81
17031191000,17031720500,114.58
17031191100,17031720500,115.34
17031191200,17031720500,116.93
17031200100,17031720500,118.92
17031200200,17031720500,114.95
17031410200,17031720500,69.45
17031410500,17031720500,63.84
17031410600,17031720500,65.52
17031410700,17031720500,67.59
17031410800,17031720500,67.64
17031410900,17031720500,69.43
17031411000,17031720500,67.9
17031411100,17031720500,65.2
17031411200,17031720500,64.68
17031530600,17031720500,36.18
17031830004,17031720500,97.77
17031826901,17031720500,43.3
17031823903,17031720500,62.33
17031827000,17031720500,45.71
17031826902,17031720500,46.14
17031827700,17031720500,58.9
17031824107,17031720500,85.91
17031828503,17031720500,128.97
17031826201,17031720500,76.11
17031827902,17031720500,91.66
17031460100,17031720500,62.06
17031460200,17031720500,62.59
17031460400,17031720500,58.41
17031460500,17031720500,55.01
17031460600,17031720500,56.26
17031460700,17031720500,59.07
17031461000,17031720500,57.39
17031681200,17031720500,43.02
17031681300,17031720500,39.04
17031681400,17031720500,38.74
17031690300,17031720500,42.55
17031690400,17031720500,45.3
17031690500,17031720500,47.09
17031690900,17031720500,46.36
17031818200,17031720500,132.44
17031818300,17031720500,144.84
17031818401,17031720500,137.87
17031818402,17031720500,131.44
17031818500,17031720500,132.91
17031818600,17031720500,120.42
17031818700,17031720500,109.98
17031818800,17031720500,111.36
17031818900,17031720500,115.27
17031819000,17031720500,119.86
17031819100,17031720500,95.62
17031241200,17031720500,97.09
17031241300,17031720500,97.26
17031241400,17031720500,97.1
17031241500,17031720500,99.06
17031241600,17031720500,98.45
17031242000,17031720500,95.52
17031242100,17031720500,93.83
17031242200,17031720500,93.8
17031200300,17031720500,113.16
17031210100,17031720500,113.7
17031210400,17031720500,118.17
17031210700,17031720500,111.08
17031210800,17031720500,111.19
17031210900,17031720500,109.79
17031220300,17031720500,106.95
17031420100,17031720500,62.95
17031420200,17031720500,60.14
17031420300,17031720500,59.07
17031420400,17031720500,57.14
17031420500,17031720500,55.46
17031828701,17031720500,82.83
17031829600,17031720500,111.04
17031824108,17031720500,99.16
17031828802,17031720500,86.68
17031470100,17031720500,40.91
17031480100,17031720500,50.66
17031480200,17031720500,46.16
17031480300,17031720500,46.07
17031480400,17031720500,48.23
17031480500,17031720500,52.45
17031691000,17031720500,43.38
17031691100,17031720500,40.04
17031691200,17031720500,36.55
17031691300,17031720500,41.07
17031691400,17031720500,44.15
17031691500,17031720500,47.32
17031700100,17031720500,28.88
17031819200,17031720500,98.03
17031819300,17031720500,107.38
17031819400,17031720500,104.88
17031819500,17031720500,112.45
17031242300,17031720500,93.91
17031242400,17031720500,91.71
17031242500,17031720500,92.2
17031242600,17031720500,93.91
17031242700,17031720500,93.96
17031242800,17031720500,91.26
17031242900,17031720500,89.07
17031243000,17031720500,91.04
17031220400,17031720500,107.53
17031220500,17031720500,108.34
17031221000,17031720500,107.77
17031828900,17031720500,95.15
17031520500,17031720500,61.86
17031720500,17031720500,0.0
17031828000,17031720500,95.48
17031828505,17031720500,108.48
17031828202,17031720500,96.79
17031490300,17031720500,31.89
17031490400,17031720500,33.77
17031490500,17031720500,30.92
17031490600,17031720500,25.77
17031490700,17031720500,23.39
17031490800,17031720500,27.39
17031700200,17031720500,34.95
17031710100,17031720500,34.86
17031710200,17031720500,36.57
17031710300,17031720500,31.93
17031710400,17031720500,29.43
17031710500,17031720500,27.2
17031710600,17031720500,30.59
17031710700,17031720500,30.2
17031819600,17031720500,109.14
17031819700,17031720500,114.99
17031819801,17031720500,119.5
17031819802,17031720500,111.35
17031819900,17031720500,118.14
17031243100,17031720500,91.15
17031243200,17031720500,90.91
17031243300,17031720500,92.47
17031243400,17031720500,93.38
17031243500,17031720500,95.81
17031250200,17031720500,113.21
17031810701,17031720500,136.54
17031810800,17031720500,139.97
17031810900,17031720500,135.71
17031829000,17031720500,100.65
17031827400,17031720500,48.97
17031823702,17031720500,60.62
17031823803,17031720500,55.83
17031827600,17031720500,55.92
17031491000,17031720500,22.16
17031491100,17031720500,18.75
17031491200,17031720500,22.97
17031510100,17031720500,52.29
17031510200,17031720500,48.23
17031520200,17031720500,55.85
17031710800,17031720500,32.48
17031710900,17031720500,30.96
17031711000,17031720500,28.83
17031711100,17031720500,26.46
17031711200,17031720500,24.6
17031711300,17031720500,22.18
17031711400,17031720500,25.06
17031820000,17031720500,120.86
17031820101,17031720500,104.07
17031820103,17031720500,110.82
17031820104,17031720500,105.12
17031820300,17031720500,79.27
17031820400,17031720500,75.17
17031820700,17031720500,89.22
17031820800,17031720500,71.47
17031820901,17031720500,53.29
17031820902,17031720500,44.09
17031081402,17031720500,103.0
17031250300,17031720500,116.89
17031250400,17031720500,122.29
17031250500,17031720500,130.17
17031250600,17031720500,118.95
17031250700,17031720500,115.66
17031250800,17031720500,113.32
17031811301,17031720500,157.32
17031811401,17031720500,156.5
17031811402,17031720500,156.98
17031811500,17031720500,158.6
17031811701,17031720500,164.32
17031825504,17031720500,74.31
17031500300,17031720500,33.22
17031826600,17031720500,53.52
17031826401,17031720500,58.31
17031829902,17031720500,81.25
17031824105,17031720500,76.81
17031823703,17031720500,52.0
17031520300,17031720500,56.19
17031520600,17031720500,60.3
17031560100,17031720500,66.65
17031560200,17031720500,68.41
17031560300,17031720500,65.32
17031560400,17031720500,63.68
17031560700,17031720500,65.77
17031711500,17031720500,28.26
17031720100,17031720500,14.87
17031720200,17031720500,12.44
17031720300,17031720500,8.54
17031720600,17031720500,3.34
17031720700,17031720500,9.05
17031730100,17031720500,25.14
17031730300,17031720500,19.66
17031821002,17031720500,46.47
17031821101,17031720500,40.22
17031821102,17031720500,38.31
17031821600,17031720500,15.33
17031822000,17031720500,27.06
17031251000,17031720500,108.01
17031280400,17031720500,86.79
17031320100,17031720500,100.09
17031350100,17031720500,81.44
17031351000,17031720500,79.62
17031351100,17031720500,77.3
17031360200,17031720500,75.22
17031380100,17031720500,71.92
17031812200,17031720500,125.66
17031990000,17031720500,118.05
17031231500,17031720500,97.07
17031251100,17031720500,109.67
17031251200,17031720500,112.39
17031826700,17031720500,47.31
17031826402,17031720500,61.75
17031826500,17031720500,55.4
17031826800,17031720500,36.61
17031828801,17031720500,81.53
17031829302,17031720500,98.18
17031550200,17031720500,63.03
17031828601,17031720500,74.09
17031830003,17031720500,105.14
17031560800,17031720500,70.54
17031560900,17031720500,76.39
17031561000,17031720500,73.44
17031561100,17031720500,66.69
17031570100,17031720500,59.88
17031570200,17031720500,62.1
17031730400,17031720500,17.83
17031730500,17031720500,21.7
17031730600,17031720500,16.09
17031730700,17031720500,16.61
17031810702,17031720500,135.7
17031811000,17031720500,137.53
17031822200,17031720500,34.86
17031822301,17031720500,39.88
17031491300,17031720500,26.27
17031720400,17031720500,4.43
17031530400,17031720500,28.57
17031750600,17031720500,17.79
