origin,destination,minutes
17197883513,17031843900,170.27
17197881105,17031843900,192.88
17197883602,17031843900,190.51
17197883603,17031843900,165.56
17197883605,17031843900,177.84
17197881006,17031843900,152.22
17197881005,17031843900,159.58
17197881002,17031843900,165.4
17197883505,17031843900,175.49
17197883504,17031843900,189.87
17197883810,17031843900,166.6
17197883808,17031843900,192.55
17197883811,17031843900,173.36
17197883809,17031843900,183.75
17197883606,17031843900,182.01
17197883511,17031843900,163.0
17197883806,17031843900,167.79
17197883804,17031843900,165.45
17197883803,17031843900,164.74
17197883700,17031843900,158.16
17197883507,17031843900,214.93
17043843700,17031843900,179.15
17043844602,17031843900,155.64
17043844100,17031843900,164.9
17043843900,17031843900,168.6
17043843800,17031843900,175.18
17043842900,17031843900,170.57
17043842800,17031843900,164.86
17043844601,17031843900,154.84
17043844501,17031843900,171.19
17043840703,17031843900,175.17
17043840706,17031843900,171.48
17043840705,17031843900,178.29
17043845509,17031843900,155.88
17043845507,17031843900,154.5
17043845505,17031843900,160.43
17043843100,17031843900,182.37
17043843000,17031843900,174.31
17043844701,17031843900,157.2
17043844001,17031843900,159.94
17043845300,17031843900,136.54
17043844702,17031843900,143.45
17043845502,17031843900,151.61
17043845100,17031843900,145.96
17043845000,17031843900,153.08
17043845805,17031843900,148.94
17043845810,17031843900,151.92
17043845811,17031843900,149.76
17043845508,17031843900,155.11
17043845200,17031843900,140.6
17043845401,17031843900,141.3
17043845901,17031843900,140.93
17043845402,17031843900,147.42
17043845902,17031843900,137.35
17043845506,17031843900,167.74
17043845510,17031843900,159.49
17043844502,17031843900,155.79
17043840600,17031843900,172.36
17043844002,17031843900,162.18
17031840300,17031843900,56.94
17031840200,17031843900,53.46
17031841100,17031843900,49.54
17031841200,17031843900,65.19
17031838200,17031843900,71.73
17031650301,17031843900,54.86
17031530503,17031843900,68.39
17031530501,17031843900,63.38
17031540102,17031843900,66.78
17031540101,17031843900,68.77
17031440201,17031843900,23.11
17031839000,17031843900,56.94
17031833300,17031843900,65.35
17031832900,17031843900,66.81
17031838000,17031843900,75.44
17031838100,17031843900,73.68
17031833100,17031843900,69.26
17031839100,17031843900,59.65
17031830008,17031843900,168.05
17031838700,17031843900,81.41
17031841500,17031843900,77.55
17031838600,17031843900,77.7
17031837300,17031843900,81.3
17031837800,17031843900,79.36
17031837400,17031843900,80.16
17031836900,17031843900,85.71
17031824123,17031843900,138.32
17031824117,17031843900,155.82
17031825304,17031843900,143.15
17031824122,17031843900,147.58
17031824121,17031843900,146.0
17031824113,17031843900,146.86
17031824006,17031843900,162.61
17031824003,17031843900,165.59
17031824004,17031843900,158.86
17031823806,17031843900,97.15
17031824114,17031843900,146.6
17031824116,17031843900,137.1
17031837100,17031843900,85.34
17031837000,17031843900,82.5
17031831400,17031843900,99.58
17031831300,17031843900,106.73
17031833000,17031843900,69.44
17031820603,17031843900,99.65
17031820604,17031843900,93.42
17031820606,17031843900,105.81
17031813701,17031843900,89.95
17031813802,17031843900,88.87
17031812301,17031843900,118.95
17031812801,17031843900,117.74
17031812802,17031843900,116.26
17031812302,17031843900,123.44
17031252101,17031843900,105.92
17031252102,17031843900,101.23
17031252202,17031843900,96.63
17031220601,17031843900,98.34
17031210502,17031843900,102.95
17031220602,17031843900,98.68
17031210602,17031843900,100.17
17031220901,17031843900,100.1
17031220902,17031843900,101.12
17031200401,17031843900,105.66
17031828506,17031843900,120.24
17031200402,17031843900,103.71
17031191301,17031843900,118.64
17031190601,17031843900,121.47
17031191302,17031843900,116.74
17031190701,17031843900,115.76
17031190702,17031843900,115.07
17031190401,17031843900,124.28
17031190602,17031843900,118.6
17031190402,17031843900,120.35
17031843800,17031843900,34.04
17031842800,17031843900,55.57
17031980100,17031843900,64.59
17031842400,17031843900,30.05
17031151001,17031843900,115.55
17031151002,17031843900,112.53
17031841800,17031843900,11.9
17031842500,17031843900,22.24
17031842600,17031843900,40.12
17031842000,17031843900,37.98
17031843500,17031843900,68.37
17031843400,17031843900,82.03
17031843200,17031843900,61.4
17031760802,17031843900,150.82
17031842900,17031843900,65.85
17031841900,17031843900,61.01
17031843100,17031843900,76.53
17031843000,17031843900,84.09
17031843300,17031843900,74.24
17031842100,17031843900,99.2
17031080201,17031843900,73.36
17031080202,17031843900,71.75
17031070101,17031843900,83.06
17031063301,17031843900,84.52
17031070102,17031843900,83.94
17031081201,17031843900,67.64
17031081202,17031843900,69.09
17031220702,17031843900,102.07
17031842200,17031843900,74.51
17031842300,17031843900,75.08
17031843700,17031843900,98.11
17031834900,17031843900,29.37
17031835000,17031843900,42.76
17031835100,17031843900,45.79
17031834700,17031843900,31.43
17031813301,17031843900,93.39
17031813702,17031843900,88.36
17031813302,17031843900,91.59
17031834800,17031843900,28.27
17031839800,17031843900,44.84
17031839700,17031843900,46.78
17031839900,17031843900,44.21
17031835200,17031843900,68.02
17031838800,17031843900,37.1
17031833900,17031843900,24.8
17031836600,17031843900,91.67
17031836800,17031843900,88.69
17031836700,17031843900,91.05
17031832200,17031843900,87.86
17031831000,17031843900,85.46
17031832400,17031843900,89.16
17031730202,17031843900,40.41
17031660301,17031843900,45.28
17031660302,17031843900,47.2
17031430101,17031843900,3.56
17031252201,17031843900,98.66
17031070103,17031843900,82.08
17031220701,17031843900,100.93
17031834000,17031843900,39.69
17031834300,17031843900,18.43
17031834200,17031843900,11.41
17031834400,17031843900,8.68
17031843900,17031843900,0.0
17031836200,17031843900,17.36
17031831200,17031843900,101.98
17031831600,17031843900,126.07
17031831500,17031843900,124.06
17031831100,17031843900,105.84
17031440202,17031843900,25.9
17031440102,17031843900,23.09
17031430102,17031843900,5.31
17031081401,17031843900,64.24
17031081403,17031843900,62.36
17031840800,17031843900,70.66
17031836000,17031843900,29.43
17031835800,17031843900,30.36
17031835900,17031843900,32.64
17031834500,17031843900,21.42
17031836300,17031843900,20.8
17031843600,17031843900,25.11
17031834600,17031843900,26.13
17031838300,17031843900,73.87
17031832300,17031843900,86.97
17031832600,17031843900,82.25
17031832500,17031843900,86.11
17031210501,17031843900,103.49
17031210601,17031843900,101.24
17031700502,17031843900,53.65
17031836100,17031843900,25.39
17031835700,17031843900,33.55
17031836400,17031843900,26.78
17031836500,17031843900,30.75
17031839600,17031843900,34.78
17031840000,17031843900,42.07
17031835600,17031843900,30.5
17031830900,17031843900,95.51
17031813801,17031843900,86.85
17031700501,17031843900,48.53
17031460301,17031843900,21.2
17031460302,17031843900,17.91
17031431302,17031843900,11.72
17031431301,17031843900,13.7
17031301701,17031843900,74.82
17031440101,17031843900,20.17
17031301803,17031843900,77.71
17031835500,17031843900,36.55
17031839500,17031843900,36.53
17031839200,17031843900,41.12
17031840400,17031843900,52.81
17031840100,17031843900,46.98
17031841000,17031843900,44.47
17031830007,17031843900,163.62
17031825303,17031843900,136.68
17031824120,17031843900,162.19
17031824119,17031843900,170.44
17031824115,17031843900,135.41
17031823805,17031843900,103.02
17031301802,17031843900,78.67
17031730201,17031843900,43.29
17031580502,17031843900,58.74
17031580501,17031843900,61.91
17031700302,17031843900,61.73
17031700402,17031843900,57.22
17031700401,17031843900,56.58
17031830500,17031843900,74.41
17031841400,17031843900,76.34
17031841700,17031843900,72.38
17031841600,17031843900,74.67
17031840700,17031843900,69.14
17031841300,17031843900,65.82
17031820605,17031843900,98.32
17031301702,17031843900,73.39
17031700301,17031843900,61.11
17031301801,17031843900,79.06
17031490902,17031843900,44.93
17031490901,17031843900,47.2
17031530502,17031843900,63.34
17031650302,17031843900,50.08
17031823801,17031843900,128.76
17031825400,17031843900,139.15
17031825600,17031843900,108.36
17031824506,17031843900,121.14
17031829901,17031843900,137.44
17031824400,17031843900,95.78
17031827200,17031843900,91.3
17031827500,17031843900,99.75
17031823001,17031843900,87.72
17031824701,17031843900,96.14
17031823101,17031843900,94.73
17031824601,17031843900,103.56
17031825200,17031843900,115.42
17031071400,17031843900,79.35
17031071500,17031843900,79.12
17031071600,17031843900,78.56
17031071700,17031843900,78.66
17031071800,17031843900,79.29
17031080100,17031843900,71.39
17031080300,17031843900,74.26
17031080400,17031843900,77.41
17031081000,17031843900,69.3
17031081100,17031843900,68.14
17031150600,17031843900,122.74
17031150700,17031843900,119.08
17031300800,17031843900,72.87
17031300900,17031843900,71.08
17031301100,17031843900,69.13
17031301200,17031843900,68.13
17031301600,17031843900,72.4
17031310200,17031843900,55.42
17031310300,17031843900,56.82
17031310400,17031843900,57.96
17031310500,17031843900,58.59
17031510300,17031843900,28.95
17031491400,17031843900,49.8
17031530100,17031843900,53.63
17031500200,17031843900,42.22
17031530200,17031843900,58.71
17031821401,17031843900,70.0
17031740100,17031843900,68.15
17031827300,17031843900,96.06
17031740400,17031843900,74.15
17031823304,17031843900,77.26
17031824507,17031843900,131.92
17031640100,17031843900,60.71
17031640300,17031843900,70.3
17031640400,17031843900,75.96
17031640500,17031843900,75.56
17031640600,17031843900,69.24
17031640700,17031843900,63.28
17031640800,17031843900,58.23
17031650100,17031843900,52.35
17031815200,17031843900,96.11
17031815300,17031843900,101.89
17031815400,17031843900,99.28
17031815500,17031843900,94.06
17031815600,17031843900,113.06
17031815701,17031843900,106.06
17031823200,17031843900,90.4
17031824900,17031843900,101.98
17031823002,17031843900,90.46
17031822302,17031843900,81.01
17031825000,17031843900,112.94
17031824602,17031843900,106.04
17031823102,17031843900,94.83
17031828602,17031843900,123.76
17031081300,17031843900,66.32
17031150800,17031843900,116.03
17031151100,17031843900,116.95
17031151200,17031843900,120.59
17031310600,17031843900,59.98
17031310700,17031843900,60.84
17031310800,17031843900,61.36
17031310900,17031843900,62.87
17031320400,17031843900,56.83
17031320600,17031843900,54.5
17031821402,17031843900,72.19
17031750300,17031843900,63.99
17031823904,17031843900,112.88
17031750100,17031843900,56.58
17031740300,17031843900,73.26
17031823302,17031843900,86.35
17031740200,17031843900,69.65
17031821300,17031843900,76.36
17031820501,17031843900,90.01
17031650200,17031843900,56.51
17031650400,17031843900,51.02
17031650500,17031843900,55.88
17031660400,17031843900,49.38
17031660500,17031843900,47.38
17031660600,17031843900,42.98
17031660700,17031843900,37.1
17031815702,17031843900,106.94
17031815800,17031843900,111.54
17031815900,17031843900,119.97
17031816000,17031843900,118.32
17031816100,17031843900,114.7
17031816200,17031843900,138.4
17031824702,17031843900,98.14
17031825505,17031843900,127.53
17031823605,17031843900,105.2
17031221100,17031843900,96.72
17031221200,17031843900,96.53
17031221300,17031843900,93.14
17031221400,17031843900,92.21
17031221500,17031843900,90.65
17031221600,17031843900,90.2
17031161200,17031843900,109.71
17031161300,17031843900,107.03
17031330100,17031843900,49.74
17031330200,17031843900,50.47
17031340300,17031843900,45.28
17031340400,17031843900,44.24
17031340500,17031843900,42.06
17031340600,17031843900,42.36
17031350400,17031843900,44.19
17031750500,17031843900,61.66
17031750400,17031843900,66.09
17031750200,17031843900,58.67
17031821001,17031843900,81.44
17031829401,17031843900,149.8
17031823704,17031843900,102.06
17031824300,17031843900,88.38
17031824106,17031843900,138.71
17031823901,17031843900,111.67
17031823603,17031843900,84.0
17031827100,17031843900,90.8
17031420600,17031843900,17.55
17031420700,17031843900,13.79
17031420800,17031843900,10.77
17031421200,17031843900,12.45
17031430200,17031843900,3.79
17031660800,17031843900,41.36
17031660900,17031843900,39.75
17031661000,17031843900,41.35
17031661100,17031843900,47.14
17031670100,17031843900,35.4
17031670200,17031843900,37.39
17031670300,17031843900,38.9
17031670400,17031843900,41.19
17031816300,17031843900,143.51
17031816401,17031843900,140.82
17031816402,17031843900,138.18
17031816500,17031843900,148.58
17031816600,17031843900,149.82
17031816700,17031843900,154.28
17031816800,17031843900,155.95
17031222200,17031843900,86.8
17031222500,17031843900,91.38
17031222600,17031843900,93.07
17031222700,17031843900,95.02
17031222800,17031843900,96.77
17031222900,17031843900,98.28
17031230100,17031843900,93.62
17031230200,17031843900,95.01
17031230300,17031843900,97.12
17031230400,17031843900,98.95
17031170200,17031843900,125.94
17031170300,17031843900,132.51
17031170400,17031843900,136.46
17031170500,17031843900,142.64
17031170600,17031843900,141.39
17031351400,17031843900,37.0
17031351500,17031843900,38.5
17031380500,17031843900,36.47
17031380700,17031843900,32.07
17031381200,17031843900,27.8
17031381400,17031843900,28.49
17031381500,17031843900,30.11
17031381700,17031843900,30.21
17031381800,17031843900,27.19
17031381900,17031843900,26.46
17031390100,17031843900,22.17
17031390200,17031843900,24.45
17031825802,17031843900,80.91
17031825900,17031843900,76.96
17031826000,17031843900,81.42
17031825803,17031843900,85.19
17031821500,17031843900,77.01
17031826304,17031843900,90.42
17031430300,17031843900,6.8
17031430400,17031843900,10.39
17031430500,17031843900,6.14
17031430600,17031843900,7.02
17031430700,17031843900,8.18
17031430800,17031843900,8.07
17031430900,17031843900,7.71
17031431200,17031843900,11.13
17031431400,17031843900,12.53
17031670500,17031843900,40.89
17031670600,17031843900,37.71
17031670700,17031843900,35.36
17031670800,17031843900,33.74
17031670900,17031843900,32.11
17031671100,17031843900,32.61
17031671200,17031843900,33.14
17031671300,17031843900,33.71
17031671400,17031843900,35.07
17031671500,17031843900,33.77
17031671600,17031843900,30.63
17031816900,17031843900,150.02
17031817000,17031843900,143.81
17031817101,17031843900,142.41
17031817102,17031843900,137.53
17031817200,17031843900,135.83
17031817300,17031843900,133.46
17031230500,17031843900,102.56
17031230600,17031843900,101.61
17031230700,17031843900,97.75
17031230800,17031843900,96.85
17031230900,17031843900,94.58
17031231100,17031843900,94.27
17031231200,17031843900,95.84
17031170700,17031843900,138.4
17031170800,17031843900,135.24
17031170900,17031843900,134.35
17031171000,17031843900,128.28
17031171100,17031843900,123.73
17031180100,17031843900,129.27
17031190100,17031843900,111.65
17031190200,17031843900,113.68
17031390300,17031843900,26.55
17031390400,17031843900,23.38
17031390500,17031843900,22.14
17031390600,17031843900,20.26
17031390700,17031843900,18.16
17031400300,17031843900,23.9
17031400400,17031843900,21.53
17031400500,17031843900,23.52
17031400800,17031843900,20.31
17031410100,17031843900,19.44
17031825700,17031843900,77.44
17031825801,17031843900,83.6
17031826202,17031843900,91.42
17031826100,17031843900,83.9
17031827802,17031843900,98.49
17031440300,17031843900,28.22
17031440600,17031843900,32.69
17031440700,17031843900,28.88
17031440800,17031843900,28.03
17031440900,17031843900,30.61
17031450300,17031843900,17.78
17031671800,17031843900,31.48
17031671900,17031843900,32.77
17031672000,17031843900,35.87
17031680500,17031843900,33.72
17031680600,17031843900,30.81
17031680900,17031843900,22.92
17031681000,17031843900,27.0
17031681100,17031843900,26.32
17031817400,17031843900,133.95
17031817500,17031843900,129.54
17031817600,17031843900,125.41
17031817700,17031843900,132.1
17031817900,17031843900,127.14
17031818000,17031843900,126.92
17031818100,17031843900,131.42
17031240200,17031843900,82.89
17031240300,17031843900,84.14
17031240500,17031843900,86.09
17031240600,17031843900,88.26
17031240700,17031843900,89.48
17031240800,17031843900,91.68
17031240900,17031843900,89.27
17031241000,17031843900,89.89
17031241100,17031843900,87.72
17031190300,17031843900,117.26
17031190800,17031843900,112.13
17031190900,17031843900,109.65
17031191000,17031843900,107.86
17031191100,17031843900,110.63
17031191200,17031843900,112.22
17031200100,17031843900,108.94
17031200200,17031843900,106.45
17031410200,17031843900,18.86
17031410500,17031843900,20.12
17031410600,17031843900,18.62
17031410700,17031843900,17.49
17031410800,17031843900,15.83
17031410900,17031843900,13.21
17031411000,17031843900,11.3
17031411100,17031843900,12.72
17031411200,17031843900,14.56
17031530600,17031843900,59.54
17031830004,17031843900,151.33
17031826901,17031843900,91.28
17031823903,17031843900,112.65
17031827000,17031843900,86.73
17031826902,17031843900,93.09
17031827700,17031843900,108.3
17031824107,17031843900,139.47
17031828503,17031843900,147.91
17031826201,17031843900,94.49
17031827902,17031843900,95.08
17031460100,17031843900,17.78
17031460200,17031843900,21.55
17031460400,17031843900,17.55
17031460500,17031843900,13.77
17031460600,17031843900,21.46
17031460700,17031843900,23.25
17031461000,17031843900,26.33
17031681200,17031843900,22.86
17031681300,17031843900,26.71
17031681400,17031843900,28.93
17031690300,17031843900,20.02
17031690400,17031843900,16.35
17031690500,17031843900,15.86
17031690900,17031843900,17.11
17031818200,17031843900,136.17
17031818300,17031843900,150.08
17031818401,17031843900,143.3
17031818402,17031843900,137.33
17031818500,17031843900,138.8
17031818600,17031843900,126.31
17031818700,17031843900,115.87
17031818800,17031843900,117.26
17031818900,17031843900,121.16
17031819000,17031843900,126.07
17031819100,17031843900,101.83
17031241200,17031843900,86.86
17031241300,17031843900,84.64
17031241400,17031843900,82.45
17031241500,17031843900,81.67
17031241600,17031843900,80.3
17031242000,17031843900,77.08
17031242100,17031843900,78.84
17031242200,17031843900,80.51
17031200300,17031843900,105.3
17031210100,17031843900,101.11
17031210400,17031843900,106.82
17031210700,17031843900,98.89
17031210800,17031843900,98.73
17031210900,17031843900,97.14
17031220300,17031843900,94.77
17031420100,17031843900,9.07
17031420200,17031843900,10.23
17031420300,17031843900,12.12
17031420400,17031843900,13.72
17031420500,17031843900,15.18
17031828701,17031843900,121.73
17031829600,17031843900,155.54
17031824108,17031843900,152.72
17031828802,17031843900,130.45
17031470100,17031843900,28.14
17031480100,17031843900,17.92
17031480200,17031843900,22.55
17031480300,17031843900,24.81
17031480400,17031843900,21.12
17031480500,17031843900,23.35
17031691000,17031843900,19.79
17031691100,17031843900,23.14
17031691200,17031843900,25.94
17031691300,17031843900,23.45
17031691400,17031843900,20.26
17031691500,17031843900,17.57
17031700100,17031843900,50.35
17031819200,17031843900,104.24
17031819300,17031843900,113.59
17031819400,17031843900,111.09
17031819500,17031843900,118.66
17031242300,17031843900,82.07
17031242400,17031843900,83.92
17031242500,17031843900,85.36
17031242600,17031843900,87.94
17031242700,17031843900,89.06
17031242800,17031843900,86.55
17031242900,17031843900,83.14
17031243000,17031843900,81.75
17031220400,17031843900,95.36
17031220500,17031843900,96.16
17031221000,17031843900,98.24
17031828900,17031843900,135.22
17031520500,17031843900,45.54
17031720500,17031843900,61.49
17031828000,17031843900,99.13
17031828505,17031843900,113.15
17031828202,17031843900,111.75
17031490300,17031843900,35.92
17031490400,17031843900,34.12
17031490500,17031843900,38.38
17031490600,17031843900,42.78
17031490700,17031843900,45.87
17031490800,17031843900,41.77
17031700200,17031843900,58.89
17031710100,17031843900,29.53
17031710200,17031843900,32.02
17031710300,17031843900,36.07
17031710400,17031843900,38.9
17031710500,17031843900,41.1
17031710600,17031843900,37.55
17031710700,17031843900,36.91
17031819600,17031843900,115.35
17031819700,17031843900,121.2
17031819801,17031843900,129.25
17031819802,17031843900,127.84
17031819900,17031843900,127.93
17031243100,17031843900,80.02
17031243200,17031843900,78.22
17031243300,17031843900,76.52
17031243400,17031843900,75.08
17031243500,17031843900,71.46
17031250200,17031843900,108.5
17031810701,17031843900,131.83
17031810800,17031843900,135.26
17031810900,17031843900,131.22
17031829000,17031843900,141.0
17031827400,17031843900,97.34
17031823702,17031843900,103.54
17031823803,17031843900,106.18
17031827600,17031843900,103.22
17031491000,17031843900,49.82
17031491100,17031843900,53.31
17031491200,17031843900,57.42
17031510100,17031843900,29.87
17031510200,17031843900,29.38
17031520200,17031843900,34.36
17031710800,17031843900,33.5
17031710900,17031843900,33.2
17031711000,17031843900,37.15
17031711100,17031843900,40.36
17031711200,17031843900,43.47
17031711300,17031843900,44.53
17031711400,17031843900,39.22
17031820000,17031843900,130.66
17031820101,17031843900,130.84
17031820103,17031843900,120.39
17031820104,17031843900,125.44
17031820300,17031843900,86.65
17031820400,17031843900,82.65
17031820700,17031843900,95.11
17031820800,17031843900,77.36
17031820901,17031843900,77.44
17031820902,17031843900,68.97
17031081402,17031843900,63.88
17031250300,17031843900,112.19
17031250400,17031843900,117.58
17031250500,17031843900,125.46
17031250600,17031843900,114.83
17031250700,17031843900,111.37
17031250800,17031843900,108.88
17031811301,17031843900,157.69
17031811401,17031843900,151.8
17031811402,17031843900,152.27
17031811500,17031843900,153.89
17031811701,17031843900,159.61
17031825504,17031843900,127.66
17031500300,17031843900,48.45
17031826600,17031843900,78.03
17031826401,17031843900,81.95
17031829902,17031843900,134.75
17031824105,17031843900,127.13
17031823703,17031843900,94.92
17031520300,17031843900,41.36
17031520600,17031843900,45.28
17031560100,17031843900,72.11
17031560200,17031843900,74.04
17031560300,17031843900,70.94
17031560400,17031843900,69.35
17031560700,17031843900,71.39
17031711500,17031843900,37.0
17031720100,17031843900,50.44
17031720200,17031843900,51.04
17031720300,17031843900,54.28
17031720600,17031843900,58.39
17031720700,17031843900,54.3
17031730100,17031843900,40.09
17031730300,17031843900,45.04
17031821002,17031843900,75.85
17031821101,17031843900,73.23
17031821102,17031843900,67.86
17031821600,17031843900,55.59
17031822000,17031843900,64.07
17031251000,17031843900,104.59
17031280400,17031843900,75.36
17031320100,17031843900,61.17
17031350100,17031843900,38.18
17031351000,17031843900,36.4
17031351100,17031843900,34.77
17031360200,17031843900,31.57
17031380100,17031843900,28.98
17031812200,17031843900,122.8
17031990000,17031843900,78.93
17031231500,17031843900,94.3
17031251100,17031843900,106.25
17031251200,17031843900,109.1
17031826700,17031843900,81.51
17031826402,17031843900,85.4
17031826500,17031843900,79.17
17031826800,17031843900,85.92
17031828801,17031843900,130.68
17031829302,17031843900,147.32
17031550200,17031843900,59.51
17031828601,17031843900,123.24
17031830003,17031843900,158.7
17031560800,17031843900,76.76
17031560900,17031843900,82.57
17031561000,17031843900,80.92
17031561100,17031843900,74.17
17031570100,17031843900,64.28
17031570200,17031843900,67.07
17031730400,17031843900,44.61
17031730500,17031843900,45.84
17031730600,17031843900,48.53
17031730700,17031843900,51.93
17031810702,17031843900,131.0
17031811000,17031843900,133.5
17031822200,17031843900,74.19
17031822301,17031843900,77.47
17031491300,17031843900,54.37
17031720400,17031843900,59.52
17031530400,17031843900,68.23
17031750600,17031843900,59.81
17031380200,17031843900,31.04
17031081500,17031843900,63.66
17031081600,17031843900,64.21
17031081700,17031843900,66.1
17031251300,17031843900,112.71
17031251400,17031843900,110.61
17031251500,17031843900,108.28
17031251600,17031843900,105.5
17031251700,17031843900,102.69
17031251800,17031843900,101.03
17031251900,17031843900,104.78
17031830001,17031843900,168.95
17031823705,17031843900,98.29
17031828100,17031843900,103.94
17031829500,17031843900,151.15
17031827801,17031843900,94.55
17031830005,17031843900,143.71
17031825503,17031843900,119.22
17031570300,17031843900,65.54
17031570400,17031843900,62.82
17031570500,17031843900,63.62
17031580100,17031843900,60.43
17031580200,17031843900,62.1
17031580300,17031843900,65.12
17031580400,17031843900,61.45
17031580600,17031843900,57.45
17031811100,17031843900,137.45
17031811200,17031843900,143.41
17031811302,17031843900,148.87
17031811702,17031843900,161.88
17031811800,17031843900,159.66
17031811900,17031843900,127.96
17031812000,17031843900,125.0
17031812100,17031843900,116.21
17031812400,17031843900,119.5
17031530300,17031843900,63.47
17031500100,17031843900,34.72
17031821200,17031843900,67.86
17031821800,17031843900,60.68
17031823400,17031843900,75.12
17031820202,17031843900,124.38
17031820201,17031843900,125.12
17031828300,17031843900,107.03
17031822400,17031843900,86.33
17031051000,17031843900,97.33
17031051100,17031843900,96.21
17031051300,17031843900,93.29
17031051400,17031843900,94.08
17031081800,17031843900,68.84
17031081900,17031843900,70.15
17031252000,17031843900,108.44
17031260100,17031843900,92.18
17031260200,17031843900,94.15
17031260300,17031843900,95.83
17031260400,17031843900,96.98
17031260500,17031843900,94.03
17031260600,17031843900,93.22
17031829200,17031843900,143.23
17031828201,17031843900,109.51
17031829402,17031843900,152.96
17031829100,17031843900,145.29
17031827804,17031843900,100.93
17031830100,17031843900,149.65
17031580700,17031843900,56.26
17031580800,17031843900,52.9
17031590500,17031843900,56.32
17031590600,17031843900,53.58
17031590700,17031843900,51.84
17031600400,17031843900,48.61
17031600600,17031843900,50.73
17031600700,17031843900,52.95
17031812500,17031843900,113.9
17031812600,17031843900,112.16
17031812700,17031843900,113.66
17031812900,17031843900,112.36
17031813000,17031843900,107.96
17031813100,17031843900,105.31
17031822101,17031843900,69.81
17031822500,17031843900,75.69
17031822601,17031843900,78.66
17031822102,17031843900,68.28
17031829700,17031843900,143.67
17031824503,17031843900,111.44
17031260700,17031843900,90.9
17031260800,17031843900,88.82
17031260900,17031843900,86.32
17031261000,17031843900,89.42
17031270500,17031843900,85.25
17031271200,17031843900,83.43
17031827805,17031843900,103.44
17031827901,17031843900,103.11
17031828402,17031843900,113.09
17031826301,17031843900,88.22
17031520100,17031843900,34.73
17031600900,17031843900,49.32
17031610300,17031843900,48.73
17031610400,17031843900,46.25
17031610800,17031843900,37.71
17031611000,17031843900,37.42
17031611100,17031843900,40.62
17031611200,17031843900,42.96
17031611300,17031843900,43.82
17031611400,17031843900,46.34
17031813200,17031843900,110.52
17031813400,17031843900,98.07
17031813500,17031843900,99.51
17031813600,17031843900,94.56
17031813900,17031843900,93.09
17031814000,17031843900,95.68
17031814100,17031843900,90.96
17031821700,17031843900,65.13
17031822602,17031843900,82.81
17031823500,17031843900,71.95
17031822702,17031843900,74.12
17031822701,17031843900,71.29
17031822801,17031843900,81.36
17031062600,17031843900,92.72
17031062700,17031843900,90.74
17031062800,17031843900,89.39
