origin,destination,minutes
17031803604,17031210800,154.89
17031803605,17031210800,149.45
17031803606,17031210800,149.3
17031803607,17031210800,141.92
17031803800,17031210800,142.34
17031803901,17031210800,138.7
17097866200,17031210800,160.02
17097863801,17031210800,184.22
17097864515,17031210800,155.24
17097864513,17031210800,168.12
17097864517,17031210800,156.2
17097864518,17031210800,150.59
17097864520,17031210800,143.7
17097864516,17031210800,149.32
17097864519,17031210800,143.56
17097864511,17031210800,172.98
17097864521,17031210800,143.9
17097864514,17031210800,153.6
17097864512,17031210800,163.88
17097864510,17031210800,170.93
17097864403,17031210800,177.11
17097864402,17031210800,182.06
17097864505,17031210800,130.37
17097863902,17031210800,175.86
17043842200,17031210800,146.54
17043842300,17031210800,150.83
17043842400,17031210800,157.38
17043842500,17031210800,162.67
17043842702,17031210800,169.93
17043842703,17031210800,165.51
17043842704,17031210800,162.7
17043841706,17031210800,137.26
17043843400,17031210800,127.6
17043846702,17031210800,111.09
17043846604,17031210800,114.02
17043841901,17031210800,153.05
17043842710,17031210800,159.72
17043840303,17031210800,113.05
17043841705,17031210800,143.34
17043840101,17031210800,100.71
17043840102,17031210800,108.66
17043840104,17031210800,112.58
17043842711,17031210800,172.59
17043846106,17031210800,196.53
17043841902,17031210800,157.7
17043842000,17031210800,144.52
17043842100,17031210800,145.36
17031805002,17031210800,106.6
17031805111,17031210800,100.53
17031802607,17031210800,115.77
17031803014,17031210800,121.97
17031802505,17031210800,111.55
17031802506,17031210800,118.06
17031802609,17031210800,106.64
17031802610,17031210800,105.69
17031804901,17031210800,101.5
17031801601,17031210800,121.52
17031802402,17031210800,121.76
17031802605,17031210800,109.45
17031802701,17031210800,108.01
17031802702,17031210800,99.85
17097864601,17031210800,152.03
17097864802,17031210800,137.88
17097864801,17031210800,136.85
17097864522,17031210800,145.02
17097863500,17031210800,167.58
17097863202,17031210800,180.31
17097990000,17031210800,74.66
17097864602,17031210800,153.46
17097863400,17031210800,162.39
17097863300,17031210800,175.8
17043842709,17031210800,144.06
17043842706,17031210800,162.2
17043843200,17031210800,115.78
17043843500,17031210800,131.18
17043843302,17031210800,122.64
17043843301,17031210800,118.73
17043846603,17031210800,109.65
17043844401,17031210800,141.88
17043844301,17031210800,134.3
17043844202,17031210800,130.59
17043844201,17031210800,137.78
17043842708,17031210800,155.55
17043846701,17031210800,105.96
17043846201,17031210800,205.19
17043846304,17031210800,190.52
17043846202,17031210800,188.57
17043846205,17031210800,194.18
17043846104,17031210800,192.03
17043846203,17031210800,199.6
17043846103,17031210800,195.67
17043846102,17031210800,187.06
17043846002,17031210800,164.73
17043846208,17031210800,199.5
17043846209,17031210800,200.2
17043846313,17031210800,186.13
17043846315,17031210800,174.36
17043846312,17031210800,180.18
17043846105,17031210800,194.54
17043840103,17031210800,100.34
17043843601,17031210800,123.35
17043843602,17031210800,127.42
17043844304,17031210800,143.28
17043846004,17031210800,176.61
17043846003,17031210800,174.08
17043844305,17031210800,141.29
17197880117,17031210800,181.0
17197880116,17031210800,184.8
17197880118,17031210800,203.52
17197881001,17031210800,213.82
17197880113,17031210800,197.22
17197880111,17031210800,190.63
17197880107,17031210800,191.15
17197880202,17031210800,211.9
17197880112,17031210800,185.1
17197880109,17031210800,182.53
17043846314,17031210800,167.91
17043844901,17031210800,148.06
17043844801,17031210800,145.79
17043845808,17031210800,172.8
17043846310,17031210800,173.88
17043846308,17031210800,169.34
17043844402,17031210800,136.43
17043846305,17031210800,176.55
17043845602,17031210800,146.79
17043845704,17031210800,157.62
17043845703,17031210800,166.74
17043845802,17031210800,156.77
17043845803,17031210800,165.44
17043845601,17031210800,158.72
17043845702,17031210800,158.56
17043845701,17031210800,161.06
17043846311,17031210800,175.49
17043845809,17031210800,164.42
17043845807,17031210800,163.86
17043846307,17031210800,168.68
17043844306,17031210800,127.97
17043844307,17031210800,128.92
17043844902,17031210800,153.99
17043844802,17031210800,151.11
17031824005,17031210800,200.52
17197881011,17031210800,192.6
17197881012,17031210800,202.93
17197881006,17031210800,191.08
17197881005,17031210800,197.97
17197881002,17031210800,204.26
17043843700,17031210800,120.56
17043844602,17031210800,111.47
17043844100,17031210800,109.84
17043843900,17031210800,109.26
17043843800,17031210800,114.56
17043842900,17031210800,98.64
17043842800,17031210800,96.75
17043844601,17031210800,120.26
17043844501,17031210800,124.05
17043840703,17031210800,88.24
17043840706,17031210800,89.32
17043840705,17031210800,95.86
17043845509,17031210800,141.93
17043845507,17031210800,143.41
17043845505,17031210800,149.5
17043843100,17031210800,111.27
17043843000,17031210800,104.75
17043844701,17031210800,139.41
17043844001,17031210800,104.88
17043845300,17031210800,122.29
17043844702,17031210800,124.41
17043845502,17031210800,139.23
17043845100,17031210800,131.71
17043845000,17031210800,138.83
17043845805,17031210800,152.48
17043845810,17031210800,145.97
17043845811,17031210800,145.28
17043845508,17031210800,143.52
17043845200,17031210800,126.35
17043845401,17031210800,128.93
17043845901,17031210800,149.76
17043845402,17031210800,135.04
17043845902,17031210800,140.76
17043845506,17031210800,155.09
17043845510,17031210800,145.42
17043844502,17031210800,131.48
17043840600,17031210800,99.21
17043844002,17031210800,101.99
17031840300,17031210800,52.38
17031840200,17031210800,57.59
17031841100,17031210800,53.04
17031841200,17031210800,42.07
17031838200,17031210800,35.86
17031650301,17031210800,84.83
17031530503,17031210800,135.41
17031530501,17031210800,134.2
17031540102,17031210800,148.54
17031540101,17031210800,149.46
17031440201,17031210800,104.86
17031839000,17031210800,44.14
17031833300,17031210800,40.59
17031832900,17031210800,37.37
17031838000,17031210800,32.01
17031838100,17031210800,32.73
17031833100,17031210800,35.75
17031839100,17031210800,40.73
17031838700,17031210800,42.24
17031841500,17031210800,38.46
17031838600,17031210800,34.2
17031837300,17031210800,33.44
17031837800,17031210800,28.7
17031837400,17031210800,31.88
17031836900,17031210800,28.93
17031824123,17031210800,182.57
17031824122,17031210800,191.77
17031824121,17031210800,190.06
17031824113,17031210800,185.73
17031824006,17031210800,192.13
17031824003,17031210800,194.46
17031824004,17031210800,184.0
17031823806,17031210800,136.01
17031824114,17031210800,185.46
17031824116,17031210800,175.96
17031837100,17031210800,26.84
17031837000,17031210800,29.48
17031831400,17031210800,55.32
17031831300,17031210800,30.04
17031833000,17031210800,33.22
17031820603,17031210800,116.6
17031820604,17031210800,117.82
17031820606,17031210800,126.29
17031813701,17031210800,54.67
17031813802,17031210800,58.33
17031812301,17031210800,56.45
17031812801,17031210800,59.93
17031812802,17031210800,58.04
17031812302,17031210800,53.61
17031252101,17031210800,51.66
17031252102,17031210800,49.47
17031252202,17031210800,44.15
17031220601,17031210800,10.45
17031210502,17031210800,11.75
17031220602,17031210800,8.54
17031210602,17031210800,8.2
17031220901,17031210800,16.16
17031220902,17031210800,14.78
17031200401,17031210800,20.98
17031200402,17031210800,18.98
17031191301,17031210800,35.41
17031190601,17031210800,31.55
17031191302,17031210800,31.93
17031190701,17031210800,25.02
17031190702,17031210800,26.43
17031190401,17031210800,30.92
17031190602,17031210800,29.22
17031190402,17031210800,27.87
17031843800,17031210800,71.91
17031842800,17031210800,63.48
17031980100,17031210800,82.96
17031842400,17031210800,100.6
17031151001,17031210800,21.64
17031151002,17031210800,18.63
17031841800,17031210800,101.1
17031842500,17031210800,89.4
17031842600,17031210800,65.7
17031842000,17031210800,63.21
17031843500,17031210800,48.15
17031843400,17031210800,50.01
17031843200,17031210800,45.31
17031760802,17031210800,56.91
17031842900,17031210800,43.88
17031841900,17031210800,41.21
17031843100,17031210800,38.7
17031843000,17031210800,41.02
17031843300,17031210800,38.42
17031842100,17031210800,29.34
17031080201,17031210800,30.5
17031080202,17031210800,32.63
17031070101,17031210800,23.18
17031063301,17031210800,22.29
17031070102,17031210800,21.95
17031081201,17031210800,34.52
17031081202,17031210800,35.26
17031220702,17031210800,11.67
17031842200,17031210800,27.25
17031842300,17031210800,26.18
17031843700,17031210800,7.76
17031834900,17031210800,85.45
17031835000,17031210800,75.27
17031835100,17031210800,73.02
17031834700,17031210800,76.62
17031813301,17031210800,51.18
17031813702,17031210800,53.25
17031813302,17031210800,49.27
17031834800,17031210800,79.84
17031839800,17031210800,57.19
17031839700,17031210800,57.17
17031839900,17031210800,60.35
17031835200,17031210800,76.58
17031838800,17031210800,135.21
17031833900,17031210800,123.04
17031836600,17031210800,21.83
17031836800,17031210800,28.62
17031836700,17031210800,24.62
17031832200,17031210800,14.09
17031831000,17031210800,15.98
17031832400,17031210800,12.76
17031730202,17031210800,106.01
17031660301,17031210800,77.86
17031660302,17031210800,76.11
17031430101,17031210800,103.04
17031252201,17031210800,46.27
17031070103,17031210800,23.2
17031220701,17031210800,13.04
17031834000,17031210800,113.64
17031834300,17031210800,109.57
17031834200,17031210800,108.24
17031834400,17031210800,95.93
17031843900,17031210800,99.48
17031836200,17031210800,89.83
17031831200,17031210800,21.34
17031831600,17031210800,38.68
17031831500,17031210800,34.11
17031831100,17031210800,10.86
17031440202,17031210800,107.65
17031440102,17031210800,109.2
17031430102,17031210800,104.79
17031081401,17031210800,38.51
17031081403,17031210800,39.67
17031840800,17031210800,48.31
17031836000,17031210800,76.09
17031835800,17031210800,74.2
17031835900,17031210800,71.11
17031834500,17031210800,84.81
17031836300,17031210800,84.43
17031843600,17031210800,81.09
17031834600,17031210800,81.69
17031838300,17031210800,28.97
17031832300,17031210800,14.71
17031832600,17031210800,22.17
17031832500,17031210800,17.1
17031210501,17031210800,10.95
17031210601,17031210800,6.91
17031700502,17031210800,98.09
17031836100,17031210800,79.7
17031835700,17031210800,71.42
17031836400,17031210800,75.89
17031836500,17031210800,71.54
17031839600,17031210800,68.21
17031840000,17031210800,61.06
17031835600,17031210800,75.42
17031830900,17031210800,7.29
17031813801,17031210800,54.82
17031700501,17031210800,92.94
17031460301,17031210800,119.43
17031460302,17031210800,116.15
17031431302,17031210800,109.96
17031431301,17031210800,111.94
17031301701,17031210800,49.85
17031440101,17031210800,106.6
17031301803,17031210800,53.53
17031835500,17031210800,69.25
17031839500,17031210800,64.17
17031839200,17031210800,60.35
17031840400,17031210800,54.82
17031840100,17031210800,55.21
17031841000,17031210800,57.57
17031825303,17031210800,184.05
17031824120,17031210800,201.05
17031824115,17031210800,174.28
17031823805,17031210800,141.88
17031301802,17031210800,50.9
17031730201,17031210800,104.44
17031580502,17031210800,62.53
17031580501,17031210800,59.47
17031700302,17031210800,102.11
17031700402,17031210800,97.75
17031700401,17031210800,97.11
17031830500,17031210800,54.41
17031841400,17031210800,43.76
17031841700,17031210800,41.71
17031841600,17031210800,41.44
17031840700,17031210800,42.84
17031841300,17031210800,44.75
17031820605,17031210800,124.36
17031301702,17031210800,51.63
17031700301,17031210800,98.88
17031301801,17031210800,53.98
17031490902,17031210800,124.82
17031490901,17031210800,127.48
17031530502,17031210800,137.4
17031650302,17031210800,81.58
17031823801,17031210800,167.62
17031825600,17031210800,161.85
17031824506,17031210800,170.13
17031824400,17031210800,146.3
17031827200,17031210800,160.56
17031827500,17031210800,165.52
17031823001,17031210800,126.59
17031824701,17031210800,149.01
17031823101,17031210800,133.59
17031824601,17031210800,153.55
17031825200,17031210800,168.32
17031071400,17031210800,24.87
17031071500,17031210800,29.51
17031071600,17031210800,25.43
17031071700,17031210800,26.76
17031071800,17031210800,24.53
17031080100,17031210800,34.45
17031080300,17031210800,30.41
17031080400,17031210800,29.46
17031081000,17031210800,32.01
17031081100,17031210800,33.01
17031150600,17031210800,28.84
17031150700,17031210800,25.18
17031300800,17031210800,45.03
17031300900,17031210800,44.13
17031301100,17031210800,45.34
17031301200,17031210800,45.21
17031301600,17031210800,49.37
17031310200,17031210800,46.48
17031310300,17031210800,47.09
17031310400,17031210800,47.4
17031310500,17031210800,46.75
17031510300,17031210800,127.06
17031491400,17031210800,130.96
17031530100,17031210800,133.46
17031500200,17031210800,128.34
17031530200,17031210800,129.13
17031821401,17031210800,132.75
17031740100,17031210800,115.44
17031827300,17031210800,160.11
17031740400,17031210800,122.06
17031823304,17031210800,125.85
17031824507,17031210800,179.07
17031640100,17031210800,84.68
17031640300,17031210800,90.15
17031640400,17031210800,94.59
17031640500,17031210800,98.17
17031640600,17031210800,92.49
17031640700,17031210800,90.96
17031640800,17031210800,87.17
17031650100,17031210800,78.18
17031815200,17031210800,70.26
17031815300,17031210800,76.11
17031815400,17031210800,73.6
17031815500,17031210800,72.31
17031815600,17031210800,83.94
17031815701,17031210800,79.0
17031823200,17031210800,132.11
17031824900,17031210800,155.47
17031823002,17031210800,130.73
17031822302,17031210800,118.72
17031825000,17031210800,165.62
17031824602,17031210800,156.64
17031823102,17031210800,133.69
17031081300,17031210800,37.06
17031150800,17031210800,22.12
17031151100,17031210800,23.05
17031151200,17031210800,26.68
17031310600,17031210800,45.31
17031310700,17031210800,43.73
17031310800,17031210800,43.88
17031310900,17031210800,42.32
17031320400,17031210800,45.1
17031320600,17031210800,46.8
17031821402,17031210800,136.72
17031750300,17031210800,115.02
17031823904,17031210800,151.74
17031750100,17031210800,119.33
17031740300,17031210800,118.66
17031823302,17031210800,133.78
17031740200,17031210800,114.95
17031821300,17031210800,135.35
17031820501,17031210800,114.24
17031650200,17031210800,80.66
17031650400,17031210800,85.73
17031650500,17031210800,89.14
17031660400,17031210800,76.91
17031660500,17031210800,80.27
17031660600,17031210800,77.58
17031660700,17031210800,78.34
17031815702,17031210800,81.57
17031815800,17031210800,88.44
17031815900,17031210800,62.58
17031816000,17031210800,65.98
17031816100,17031210800,70.39
17031816200,17031210800,65.87
17031824702,17031210800,151.62
17031823605,17031210800,144.06
17031221100,17031210800,12.5
17031221200,17031210800,12.33
17031221300,17031210800,9.9
17031221400,17031210800,9.64
17031221500,17031210800,10.64
17031221600,17031210800,12.0
17031161200,17031210800,15.81
17031161300,17031210800,13.13
17031330100,17031210800,51.87
17031330200,17031210800,50.68
17031340300,17031210800,56.31
17031340400,17031210800,57.3
17031340500,17031210800,59.72
17031340600,17031210800,70.87
17031350400,17031210800,60.21
17031750500,17031210800,120.66
17031750400,17031210800,119.08
17031750200,17031210800,116.41
17031821001,17031210800,114.1
17031823704,17031210800,127.21
17031824300,17031210800,141.61
17031824106,17031210800,179.01
17031823901,17031210800,150.53
17031823603,17031210800,136.04
17031827100,17031210800,155.6
17031420600,17031210800,89.48
17031420700,17031210800,93.21
17031420800,17031210800,95.06
17031421200,17031210800,96.07
17031430200,17031210800,101.84
17031660800,17031210800,79.19
17031660900,17031210800,81.97
17031661000,17031210800,83.74
17031661100,17031210800,84.54
17031670100,17031210800,77.2
17031670200,17031210800,74.36
17031670300,17031210800,75.17
17031670400,17031210800,74.1
17031816300,17031210800,68.86
17031816401,17031210800,73.16
17031816402,17031210800,70.83
17031816500,17031210800,78.07
17031816600,17031210800,76.83
17031816700,17031210800,80.86
17031816800,17031210800,94.44
17031222200,17031210800,13.39
17031222500,17031210800,11.67
17031222600,17031210800,12.69
17031222700,17031210800,14.63
17031222800,17031210800,16.14
17031222900,17031210800,17.01
17031230100,17031210800,14.62
17031230200,17031210800,16.0
17031230300,17031210800,17.58
17031230400,17031210800,20.07
17031170200,17031210800,32.03
17031170300,17031210800,38.61
17031170400,17031210800,42.56
17031170500,17031210800,48.74
17031170600,17031210800,47.44
17031351400,17031210800,67.91
17031351500,17031210800,63.91
17031380500,17031210800,67.39
17031380700,17031210800,73.28
17031381200,17031210800,78.21
17031381400,17031210800,75.94
17031381500,17031210800,74.36
17031381700,17031210800,78.01
17031381800,17031210800,77.59
17031381900,17031210800,80.14
17031390100,17031210800,79.63
17031390200,17031210800,78.49
17031825802,17031210800,173.03
17031825900,17031210800,175.04
17031826000,17031210800,179.49
17031825803,17031210800,173.58
17031821500,17031210800,147.16
17031826304,17031210800,168.36
17031430300,17031210800,101.09
17031430400,17031210800,103.71
17031430500,17031210800,104.72
17031430600,17031210800,106.49
17031430700,17031210800,106.42
17031430800,17031210800,107.55
17031430900,17031210800,106.45
17031431200,17031210800,110.61
17031431400,17031210800,110.77
17031670500,17031210800,74.73
17031670600,17031210800,77.41
17031670700,17031210800,78.15
17031670800,17031210800,77.81
17031670900,17031210800,80.09
17031671100,17031210800,80.71
17031671200,17031210800,81.19
17031671300,17031210800,81.84
17031671400,17031210800,80.61
17031671500,17031210800,84.84
17031671600,17031210800,83.71
17031816900,17031210800,87.88
17031817000,17031210800,81.45
17031817101,17031210800,87.56
17031817102,17031210800,83.01
17031817200,17031210800,76.62
17031817300,17031210800,74.96
17031230500,17031210800,23.08
17031230600,17031210800,26.74
17031230700,17031210800,22.47
17031230800,17031210800,19.82
17031230900,17031210800,18.71
17031231100,17031210800,24.41
17031231200,17031210800,25.61
17031170700,17031210800,44.46
17031170800,17031210800,41.29
17031170900,17031210800,40.42
17031171000,17031210800,34.38
17031171100,17031210800,29.82
17031180100,17031210800,36.7
17031190100,17031210800,18.52
17031190200,17031210800,20.97
17031390300,17031210800,78.44
17031390400,17031210800,81.5
17031390500,17031210800,81.52
17031390600,17031210800,83.63
17031390700,17031210800,84.96
17031400300,17031210800,81.12
17031400400,17031210800,84.15
17031400500,17031210800,82.85
17031400800,17031210800,87.52
17031410100,17031210800,87.79
17031825700,17031210800,173.27
17031825801,17031210800,171.27
17031826202,17031210800,189.49
17031826100,17031210800,181.97
17031827802,17031210800,176.43
17031440300,17031210800,105.44
17031440600,17031210800,110.23
17031440700,17031210800,111.12
17031440800,17031210800,113.76
17031440900,17031210800,114.59
17031450300,17031210800,112.97
17031671800,17031210800,89.15
17031671900,17031210800,87.49
17031672000,17031210800,86.83
17031680500,17031210800,76.8
17031680600,17031210800,80.15
17031680900,17031210800,85.54
17031681000,17031210800,84.48
17031681100,17031210800,87.7
17031817400,17031210800,67.11
17031817500,17031210800,72.51
17031817600,17031210800,77.24
17031817700,17031210800,81.27
17031817900,17031210800,83.56
17031818000,17031210800,88.99
17031818100,17031210800,96.76
17031240200,17031210800,18.69
17031240300,17031210800,16.98
17031240500,17031210800,15.58
17031240600,17031210800,13.79
17031240700,17031210800,13.4
17031240800,17031210800,13.28
17031240900,17031210800,18.15
17031241000,17031210800,16.02
17031241100,17031210800,17.68
17031190300,17031210800,24.43
17031190800,17031210800,22.75
17031190900,17031210800,20.26
17031191000,17031210800,23.25
17031191100,17031210800,26.64
17031191200,17031210800,28.21
17031200100,17031210800,16.4
17031200200,17031210800,17.55
17031410200,17031210800,85.33
17031410500,17031210800,84.79
17031410600,17031210800,86.13
17031410700,17031210800,86.79
17031410800,17031210800,87.78
17031410900,17031210800,87.96
17031411000,17031210800,89.81
17031411100,17031210800,90.61
17031411200,17031210800,89.74
17031530600,17031210800,137.48
17031826901,17031210800,151.13
17031823903,17031210800,151.51
17031827000,17031210800,152.51
17031826902,17031210800,153.97
17031827700,17031210800,166.72
17031824107,17031210800,182.06
17031826201,17031210800,177.7
17031827902,17031210800,193.15
17031460100,17031210800,116.02
17031460200,17031210800,119.78
17031460400,17031210800,115.79
17031460500,17031210800,113.12
17031460600,17031210800,119.6
17031460700,17031210800,121.49
17031461000,17031210800,124.48
17031681200,17031210800,88.17
17031681300,17031210800,91.05
17031681400,17031210800,90.78
17031690300,17031210800,91.21
17031690400,17031210800,93.82
17031690500,17031210800,96.21
17031690900,17031210800,98.52
17031818200,17031210800,93.39
17031818300,17031210800,92.49
17031818401,17031210800,99.04
17031818402,17031210800,101.8
17031818500,17031210800,106.95
17031818600,17031210800,97.83
17031818700,17031210800,92.78
17031818800,17031210800,94.16
17031818900,17031210800,98.06
17031819000,17031210800,104.35
17031819100,17031210800,83.21
17031241200,17031210800,17.17
17031241300,17031210800,18.04
17031241400,17031210800,19.28
17031241500,17031210800,19.83
17031241600,17031210800,21.64
17031242000,17031210800,24.02
17031242100,17031210800,23.06
17031242200,17031210800,22.57
17031200300,17031210800,18.61
17031210100,17031210800,3.35
17031210400,17031210800,13.06
17031210700,17031210800,3.51
17031210800,17031210800,0.0
17031210900,17031210800,3.92
17031220300,17031210800,6.15
17031420100,17031210800,95.16
17031420200,17031210800,93.54
17031420300,17031210800,93.22
17031420400,17031210800,91.78
17031420500,17031210800,91.18
17031824108,17031210800,193.84
17031470100,17031210800,117.38
17031480100,17031210800,116.03
17031480200,17031210800,115.5
17031480300,17031210800,118.58
17031480400,17031210800,119.24
17031480500,17031210800,121.42
17031691000,17031210800,97.24
17031691100,17031210800,94.21
17031691200,17031210800,96.06
17031691300,17031210800,100.58
17031691400,17031210800,102.01
17031691500,17031210800,104.0
17031700100,17031210800,89.95
17031819200,17031210800,88.86
17031819300,17031210800,93.39
17031819400,17031210800,94.77
17031819500,17031210800,100.93
17031242300,17031210800,21.54
17031242400,17031210800,21.12
17031242500,17031210800,20.66
17031242600,17031210800,19.16
17031242700,17031210800,20.87
17031242800,17031210800,22.78
17031242900,17031210800,23.76
17031243000,17031210800,24.27
17031220400,17031210800,6.13
17031220500,17031210800,6.62
17031221000,17031210800,13.63
17031520500,17031210800,143.69
17031720500,17031210800,111.64
17031490300,17031210800,113.64
17031490400,17031210800,116.15
17031490500,17031210800,117.96
17031490600,17031210800,113.92
17031490700,17031210800,117.52
17031490800,17031210800,121.17
17031700200,17031210800,96.66
17031710100,17031210800,93.87
17031710200,17031210800,92.87
17031710300,17031210800,91.68
17031710400,17031210800,91.26
17031710500,17031210800,95.32
17031710600,17031210800,94.03
17031710700,17031210800,95.76
17031819600,17031210800,101.1
17031819700,17031210800,105.26
17031819801,17031210800,111.11
17031819802,17031210800,113.59
17031819900,17031210800,113.68
17031243100,17031210800,25.18
17031243200,17031210800,26.63
17031243300,17031210800,26.76
17031243400,17031210800,27.37
17031243500,17031210800,28.46
17031250200,17031210800,30.39
17031810701,17031210800,41.13
17031810800,17031210800,44.79
17031810900,17031210800,46.93
17031827400,17031210800,156.79
17031823702,17031210800,135.43
17031823803,17031210800,139.26
17031827600,17031210800,163.75
17031491000,17031210800,122.96
17031491100,17031210800,119.75
17031491200,17031210800,124.38
17031510100,17031210800,127.94
17031510200,17031210800,127.46
17031520200,17031210800,132.5
17031710800,17031210800,96.93
17031710900,17031210800,99.57
17031711000,17031210800,100.58
17031711100,17031210800,98.81
17031711200,17031210800,97.42
17031711300,17031210800,100.84
17031711400,17031210800,102.0
17031820000,17031210800,116.4
17031820101,17031210800,118.44
17031820103,17031210800,106.44
17031820104,17031210800,113.46
17031820300,17031210800,93.16
17031820400,17031210800,98.91
17031820700,17031210800,76.26
17031820800,17031210800,78.36
17031820901,17031210800,109.39
17031820902,17031210800,100.92
17031081402,17031210800,41.19
17031250300,17031210800,32.95
17031250400,17031210800,39.36
17031250500,17031210800,43.7
17031250600,17031210800,39.07
17031250700,17031210800,35.61
17031250800,17031210800,33.18
17031811301,17031210800,72.27
17031811401,17031210800,61.47
17031811402,17031210800,65.55
17031811500,17031210800,61.36
17031811701,17031210800,70.44
17031500300,17031210800,133.09
17031826600,17031210800,155.3
17031826401,17031210800,159.9
17031824105,17031210800,165.99
17031823703,17031210800,128.06
17031520300,17031210800,139.51
17031520600,17031210800,143.43
17031560100,17031210800,70.87
17031560200,17031210800,72.47
17031560300,17031210800,75.06
17031560400,17031210800,74.31
17031560700,17031210800,80.73
17031711500,17031210800,104.48
17031720100,17031210800,102.08
17031720200,17031210800,110.93
17031720300,17031210800,106.38
17031720600,17031210800,111.36
17031720700,17031210800,116.06
17031730100,17031210800,107.62
17031730300,17031210800,102.68
17031821002,17031210800,108.51
17031821101,17031210800,107.3
17031821102,17031210800,103.36
17031821600,17031210800,101.69
17031822000,17031210800,104.6
17031251000,17031210800,34.52
17031280400,17031210800,30.02
17031320100,17031210800,44.24
17031350100,17031210800,63.4
17031351000,17031210800,68.16
17031351100,17031210800,69.57
17031360200,17031210800,71.11
17031380100,17031210800,75.0
17031812200,17031210800,46.8
17031990000,17031210800,54.89
