origin,destination,minutes
17043842200,17031100100,134.26
17043842300,17031100100,138.55
17043842400,17031100100,145.1
17043842500,17031100100,150.39
17043842702,17031100100,157.65
17043842703,17031100100,153.23
17043842704,17031100100,150.41
17043841706,17031100100,124.98
17043843400,17031100100,115.32
17043846702,17031100100,97.25
17043846604,17031100100,100.18
17043841901,17031100100,140.77
17043842710,17031100100,147.44
17043840303,17031100100,99.21
17043841705,17031100100,131.06
17043840101,17031100100,81.53
17043840102,17031100100,89.45
17043840104,17031100100,96.61
17043842711,17031100100,160.31
17043846106,17031100100,184.65
17043841902,17031100100,145.42
17043842000,17031100100,132.24
17043842100,17031100100,133.08
17031805002,17031100100,68.39
17031805111,17031100100,62.33
17031802607,17031100100,77.56
17031803014,17031100100,84.28
17031802505,17031100100,73.85
17031802506,17031100100,80.37
17031802609,17031100100,68.94
17031802610,17031100100,68.0
17031804901,17031100100,63.3
17031801601,17031100100,83.83
17031802402,17031100100,84.06
17031802605,17031100100,71.75
17031802701,17031100100,69.81
17031802702,17031100100,61.65
17097863004,17031100100,157.32
17097864601,17031100100,114.33
17097864802,17031100100,100.18
17097864801,17031100100,99.15
17097864522,17031100100,107.33
17097863500,17031100100,133.62
17097863202,17031100100,149.75
17097863006,17031100100,162.29
17097863005,17031100100,163.68
17097863003,17031100100,165.85
17097990000,17031100100,66.83
17097862700,17031100100,178.89
17097862502,17031100100,177.87
17097862402,17031100100,184.54
17097862902,17031100100,172.57
17097863100,17031100100,169.24
17097862901,17031100100,174.91
17097864602,17031100100,121.75
17097863400,17031100100,137.36
17097863300,17031100100,149.47
17097862300,17031100100,180.57
17197880119,17031100100,205.68
17043842709,17031100100,132.18
17043842706,17031100100,149.92
17043843200,17031100100,103.5
17043843500,17031100100,118.89
17043843302,17031100100,110.36
17043843301,17031100100,106.45
17043846603,17031100100,95.81
17043844401,17031100100,130.0
17043844301,17031100100,122.42
17043844202,17031100100,118.31
17043844201,17031100100,125.5
17043846523,17031100100,202.95
17043846521,17031100100,207.86
17043846206,17031100100,197.93
17043842708,17031100100,143.27
17043846701,17031100100,92.12
17043846201,17031100100,199.45
17043846304,17031100100,186.73
17043846202,17031100100,180.65
17043846207,17031100100,204.22
17043846205,17031100100,186.25
17043846104,17031100100,183.16
17043846203,17031100100,194.38
17043846103,17031100100,183.79
17043846102,17031100100,175.18
17043846002,17031100100,154.34
17043846208,17031100100,191.57
17043846209,17031100100,192.27
17043846313,17031100100,178.2
17043846315,17031100100,166.44
17043846312,17031100100,172.26
17043846105,17031100100,182.66
17043840103,17031100100,83.51
17043843601,17031100100,111.07
17043843602,17031100100,115.14
17043844304,17031100100,131.4
17043846004,17031100100,164.73
17043846003,17031100100,163.63
17043844305,17031100100,129.41
17197880117,17031100100,184.43
17197880116,17031100100,188.23
17197880118,17031100100,199.64
17197880115,17031100100,200.82
17197880120,17031100100,215.22
17197880113,17031100100,200.65
17197880111,17031100100,194.06
17197880107,17031100100,194.58
17197880106,17031100100,201.71
17197880202,17031100100,215.33
17197880112,17031100100,188.53
17197880109,17031100100,185.95
17043846314,17031100100,159.98
17043844901,17031100100,138.4
17043844801,17031100100,133.91
17043845808,17031100100,176.22
17043846310,17031100100,174.22
17043846308,17031100100,170.21
17043844402,17031100100,124.55
17043846305,17031100100,170.66
17043845602,17031100100,140.27
17043845704,17031100100,157.66
17043845703,17031100100,160.82
17043845802,17031100100,160.19
17043845803,17031100100,168.86
17043845601,17031100100,152.3
17043845702,17031100100,151.59
17043845701,17031100100,153.14
17043846311,17031100100,178.92
17043845809,17031100100,167.84
17043845807,17031100100,167.29
17043846307,17031100100,160.75
17043844306,17031100100,116.09
17043844307,17031100100,117.04
17043844902,17031100100,145.08
17043844802,17031100100,139.24
17031824005,17031100100,203.95
17197881006,17031100100,199.47
17197881005,17031100100,201.39
17043843700,17031100100,108.28
17043844602,17031100100,99.59
17043844100,17031100100,97.96
17043843900,17031100100,96.97
17043843800,17031100100,102.28
17043842900,17031100100,86.36
17043842800,17031100100,84.47
17043844601,17031100100,108.38
17043844501,17031100100,112.17
17043840703,17031100100,74.4
17043840706,17031100100,75.48
17043840705,17031100100,82.03
17043845509,17031100100,142.7
17043845507,17031100100,146.84
17043845505,17031100100,152.7
17043843100,17031100100,98.99
17043843000,17031100100,92.47
17043844701,17031100100,130.02
17043844001,17031100100,93.0
17043845300,17031100100,124.19
17043844702,17031100100,120.73
17043845502,17031100100,140.74
17043845100,17031100100,131.45
17043845000,17031100100,134.63
17043845805,17031100100,155.91
17043845810,17031100100,149.39
17043845811,17031100100,148.71
17043845508,17031100100,146.15
17043845200,17031100100,127.48
17043845401,17031100100,132.0
17043845901,17031100100,153.19
17043845402,17031100100,137.14
17043845902,17031100100,144.19
17043845506,17031100100,152.09
17043845510,17031100100,142.38
17043844502,17031100100,119.97
17043840600,17031100100,85.71
17043844002,17031100100,89.71
17031840300,17031100100,87.97
17031840200,17031100100,93.18
17031841100,17031100100,88.63
17031841200,17031100100,77.66
17031838200,17031100100,71.44
17031650301,17031100100,107.99
17031530503,17031100100,171.0
17031530501,17031100100,169.79
17031540102,17031100100,184.12
17031540101,17031100100,185.05
17031440201,17031100100,140.45
17031839000,17031100100,79.73
17031833300,17031100100,76.18
17031832900,17031100100,72.96
17031838000,17031100100,67.6
17031838100,17031100100,68.32
17031833100,17031100100,71.34
17031839100,17031100100,76.31
17031838700,17031100100,67.92
17031841500,17031100100,69.59
17031838600,17031100100,68.19
17031837300,17031100100,65.42
17031837800,17031100100,64.29
17031837400,17031100100,65.87
17031836900,17031100100,60.63
17031824113,17031100100,194.78
17031824006,17031100100,195.56
17031824003,17031100100,197.89
17031824004,17031100100,187.43
17031823806,17031100100,145.07
17031824114,17031100100,194.52
17031824116,17031100100,185.02
17031837100,17031100100,60.84
17031837000,17031100100,63.48
17031831400,17031100100,59.71
17031831300,17031100100,42.3
17031833000,17031100100,68.8
17031820603,17031100100,121.87
17031820604,17031100100,123.09
17031820606,17031100100,131.56
17031813701,17031100100,66.7
17031813802,17031100100,68.93
17031812301,17031100100,52.09
17031812801,17031100100,55.41
17031812802,17031100100,53.68
17031812302,17031100100,49.22
17031252101,17031100100,54.36
17031252102,17031100100,56.01
17031252202,17031100100,56.46
17031220601,17031100100,39.64
17031210502,17031100100,35.22
17031220602,17031100100,37.73
17031210602,17031100100,36.66
17031220901,17031100100,42.71
17031220902,17031100100,41.05
17031200401,17031100100,39.02
17031200402,17031100100,41.01
17031191301,17031100100,34.54
17031190601,17031100100,31.13
17031191302,17031100100,34.9
17031190701,17031100100,31.13
17031190702,17031100100,32.43
17031190401,17031100100,27.83
17031190602,17031100100,32.29
17031190402,17031100100,28.76
17031843800,17031100100,107.49
17031842800,17031100100,97.47
17031980100,17031100100,99.87
17031842400,17031100100,136.18
17031151001,17031100100,26.45
17031151002,17031100100,26.69
17031841800,17031100100,136.68
17031842500,17031100100,124.98
17031842600,17031100100,101.29
17031842000,17031100100,98.8
17031843500,17031100100,81.4
17031843400,17031100100,72.99
17031843200,17031100100,80.9
17031760802,17031100100,31.14
17031842900,17031100100,79.47
17031841900,17031100100,76.8
17031843100,17031100100,70.88
17031843000,17031100100,65.39
17031843300,17031100100,72.41
17031842100,17031100100,49.21
17031080201,17031100100,67.32
17031080202,17031100100,69.46
17031070101,17031100100,59.95
17031063301,17031100100,59.01
17031070102,17031100100,58.76
17031081201,17031100100,71.35
17031081202,17031100100,72.09
17031220702,17031100100,37.18
17031842200,17031100100,64.08
17031842300,17031100100,63.01
17031843700,17031100100,42.01
17031834900,17031100100,121.04
17031835000,17031100100,110.78
17031835100,17031100100,107.58
17031834700,17031100100,112.21
17031813301,17031100100,63.35
17031813702,17031100100,67.54
17031813302,17031100100,63.55
17031834800,17031100100,115.43
17031839800,17031100100,92.78
17031839700,17031100100,92.76
17031839900,17031100100,95.94
17031835200,17031100100,93.5
17031838800,17031100100,170.8
17031833900,17031100100,158.63
17031836600,17031100100,51.61
17031836800,17031100100,58.82
17031836700,17031100100,56.07
17031832200,17031100100,50.75
17031831000,17031100100,52.26
17031832400,17031100100,48.41
17031730202,17031100100,141.59
17031660301,17031100100,109.95
17031660302,17031100100,108.57
17031430101,17031100100,138.63
17031252201,17031100100,56.81
17031070103,17031100100,59.96
17031220701,17031100100,38.98
17031834000,17031100100,149.23
17031834300,17031100100,145.16
17031834200,17031100100,143.83
17031834400,17031100100,131.52
17031843900,17031100100,135.06
17031836200,17031100100,125.41
17031831200,17031100100,43.08
17031831600,17031100100,34.06
17031831500,17031100100,30.24
17031831100,17031100100,33.31
17031440202,17031100100,143.24
17031440102,17031100100,144.79
17031430102,17031100100,140.37
17031081401,17031100100,75.34
17031081403,17031100100,75.26
17031840800,17031100100,80.19
17031836000,17031100100,111.68
17031835800,17031100100,109.79
17031835900,17031100100,106.7
17031834500,17031100100,120.4
17031836300,17031100100,120.02
17031843600,17031100100,116.68
17031834600,17031100100,117.28
17031838300,17031100100,65.8
17031832300,17031100100,51.54
17031832600,17031100100,59.0
17031832500,17031100100,53.93
17031210501,17031100100,33.1
17031210601,17031100100,35.9
17031700502,17031100100,130.44
17031836100,17031100100,115.29
17031835700,17031100100,107.01
17031836400,17031100100,111.48
17031836500,17031100100,107.13
17031839600,17031100100,103.79
17031840000,17031100100,96.64
17031835600,17031100100,111.01
17031830900,17031100100,44.12
17031813801,17031100100,69.24
17031700501,17031100100,127.83
17031460301,17031100100,155.02
17031460302,17031100100,151.74
17031431302,17031100100,145.54
17031431301,17031100100,147.53
17031301701,17031100100,76.77
17031440101,17031100100,142.19
17031301803,17031100100,77.93
17031835500,17031100100,104.83
17031839500,17031100100,99.76
17031839200,17031100100,95.94
17031840400,17031100100,90.41
17031840100,17031100100,90.79
17031841000,17031100100,93.16
17031824115,17031100100,183.33
17031823805,17031100100,148.76
17031301802,17031100100,75.3
17031730201,17031100100,140.03
17031580502,17031100100,95.35
17031580501,17031100100,91.45
17031700302,17031100100,123.84
17031700402,17031100100,127.51
17031700401,17031100100,124.59
17031830500,17031100100,79.28
17031841400,17031100100,73.27
17031841700,17031100100,75.09
17031841600,17031100100,72.83
17031840700,17031100100,76.83
17031841300,17031100100,80.34
17031820605,17031100100,129.63
17031301702,17031100100,78.55
17031700301,17031100100,121.47
17031301801,17031100100,76.52
17031490902,17031100100,160.41
17031490901,17031100100,163.07
17031530502,17031100100,172.99
17031650302,17031100100,109.42
17031823801,17031100100,173.23
17031824506,17031100100,182.63
17031824400,17031100100,168.18
17031823001,17031100100,140.99
17031824701,17031100100,174.9
17031823101,17031100100,145.33
17031824601,17031100100,172.59
17031071400,17031100100,61.63
17031071500,17031100100,66.28
17031071600,17031100100,62.26
17031071700,17031100100,63.59
17031071800,17031100100,61.36
17031080100,17031100100,71.28
17031080300,17031100100,67.24
17031080400,17031100100,66.29
17031081000,17031100100,68.84
17031081100,17031100100,69.84
17031150600,17031100100,22.51
17031150700,17031100100,21.89
17031300800,17031100100,77.02
17031300900,17031100100,77.31
17031301100,17031100100,79.33
17031301200,17031100100,79.2
17031301600,17031100100,79.19
17031310200,17031100100,82.07
17031310300,17031100100,82.67
17031310400,17031100100,82.98
17031310500,17031100100,82.34
17031510300,17031100100,162.65
17031491400,17031100100,166.55
17031530100,17031100100,169.04
17031500200,17031100100,163.93
17031530200,17031100100,164.72
17031821401,17031100100,168.34
17031740100,17031100100,147.43
17031740400,17031100100,150.71
17031823304,17031100100,154.5
17031640100,17031100100,101.81
17031640300,17031100100,104.19
17031640400,17031100100,108.64
17031640500,17031100100,107.51
17031640600,17031100100,106.53
17031640700,17031100100,107.42
17031640800,17031100100,104.54
17031650100,17031100100,106.53
17031815200,17031100100,71.36
17031815300,17031100100,75.51
17031815400,17031100100,77.33
17031815500,17031100100,78.31
17031815600,17031100100,77.81
17031815701,17031100100,77.09
17031823200,17031100100,151.15
17031823002,17031100100,147.64
17031822302,17031100100,135.64
17031824602,17031100100,175.68
17031823102,17031100100,148.34
17031081300,17031100100,73.89
17031150800,17031100100,24.65
17031151100,17031100100,25.72
17031151200,17031100100,25.35
17031310600,17031100100,80.89
17031310700,17031100100,79.32
17031310800,17031100100,79.47
17031310900,17031100100,77.9
17031320400,17031100100,80.68
17031320600,17031100100,82.39
17031821402,17031100100,172.31
17031750300,17031100100,150.6
17031823904,17031100100,160.67
17031750100,17031100100,154.91
17031740300,17031100100,147.12
17031823302,17031100100,158.49
17031740200,17031100100,143.0
17031821300,17031100100,170.94
17031820501,17031100100,119.51
17031650200,17031100100,104.06
17031650400,17031100100,113.56
17031650500,17031100100,111.3
17031660400,17031100100,108.89
17031660500,17031100100,112.26
17031660600,17031100100,111.57
17031660700,17031100100,113.92
17031815702,17031100100,82.17
17031815800,17031100100,88.23
17031815900,17031100100,56.1
17031816000,17031100100,59.65
17031816100,17031100100,63.98
17031816200,17031100100,55.06
17031824702,17031100100,180.41
17031823605,17031100100,160.95
17031221100,17031100100,42.41
17031221200,17031100100,44.62
17031221300,17031100100,44.36
17031221400,17031100100,45.23
17031221500,17031100100,46.82
17031221600,17031100100,48.83
17031161200,17031100100,29.82
17031161300,17031100100,29.08
17031330100,17031100100,87.45
17031330200,17031100100,86.26
17031340300,17031100100,91.9
17031340400,17031100100,92.89
17031340500,17031100100,95.31
17031340600,17031100100,106.45
17031350400,17031100100,95.79
17031750500,17031100100,156.25
17031750400,17031100100,154.67
17031750200,17031100100,152.0
17031821001,17031100100,122.22
17031823704,17031100100,132.47
17031824300,17031100100,173.6
17031824106,17031100100,188.06
17031823901,17031100100,159.59
17031823603,17031100100,168.02
17031420600,17031100100,125.07
17031420700,17031100100,128.8
17031420800,17031100100,130.65
17031421200,17031100100,131.65
17031430200,17031100100,137.43
17031660800,17031100100,113.19
17031660900,17031100100,117.55
17031661000,17031100100,119.33
17031661100,17031100100,116.52
17031670100,17031100100,112.79
17031670200,17031100100,109.94
17031670300,17031100100,110.76
17031670400,17031100100,109.69
17031816300,17031100100,57.25
17031816401,17031100100,61.9
17031816402,17031100100,60.02
17031816500,17031100100,65.81
17031816600,17031100100,64.57
17031816700,17031100100,68.54
17031816800,17031100100,82.22
17031222200,17031100100,48.98
17031222500,17031100100,46.66
17031222600,17031100100,46.36
17031222700,17031100100,44.51
17031222800,17031100100,44.02
17031222900,17031100100,43.86
17031230100,17031100100,47.98
17031230200,17031100100,46.27
17031230300,17031100100,45.47
17031230400,17031100100,46.72
17031170200,17031100100,21.16
17031170300,17031100100,24.13
17031170400,17031100100,25.72
17031170500,17031100100,31.59
17031170600,17031100100,32.49
17031351400,17031100100,103.49
17031351500,17031100100,99.5
17031380500,17031100100,102.98
17031380700,17031100100,108.86
17031381200,17031100100,113.8
17031381400,17031100100,111.53
17031381500,17031100100,109.94
17031381700,17031100100,113.6
17031381800,17031100100,113.18
17031381900,17031100100,115.72
17031390100,17031100100,115.22
17031390200,17031100100,114.08
17031821500,17031100100,182.75
17031430300,17031100100,136.67
17031430400,17031100100,139.3
17031430500,17031100100,140.3
17031430600,17031100100,142.08
17031430700,17031100100,142.0
17031430800,17031100100,143.14
17031430900,17031100100,142.04
17031431200,17031100100,146.2
17031431400,17031100100,146.36
17031670500,17031100100,110.32
17031670600,17031100100,113.0
17031670700,17031100100,113.74
17031670800,17031100100,113.4
17031670900,17031100100,115.68
17031671100,17031100100,116.3
17031671200,17031100100,116.77
17031671300,17031100100,117.42
17031671400,17031100100,116.2
17031671500,17031100100,120.42
17031671600,17031100100,119.3
17031816900,17031100100,75.66
17031817000,17031100100,69.57
17031817101,17031100100,75.68
17031817102,17031100100,71.52
17031817200,17031100100,66.05
17031817300,17031100100,64.38
17031230500,17031100100,44.72
17031230600,17031100100,46.01
17031230700,17031100100,48.02
17031230800,17031100100,48.43
17031230900,17031100100,49.34
17031231100,17031100100,52.5
17031231200,17031100100,50.29
17031170700,17031100100,31.26
17031170800,17031100100,29.13
17031170900,17031100100,31.55
17031171000,17031100100,26.13
17031171100,17031100100,24.65
17031180100,17031100100,30.52
17031190100,17031100100,30.18
17031190200,17031100100,30.99
17031390300,17031100100,114.03
17031390400,17031100100,117.09
17031390500,17031100100,117.1
17031390600,17031100100,119.22
17031390700,17031100100,120.54
17031400300,17031100100,116.7
17031400400,17031100100,119.74
17031400500,17031100100,118.44
17031400800,17031100100,123.1
17031410100,17031100100,123.37
17031440300,17031100100,141.02
17031440600,17031100100,145.82
17031440700,17031100100,146.7
17031440800,17031100100,149.35
17031440900,17031100100,150.18
17031450300,17031100100,148.56
17031671800,17031100100,124.73
17031671900,17031100100,123.08
17031672000,17031100100,122.42
17031680500,17031100100,112.39
17031680600,17031100100,115.74
17031680900,17031100100,121.12
17031681000,17031100100,120.07
17031681100,17031100100,123.29
17031817400,17031100100,56.49
17031817500,17031100100,61.92
17031817600,17031100100,67.14
17031817700,17031100100,71.21
17031817900,17031100100,74.48
17031818000,17031100100,79.91
17031818100,17031100100,86.8
17031240200,17031100100,54.27
17031240300,17031100100,52.57
17031240500,17031100100,51.16
17031240600,17031100100,49.44
17031240700,17031100100,49.05
17031240800,17031100100,48.45
17031240900,17031100100,53.8
17031241000,17031100100,51.67
17031241100,17031100100,53.32
17031190300,17031100100,28.64
17031190800,17031100100,34.88
17031190900,17031100100,33.79
17031191000,17031100100,37.21
17031191100,17031100100,38.92
17031191200,17031100100,36.76
17031200100,17031100100,31.73
17031200200,17031100100,35.54
17031410200,17031100100,120.91
17031410500,17031100100,120.38
17031410600,17031100100,121.71
17031410700,17031100100,122.37
17031410800,17031100100,123.37
17031410900,17031100100,123.55
17031411000,17031100100,125.39
17031411100,17031100100,126.19
17031411200,17031100100,125.33
17031530600,17031100100,173.07
17031823903,17031100100,160.57
17031460100,17031100100,151.6
17031460200,17031100100,155.37
17031460400,17031100100,151.38
17031460500,17031100100,148.71
17031460600,17031100100,155.19
17031460700,17031100100,157.08
17031461000,17031100100,160.07
17031681200,17031100100,123.76
17031681300,17031100100,126.64
17031681400,17031100100,126.36
17031690300,17031100100,126.79
17031690400,17031100100,129.4
17031690500,17031100100,131.8
17031690900,17031100100,134.1
17031818200,17031100100,82.63
17031818300,17031100100,80.61
17031818401,17031100100,88.13
17031818402,17031100100,90.88
17031818500,17031100100,97.02
17031818600,17031100100,89.01
17031818700,17031100100,87.64
17031818800,17031100100,91.94
17031818900,17031100100,95.14
17031819000,17031100100,101.43
17031819100,17031100100,88.58
17031241200,17031100100,52.75
17031241300,17031100100,53.62
17031241400,17031100100,54.86
17031241500,17031100100,55.41
17031241600,17031100100,57.98
17031242000,17031100100,59.6
17031242100,17031100100,58.65
17031242200,17031100100,58.16
17031200300,17031100100,38.64
17031210100,17031100100,36.01
17031210400,17031100100,33.24
17031210700,17031100100,39.93
17031210800,17031100100,39.58
17031210900,17031100100,41.84
17031220300,17031100100,43.28
17031420100,17031100100,130.75
17031420200,17031100100,129.12
17031420300,17031100100,128.81
17031420400,17031100100,127.37
17031420500,17031100100,126.76
17031470100,17031100100,152.97
17031480100,17031100100,151.62
17031480200,17031100100,151.09
17031480300,17031100100,154.16
17031480400,17031100100,154.83
17031480500,17031100100,157.01
17031691000,17031100100,132.83
17031691100,17031100100,129.79
17031691200,17031100100,131.65
17031691300,17031100100,136.16
17031691400,17031100100,137.6
17031691500,17031100100,139.59
17031700100,17031100100,121.93
17031819200,17031100100,93.09
17031819300,17031100100,95.05
17031819400,17031100100,98.2
17031819500,17031100100,102.23
17031242300,17031100100,57.12
17031242400,17031100100,56.7
17031242500,17031100100,56.3
17031242600,17031100100,54.81
17031242700,17031100100,55.58
17031242800,17031100100,58.42
17031242900,17031100100,59.35
17031243000,17031100100,59.85
17031220400,17031100100,41.38
17031220500,17031100100,39.65
17031221000,17031100100,41.53
17031520500,17031100100,179.28
17031720500,17031100100,147.23
17031490300,17031100100,149.23
17031490400,17031100100,151.73
17031490500,17031100100,153.55
17031490600,17031100100,149.5
17031490700,17031100100,153.11
17031490800,17031100100,156.76
17031700200,17031100100,121.94
17031710100,17031100100,129.46
17031710200,17031100100,128.45
17031710300,17031100100,127.27
17031710400,17031100100,126.85
17031710500,17031100100,130.9
17031710600,17031100100,129.62
17031710700,17031100100,131.35
17031819600,17031100100,104.53
17031819700,17031100100,107.08
17031819801,17031100100,110.29
17031819802,17031100100,117.02
17031819900,17031100100,115.91
17031243100,17031100100,60.77
17031243200,17031100100,62.21
17031243300,17031100100,62.34
17031243400,17031100100,62.96
17031243500,17031100100,64.05
17031250200,17031100100,41.57
17031810701,17031100100,34.1
17031810800,17031100100,35.25
17031810900,17031100100,40.25
17031823702,17031100100,140.7
17031823803,17031100100,144.53
17031491000,17031100100,158.55
17031491100,17031100100,155.34
17031491200,17031100100,159.97
17031510100,17031100100,163.53
17031510200,17031100100,163.04
17031520200,17031100100,168.09
17031710800,17031100100,132.52
17031710900,17031100100,135.16
17031711000,17031100100,136.17
17031711100,17031100100,134.4
17031711200,17031100100,133.0
17031711300,17031100100,136.43
17031711400,17031100100,137.58
17031820000,17031100100,118.63
17031820101,17031100100,121.87
17031820103,17031100100,109.86
17031820104,17031100100,116.89
