origin,destination,minutes
17031803013,17031221100,145.05
17031802404,17031221100,137.59
17031770202,17031221100,121.66
17031803902,17031221100,133.29
17031804000,17031221100,132.82
17031804102,17031221100,154.91
17031804106,17031221100,144.8
17031804603,17031221100,142.84
17031804606,17031221100,135.41
17031804607,17031221100,135.76
17031804709,17031221100,153.42
17031804803,17031221100,143.5
17031804810,17031221100,150.73
17031805001,17031221100,109.39
17031805105,17031221100,129.81
17031805106,17031221100,126.07
17031805107,17031221100,112.48
17031805108,17031221100,113.98
17031805109,17031221100,119.49
17031805110,17031221100,118.03
17031770300,17031221100,113.08
17031770400,17031221100,112.66
17031802503,17031221100,137.37
17031802504,17031221100,132.83
17031802801,17031221100,116.8
17031802802,17031221100,107.91
17031802900,17031221100,125.63
17031803005,17031221100,140.02
17031803007,17031221100,140.89
17031803008,17031221100,132.07
17031803010,17031221100,148.22
17031803100,17031221100,128.82
17031803200,17031221100,130.81
17031803300,17031221100,124.48
17031803400,17031221100,118.12
17031803500,17031221100,125.25
17031803604,17031221100,156.52
17031803605,17031221100,151.08
17031803606,17031221100,150.94
17031803607,17031221100,143.55
17031803800,17031221100,143.97
17031803901,17031221100,140.34
17097866200,17031221100,163.53
17097863801,17031221100,187.74
17097864515,17031221100,158.75
17097864513,17031221100,171.63
17097864517,17031221100,159.72
17097864518,17031221100,154.11
17097864520,17031221100,147.21
17097864516,17031221100,152.83
17097864519,17031221100,147.07
17097864511,17031221100,176.49
17097864521,17031221100,147.41
17097864514,17031221100,157.11
17097864512,17031221100,167.39
17097864510,17031221100,174.44
17097864403,17031221100,180.63
17097864402,17031221100,185.57
17097864505,17031221100,133.88
17097863902,17031221100,179.38
17043842200,17031221100,134.82
17043842300,17031221100,139.11
17043842400,17031221100,145.66
17043842500,17031221100,150.95
17043842702,17031221100,158.21
17043842703,17031221100,153.79
17043842704,17031221100,150.97
17043841706,17031221100,125.54
17043843400,17031221100,115.88
17043846702,17031221100,101.69
17043846604,17031221100,108.03
17043841901,17031221100,141.33
17043842710,17031221100,148.0
17043840303,17031221100,107.06
17043841705,17031221100,131.62
17043840101,17031221100,98.94
17043840102,17031221100,106.9
17043840104,17031221100,106.59
17043842711,17031221100,160.88
17043846106,17031221100,184.81
17043841902,17031221100,145.98
17043842000,17031221100,132.8
17043842100,17031221100,133.64
17031805002,17031221100,108.23
17031805111,17031221100,102.16
17031802607,17031221100,117.4
17031803014,17031221100,125.48
17031802505,17031221100,115.06
17031802506,17031221100,121.58
17031802609,17031221100,110.15
17031802610,17031221100,109.2
17031804901,17031221100,103.13
17031801601,17031221100,125.04
17031802402,17031221100,125.27
17031802605,17031221100,112.96
17031802701,17031221100,109.64
17031802702,17031221100,101.48
17097864601,17031221100,155.54
17097864802,17031221100,141.39
17097864801,17031221100,140.36
17097864522,17031221100,148.53
17097863500,17031221100,173.34
17097863202,17031221100,186.0
17097990000,17031221100,82.47
17097864602,17031221100,159.16
17097863400,17031221100,168.08
17097863300,17031221100,181.49
17197880119,17031221100,200.7
17043842709,17031221100,132.34
17043842706,17031221100,150.48
17043843200,17031221100,104.06
17043843500,17031221100,119.45
17043843302,17031221100,110.91
17043843301,17031221100,107.02
17043846603,17031221100,103.66
17043844401,17031221100,130.16
17043844301,17031221100,122.58
17043844202,17031221100,118.87
17043844201,17031221100,126.06
17043846206,17031221100,193.54
17043842708,17031221100,143.83
17043846701,17031221100,99.97
17043846201,17031221100,194.65
17043846304,17031221100,179.98
17043846202,17031221100,178.03
17043846207,17031221100,199.83
17043846205,17031221100,183.64
17043846104,17031221100,181.49
17043846203,17031221100,189.06
17043846103,17031221100,183.95
17043846102,17031221100,175.34
17043846002,17031221100,154.19
17043846208,17031221100,188.95
17043846209,17031221100,189.66
17043846313,17031221100,175.59
17043846315,17031221100,163.82
17043846312,17031221100,169.64
17043846105,17031221100,182.82
17043840103,17031221100,98.58
17043843601,17031221100,111.63
17043843602,17031221100,115.7
17043844304,17031221100,131.56
17043846004,17031221100,164.89
17043846003,17031221100,163.54
17043844305,17031221100,129.57
17197880117,17031221100,170.46
17197880116,17031221100,174.26
17197880118,17031221100,192.97
17197880115,17031221100,186.85
17197880120,17031221100,201.25
17197880114,17031221100,190.97
17197881001,17031221100,203.28
17197880113,17031221100,186.68
17197880111,17031221100,180.09
17197880107,17031221100,180.61
17197880106,17031221100,187.75
17197880202,17031221100,201.36
17197880112,17031221100,174.56
17197880109,17031221100,171.99
17197880105,17031221100,192.5
17043846314,17031221100,157.36
17043844901,17031221100,137.52
17043844801,17031221100,134.07
17043845808,17031221100,162.25
17043846310,17031221100,163.34
17043846308,17031221100,158.8
17043844402,17031221100,124.71
17043846305,17031221100,166.0
17043845602,17031221100,136.25
17043845704,17031221100,147.07
17043845703,17031221100,156.2
17043845802,17031221100,146.22
17043845803,17031221100,154.89
17043845601,17031221100,148.17
17043845702,17031221100,148.02
17043845701,17031221100,150.52
17043846311,17031221100,164.95
17043845809,17031221100,153.88
17043845807,17031221100,153.32
17043846307,17031221100,158.14
17043844306,17031221100,116.25
17043844307,17031221100,117.2
17043844902,17031221100,143.45
17043844802,17031221100,139.4
17031824005,17031221100,189.98
17197881011,17031221100,182.06
17197881012,17031221100,192.39
17197881007,17031221100,205.0
17197881006,17031221100,180.54
17197881005,17031221100,187.42
17197881002,17031221100,193.72
17043843700,17031221100,108.84
17043844602,17031221100,99.75
17043844100,17031221100,98.12
17043843900,17031221100,97.54
17043843800,17031221100,102.84
17043842900,17031221100,86.92
17043842800,17031221100,85.03
17043844601,17031221100,108.54
17043844501,17031221100,112.33
17043840703,17031221100,82.25
17043840706,17031221100,83.33
17043840705,17031221100,89.87
17043845509,17031221100,131.39
17043845507,17031221100,132.87
17043845505,17031221100,138.96
17043843100,17031221100,99.55
17043843000,17031221100,93.03
17043844701,17031221100,128.87
17043844001,17031221100,93.16
17043845300,17031221100,111.74
17043844702,17031221100,113.86
17043845502,17031221100,128.69
17043845100,17031221100,121.17
17043845000,17031221100,128.28
17043845805,17031221100,141.94
17043845810,17031221100,135.42
17043845811,17031221100,134.74
17043845508,17031221100,132.98
17043845200,17031221100,115.81
17043845401,17031221100,118.39
17043845901,17031221100,139.22
17043845402,17031221100,124.5
17043845902,17031221100,130.22
17043845506,17031221100,144.55
17043845510,17031221100,134.88
17043844502,17031221100,120.14
17043840600,17031221100,87.49
17043844002,17031221100,90.27
17031840300,17031221100,48.14
17031840200,17031221100,54.87
17031841100,17031221100,50.32
17031841200,17031221100,37.83
17031838200,17031221100,33.14
17031650301,17031221100,75.24
17031530503,17031221100,132.69
17031530501,17031221100,131.48
17031540102,17031221100,145.81
17031540101,17031221100,146.74
17031440201,17031221100,102.14
17031839000,17031221100,41.42
17031833300,17031221100,37.87
17031832900,17031221100,34.65
17031838000,17031221100,27.61
17031838100,17031221100,30.01
17031833100,17031221100,33.03
17031839100,17031221100,38.0
17031838700,17031221100,30.78
17031841500,17031221100,28.89
17031838600,17031221100,27.52
17031837300,17031221100,24.48
17031837800,17031221100,24.5
17031837400,17031221100,25.2
17031836900,17031221100,19.69
17031824123,17031221100,172.03
17031824117,17031221100,189.04
17031825304,17031221100,179.14
17031824122,17031221100,181.23
17031824121,17031221100,179.52
17031824113,17031221100,175.19
17031824006,17031221100,181.59
17031824003,17031221100,183.92
17031824004,17031221100,173.46
17031823806,17031221100,125.47
17031824114,17031221100,174.92
17031824116,17031221100,165.42
17031837100,17031221100,20.16
17031837000,17031221100,22.8
17031831400,17031221100,43.85
17031831300,17031221100,18.32
17031833000,17031221100,30.49
17031820603,17031221100,106.06
17031820604,17031221100,107.28
17031820606,17031221100,115.75
17031813701,17031221100,43.2
17031813802,17031221100,47.15
17031812301,17031221100,44.73
17031812801,17031221100,48.21
17031812802,17031221100,46.32
17031812302,17031221100,41.88
17031252101,17031221100,39.95
17031252102,17031221100,37.83
17031252202,17031221100,32.48
17031220601,17031221100,3.43
17031210502,17031221100,9.87
17031220602,17031221100,4.84
17031210602,17031221100,7.31
17031220901,17031221100,4.65
17031220902,17031221100,4.68
17031200401,17031221100,9.35
17031200402,17031221100,7.38
17031191301,17031221100,25.72
17031190601,17031221100,27.18
17031191302,17031221100,23.53
17031190701,17031221100,21.4
17031190702,17031221100,19.81
17031190401,17031221100,31.13
17031190602,17031221100,23.95
17031190402,17031221100,27.23
17031843800,17031221100,69.19
17031842800,17031221100,56.8
17031980100,17031221100,72.42
17031842400,17031221100,97.88
17031151001,17031221100,22.75
17031151002,17031221100,19.74
17031841800,17031221100,98.38
17031842500,17031221100,86.68
17031842600,17031221100,62.98
17031842000,17031221100,60.49
17031843500,17031221100,40.45
17031843400,17031221100,39.46
17031843200,17031221100,42.59
17031760802,17031221100,58.02
17031842900,17031221100,41.16
17031841900,17031221100,38.49
17031843100,17031221100,29.93
17031843000,17031221100,29.56
17031843300,17031221100,31.74
17031842100,17031221100,17.71
17031080201,17031221100,31.23
17031080202,17031221100,33.2
17031070101,17031221100,27.78
17031063301,17031221100,29.04
17031070102,17031221100,28.04
17031081201,17031221100,35.02
17031081202,17031221100,35.82
17031220702,17031221100,8.01
17031842200,17031221100,26.05
17031842300,17031221100,24.7
17031843700,17031221100,18.0
17031834900,17031221100,82.73
17031835000,17031221100,70.11
17031835100,17031221100,66.91
17031834700,17031221100,73.9
17031813301,17031221100,39.71
17031813702,17031221100,41.79
17031813302,17031221100,37.8
17031834800,17031221100,77.12
17031839800,17031221100,54.47
17031839700,17031221100,54.45
17031839900,17031221100,57.63
17031835200,17031221100,66.04
17031838800,17031221100,132.49
17031833900,17031221100,120.32
17031836600,17031221100,10.91
17031836800,17031221100,18.12
17031836700,17031221100,15.37
17031832200,17031221100,12.4
17031831000,17031221100,13.91
17031832400,17031221100,9.43
17031730202,17031221100,103.29
17031660301,17031221100,69.0
17031660302,17031221100,67.62
17031430101,17031221100,100.32
17031252201,17031221100,34.65
17031070103,17031221100,26.4
17031220701,17031221100,6.44
17031834000,17031221100,110.92
17031834300,17031221100,106.85
17031834200,17031221100,105.52
17031834400,17031221100,93.21
17031843900,17031221100,96.76
17031836200,17031221100,87.11
17031831200,17031221100,9.73
17031831600,17031221100,33.15
17031831500,17031221100,30.25
17031831100,17031221100,13.05
17031440202,17031221100,104.93
17031440102,17031221100,106.48
17031430102,17031221100,102.06
17031081401,17031221100,37.32
17031081403,17031221100,36.95
17031840800,17031221100,39.35
17031836000,17031221100,73.37
17031835800,17031221100,71.48
17031835900,17031221100,68.39
17031834500,17031221100,82.09
17031836300,17031221100,81.71
17031843600,17031221100,78.37
17031834600,17031221100,78.97
17031838300,17031221100,29.05
17031832300,17031221100,14.28
17031832600,17031221100,23.52
17031832500,17031221100,19.68
17031210501,17031221100,10.7
17031210601,17031221100,8.38
17031700502,17031221100,89.5
17031836100,17031221100,76.98
17031835700,17031221100,68.7
17031836400,17031221100,73.17
17031836500,17031221100,68.82
17031839600,17031221100,65.48
17031840000,17031221100,58.34
17031835600,17031221100,72.7
17031830900,17031221100,13.89
17031813801,17031221100,43.49
17031700501,17031221100,86.88
17031460301,17031221100,116.71
17031460302,17031221100,113.43
17031431302,17031221100,107.23
17031431301,17031221100,109.22
17031301701,17031221100,39.31
17031440101,17031221100,103.88
17031301803,17031221100,42.99
17031835500,17031221100,66.53
17031839500,17031221100,61.45
17031839200,17031221100,57.63
17031840400,17031221100,51.89
17031840100,17031221100,52.48
17031841000,17031221100,54.85
17031825303,17031221100,173.5
17031824120,17031221100,190.51
17031824119,17031221100,198.76
17031824115,17031221100,163.73
17031823805,17031221100,131.34
17031301802,17031221100,40.36
17031730201,17031221100,101.72
17031580502,17031221100,54.4
17031580501,17031221100,50.51
17031700302,17031221100,92.45
17031700402,17031221100,88.79
17031700401,17031221100,88.14
17031830500,17031221100,43.87
17031841400,17031221100,33.22
17031841700,17031221100,34.14
17031841600,17031221100,32.13
17031840700,17031221100,36.16
17031841300,17031221100,40.51
17031820605,17031221100,113.82
17031301702,17031221100,41.09
17031700301,17031221100,89.22
17031301801,17031221100,43.44
17031490902,17031221100,122.1
17031490901,17031221100,124.76
17031530502,17031221100,134.68
17031650302,17031221100,72.61
17031823801,17031221100,157.08
17031825400,17031221100,180.73
17031825600,17031221100,152.89
17031824506,17031221100,159.59
17031824400,17031221100,137.34
17031827200,17031221100,157.84
17031827500,17031221100,161.75
17031823001,17031221100,116.05
17031824701,17031221100,140.05
17031823101,17031221100,123.05
17031824601,17031221100,144.59
17031825200,17031221100,159.36
17031071400,17031221100,27.52
17031071500,17031221100,31.17
17031071600,17031221100,26.77
17031071700,17031221100,27.76
17031071800,17031221100,25.53
17031080100,17031221100,35.19
17031080300,17031221100,31.15
17031080400,17031221100,30.2
17031081000,17031221100,31.94
17031081100,17031221100,32.87
17031150600,17031221100,29.95
17031150700,17031221100,26.29
17031300800,17031221100,36.07
17031300900,17031221100,36.36
17031301100,17031221100,38.62
17031301200,17031221100,38.53
17031301600,17031221100,38.82
17031310200,17031221100,43.76
17031310300,17031221100,44.37
17031310400,17031221100,44.68
17031310500,17031221100,44.03
17031510300,17031221100,124.34
17031491400,17031221100,128.24
17031530100,17031221100,130.74
17031500200,17031221100,125.62
17031530200,17031221100,126.41
17031821401,17031221100,129.29
17031740100,17031221100,106.48
17031827300,17031221100,155.88
17031740400,17031221100,113.1
17031823304,17031221100,116.89
17031824507,17031221100,168.53
17031640100,17031221100,74.35
17031640300,17031221100,79.61
17031640400,17031221100,84.05
17031640500,17031221100,87.63
17031640600,17031221100,81.95
17031640700,17031221100,80.42
17031640800,17031221100,77.08
17031650100,17031221100,69.21
17031815200,17031221100,59.71
17031815300,17031221100,65.56
17031815400,17031221100,63.06
17031815500,17031221100,61.76
17031815600,17031221100,72.48
17031815701,17031221100,67.86
17031823200,17031221100,123.14
17031824900,17031221100,146.5
17031823002,17031221100,120.19
17031822302,17031221100,108.18
17031825000,17031221100,156.66
17031824602,17031221100,147.68
17031823102,17031221100,123.15
17031081300,17031221100,37.34
17031150800,17031221100,23.23
17031151100,17031221100,24.16
17031151200,17031221100,27.8
17031310600,17031221100,42.59
17031310700,17031221100,41.01
17031310800,17031221100,41.16
17031310900,17031221100,39.59
17031320400,17031221100,42.38
17031320600,17031221100,44.08
17031821402,17031221100,133.26
17031750300,17031221100,110.78
17031823904,17031221100,141.2
17031750100,17031221100,116.61
17031740300,17031221100,109.69
17031823302,17031221100,124.82
17031740200,17031221100,105.98
17031821300,17031221100,131.11
17031820501,17031221100,103.69
17031650200,17031221100,71.07
17031650400,17031221100,76.77
17031650500,17031221100,79.55
17031660400,17031221100,67.95
17031660500,17031221100,71.31
17031660600,17031221100,70.89
17031660700,17031221100,74.1
17031815702,17031221100,71.03
17031815800,17031221100,77.9
17031815900,17031221100,50.86
17031816000,17031221100,54.26
17031816100,17031221100,58.67
17031816200,17031221100,54.15
17031824702,17031221100,142.66
17031825505,17031221100,171.47
17031823605,17031221100,133.52
17031221100,17031221100,0.0
17031221200,17031221100,3.23
17031221300,17031221100,4.4
17031221400,17031221100,6.51
17031221500,17031221100,9.51
17031221600,17031221100,12.5
17031161200,17031221100,16.92
17031161300,17031221100,14.24
17031330100,17031221100,49.14
17031330200,17031221100,47.96
17031340300,17031221100,53.59
17031340400,17031221100,54.58
17031340500,17031221100,57.0
17031340600,17031221100,68.14
17031350400,17031221100,57.48
17031750500,17031221100,116.42
17031750400,17031221100,114.84
17031750200,17031221100,112.17
17031821001,17031221100,103.56
17031823704,17031221100,116.66
17031824300,17031221100,132.65
17031824106,17031221100,168.47
17031823901,17031221100,139.99
17031823603,17031221100,127.08
17031827100,17031221100,151.4
17031420600,17031221100,86.76
17031420700,17031221100,90.49
17031420800,17031221100,92.34
17031421200,17031221100,93.34
17031430200,17031221100,99.12
17031660800,17031221100,72.51
17031660900,17031221100,76.87
17031661000,17031221100,79.51
17031661100,17031221100,75.58
17031670100,17031221100,74.48
17031670200,17031221100,71.64
17031670300,17031221100,72.45
17031670400,17031221100,69.86
17031816300,17031221100,57.13
17031816401,17031221100,61.45
17031816402,17031221100,59.11
17031816500,17031221100,66.35
17031816600,17031221100,65.11
17031816700,17031221100,69.14
17031816800,17031221100,82.72
17031222200,17031221100,10.63
17031222500,17031221100,6.64
17031222600,17031221100,4.95
17031222700,17031221100,3.81
17031222800,17031221100,4.59
17031222900,17031221100,5.47
17031230100,17031221100,6.61
17031230200,17031221100,5.56
17031230300,17031221100,6.04
17031230400,17031221100,8.4
17031170200,17031221100,33.15
17031170300,17031221100,39.72
17031170400,17031221100,43.67
17031170500,17031221100,49.85
17031170600,17031221100,48.59
17031351400,17031221100,65.19
17031351500,17031221100,61.19
17031380500,17031221100,64.67
17031380700,17031221100,70.56
17031381200,17031221100,75.49
17031381400,17031221100,73.22
17031381500,17031221100,71.64
17031381700,17031221100,75.29
17031381800,17031221100,74.87
17031381900,17031221100,77.42
17031390100,17031221100,76.91
17031390200,17031221100,75.77
17031825802,17031221100,170.31
17031825900,17031221100,172.31
17031826000,17031221100,176.77
17031825803,17031221100,170.86
17031821500,17031221100,144.44
17031826304,17031221100,165.64
17031430300,17031221100,98.36
17031430400,17031221100,100.99
17031430500,17031221100,102.0
17031430600,17031221100,103.77
17031430700,17031221100,103.69
17031430800,17031221100,104.83
17031430900,17031221100,103.73
17031431200,17031221100,107.89
17031431400,17031221100,108.05
17031670500,17031221100,70.49
17031670600,17031221100,73.17
17031670700,17031221100,75.43
17031670800,17031221100,75.09
17031670900,17031221100,77.37
17031671100,17031221100,77.99
17031671200,17031221100,77.86
17031671300,17031221100,77.6
17031671400,17031221100,76.38
17031671500,17031221100,80.59
17031671600,17031221100,80.99
17031816900,17031221100,76.16
17031817000,17031221100,69.73
17031817101,17031221100,75.84
17031817102,17031221100,71.29
17031817200,17031221100,64.9
17031817300,17031221100,63.24
17031230500,17031221100,11.47
17031230600,17031221100,15.13
17031230700,17031221100,10.81
17031230800,17031221100,8.31
17031230900,17031221100,8.56
17031231100,17031221100,13.12
17031231200,17031221100,13.99
17031170700,17031221100,45.61
17031170800,17031221100,42.45
17031170900,17031221100,41.28
17031171000,17031221100,35.48
17031171100,17031221100,30.93
17031180100,17031221100,35.88
17031190100,17031221100,18.64
17031190200,17031221100,20.48
17031390300,17031221100,75.72
17031390400,17031221100,78.78
17031390500,17031221100,78.79
17031390600,17031221100,80.91
17031390700,17031221100,82.23
17031400300,17031221100,78.4
17031400400,17031221100,81.43
17031400500,17031221100,80.13
17031400800,17031221100,84.79
17031410100,17031221100,85.06
17031825700,17031221100,170.55
17031825801,17031221100,168.55
17031826202,17031221100,186.77
17031826100,17031221100,179.25
17031827802,17031221100,173.7
17031440300,17031221100,102.71
17031440600,17031221100,107.51
17031440700,17031221100,108.4
17031440800,17031221100,111.04
17031440900,17031221100,111.87
17031450300,17031221100,110.25
17031671800,17031221100,86.42
17031671900,17031221100,84.77
17031672000,17031221100,82.59
17031680500,17031221100,74.08
17031680600,17031221100,77.43
17031680900,17031221100,82.81
17031681000,17031221100,81.76
17031681100,17031221100,84.98
17031817400,17031221100,55.39
17031817500,17031221100,60.78
17031817600,17031221100,65.52
17031817700,17031221100,69.55
17031817900,17031221100,72.08
17031818000,17031221100,77.52
17031818100,17031221100,85.28
17031240200,17031221100,15.96
17031240300,17031221100,14.26
17031240500,17031221100,12.86
17031240600,17031221100,10.63
17031240700,17031221100,10.13
17031240800,17031221100,8.36
17031240900,17031221100,13.96
17031241000,17031221100,12.54
17031241100,17031221100,14.51
17031190300,17031221100,24.01
17031190800,17031221100,17.5
17031190900,17031221100,14.77
17031191000,17031221100,11.53
17031191100,17031221100,14.92
17031191200,17031221100,16.49
17031200100,17031221100,15.92
17031200200,17031221100,11.97
17031410200,17031221100,82.61
17031410500,17031221100,82.07
17031410600,17031221100,83.41
17031410700,17031221100,84.06
17031410800,17031221100,85.06
17031410900,17031221100,85.24
17031411000,17031221100,87.09
17031411100,17031221100,87.89
17031411200,17031221100,87.02
17031530600,17031221100,134.76
17031826901,17031221100,146.89
17031823903,17031221100,140.97
17031827000,17031221100,149.3
17031826902,17031221100,149.73
17031827700,17031221100,162.48
17031824107,17031221100,171.52
17031826201,17031221100,174.98
17031827902,17031221100,190.43
17031460100,17031221100,113.3
17031460200,17031221100,117.06
17031460400,17031221100,113.07
17031460500,17031221100,110.4
17031460600,17031221100,116.88
17031460700,17031221100,118.77
17031461000,17031221100,121.76
17031681200,17031221100,85.45
17031681300,17031221100,88.33
17031681400,17031221100,88.06
17031690300,17031221100,88.48
17031690400,17031221100,91.09
17031690500,17031221100,93.49
17031690900,17031221100,95.8
17031818200,17031221100,81.91
17031818300,17031221100,80.77
17031818401,17031221100,87.56
17031818402,17031221100,90.33
17031818500,17031221100,95.49
17031818600,17031221100,86.36
17031818700,17031221100,82.03
17031818800,17031221100,83.61
17031818900,17031221100,87.52
17031819000,17031221100,93.81
17031819100,17031221100,72.66
17031241200,17031221100,14.45
17031241300,17031221100,15.32
17031241400,17031221100,16.55
17031241500,17031221100,17.11
17031241600,17031221100,19.68
17031242000,17031221100,21.3
17031242100,17031221100,20.34
17031242200,17031221100,19.85
17031200300,17031221100,9.07
17031210100,17031221100,12.59
17031210400,17031221100,13.87
17031210700,17031221100,9.0
17031210800,17031221100,12.48
17031210900,17031221100,12.59
17031220300,17031221100,8.93
17031420100,17031221100,92.44
17031420200,17031221100,90.81
17031420300,17031221100,90.5
17031420400,17031221100,89.06
17031420500,17031221100,88.45
17031824108,17031221100,183.3
17031470100,17031221100,114.66
17031480100,17031221100,113.31
17031480200,17031221100,112.78
17031480300,17031221100,115.86
17031480400,17031221100,116.52
17031480500,17031221100,118.7
17031691000,17031221100,94.52
17031691100,17031221100,91.48
17031691200,17031221100,93.34
17031691300,17031221100,97.85
17031691400,17031221100,99.29
17031691500,17031221100,101.28
17031700100,17031221100,80.99
17031819200,17031221100,78.32
17031819300,17031221100,82.84
17031819400,17031221100,84.23
17031819500,17031221100,90.39
17031242300,17031221100,18.82
17031242400,17031221100,18.39
17031242500,17031221100,17.32
17031242600,17031221100,15.89
17031242700,17031221100,15.44
17031242800,17031221100,18.51
17031242900,17031221100,21.04
17031243000,17031221100,21.54
17031220400,17031221100,7.31
17031220500,17031221100,5.81
17031221000,17031221100,1.91
17031520500,17031221100,140.97
17031720500,17031221100,107.4
17031828000,17031221100,194.35
17031490300,17031221100,110.92
17031490400,17031221100,113.42
17031490500,17031221100,115.24
17031490600,17031221100,111.2
17031490700,17031221100,114.8
17031490800,17031221100,118.45
17031700200,17031221100,87.0
17031710100,17031221100,91.15
17031710200,17031221100,90.14
17031710300,17031221100,88.96
17031710400,17031221100,87.02
17031710500,17031221100,91.08
17031710600,17031221100,91.31
17031710700,17031221100,93.04
17031819600,17031221100,90.56
17031819700,17031221100,94.72
17031819801,17031221100,100.57
17031819802,17031221100,103.05
17031819900,17031221100,103.14
17031243100,17031221100,22.46
17031243200,17031221100,23.9
17031243300,17031221100,24.04
17031243400,17031221100,24.65
17031243500,17031221100,25.74
17031250200,17031221100,18.67
17031810701,17031221100,38.87
17031810800,17031221100,42.34
17031810900,17031221100,38.72
17031827400,17031221100,152.55
17031823702,17031221100,124.89
17031823803,17031221100,128.72
17031827600,17031221100,159.51
17031491000,17031221100,120.24
17031491100,17031221100,117.03
17031491200,17031221100,121.66
17031510100,17031221100,125.22
17031510200,17031221100,124.73
17031520200,17031221100,129.78
17031710800,17031221100,94.21
17031710900,17031221100,96.85
17031711000,17031221100,97.86
17031711100,17031221100,96.09
17031711200,17031221100,93.18
17031711300,17031221100,96.6
17031711400,17031221100,99.28
17031820000,17031221100,105.86
17031820101,17031221100,107.9
17031820103,17031221100,95.89
17031820104,17031221100,102.92
17031820300,17031221100,82.62
17031820400,17031221100,88.37
17031820700,17031221100,65.72
17031820800,17031221100,67.81
17031820901,17031221100,98.85
17031820902,17031221100,90.38
17031081402,17031221100,38.47
17031250300,17031221100,21.23
17031250400,17031221100,27.65
17031250500,17031221100,34.01
17031250600,17031221100,27.35
17031250700,17031221100,23.88
17031250800,17031221100,21.46
17031811301,17031221100,66.15
17031811401,17031221100,58.87
17031811402,17031221100,59.35
17031811500,17031221100,60.97
17031811701,17031221100,66.69
17031825504,17031221100,172.19
17031500300,17031221100,130.37
17031826600,17031221100,152.58
17031826401,17031221100,157.17
17031824105,17031221100,155.45
17031823703,17031221100,117.51
17031520300,17031221100,136.79
17031520600,17031221100,140.71
17031560100,17031221100,60.33
17031560200,17031221100,61.93
17031560300,17031221100,64.52
