origin,destination,minutes
17031805106,17031100300,80.05
17031805107,17031100300,66.46
17031805108,17031100300,67.95
17031805109,17031100300,73.47
17031805110,17031100300,72.01
17031770300,17031100300,67.62
17031770400,17031100300,67.2
17031802503,17031100300,91.34
17031802504,17031100300,86.97
17031802801,17031100300,70.78
17031802802,17031100300,61.89
17031802900,17031100300,79.6
17031803005,17031100300,94.0
17031803007,17031100300,94.86
17031803008,17031100300,86.05
17031803010,17031100300,102.2
17031803100,17031100300,82.8
17031803200,17031100300,84.79
17031803300,17031100300,78.45
17031803400,17031100300,72.09
17031803500,17031100300,79.22
17031803604,17031100300,110.5
17031803605,17031100300,105.05
17031803606,17031100300,104.91
17031803607,17031100300,97.53
17031803800,17031100300,97.95
17031803901,17031100300,94.31
17097866200,17031100300,120.05
17097864002,17031100300,144.88
17097864001,17031100300,149.34
17097863801,17031100300,144.25
17097864515,17031100300,113.71
17097864513,17031100300,128.15
17097863904,17031100300,141.97
17097864108,17031100300,148.43
17097863604,17031100300,154.51
17097864107,17031100300,162.88
17097864517,17031100300,116.23
17097863701,17031100300,160.14
17097863601,17031100300,171.65
17097861603,17031100300,182.61
17097861106,17031100300,193.47
17097864105,17031100300,163.61
17097861607,17031100300,186.21
17097864518,17031100300,110.62
17097864520,17031100300,103.73
17097864516,17031100300,109.35
17097864519,17031100300,103.59
17097864511,17031100300,133.0
17097863603,17031100300,161.17
17097864106,17031100300,160.18
17097864521,17031100300,103.92
17097864514,17031100300,113.63
17097864512,17031100300,123.91
17097864510,17031100300,130.96
17097864403,17031100300,134.71
17097864402,17031100300,142.09
17097863903,17031100300,147.58
17097864505,17031100300,90.39
17097863902,17031100300,135.89
17097862501,17031100300,182.39
17097862800,17031100300,170.49
17097862604,17031100300,182.9
17097861510,17031100300,180.4
17097863702,17031100300,152.5
17097862605,17031100300,176.77
17097861504,17031100300,173.76
17097861509,17031100300,186.94
17097863201,17031100300,165.82
17043842200,17031100300,129.11
17043842300,17031100300,133.4
17043842400,17031100300,139.95
17043842500,17031100300,145.25
17043842702,17031100300,152.5
17043842703,17031100300,148.08
17043842704,17031100300,145.27
17043841706,17031100300,119.83
17043843400,17031100300,110.17
17043846702,17031100300,92.1
17043846604,17031100300,95.04
17043841901,17031100300,135.62
17043842710,17031100300,142.3
17043840303,17031100300,94.07
17043841705,17031100300,125.91
17043840101,17031100300,74.31
17043840102,17031100300,82.23
17043840104,17031100300,89.39
17043842711,17031100300,155.17
17043846106,17031100300,179.5
17043841902,17031100300,140.27
17043842000,17031100300,127.09
17043842100,17031100300,127.94
17031805002,17031100300,62.21
17031805111,17031100300,56.14
17031802607,17031100300,71.38
17031803014,17031100300,80.04
17031802505,17031100300,71.57
17031802506,17031100300,78.09
17031802609,17031100300,66.67
17031802610,17031100300,64.39
17031804901,17031100300,57.11
17031801601,17031100300,81.55
17031802402,17031100300,81.79
17031802605,17031100300,67.23
17031802701,17031100300,63.62
17031802702,17031100300,55.46
17097863004,17031100300,156.71
17097864601,17031100300,113.72
17097864802,17031100300,97.91
17097864801,17031100300,98.21
17097864522,17031100300,105.05
17097863500,17031100300,133.01
17097863202,17031100300,149.14
17097863006,17031100300,161.68
17097863005,17031100300,163.07
17097863003,17031100300,165.24
17097990000,17031100300,70.08
17097862700,17031100300,178.28
17097862502,17031100300,177.25
17097862402,17031100300,183.93
17097862902,17031100300,171.95
17097863100,17031100300,168.63
17097862901,17031100300,174.3
17097864602,17031100300,121.14
17097863400,17031100300,136.74
17097863300,17031100300,148.86
17097862300,17031100300,179.95
17197880304,17031100300,209.5
17197880119,17031100300,200.53
17043842709,17031100300,127.03
17043842706,17031100300,144.77
17043843200,17031100300,98.35
17043843500,17031100300,113.75
17043843302,17031100300,105.21
17043843301,17031100300,101.31
17043846603,17031100300,90.67
17043844401,17031100300,124.85
17043844301,17031100300,117.27
17043844202,17031100300,113.16
17043844201,17031100300,120.36
17043846523,17031100300,197.8
17043846521,17031100300,202.71
17043846206,17031100300,192.78
17043842708,17031100300,138.12
17043846701,17031100300,86.97
17043846201,17031100300,194.3
17043846304,17031100300,181.58
17043846202,17031100300,175.5
17043846207,17031100300,199.07
17043846205,17031100300,181.11
17043846104,17031100300,178.01
17043846203,17031100300,189.24
17043846103,17031100300,178.65
17043846102,17031100300,170.03
17043846002,17031100300,149.2
17043846208,17031100300,186.42
17043846209,17031100300,187.13
17043846313,17031100300,173.06
17043846315,17031100300,161.29
17043846312,17031100300,167.11
17043846105,17031100300,177.51
17043840103,17031100300,76.29
17043843601,17031100300,105.92
17043843602,17031100300,110.0
17043844304,17031100300,126.25
17043846004,17031100300,159.58
17043846003,17031100300,158.48
17043844305,17031100300,124.26
17197880117,17031100300,179.31
17197880121,17031100300,215.55
17197880116,17031100300,183.11
17197880118,17031100300,194.49
17197880115,17031100300,195.7
17197880120,17031100300,210.1
17197880114,17031100300,199.82
17197880113,17031100300,195.53
17197880111,17031100300,188.94
17197880107,17031100300,189.46
17197880106,17031100300,196.6
17197880202,17031100300,210.21
17197880112,17031100300,183.41
17197880109,17031100300,180.84
17197880105,17031100300,201.35
17043846314,17031100300,154.83
17043844901,17031100300,133.25
17043844801,17031100300,128.76
17043845808,17031100300,171.1
17043846310,17031100300,169.07
17043846308,17031100300,165.06
17043844402,17031100300,119.4
17043846305,17031100300,165.51
17043845602,17031100300,135.12
17043845704,17031100300,152.51
17043845703,17031100300,155.68
17043845802,17031100300,155.08
17043845803,17031100300,163.75
17043845601,17031100300,147.16
17043845702,17031100300,146.45
17043845701,17031100300,147.99
17043846311,17031100300,173.8
17043845809,17031100300,162.73
17043845807,17031100300,162.17
17043846307,17031100300,155.61
17043844306,17031100300,110.95
17043844307,17031100300,111.9
17043844902,17031100300,139.94
17043844802,17031100300,134.09
17031824005,17031100300,198.83
17197881006,17031100300,194.35
17197881005,17031100300,196.28
17197881002,17031100300,205.72
17043843700,17031100300,103.14
17043844602,17031100300,94.44
17043844100,17031100300,92.81
17043843900,17031100300,91.83
17043843800,17031100300,97.14
17043842900,17031100300,81.21
17043842800,17031100300,79.32
17043844601,17031100300,103.23
17043844501,17031100300,107.03
17043840703,17031100300,69.25
17043840706,17031100300,70.34
17043840705,17031100300,76.88
17043845509,17031100300,137.56
17043845507,17031100300,141.72
17043845505,17031100300,147.55
17043843100,17031100300,93.84
17043843000,17031100300,87.33
17043844701,17031100300,124.87
17043844001,17031100300,87.85
17043845300,17031100300,119.04
17043844702,17031100300,115.59
17043845502,17031100300,135.59
17043845100,17031100300,126.3
17043845000,17031100300,129.48
17043845805,17031100300,150.79
17043845810,17031100300,144.28
17043845811,17031100300,143.59
17043845508,17031100300,141.01
17043845200,17031100300,122.33
17043845401,17031100300,126.85
17043845901,17031100300,148.07
17043845402,17031100300,131.99
17043845902,17031100300,139.07
17043845506,17031100300,146.94
17043845510,17031100300,137.23
17043844502,17031100300,114.83
17043840600,17031100300,80.56
17043844002,17031100300,84.56
17031840300,17031100300,95.11
17031840200,17031100300,100.33
17031841100,17031100300,95.78
17031841200,17031100300,84.8
17031838200,17031100300,78.59
17031650301,17031100300,115.13
17031530503,17031100300,178.15
17031530501,17031100300,176.93
17031540102,17031100300,191.27
17031540101,17031100300,192.19
17031440201,17031100300,147.6
17031839000,17031100300,86.88
17031833300,17031100300,83.33
17031832900,17031100300,80.11
17031838000,17031100300,74.74
17031838100,17031100300,75.46
17031833100,17031100300,78.48
17031839100,17031100300,83.46
17031838700,17031100300,75.06
17031841500,17031100300,76.73
17031838600,17031100300,75.33
17031837300,17031100300,72.56
17031837800,17031100300,71.44
17031837400,17031100300,73.02
17031836900,17031100300,67.78
17031824113,17031100300,190.25
17031824006,17031100300,190.44
17031824003,17031100300,192.77
17031824004,17031100300,182.31
17031823806,17031100300,140.54
17031824114,17031100300,189.99
17031824116,17031100300,180.49
17031837100,17031100300,67.98
17031837000,17031100300,70.62
17031831400,17031100300,65.91
17031831300,17031100300,49.45
17031833000,17031100300,75.95
17031820603,17031100300,117.34
17031820604,17031100300,118.56
17031820606,17031100300,127.03
17031813701,17031100300,73.84
17031813802,17031100300,76.08
17031812301,17031100300,49.24
17031812801,17031100300,50.22
17031812802,17031100300,51.89
17031812302,17031100300,44.3
17031252101,17031100300,58.78
17031252102,17031100300,62.21
17031252202,17031100300,63.61
17031220601,17031100300,46.78
17031210502,17031100300,42.37
17031220602,17031100300,44.88
17031210602,17031100300,43.8
17031220901,17031100300,49.86
17031220902,17031100300,48.19
17031200401,17031100300,46.17
17031200402,17031100300,48.15
17031191301,17031100300,37.13
17031190601,17031100300,33.7
17031191302,17031100300,39.33
17031190701,17031100300,37.46
17031190702,17031100300,38.76
17031190401,17031100300,30.4
17031190602,17031100300,36.72
17031190402,17031100300,33.19
17031843800,17031100300,114.64
17031842800,17031100300,104.61
17031980100,17031100300,107.02
17031842400,17031100300,143.33
17031151001,17031100300,33.59
17031151002,17031100300,33.83
17031841800,17031100300,143.83
17031842500,17031100300,132.13
17031842600,17031100300,108.44
17031842000,17031100300,105.94
17031843500,17031100300,88.54
17031843400,17031100300,80.14
17031843200,17031100300,88.05
17031760802,17031100300,23.93
17031842900,17031100300,86.61
17031841900,17031100300,83.94
17031843100,17031100300,78.02
17031843000,17031100300,72.53
17031843300,17031100300,79.56
17031842100,17031100300,56.35
17031080201,17031100300,75.77
17031080202,17031100300,77.91
17031070101,17031100300,68.39
17031063301,17031100300,67.45
17031070102,17031100300,67.21
17031081201,17031100300,79.79
17031081202,17031100300,80.53
17031220702,17031100300,44.32
17031842200,17031100300,71.51
17031842300,17031100300,70.16
17031843700,17031100300,50.45
17031834900,17031100300,128.19
17031835000,17031100300,117.92
17031835100,17031100300,114.72
17031834700,17031100300,119.35
17031813301,17031100300,70.49
17031813702,17031100300,74.69
17031813302,17031100300,70.7
17031834800,17031100300,122.57
17031839800,17031100300,99.92
17031839700,17031100300,99.9
17031839900,17031100300,103.09
17031835200,17031100300,100.64
17031838800,17031100300,177.95
17031833900,17031100300,165.77
17031836600,17031100300,58.76
17031836800,17031100300,65.96
17031836700,17031100300,63.21
17031832200,17031100300,57.89
17031831000,17031100300,59.4
17031832400,17031100300,55.55
17031730202,17031100300,148.74
17031660301,17031100300,117.09
17031660302,17031100300,115.71
17031430101,17031100300,145.78
17031252201,17031100300,63.95
17031070103,17031100300,68.41
17031220701,17031100300,46.13
17031834000,17031100300,156.37
17031834300,17031100300,152.3
17031834200,17031100300,150.98
17031834400,17031100300,138.66
17031843900,17031100300,142.21
17031836200,17031100300,132.56
17031831200,17031100300,50.22
17031831600,17031100300,32.25
17031831500,17031100300,32.83
17031831100,17031100300,40.46
17031440202,17031100300,150.39
17031440102,17031100300,151.93
17031430102,17031100300,147.52
17031081401,17031100300,82.77
17031081403,17031100300,82.41
17031840800,17031100300,87.33
17031836000,17031100300,118.83
17031835800,17031100300,116.94
17031835900,17031100300,113.84
17031834500,17031100300,127.54
17031836300,17031100300,127.16
17031843600,17031100300,123.83
17031834600,17031100300,124.42
17031838300,17031100300,74.25
17031832300,17031100300,59.77
17031832600,17031100300,67.45
17031832500,17031100300,62.38
17031210501,17031100300,40.24
17031210601,17031100300,43.04
17031700502,17031100300,137.59
17031836100,17031100300,122.43
17031835700,17031100300,114.15
17031836400,17031100300,118.62
17031836500,17031100300,114.28
17031839600,17031100300,110.94
17031840000,17031100300,103.79
17031835600,17031100300,118.15
17031830900,17031100300,52.57
17031813801,17031100300,76.39
17031700501,17031100300,134.97
17031460301,17031100300,162.16
17031460302,17031100300,158.88
17031431302,17031100300,152.69
17031431301,17031100300,154.67
17031301701,17031100300,83.91
17031440101,17031100300,149.33
17031301803,17031100300,85.07
17031835500,17031100300,111.98
17031839500,17031100300,106.9
17031839200,17031100300,103.08
17031840400,17031100300,97.55
17031840100,17031100300,97.94
17031841000,17031100300,100.3
17031824115,17031100300,178.8
17031823805,17031100300,144.23
17031301802,17031100300,82.44
17031730201,17031100300,147.17
17031580502,17031100300,102.49
17031580501,17031100300,98.6
17031700302,17031100300,130.99
17031700402,17031100300,134.65
17031700401,17031100300,131.73
17031830500,17031100300,86.42
17031841400,17031100300,80.42
17031841700,17031100300,82.23
17031841600,17031100300,79.97
17031840700,17031100300,83.98
17031841300,17031100300,87.48
17031820605,17031100300,125.1
17031301702,17031100300,85.69
17031700301,17031100300,128.62
17031301801,17031100300,83.67
17031490902,17031100300,167.55
17031490901,17031100300,170.22
17031530502,17031100300,180.13
17031650302,17031100300,116.57
17031823801,17031100300,168.11
17031824506,17031100300,178.1
17031824400,17031100300,175.33
17031823001,17031100300,136.47
17031824701,17031100300,182.05
17031823101,17031100300,140.8
17031824601,17031100300,179.74
17031071400,17031100300,70.08
17031071500,17031100300,74.72
17031071600,17031100300,70.7
17031071700,17031100300,72.04
17031071800,17031100300,69.81
17031080100,17031100300,79.72
17031080300,17031100300,75.69
17031080400,17031100300,74.74
17031081000,17031100300,77.29
17031081100,17031100300,78.28
17031150600,17031100300,26.94
17031150700,17031100300,28.22
17031300800,17031100300,84.16
17031300900,17031100300,84.45
17031301100,17031100300,86.48
17031301200,17031100300,86.35
17031301600,17031100300,86.34
17031310200,17031100300,89.21
17031310300,17031100300,89.82
17031310400,17031100300,90.13
17031310500,17031100300,89.48
17031510300,17031100300,169.8
17031491400,17031100300,173.69
17031530100,17031100300,176.19
17031500200,17031100300,171.07
17031530200,17031100300,171.86
17031821401,17031100300,175.48
17031740100,17031100300,154.57
17031740400,17031100300,157.85
17031823304,17031100300,161.64
17031640100,17031100300,108.95
17031640300,17031100300,107.39
17031640400,17031100300,104.68
17031640500,17031100300,102.98
17031640600,17031100300,109.02
17031640700,17031100300,111.84
17031640800,17031100300,111.68
17031650100,17031100300,113.68
17031815200,17031100300,73.95
17031815300,17031100300,74.32
17031815400,17031100300,75.86
17031815500,17031100300,79.48
17031815600,17031100300,72.61
17031815701,17031100300,72.63
17031823200,17031100300,158.3
17031823002,17031100300,144.64
17031822302,17031100300,134.39
17031823102,17031100300,143.81
17031081300,17031100300,82.34
17031150800,17031100300,31.8
17031151100,17031100300,32.05
17031151200,17031100300,29.78
17031310600,17031100300,88.04
17031310700,17031100300,86.46
17031310800,17031100300,86.61
17031310900,17031100300,85.05
17031320400,17031100300,87.83
17031320600,17031100300,89.53
17031821402,17031100300,179.45
17031750300,17031100300,157.75
17031823904,17031100300,156.14
17031750100,17031100300,162.06
17031740300,17031100300,154.27
17031823302,17031100300,165.63
17031740200,17031100300,150.15
17031821300,17031100300,178.09
17031820501,17031100300,114.98
17031650200,17031100300,111.21
17031650400,17031100300,120.7
17031650500,17031100300,118.45
17031660400,17031100300,116.04
17031660500,17031100300,119.4
17031660600,17031100300,118.71
17031660700,17031100300,121.07
17031815702,17031100300,77.7
17031815800,17031100300,83.11
17031815900,17031100300,50.91
17031816000,17031100300,54.46
17031816100,17031100300,58.78
17031816200,17031100300,49.91
17031824702,17031100300,187.55
17031823605,17031100300,156.42
17031221100,17031100300,49.56
17031221200,17031100300,51.76
17031221300,17031100300,51.5
17031221400,17031100300,52.37
17031221500,17031100300,53.97
17031221600,17031100300,56.27
17031161200,17031100300,36.97
17031161300,17031100300,36.23
17031330100,17031100300,94.6
17031330200,17031100300,93.41
17031340300,17031100300,99.05
17031340400,17031100300,100.03
17031340500,17031100300,102.45
17031340600,17031100300,113.6
17031350400,17031100300,102.94
17031750500,17031100300,163.39
17031750400,17031100300,161.81
17031750200,17031100300,159.15
17031821001,17031100300,117.69
17031823704,17031100300,127.95
17031824300,17031100300,180.74
17031824106,17031100300,183.54
17031823901,17031100300,155.06
17031823603,17031100300,175.16
17031420600,17031100300,132.21
17031420700,17031100300,135.94
17031420800,17031100300,137.79
17031421200,17031100300,138.8
17031430200,17031100300,144.57
17031660800,17031100300,120.33
17031660900,17031100300,124.69
17031661000,17031100300,126.48
17031661100,17031100300,123.67
17031670100,17031100300,119.94
17031670200,17031100300,117.09
17031670300,17031100300,117.91
17031670400,17031100300,116.83
17031816300,17031100300,52.11
17031816401,17031100300,56.75
17031816402,17031100300,54.87
17031816500,17031100300,60.67
17031816600,17031100300,59.42
17031816700,17031100300,63.39
17031816800,17031100300,77.08
17031222200,17031100300,56.12
17031222500,17031100300,53.8
17031222600,17031100300,53.51
17031222700,17031100300,51.65
17031222800,17031100300,51.17
17031222900,17031100300,51.01
17031230100,17031100300,55.13
17031230200,17031100300,53.41
17031230300,17031100300,52.61
17031230400,17031100300,53.87
17031170200,17031100300,23.73
17031170300,17031100300,21.52
17031170400,17031100300,20.57
17031170500,17031100300,26.45
17031170600,17031100300,27.35
17031351400,17031100300,110.64
17031351500,17031100300,106.64
17031380500,17031100300,110.12
17031380700,17031100300,116.01
17031381200,17031100300,120.95
17031381400,17031100300,118.67
17031381500,17031100300,117.09
17031381700,17031100300,120.74
17031381800,17031100300,120.32
17031381900,17031100300,122.87
17031390100,17031100300,122.36
17031390200,17031100300,121.22
17031821500,17031100300,189.89
17031430300,17031100300,143.82
17031430400,17031100300,146.45
17031430500,17031100300,147.45
17031430600,17031100300,149.23
17031430700,17031100300,149.15
17031430800,17031100300,150.28
17031430900,17031100300,149.19
17031431200,17031100300,153.34
17031431400,17031100300,153.5
17031670500,17031100300,117.46
17031670600,17031100300,120.14
17031670700,17031100300,120.89
17031670800,17031100300,120.55
17031670900,17031100300,122.83
17031671100,17031100300,123.44
17031671200,17031100300,123.92
17031671300,17031100300,124.57
17031671400,17031100300,123.35
17031671500,17031100300,127.57
17031671600,17031100300,126.44
17031816900,17031100300,70.51
17031817000,17031100300,64.43
17031817101,17031100300,70.53
17031817102,17031100300,66.37
17031817200,17031100300,60.9
17031817300,17031100300,59.23
17031230500,17031100300,51.86
17031230600,17031100300,53.15
17031230700,17031100300,55.17
17031230800,17031100300,55.57
17031230900,17031100300,56.49
17031231100,17031100300,59.64
17031231200,17031100300,57.44
17031170700,17031100300,26.11
17031170800,17031100300,23.99
17031170900,17031100300,26.4
17031171000,17031100300,24.95
17031171100,17031100300,27.23
17031180100,17031100300,28.71
17031190100,17031100300,37.33
17031190200,17031100300,38.14
17031390300,17031100300,121.17
17031390400,17031100300,124.23
17031390500,17031100300,124.25
17031390600,17031100300,126.36
17031390700,17031100300,127.69
17031400300,17031100300,123.85
17031400400,17031100300,126.89
17031400500,17031100300,125.59
17031400800,17031100300,130.25
17031410100,17031100300,130.52
17031440300,17031100300,148.17
17031440600,17031100300,152.96
17031440700,17031100300,153.85
17031440800,17031100300,156.5
17031440900,17031100300,157.33
17031450300,17031100300,155.71
17031671800,17031100300,131.88
17031671900,17031100300,130.22
17031672000,17031100300,129.56
17031680500,17031100300,119.54
17031680600,17031100300,122.89
17031680900,17031100300,128.27
17031681000,17031100300,127.21
17031681100,17031100300,130.44
17031817400,17031100300,51.34
17031817500,17031100300,56.78
17031817600,17031100300,61.99
17031817700,17031100300,66.07
17031817900,17031100300,69.33
17031818000,17031100300,74.76
17031818100,17031100300,81.66
17031240200,17031100300,61.42
17031240300,17031100300,59.71
17031240500,17031100300,58.31
17031240600,17031100300,56.59
17031240700,17031100300,56.2
17031240800,17031100300,55.6
17031240900,17031100300,60.94
17031241000,17031100300,58.82
17031241100,17031100300,60.47
17031190300,17031100300,34.97
17031190800,17031100300,42.02
17031190900,17031100300,40.94
17031191000,17031100300,44.35
17031191100,17031100300,46.06
17031191200,17031100300,43.35
17031200100,17031100300,38.88
17031200200,17031100300,42.68
17031410200,17031100300,128.06
17031410500,17031100300,127.52
17031410600,17031100300,128.86
17031410700,17031100300,129.52
17031410800,17031100300,130.51
17031410900,17031100300,130.7
17031411000,17031100300,132.54
17031411100,17031100300,133.34
17031411200,17031100300,132.47
17031530600,17031100300,180.21
17031823903,17031100300,156.04
17031460100,17031100300,158.75
17031460200,17031100300,162.51
17031460400,17031100300,158.52
17031460500,17031100300,155.85
17031460600,17031100300,162.34
17031460700,17031100300,164.22
17031461000,17031100300,167.21
17031681200,17031100300,130.9
17031681300,17031100300,133.78
17031681400,17031100300,133.51
17031690300,17031100300,133.94
17031690400,17031100300,136.55
17031690500,17031100300,138.95
17031690900,17031100300,141.25
17031818200,17031100300,77.48
17031818300,17031100300,75.46
17031818401,17031100300,82.98
17031818402,17031100300,85.73
17031818500,17031100300,91.87
17031818600,17031100300,83.86
17031818700,17031100300,82.5
17031818800,17031100300,86.79
17031818900,17031100300,89.99
17031819000,17031100300,96.29
17031819100,17031100300,84.05
17031241200,17031100300,59.9
17031241300,17031100300,60.77
17031241400,17031100300,62.01
17031241500,17031100300,62.56
17031241600,17031100300,65.13
17031242000,17031100300,66.75
17031242100,17031100300,65.79
17031242200,17031100300,65.3
17031200300,17031100300,45.79
17031210100,17031100300,44.46
17031210400,17031100300,40.38
17031210700,17031100300,47.9
17031210800,17031100300,48.02
17031210900,17031100300,50.28
17031220300,17031100300,50.43
17031420100,17031100300,137.89
17031420200,17031100300,136.27
17031420300,17031100300,135.95
17031420400,17031100300,134.51
17031420500,17031100300,133.91
17031470100,17031100300,160.11
17031480100,17031100300,158.76
17031480200,17031100300,158.23
17031480300,17031100300,161.31
17031480400,17031100300,161.97
17031480500,17031100300,164.16
17031691000,17031100300,139.97
17031691100,17031100300,136.94
17031691200,17031100300,138.8
17031691300,17031100300,143.31
17031691400,17031100300,144.75
17031691500,17031100300,146.73
17031700100,17031100300,129.08
17031819200,17031100300,88.62
17031819300,17031100300,89.91
17031819400,17031100300,93.08
17031819500,17031100300,97.09
17031242300,17031100300,64.27
17031242400,17031100300,63.85
17031242500,17031100300,63.45
17031242600,17031100300,61.95
17031242700,17031100300,62.73
17031242800,17031100300,65.57
17031242900,17031100300,66.49
17031243000,17031100300,67.0
17031220400,17031100300,48.52
17031220500,17031100300,46.8
17031221000,17031100300,48.68
17031520500,17031100300,186.42
17031720500,17031100300,154.37
17031490300,17031100300,156.38
17031490400,17031100300,158.88
17031490500,17031100300,160.7
17031490600,17031100300,156.65
17031490700,17031100300,160.25
17031490800,17031100300,163.9
17031700200,17031100300,129.08
17031710100,17031100300,136.6
17031710200,17031100300,135.6
17031710300,17031100300,134.41
17031710400,17031100300,133.99
17031710500,17031100300,138.05
17031710600,17031100300,136.76
17031710700,17031100300,138.5
17031819600,17031100300,99.41
17031819700,17031100300,101.94
17031819801,17031100300,105.14
17031819802,17031100300,111.9
17031819900,17031100300,110.76
17031243100,17031100300,67.91
