origin,destination,minutes
17031803005,17031310900,175.77
17031803007,17031310900,176.64
17031803008,17031310900,167.82
17031803010,17031310900,183.97
17031803100,17031310900,164.57
17031803200,17031310900,166.56
17031803300,17031310900,160.23
17031803400,17031310900,153.86
17031803500,17031310900,161.0
17031803607,17031310900,179.3
17031803800,17031310900,179.72
17031803901,17031310900,176.08
17097864520,17031310900,182.96
17097864519,17031310900,182.82
17097864505,17031310900,169.62
17043842200,17031310900,147.07
17043842300,17031310900,148.52
17043842400,17031310900,151.06
17043842500,17031310900,159.24
17043842702,17031310900,160.65
17043842703,17031310900,156.21
17043842704,17031310900,153.29
17043841706,17031310900,137.1
17043843400,17031310900,135.56
17043846702,17031310900,124.26
17043846604,17031310900,135.41
17043841901,17031310900,154.51
17043842710,17031310900,148.42
17043840303,17031310900,134.45
17043841705,17031310900,154.2
17043840101,17031310900,129.38
17043840102,17031310900,137.34
17043840104,17031310900,133.98
17043842711,17031310900,158.34
17043846106,17031310900,169.39
17043841902,17031310900,156.67
17043842000,17031310900,147.54
17043842100,17031310900,141.88
17031805002,17031310900,143.98
17031805111,17031310900,137.91
17031802607,17031310900,153.15
17031803014,17031310900,161.23
17031802505,17031310900,150.8
17031802506,17031310900,157.32
17031802609,17031310900,145.9
17031802610,17031310900,144.95
17031804901,17031310900,138.88
17031801601,17031310900,160.78
17031802402,17031310900,161.02
17031802605,17031310900,148.71
17031802701,17031310900,145.39
17031802702,17031310900,137.23
17097864802,17031310900,177.14
17097864801,17031310900,176.1
17097864522,17031310900,184.28
17097990000,17031310900,109.57
17197880119,17031310900,182.94
17043842709,17031310900,127.75
17043842706,17031310900,151.09
17043843200,17031310900,121.37
17043843500,17031310900,130.92
17043843302,17031310900,129.6
17043843301,17031310900,129.59
17043846603,17031310900,131.05
17043844401,17031310900,121.49
17043844301,17031310900,117.99
17043844202,17031310900,121.92
17043844201,17031310900,128.77
17043846206,17031310900,175.78
17043842708,17031310900,143.6
17043846701,17031310900,126.57
17043846201,17031310900,176.89
17043846304,17031310900,162.22
17043846202,17031310900,160.27
17043846207,17031310900,182.07
17043846205,17031310900,165.88
17043846104,17031310900,163.73
17043846203,17031310900,171.3
17043846103,17031310900,168.53
17043846102,17031310900,159.92
17043846002,17031310900,136.43
17043846208,17031310900,171.19
17043846209,17031310900,171.9
17043846313,17031310900,157.82
17043846315,17031310900,146.06
17043846312,17031310900,151.88
17043846105,17031310900,167.4
17043840103,17031310900,129.02
17043843601,17031310900,121.87
17043843602,17031310900,125.95
17043844304,17031310900,130.23
17043846004,17031310900,149.47
17043846003,17031310900,145.78
17043844305,17031310900,124.99
17197884101,17031310900,216.81
17197880117,17031310900,152.7
17197880121,17031310900,188.94
17197880116,17031310900,156.5
17197880118,17031310900,175.21
17197880115,17031310900,169.09
17197880120,17031310900,183.48
17197880502,17031310900,194.3
17197880114,17031310900,173.21
17197881001,17031310900,184.29
17197880113,17031310900,168.91
17197880111,17031310900,162.32
17197880107,17031310900,162.85
17197880106,17031310900,169.98
17197880202,17031310900,183.6
17197880112,17031310900,156.8
17197880109,17031310900,154.22
17197880105,17031310900,174.74
17043846314,17031310900,139.6
17043844901,17031310900,119.75
17043844801,17031310900,118.25
17043845808,17031310900,144.49
17043846310,17031310900,145.57
17043846308,17031310900,141.04
17043844402,17031310900,113.36
17043846305,17031310900,148.24
17043845602,17031310900,118.49
17043845704,17031310900,129.31
17043845703,17031310900,138.44
17043845802,17031310900,128.46
17043845803,17031310900,137.13
17043845601,17031310900,130.41
17043845702,17031310900,130.26
17043845701,17031310900,132.76
17043846311,17031310900,147.19
17043845809,17031310900,136.11
17043845807,17031310900,135.56
17043846307,17031310900,140.38
17043844306,17031310900,114.91
17043844307,17031310900,115.87
17043844902,17031310900,125.68
17043844802,17031310900,123.57
17031824005,17031310900,170.99
17197883519,17031310900,182.19
17197883514,17031310900,182.32
17197883522,17031310900,193.2
17197883515,17031310900,208.91
17197881011,17031310900,156.79
17197881012,17031310900,167.12
17197881007,17031310900,179.73
17197881010,17031310900,196.13
17197881009,17031310900,213.75
17197883521,17031310900,191.5
17197883517,17031310900,191.9
17197883513,17031310900,182.48
17197881105,17031310900,195.93
17197881006,17031310900,155.27
17197881005,17031310900,162.63
17197881002,17031310900,168.45
17197883505,17031310900,189.72
17197883504,17031310900,202.9
17197883511,17031310900,177.24
17043843700,17031310900,118.77
17043844602,17031310900,95.45
17043844100,17031310900,102.64
17043843900,17031310900,106.34
17043843800,17031310900,112.92
17043842900,17031310900,108.31
17043842800,17031310900,102.6
17043844601,17031310900,94.66
17043844501,17031310900,111.0
17043840703,17031310900,112.69
17043840706,17031310900,109.19
17043840705,17031310900,116.0
17043845509,17031310900,113.62
17043845507,17031310900,115.11
17043845505,17031310900,121.2
17043843100,17031310900,120.11
17043843000,17031310900,112.05
17043844701,17031310900,111.1
17043844001,17031310900,97.68
17043845300,17031310900,93.98
17043844702,17031310900,96.1
17043845502,17031310900,110.93
17043845100,17031310900,103.41
17043845000,17031310900,110.52
17043845805,17031310900,124.18
17043845810,17031310900,117.66
17043845811,17031310900,116.97
17043845508,17031310900,115.22
17043845200,17031310900,98.05
17043845401,17031310900,100.62
17043845901,17031310900,121.46
17043845402,17031310900,106.74
17043845902,17031310900,112.46
17043845506,17031310900,126.79
17043845510,17031310900,117.11
17043844502,17031310900,103.17
17043840600,17031310900,110.06
17043844002,17031310900,99.92
17031840300,17031310900,13.87
17031840200,17031310900,20.54
17031841100,17031310900,16.9
17031841200,17031310900,2.32
17031838200,17031310900,8.91
17031650301,17031310900,48.3
17031530503,17031310900,96.74
17031530501,17031310900,95.53
17031540102,17031310900,110.11
17031540101,17031310900,111.03
17031440201,17031310900,67.31
17031839000,17031310900,20.63
17031833300,17031310900,13.08
17031832900,17031310900,12.51
17031838000,17031310900,12.67
17031838100,17031310900,13.02
17031833100,17031310900,16.5
17031839100,17031310900,24.42
17031838700,17031310900,19.46
17031841500,17031310900,15.6
17031838600,17031310900,14.84
17031837300,17031310900,18.8
17031837800,17031310900,16.54
17031837400,17031310900,17.39
17031836900,17031310900,23.17
17031824123,17031310900,146.76
17031824117,17031310900,163.77
17031825304,17031310900,153.88
17031824122,17031310900,155.96
17031824121,17031310900,154.25
17031824113,17031310900,149.92
17031824006,17031310900,162.59
17031824003,17031310900,164.92
17031824004,17031310900,154.46
17031823806,17031310900,100.2
17031824114,17031310900,149.65
17031824116,17031310900,140.15
17031837100,17031310900,22.55
17031837000,17031310900,19.71
17031831400,17031310900,37.32
17031831300,17031310900,44.25
17031833000,17031310900,18.88
17031820603,17031310900,85.91
17031820604,17031310900,87.12
17031820606,17031310900,95.59
17031813701,17031310900,29.61
17031813802,17031310900,30.02
17031812301,17031310900,56.39
17031812801,17031310900,55.49
17031812802,17031310900,54.0
17031812302,17031310900,60.92
17031252101,17031310900,43.79
17031252102,17031310900,39.14
17031252202,17031310900,34.49
17031220601,17031310900,41.29
17031210502,17031310900,45.9
17031220602,17031310900,41.64
17031210602,17031310900,43.12
17031220901,17031310900,41.78
17031220902,17031310900,43.47
17031200401,17031310900,44.27
17031828506,17031310900,179.74
17031200402,17031310900,43.96
17031191301,17031310900,56.16
17031190601,17031310900,58.99
17031191302,17031310900,54.26
17031190701,17031310900,54.52
17031190702,17031310900,52.91
17031190401,17031310900,62.83
17031190602,17031310900,56.35
17031190402,17031310900,59.66
17031843800,17031310900,33.22
17031842800,17031310900,25.74
17031980100,17031310900,47.23
17031842400,17031310900,61.92
17031151001,17031310900,58.5
17031151002,17031310900,55.48
17031841800,17031310900,63.54
17031842500,17031310900,51.77
17031842600,17031310900,27.05
17031842000,17031310900,25.57
17031843500,17031310900,14.08
17031843400,17031310900,21.69
17031843200,17031310900,3.0
17031760802,17031310900,92.98
17031842900,17031310900,10.67
17031841900,17031310900,12.69
17031843100,17031310900,14.58
17031843000,17031310900,22.03
17031843300,17031310900,12.29
17031842100,17031310900,36.72
17031080201,17031310900,36.96
17031080202,17031310900,35.85
17031070101,17031310900,42.4
17031063301,17031310900,44.69
17031070102,17031310900,42.91
17031081201,17031310900,34.37
17031081202,17031310900,37.17
17031220702,17031310900,45.02
17031842200,17031310900,28.8
17031842300,17031310900,24.24
17031843700,17031310900,42.57
17031834900,17031310900,44.88
17031835000,17031310900,37.15
17031835100,17031310900,34.9
17031834700,17031310900,37.95
17031813301,17031310900,31.5
17031813702,17031310900,28.02
17031813302,17031310900,29.69
17031834800,17031310900,41.17
17031839800,17031310900,18.48
17031839700,17031310900,16.46
17031839900,17031310900,21.63
17031835200,17031310900,41.25
17031838800,17031310900,97.66
17031833900,17031310900,86.52
17031836600,17031310900,29.19
17031836800,17031310900,26.19
17031836700,17031310900,28.48
17031832200,17031310900,30.75
17031831000,17031310900,28.68
17031832400,17031310900,32.11
17031730202,17031310900,65.81
17031660301,17031310900,40.12
17031660302,17031310900,38.38
17031430101,17031310900,66.52
17031252201,17031310900,36.51
17031070103,17031310900,41.12
17031220701,17031310900,43.88
17031834000,17031310900,74.97
17031834300,17031310900,72.02
17031834200,17031310900,70.69
17031834400,17031310900,58.28
17031843900,17031310900,62.95
17031836200,17031310900,52.18
17031831200,17031310900,41.76
17031831600,17031310900,63.59
17031831500,17031310900,61.58
17031831100,17031310900,48.79
17031440202,17031310900,70.1
17031440102,17031310900,71.64
17031430102,17031310900,68.26
17031081401,17031310900,34.9
17031081403,17031310900,32.99
17031840800,17031310900,16.28
17031836000,17031310900,38.5
17031835800,17031310900,36.63
17031835900,17031310900,33.52
17031834500,17031310900,47.17
17031836300,17031310900,46.79
17031843600,17031310900,43.5
17031834600,17031310900,43.02
17031838300,17031310900,30.63
17031832300,17031310900,31.18
17031832600,17031310900,35.68
17031832500,17031310900,36.31
17031210501,17031310900,46.44
17031210601,17031310900,44.19
17031700502,17031310900,59.97
17031836100,17031310900,42.15
17031835700,17031310900,33.91
17031836400,17031310900,38.24
17031836500,17031310900,33.9
17031839600,17031310900,30.56
17031840000,17031310900,22.44
17031835600,17031310900,36.72
17031830900,17031310900,38.46
17031813801,17031310900,26.51
17031700501,17031310900,54.82
17031460301,17031310900,82.91
17031460302,17031310900,79.62
17031431302,17031310900,73.43
17031431301,17031310900,75.41
17031301701,17031310900,19.49
17031440101,17031310900,69.05
17031301803,17031310900,23.68
17031835500,17031310900,30.54
17031839500,17031310900,26.52
17031839200,17031310900,24.23
17031840400,17031310900,13.41
17031840100,17031310900,18.38
17031841000,17031310900,21.91
17031825303,17031310900,148.24
17031824120,17031310900,165.24
17031824119,17031310900,173.49
17031824115,17031310900,138.47
17031823805,17031310900,106.07
17031301802,17031310900,21.46
17031730201,17031310900,63.87
17031580502,17031310900,24.73
17031580501,17031310900,23.05
17031700302,17031310900,65.59
17031700402,17031310900,61.3
17031700401,17031310900,60.66
17031830500,17031310900,23.76
17031841400,17031310900,16.0
17031841700,17031310900,12.04
17031841600,17031310900,14.33
17031840700,17031310900,7.93
17031841300,17031310900,5.53
17031820605,17031310900,93.66
17031301702,17031310900,21.41
17031700301,17031310900,62.36
17031301801,17031310900,24.89
17031490902,17031310900,86.55
17031490901,17031310900,89.21
17031530502,17031310900,98.73
17031650302,17031310900,45.05
17031823801,17031310900,131.81
17031825400,17031310900,154.08
17031825600,17031310900,125.4
17031824506,17031310900,134.1
17031829901,17031310900,153.75
17031824400,17031310900,109.85
17031827200,17031310900,121.88
17031827500,17031310900,125.38
17031823001,17031310900,90.78
17031824701,17031310900,112.56
17031823101,17031310900,97.78
17031824601,17031310900,117.1
17031825200,17031310900,131.88
17031071400,17031310900,40.02
17031071500,17031310900,39.0
17031071600,17031310900,36.33
17031071700,17031310900,35.46
17031071800,17031310900,34.46
17031080100,17031310900,39.19
17031080300,17031310900,35.37
17031080400,17031310900,35.6
17031081000,17031310900,32.13
17031081100,17031310900,33.05
17031150600,17031310900,65.7
17031150700,17031310900,62.03
17031300800,17031310900,14.39
17031300900,17031310900,12.6
17031301100,17031310900,11.32
17031301200,17031310900,9.3
17031301600,17031310900,18.0
17031310200,17031310900,11.43
17031310300,17031310900,9.13
17031310400,17031310900,8.49
17031310500,17031310900,7.5
17031510300,17031310900,89.51
17031491400,17031310900,92.64
17031530100,17031310900,95.14
17031500200,17031310900,90.52
17031530200,17031310900,90.45
17031821401,17031310900,92.17
17031740100,17031310900,78.99
17031827300,17031310900,120.76
17031740400,17031310900,85.61
17031823304,17031310900,89.4
17031824507,17031310900,143.26
17031640100,17031310900,48.16
17031640300,17031310900,56.31
17031640400,17031310900,60.59
17031640500,17031310900,64.17
17031640600,17031310900,58.49
17031640700,17031310900,55.15
17031640800,17031310900,50.65
17031650100,17031310900,41.66
17031815200,17031310900,41.95
17031815300,17031310900,47.8
17031815400,17031310900,45.3
17031815500,17031310900,44.0
17031815600,17031310900,55.67
17031815701,17031310900,50.69
17031823200,17031310900,95.66
17031824900,17031310900,119.02
17031823002,17031310900,94.54
17031822302,17031310900,82.91
17031825000,17031310900,129.17
17031824602,17031310900,120.19
17031823102,17031310900,97.88
17031828602,17031310900,149.54
17031081300,17031310900,35.61
17031150800,17031310900,58.98
17031151100,17031310900,59.9
17031151200,17031310900,63.02
17031310600,17031310900,5.94
17031310700,17031310900,4.39
17031310800,17031310900,2.59
17031310900,17031310900,0.0
17031320400,17031310900,25.17
17031320600,17031310900,21.65
17031821402,17031310900,96.15
17031750300,17031310900,76.9
17031823904,17031310900,115.93
17031750100,17031310900,78.76
17031740300,17031310900,82.2
17031823302,17031310900,97.33
17031740200,17031310900,78.5
17031821300,17031310900,97.24
17031820501,17031310900,83.54
17031650200,17031310900,44.14
17031650400,17031310900,49.21
17031650500,17031310900,52.62
17031660400,17031310900,40.46
17031660500,17031310900,43.82
17031660600,17031310900,39.84
17031660700,17031310900,40.22
17031815702,17031310900,53.27
17031815800,17031310900,60.14
17031815900,17031310900,57.72
17031816000,17031310900,56.06
17031816100,17031310900,52.44
17031816200,17031310900,76.11
17031824702,17031310900,115.17
17031825505,17031310900,143.99
17031823605,17031310900,108.26
17031221100,17031310900,39.5
17031221200,17031310900,39.48
17031221300,17031310900,36.09
17031221400,17031310900,35.16
17031221500,17031310900,33.6
17031221600,17031310900,33.15
17031161200,17031310900,52.67
17031161300,17031310900,49.98
17031330100,17031310900,20.26
17031330200,17031310900,17.63
17031340300,17031310900,19.75
17031340400,17031310900,20.74
17031340500,17031310900,21.18
17031340600,17031310900,32.15
17031350400,17031310900,24.06
17031750500,17031310900,82.54
17031750400,17031310900,80.97
17031750200,17031310900,78.3
17031821001,17031310900,78.29
17031829401,17031310900,170.93
17031823704,17031310900,96.51
17031824300,17031310900,105.16
17031824106,17031310900,143.2
17031823901,17031310900,114.72
17031823603,17031310900,99.59
17031827100,17031310900,115.03
17031420600,17031310900,51.93
17031420700,17031310900,55.66
17031420800,17031310900,57.47
17031421200,17031310900,58.51
17031430200,17031310900,64.19
17031660800,17031310900,41.46
17031660900,17031310900,43.85
17031661000,17031310900,45.63
17031661100,17031310900,48.09
17031670100,17031310900,36.63
17031670200,17031310900,33.78
17031670300,17031310900,34.6
17031670400,17031310900,35.56
17031816300,17031310900,81.22
17031816401,17031310900,78.52
17031816402,17031310900,75.88
17031816500,17031310900,86.28
17031816600,17031310900,87.52
17031816700,17031310900,91.98
17031816800,17031310900,93.69
17031222200,17031310900,29.75
17031222500,17031310900,34.33
17031222600,17031310900,35.92
17031222700,17031310900,37.06
17031222800,17031310900,38.2
17031222900,17031310900,39.51
17031230100,17031310900,34.86
17031230200,17031310900,35.32
17031230300,17031310900,36.79
17031230400,17031310900,38.07
17031170200,17031310900,68.73
17031170300,17031310900,74.28
17031170400,17031310900,77.77
17031170500,17031310900,83.02
17031170600,17031310900,79.43
17031351400,17031310900,30.26
17031351500,17031310900,26.38
17031380500,17031310900,29.84
17031380700,17031310900,35.65
17031381200,17031310900,40.62
17031381400,17031310900,38.33
17031381500,17031310900,36.85
17031381700,17031310900,40.07
17031381800,17031310900,40.01
17031381900,17031310900,42.54
17031390100,17031310900,41.98
17031390200,17031310900,40.84
17031825802,17031310900,134.6
17031825900,17031310900,137.48
17031826000,17031310900,141.94
17031825803,17031310900,135.15
17031821500,17031310900,108.48
17031826304,17031310900,129.93
17031430300,17031310900,63.44
17031430400,17031310900,66.16
17031430500,17031310900,67.07
17031430600,17031310900,69.97
17031430700,17031310900,69.89
17031430800,17031310900,71.02
17031430900,17031310900,68.81
17031431200,17031310900,74.08
17031431400,17031310900,74.24
17031670500,17031310900,36.61
17031670600,17031310900,38.87
17031670700,17031310900,37.58
17031670800,17031310900,37.24
17031670900,17031310900,39.52
17031671100,17031310900,40.13
17031671200,17031310900,40.61
17031671300,17031310900,43.12
17031671400,17031310900,42.5
17031671500,17031310900,45.3
17031671600,17031310900,43.14
17031816900,17031310900,87.76
17031817000,17031310900,81.56
17031817101,17031310900,80.15
17031817102,17031310900,75.28
17031817200,17031310900,73.57
17031817300,17031310900,71.2
17031230500,17031310900,40.3
17031230600,17031310900,39.13
17031230700,17031310900,35.27
17031230800,17031310900,34.44
17031230900,17031310900,32.96
17031231100,17031310900,31.79
17031231200,17031310900,33.37
17031170700,17031310900,77.47
17031170800,17031310900,74.59
17031170900,17031310900,71.87
17031171000,17031310900,69.18
17031171100,17031310900,65.54
17031180100,17031310900,67.13
17031190100,17031310900,54.43
17031190200,17031310900,54.98
17031390300,17031310900,40.8
17031390400,17031310900,43.85
17031390500,17031310900,43.87
17031390600,17031310900,45.98
17031390700,17031310900,47.31
17031400300,17031310900,43.54
17031400400,17031310900,46.6
17031400500,17031310900,45.16
17031400800,17031310900,49.91
17031410100,17031310900,50.14
17031825700,17031310900,135.41
17031825801,17031310900,132.84
17031826202,17031310900,151.16
17031826100,17031310900,144.41
17031827802,17031310900,137.84
17031440300,17031310900,67.49
17031440600,17031310900,72.29
17031440700,17031310900,73.56
17031440800,17031310900,76.21
17031440900,17031310900,77.04
17031450300,17031310900,75.42
17031671800,17031310900,48.57
17031671900,17031310900,46.92
17031672000,17031310900,48.29
17031680500,17031310900,36.09
17031680600,17031310900,39.44
17031680900,17031310900,46.86
17031681000,17031310900,43.84
17031681100,17031310900,46.99
17031817400,17031310900,71.66
17031817500,17031310900,67.28
17031817600,17031310900,63.15
17031817700,17031310900,69.84
17031817900,17031310900,65.56
17031818000,17031310900,66.58
17031818100,17031310900,71.08
17031240200,17031310900,28.46
17031240300,17031310900,27.89
17031240500,17031310900,29.04
17031240600,17031310900,30.66
17031240700,17031310900,31.82
17031240800,17031310900,33.34
17031240900,17031310900,27.99
17031241000,17031310900,29.67
17031241100,17031310900,28.14
17031190300,17031310900,57.11
17031190800,17031310900,51.92
17031190900,17031310900,50.62
17031191000,17031310900,47.39
17031191100,17031310900,48.15
17031191200,17031310900,49.74
17031200100,17031310900,51.73
17031200200,17031310900,47.76
17031410200,17031310900,47.68
17031410500,17031310900,47.14
17031410600,17031310900,48.48
17031410700,17031310900,49.14
17031410800,17031310900,50.13
17031410900,17031310900,50.32
17031411000,17031310900,52.16
17031411100,17031310900,52.96
17031411200,17031310900,52.09
17031530600,17031310900,99.14
17031830004,17031310900,167.79
17031826901,17031310900,113.01
17031823903,17031310900,115.7
17031827000,17031310900,112.93
17031826902,17031310900,115.27
17031827700,17031310900,128.61
17031824107,17031310900,146.25
17031828503,17031310900,195.87
17031826201,17031310900,139.27
17031827902,17031310900,154.81
17031460100,17031310900,79.49
17031460200,17031310900,83.26
17031460400,17031310900,79.27
17031460500,17031310900,75.56
17031460600,17031310900,82.05
17031460700,17031310900,84.96
17031461000,17031310900,86.93
17031681200,17031310900,49.49
17031681300,17031310900,52.38
17031681400,17031310900,50.07
17031690300,17031310900,53.14
17031690400,17031310900,55.87
17031690500,17031310900,58.66
17031690900,17031310900,60.96
17031818200,17031310900,75.39
17031818300,17031310900,87.82
17031818401,17031310900,81.04
17031818402,17031310900,77.14
17031818500,17031310900,80.24
17031818600,17031310900,71.12
17031818700,17031310900,64.47
17031818800,17031310900,65.85
17031818900,17031310900,69.75
17031819000,17031310900,76.05
17031819100,17031310900,54.9
17031241200,17031310900,28.16
17031241300,17031310900,25.71
17031241400,17031310900,25.23
17031241500,17031310900,27.24
17031241600,17031310900,26.63
17031242000,17031310900,23.7
17031242100,17031310900,22.0
17031242200,17031310900,21.93
17031200300,17031310900,45.97
17031210100,17031310900,44.47
17031210400,17031310900,49.77
17031210700,17031310900,41.85
17031210800,17031310900,41.98
17031210900,17031310900,40.62
17031220300,17031310900,37.72
17031420100,17031310900,57.52
17031420200,17031310900,55.89
17031420300,17031310900,55.61
17031420400,17031310900,54.19
17031420500,17031310900,53.62
17031828701,17031310900,149.72
17031824108,17031310900,158.03
17031828802,17031310900,156.39
17031470100,17031310900,79.83
17031480100,17031310900,78.47
17031480200,17031310900,77.94
17031480300,17031310900,81.02
17031480400,17031310900,81.69
17031480500,17031310900,83.87
17031691000,17031310900,59.3
17031691100,17031310900,55.53
17031691200,17031310900,57.39
17031691300,17031310900,62.63
17031691400,17031310900,64.46
17031691500,17031310900,66.44
17031700100,17031310900,53.5
17031819200,17031310900,60.55
17031819300,17031310900,65.08
17031819400,17031310900,66.47
17031819500,17031310900,72.63
17031242300,17031310900,22.04
17031242400,17031310900,23.3
17031242500,17031310900,25.01
17031242600,17031310900,26.72
17031242700,17031310900,26.77
17031242800,17031310900,24.07
17031242900,17031310900,20.65
17031243000,17031310900,19.27
17031220400,17031310900,38.32
17031220500,17031310900,39.11
17031221000,17031310900,40.58
17031828900,17031310900,163.54
17031520500,17031310900,106.14
17031720500,17031310900,73.52
17031828000,17031310900,158.64
17031828505,17031310900,171.64
17031828202,17031310900,162.49
17031490300,17031310900,75.69
17031490400,17031310900,78.59
17031490500,17031310900,79.85
17031490600,17031310900,75.24
17031490700,17031310900,78.84
17031490800,17031310900,82.9
17031700200,17031310900,60.13
17031710100,17031310900,55.19
17031710200,17031310900,52.16
17031710300,17031310900,51.11
17031710400,17031310900,52.31
17031710500,17031310900,55.45
17031710600,17031310900,53.46
17031710700,17031310900,55.19
17031819600,17031310900,72.79
17031819700,17031310900,76.95
17031819801,17031310900,82.81
17031819802,17031310900,85.29
17031819900,17031310900,85.38
17031243100,17031310900,19.29
17031243200,17031310900,19.09
17031243300,17031310900,20.65
17031243400,17031310900,21.56
17031243500,17031310900,23.99
17031250200,17031310900,46.02
17031810701,17031310900,69.35
17031810800,17031310900,72.78
17031810900,17031310900,68.74
17031829000,17031310900,170.36
17031827400,17031310900,118.68
17031823702,17031310900,103.38
17031823803,17031310900,106.02
17031827600,17031310900,125.4
17031491000,17031310900,84.29
17031491100,17031310900,81.07
17031491200,17031310900,85.71
17031510100,17031310900,90.39
17031510200,17031310900,89.9
17031520200,17031310900,94.95
17031710800,17031310900,56.22
17031710900,17031310900,60.89
17031711000,17031310900,59.87
17031711100,17031310900,58.24
17031711200,17031310900,57.69
17031711300,17031310900,60.73
17031711400,17031310900,61.29
17031820000,17031310900,88.1
17031820101,17031310900,90.14
17031820103,17031310900,78.13
17031820104,17031310900,85.15
17031820300,17031310900,62.47
17031820400,17031310900,68.41
17031820700,17031310900,47.96
17031820800,17031310900,48.46
17031820901,17031310900,73.58
17031820902,17031310900,65.11
17031081402,17031310900,34.51
17031250300,17031310900,49.71
17031250400,17031310900,55.1
17031250500,17031310900,62.98
17031250600,17031310900,52.35
17031250700,17031310900,48.89
17031250800,17031310900,46.4
17031811301,17031310900,95.38
17031811401,17031310900,89.31
17031811402,17031310900,89.79
17031811500,17031310900,91.41
17031811701,17031310900,97.13
17031825504,17031310900,144.7
17031500300,17031310900,95.23
17031826600,17031310900,116.63
17031826401,17031310900,121.46
17031829902,17031310900,151.27
17031824105,17031310900,130.18
17031823703,17031310900,94.76
17031520300,17031310900,101.95
17031520600,17031310900,105.88
17031560100,17031310900,39.99
17031560200,17031310900,42.07
17031560300,17031310900,42.26
17031560400,17031310900,39.73
17031560700,17031310900,44.84
17031711500,17031310900,65.8
17031720100,17031310900,63.96
17031720200,17031310900,70.66
17031720300,17031310900,68.26
17031720600,17031310900,73.24
17031720700,17031310900,75.58
17031730100,17031310900,68.94
17031730300,17031310900,62.11
17031821002,17031310900,72.7
17031821101,17031310900,71.49
17031821102,17031310900,67.55
17031821600,17031310900,63.97
17031822000,17031310900,68.15
17031251000,17031310900,42.11
17031280400,17031310900,14.97
17031320100,17031310900,32.24
17031350100,17031310900,27.41
17031351000,17031310900,30.48
17031351100,17031310900,31.96
17031360200,17031310900,33.47
17031380100,17031310900,37.43
17031812200,17031310900,60.32
17031990000,17031310900,49.56
17031231500,17031310900,31.71
17031251100,17031310900,43.77
17031251200,17031310900,46.62
17031826700,17031310900,110.41
17031826402,17031310900,124.91
17031826500,17031310900,118.5
17031826800,17031310900,106.32
17031828801,17031310900,151.24
17031829302,17031310900,167.89
17031550200,17031310900,120.02
17031828601,17031310900,143.8
