origin,destination,minutes
17043846203,17031570300,153.61
17043846103,17031570300,153.96
17043846102,17031570300,145.34
17043846002,17031570300,120.59
17043846208,17031570300,155.35
17043846209,17031570300,156.05
17043846313,17031570300,141.98
17043846315,17031570300,130.21
17043846312,17031570300,136.03
17043846105,17031570300,152.83
17043840103,17031570300,138.62
17043843601,17031570300,121.45
17043843602,17031570300,125.52
17043844304,17031570300,125.6
17043846004,17031570300,134.89
17043846003,17031570300,129.93
17043844305,17031570300,120.08
17197880308,17031570300,191.13
17197881302,17031570300,194.34
17197880903,17031570300,202.03
17197880901,17031570300,200.72
17197884101,17031570300,188.93
17197884103,17031570300,190.55
17197880601,17031570300,170.57
17197880410,17031570300,198.06
17197880411,17031570300,210.16
17197980100,17031570300,187.24
17197880204,17031570300,182.41
17197880602,17031570300,169.32
17197880701,17031570300,178.64
17197880702,17031570300,183.62
17197880117,17031570300,135.0
17197881301,17031570300,193.95
17197880121,17031570300,171.24
17197880116,17031570300,138.81
17197880118,17031570300,157.52
17197880115,17031570300,151.39
17197880120,17031570300,165.79
17197881401,17031570300,199.26
17197880905,17031570300,195.35
17197880505,17031570300,170.44
17197880408,17031570300,197.87
17197880502,17031570300,160.77
17197880507,17031570300,191.73
17197880503,17031570300,188.21
17197880114,17031570300,155.51
17197880203,17031570300,169.01
17197881200,17031570300,191.82
17197881001,17031570300,150.76
17197880113,17031570300,151.22
17197880111,17031570300,144.63
17197880107,17031570300,145.15
17197880106,17031570300,152.29
17197880202,17031570300,163.34
17197880112,17031570300,139.1
17197880109,17031570300,136.53
17197880105,17031570300,157.04
17043846314,17031570300,123.76
17043844901,17031570300,103.91
17043844801,17031570300,103.67
17043845808,17031570300,126.8
17043846310,17031570300,127.88
17043846308,17031570300,123.34
17043844402,17031570300,101.76
17043846305,17031570300,130.55
17043845602,17031570300,102.64
17043845704,17031570300,111.62
17043845703,17031570300,120.74
17043845802,17031570300,110.77
17043845803,17031570300,119.44
17043845601,17031570300,114.27
17043845702,17031570300,112.85
17043845701,17031570300,116.92
17043846311,17031570300,129.49
17043845809,17031570300,118.42
17043845807,17031570300,117.86
17043846307,17031570300,124.53
17043844306,17031570300,110.86
17043844307,17031570300,111.83
17043844902,17031570300,109.84
17043844802,17031570300,109.0
17031824005,17031570300,137.45
17197883516,17031570300,180.3
17197883519,17031570300,148.65
17197883514,17031570300,148.78
17197883522,17031570300,159.66
17197883515,17031570300,175.36
17197881116,17031570300,176.87
17197881112,17031570300,192.6
17197881011,17031570300,123.25
17197881012,17031570300,133.58
17197881108,17031570300,182.14
17197881007,17031570300,146.19
17197881010,17031570300,162.59
17197881009,17031570300,180.22
17197883521,17031570300,157.96
17197883517,17031570300,158.36
17197883513,17031570300,148.94
17197881115,17031570300,179.4
17197881113,17031570300,187.77
17197881111,17031570300,187.46
17197881107,17031570300,176.09
17197881105,17031570300,162.39
17197883602,17031570300,179.55
17197883603,17031570300,161.05
17197883605,17031570300,176.32
17197882100,17031570300,198.91
17197883000,17031570300,212.49
17197882300,17031570300,200.63
17197882200,17031570300,195.7
17197881006,17031570300,121.73
17197881005,17031570300,129.09
17197881002,17031570300,134.91
17197883505,17031570300,156.18
17197883504,17031570300,169.35
17197883810,17031570300,188.35
17197883811,17031570300,186.33
17197883809,17031570300,193.06
17197883606,17031570300,179.63
17197883511,17031570300,143.7
17197883806,17031570300,205.43
17197883804,17031570300,176.94
17197883803,17031570300,169.51
17197883700,17031570300,172.19
17197883507,17031570300,196.7
17197883510,17031570300,216.15
17043843700,17031570300,114.92
17043844602,17031570300,91.41
17043844100,17031570300,101.31
17043843900,17031570300,105.72
17043843800,17031570300,112.5
17043842900,17031570300,108.32
17043842800,17031570300,103.02
17043844601,17031570300,90.61
17043844501,17031570300,106.96
17043840703,17031570300,123.37
17043840706,17031570300,112.8
17043840705,17031570300,119.61
17043845509,17031570300,97.48
17043845507,17031570300,97.42
17043845505,17031570300,103.51
17043843100,17031570300,119.69
17043843000,17031570300,112.11
17043844701,17031570300,96.53
17043844001,17031570300,96.36
17043845300,17031570300,78.14
17043844702,17031570300,81.53
17043845502,17031570300,93.21
17043845100,17031570300,87.56
17043845000,17031570300,94.68
17043845805,17031570300,106.48
17043845810,17031570300,99.97
17043845811,17031570300,99.28
17043845508,17031570300,97.53
17043845200,17031570300,82.2
17043845401,17031570300,82.91
17043845901,17031570300,101.98
17043845402,17031570300,89.02
17043845902,17031570300,94.68
17043845506,17031570300,109.34
17043845510,17031570300,101.09
17043844502,17031570300,91.56
17043840600,17031570300,113.67
17043844002,17031570300,99.66
17031840300,17031570300,23.5
17031840200,17031570300,40.52
17031841100,17031570300,40.84
17031841200,17031570300,33.84
17031838200,17031570300,41.45
17031650301,17031570300,14.61
17031530503,17031570300,91.02
17031530501,17031570300,89.83
17031540102,17031570300,104.38
17031540101,17031570300,105.31
17031440201,17031570300,65.04
17031839000,17031570300,49.77
17031833300,17031570300,45.72
17031832900,17031570300,45.15
17031838000,17031570300,44.77
17031838100,17031570300,46.3
17031833100,17031570300,49.14
17031839100,17031570300,53.81
17031830008,17031570300,153.86
17031838700,17031570300,32.57
17031841500,17031570300,34.54
17031838600,17031570300,38.15
17031837300,17031570300,38.78
17031837800,17031570300,46.42
17031837400,17031570300,42.33
17031836900,17031570300,43.2
17031824123,17031570300,113.22
17031824117,17031570300,130.23
17031825304,17031570300,120.34
17031824122,17031570300,122.42
17031824121,17031570300,120.71
17031824113,17031570300,116.38
17031824006,17031570300,129.06
17031824003,17031570300,131.39
17031824004,17031570300,120.93
17031823806,17031570300,66.66
17031824114,17031570300,116.11
17031824116,17031570300,106.61
17031837100,17031570300,46.64
17031837000,17031570300,43.8
17031831400,17031570300,42.04
17031831300,17031570300,53.02
17031833000,17031570300,51.53
17031820603,17031570300,52.38
17031820604,17031570300,53.59
17031820606,17031570300,62.06
17031813701,17031570300,31.64
17031813802,17031570300,29.14
17031812301,17031570300,61.33
17031812801,17031570300,59.46
17031812802,17031570300,57.97
17031812302,17031570300,65.69
17031252101,17031570300,48.62
17031252102,17031570300,44.08
17031252202,17031570300,39.31
17031220601,17031570300,63.23
17031210502,17031570300,64.57
17031220602,17031570300,64.92
17031210602,17031570300,67.11
17031220901,17031570300,58.68
17031220902,17031570300,59.8
17031200401,17031570300,58.59
17031828506,17031570300,170.41
17031200402,17031570300,58.28
17031191301,17031570300,68.71
17031190601,17031570300,71.54
17031191302,17031570300,66.81
17031190701,17031570300,67.07
17031190702,17031570300,65.46
17031190401,17031570300,75.37
17031190602,17031570300,68.9
17031190402,17031570300,72.2
17031843800,17031570300,32.27
17031842800,17031570300,13.18
17031980100,17031570300,13.7
17031842400,17031570300,59.08
17031151001,17031570300,72.35
17031151002,17031570300,69.62
17031841800,17031570300,61.27
17031842500,17031570300,49.38
17031842600,17031570300,31.67
17031842000,17031570300,42.87
17031843500,17031570300,26.88
17031843400,17031570300,27.8
17031843200,17031570300,34.02
17031760802,17031570300,105.53
17031842900,17031570300,43.48
17031841900,17031570300,45.07
17031843100,17031570300,33.68
17031843000,17031570300,34.12
17031843300,17031570300,36.87
17031842100,17031570300,49.02
17031080201,17031570300,68.12
17031080202,17031570300,67.01
17031070101,17031570300,75.68
17031063301,17031570300,77.97
17031070102,17031570300,76.2
17031081201,17031570300,65.33
17031081202,17031570300,67.84
17031220702,17031570300,63.14
17031842200,17031570300,62.09
17031842300,17031570300,57.52
17031843700,17031570300,73.2
17031834900,17031570300,40.28
17031835000,17031570300,23.77
17031835100,17031570300,21.05
17031834700,17031570300,35.45
17031813301,17031570300,35.1
17031813702,17031570300,30.02
17031813302,17031570300,33.4
17031834800,17031570300,38.78
17031839800,17031570300,36.38
17031839700,17031570300,32.64
17031839900,17031570300,34.66
17031835200,17031570300,7.72
17031838800,17031570300,95.39
17031833900,17031570300,84.28
17031836600,17031570300,51.86
17031836800,17031570300,45.03
17031836700,17031570300,48.53
17031832200,17031570300,64.08
17031831000,17031570300,62.01
17031832400,17031570300,61.85
17031730202,17031570300,60.82
17031660301,17031570300,21.21
17031660302,17031570300,19.93
17031430101,17031570300,69.29
17031252201,17031570300,41.44
17031070103,17031570300,74.41
17031220701,17031570300,61.74
17031834000,17031570300,71.18
17031834300,17031570300,69.75
17031834200,17031570300,68.42
17031834400,17031570300,58.09
17031843900,17031570300,65.75
17031836200,17031570300,52.12
17031831200,17031570300,56.07
17031831600,17031570300,76.14
17031831500,17031570300,74.12
17031831100,17031570300,70.18
17031440202,17031570300,67.83
17031440102,17031570300,69.37
17031430102,17031570300,70.86
17031081401,17031570300,64.74
17031081403,17031570300,62.87
17031840800,17031570300,25.61
17031836000,17031570300,43.07
17031835800,17031570300,40.49
17031835900,17031570300,41.54
17031834500,17031570300,44.91
17031836300,17031570300,46.98
17031843600,17031570300,43.9
17031834600,17031570300,40.48
17031838300,17031570300,63.91
17031832300,17031570300,64.51
17031832600,17031570300,68.96
17031832500,17031570300,69.59
17031210501,17031570300,65.88
17031210601,17031570300,68.18
17031700502,17031570300,41.71
17031836100,17031570300,40.79
17031835700,17031570300,37.05
17031836400,17031570300,48.82
17031836500,17031570300,47.55
17031839600,17031570300,43.69
17031840000,17031570300,36.31
17031835600,17031570300,35.52
17031830900,17031570300,69.09
17031813801,17031570300,27.29
17031700501,17031570300,39.11
17031460301,17031570300,80.74
17031460302,17031570300,78.56
17031431302,17031570300,74.15
17031431301,17031570300,76.17
17031301701,17031570300,23.05
17031440101,17031570300,66.78
17031301803,17031570300,22.22
17031835500,17031570300,36.37
17031839500,17031570300,43.85
17031839200,17031570300,45.96
17031840400,17031570300,26.2
17031840100,17031570300,38.81
17031841000,17031570300,45.5
17031830007,17031570300,152.66
17031825303,17031570300,114.7
17031824120,17031570300,131.7
17031824119,17031570300,139.95
17031824115,17031570300,104.92
17031823805,17031570300,72.53
17031301802,17031570300,23.55
17031730201,17031570300,57.83
17031580502,17031570300,13.44
17031580501,17031570300,14.7
17031700302,17031570300,35.0
17031700402,17031570300,35.12
17031700401,17031570300,32.2
17031830500,17031570300,18.37
17031841400,17031570300,29.43
17031841700,17031570300,30.47
17031841600,17031570300,31.57
17031840700,17031570300,30.79
17031841300,17031570300,31.07
17031820605,17031570300,60.13
17031301702,17031570300,21.36
17031700301,17031570300,31.77
17031301801,17031570300,23.57
17031490902,17031570300,81.66
17031490901,17031570300,84.17
17031530502,17031570300,93.13
17031650302,17031570300,16.94
17031823801,17031570300,98.27
17031825400,17031570300,121.92
17031825600,17031570300,103.37
17031824506,17031570300,100.78
17031829901,17031570300,122.98
17031824400,17031570300,80.06
17031827200,17031570300,111.57
17031827500,17031570300,114.75
17031823001,17031570300,57.24
17031824701,17031570300,82.77
17031823101,17031570300,64.24
17031824601,17031570300,86.33
17031825200,17031570300,102.09
17031071400,17031570300,73.3
17031071500,17031570300,72.28
17031071600,17031570300,69.62
17031071700,17031570300,68.74
17031071800,17031570300,67.75
17031080100,17031570300,70.14
17031080300,17031570300,68.48
17031080400,17031570300,68.88
17031081000,17031570300,63.91
17031081100,17031570300,64.31
17031150600,17031570300,78.72
17031150700,17031570300,75.99
17031300800,17031570300,28.36
17031300900,17031570300,28.8
17031301100,17031570300,29.1
17031301200,17031570300,29.73
17031301600,17031570300,24.59
17031310200,17031570300,40.89
17031310300,17031570300,40.88
17031310400,17031570300,41.13
17031310500,17031570300,40.03
17031510300,17031570300,87.24
17031491400,17031570300,87.24
17031530100,17031570300,89.57
17031500200,17031570300,85.57
17031530200,17031570300,84.87
17031821401,17031570300,84.52
17031740100,17031570300,57.86
17031827300,17031570300,109.23
17031740400,17031570300,58.32
17031823304,17031570300,62.11
17031824507,17031570300,109.72
17031640100,17031570300,14.62
17031640300,17031570300,22.78
17031640400,17031570300,27.06
17031640500,17031570300,30.64
17031640600,17031570300,24.96
17031640700,17031570300,21.61
17031640800,17031570300,17.07
17031650100,17031570300,14.13
17031815200,17031570300,34.94
17031815300,17031570300,40.23
17031815400,17031570300,35.73
17031815500,17031570300,29.83
17031815600,17031570300,50.2
17031815701,17031570300,43.02
17031823200,17031570300,64.89
17031824900,17031570300,96.53
17031823002,17031570300,61.38
17031822302,17031570300,49.37
17031825000,17031570300,98.41
17031824602,17031570300,89.42
17031823102,17031570300,64.34
17031828602,17031570300,136.78
17031081300,17031570300,66.3
17031150800,17031570300,73.93
17031151100,17031570300,73.16
17031151200,17031570300,75.56
17031310600,17031570300,38.58
17031310700,17031570300,37.13
17031310800,17031570300,36.59
17031310900,17031570300,35.06
17031320400,17031570300,53.99
17031320600,17031570300,50.51
17031821402,17031570300,88.49
17031750300,17031570300,62.76
17031823904,17031570300,82.39
17031750100,17031570300,72.8
17031740300,17031570300,54.74
17031823302,17031570300,67.54
17031740200,17031570300,50.62
17031821300,17031570300,84.11
17031820501,17031570300,50.01
17031650200,17031570300,10.45
17031650400,17031570300,21.1
17031650500,17031570300,18.93
17031660400,17031570300,16.93
17031660500,17031570300,20.22
17031660600,17031570300,24.32
17031660700,17031570300,29.9
17031815702,17031570300,42.71
17031815800,17031570300,47.32
17031815900,17031570300,61.69
17031816000,17031570300,60.03
17031816100,17031570300,56.07
17031816200,17031570300,79.74
17031824702,17031570300,88.02
17031825505,17031570300,114.19
17031823605,17031570300,74.71
17031221100,17031570300,61.13
17031221200,17031570300,63.07
17031221300,17031570300,63.36
17031221400,17031570300,65.51
17031221500,17031570300,64.3
17031221600,17031570300,65.16
17031161200,17031570300,69.04
17031161300,17031570300,68.31
17031330100,17031570300,47.06
17031330200,17031570300,44.65
17031340300,17031570300,40.49
17031340400,17031570300,41.22
17031340500,17031570300,40.13
17031340600,17031570300,41.88
17031350400,17031570300,45.39
17031750500,17031570300,71.69
17031750400,17031570300,68.47
17031750200,17031570300,67.44
17031821001,17031570300,44.75
17031829401,17031570300,158.06
17031823704,17031570300,62.98
17031824300,17031570300,83.48
17031824106,17031570300,109.66
17031823901,17031570300,81.18
17031823603,17031570300,78.09
17031827100,17031570300,104.39
17031420600,17031570300,49.88
17031420700,17031570300,53.38
17031420800,17031570300,55.78
17031421200,17031570300,56.27
17031430200,17031570300,65.83
17031660800,17031570300,25.68
17031660900,17031570300,30.6
17031661000,17031570300,33.69
17031661100,17031570300,27.85
17031670100,17031570300,32.31
17031670200,17031570300,29.54
17031670300,17031570300,29.14
17031670400,17031570300,26.32
17031816300,17031570300,84.83
17031816401,17031570300,82.13
17031816402,17031570300,79.49
17031816500,17031570300,89.89
17031816600,17031570300,91.14
17031816700,17031570300,95.59
17031816800,17031570300,93.47
17031222200,17031570300,62.2
17031222500,17031570300,60.81
17031222600,17031570300,59.43
17031222700,17031570300,58.73
17031222800,17031570300,58.38
17031222900,17031570300,57.27
17031230100,17031570300,58.02
17031230200,17031570300,57.23
17031230300,17031570300,56.86
17031230400,17031570300,54.54
17031170200,17031570300,81.28
17031170300,17031570300,86.83
17031170400,17031570300,90.31
17031170500,17031570300,95.56
17031170600,17031570300,91.97
17031351400,17031570300,42.23
17031351500,17031570300,40.24
17031380500,17031570300,39.46
17031380700,17031570300,39.38
17031381200,17031570300,41.13
17031381400,17031570300,38.73
17031381500,17031570300,38.02
17031381700,17031570300,38.67
17031381800,17031570300,40.37
17031381900,17031570300,43.01
17031390100,17031570300,48.56
17031390200,17031570300,47.16
17031825802,17031570300,128.88
17031825900,17031570300,135.21
17031826000,17031570300,139.67
17031825803,17031570300,129.42
17031821500,17031570300,102.77
17031826304,17031570300,124.2
17031430300,17031570300,63.45
17031430400,17031570300,63.89
17031430500,17031570300,67.19
17031430600,17031570300,70.84
17031430700,17031570300,72.45
17031430800,17031570300,71.01
17031430900,17031570300,67.96
17031431200,17031570300,72.63
17031431400,17031570300,76.81
17031670500,17031570300,26.95
17031670600,17031570300,29.18
17031670700,17031570300,31.85
17031670800,17031570300,32.78
17031670900,17031570300,34.93
17031671100,17031570300,35.67
17031671200,17031570300,34.08
17031671300,17031570300,33.6
17031671400,17031570300,32.03
17031671500,17031570300,36.56
17031671600,17031570300,38.65
17031816900,17031570300,88.79
17031817000,17031570300,82.58
17031817101,17031570300,80.84
17031817102,17031570300,76.3
17031817200,17031570300,75.72
17031817300,17031570300,73.35
17031230500,17031570300,54.61
17031230600,17031570300,52.66
17031230700,17031570300,51.74
17031230800,17031570300,55.65
17031230900,17031570300,55.53
17031231100,17031570300,49.88
17031231200,17031570300,48.37
17031170700,17031570300,90.02
17031170800,17031570300,87.14
17031170900,17031570300,84.42
17031171000,17031570300,81.72
17031171100,17031570300,78.09
17031180100,17031570300,79.67
17031190100,17031570300,66.88
17031190200,17031570300,67.43
17031390300,17031570300,46.17
17031390400,17031570300,45.38
17031390500,17031570300,46.89
17031390600,17031570300,49.32
17031390700,17031570300,51.77
17031400300,17031570300,42.25
17031400400,17031570300,44.67
17031400500,17031570300,43.13
17031400800,17031570300,47.54
17031410100,17031570300,54.12
17031825700,17031570300,130.37
17031825801,17031570300,127.11
17031826202,17031570300,145.43
17031826100,17031570300,141.62
17031827802,17031570300,127.53
17031440300,17031570300,64.75
17031440600,17031570300,69.55
17031440700,17031570300,71.29
17031440800,17031570300,73.94
17031440900,17031570300,74.77
17031450300,17031570300,73.15
17031671800,17031570300,43.89
17031671900,17031570300,42.15
17031672000,17031570300,38.55
17031680500,17031570300,32.76
17031680600,17031570300,35.89
17031680900,17031570300,44.26
17031681000,17031570300,40.16
17031681100,17031570300,43.2
17031817400,17031570300,75.29
17031817500,17031570300,70.18
17031817600,17031570300,64.98
17031817700,17031570300,70.98
17031817900,17031570300,65.85
17031818000,17031570300,64.86
17031818100,17031570300,69.37
17031240200,17031570300,61.75
17031240300,17031570300,61.23
17031240500,17031570300,60.12
17031240600,17031570300,59.31
17031240700,17031570300,60.48
17031240800,17031570300,59.51
17031240900,17031570300,55.21
17031241000,17031570300,58.32
17031241100,17031570300,56.79
17031190300,17031570300,69.66
17031190800,17031570300,64.37
17031190900,17031570300,63.17
17031191000,17031570300,60.35
17031191100,17031570300,60.6
17031191200,17031570300,62.29
17031200100,17031570300,66.05
17031200200,17031570300,62.08
17031410200,17031570300,49.37
17031410500,17031570300,47.57
17031410600,17031570300,49.13
17031410700,17031570300,51.0
17031410800,17031570300,52.33
17031410900,17031570300,54.25
17031411000,17031570300,56.09
17031411100,17031570300,53.39
17031411200,17031570300,52.72
17031530600,17031570300,93.55
17031830004,17031570300,137.73
17031826901,17031570300,100.25
17031823903,17031570300,82.16
17031827000,17031570300,102.3
17031826902,17031570300,103.09
17031827700,17031570300,115.84
17031824107,17031570300,112.71
17031828503,17031570300,185.56
17031826201,17031570300,133.54
17031827902,17031570300,149.09
17031460100,17031570300,80.35
17031460200,17031570300,83.4
17031460400,17031570300,77.17
17031460500,17031570300,73.29
17031460600,17031570300,79.78
17031460700,17031570300,82.71
17031461000,17031570300,84.66
17031681200,17031570300,46.66
17031681300,17031570300,49.46
17031681400,17031570300,46.27
17031690300,17031570300,50.51
17031690400,17031570300,53.14
17031690500,17031570300,56.3
17031690900,17031570300,58.69
17031818200,17031570300,74.11
17031818300,17031570300,86.5
17031818401,17031570300,79.53
17031818402,17031570300,73.1
17031818500,17031570300,74.57
17031818600,17031570300,62.08
17031818700,17031570300,51.64
17031818800,17031570300,53.03
17031818900,17031570300,56.93
17031819000,17031570300,63.17
17031819100,17031570300,40.33
17031241200,17031570300,58.55
17031241300,17031570300,58.73
17031241400,17031570300,58.56
17031241500,17031570300,60.52
17031241600,17031570300,59.92
17031242000,17031570300,56.99
17031242100,17031570300,55.29
17031242200,17031570300,55.27
17031200300,17031570300,60.28
17031210100,17031570300,71.93
17031210400,17031570300,65.21
17031210700,17031570300,68.87
17031210800,17031570300,71.83
17031210900,17031570300,71.25
17031220300,17031570300,68.28
17031420100,17031570300,59.26
17031420200,17031570300,55.87
17031420300,17031570300,53.94
17031420400,17031570300,52.5
17031420500,17031570300,51.61
17031828701,17031570300,139.41
17031829600,17031570300,167.99
17031824108,17031570300,124.49
17031828802,17031570300,143.63
17031470100,17031570300,77.56
17031480100,17031570300,76.2
17031480200,17031570300,75.67
17031480300,17031570300,78.75
17031480400,17031570300,79.41
17031480500,17031570300,81.6
17031691000,17031570300,56.56
17031691100,17031570300,52.61
17031691200,17031570300,54.61
17031691300,17031570300,59.89
17031691400,17031570300,62.19
17031691500,17031570300,64.17
17031700100,17031570300,33.26
17031819200,17031570300,45.84
17031819300,17031570300,50.51
17031819400,17031570300,51.89
17031819500,17031570300,58.06
17031242300,17031570300,55.37
17031242400,17031570300,53.17
17031242500,17031570300,53.66
17031242600,17031570300,55.37
17031242700,17031570300,52.85
17031242800,17031570300,52.72
17031242900,17031570300,50.53
17031243000,17031570300,52.51
17031220400,17031570300,66.77
17031220500,17031570300,65.67
17031221000,17031570300,60.66
17031828900,17031570300,152.1
17031520500,17031570300,103.86
17031720500,17031570300,59.18
17031828000,17031570300,152.91
17031828505,17031570300,165.08
17031828202,17031570300,153.37
17031490300,17031570300,72.91
17031490400,17031570300,76.19
17031490500,17031570300,76.06
17031490600,17031570300,71.46
17031490700,17031570300,74.04
17031490800,17031570300,78.55
17031700200,17031570300,29.55
17031710100,17031570300,52.47
17031710200,17031570300,48.57
17031710300,17031570300,46.34
17031710400,17031570300,43.0
17031710500,17031570300,47.06
17031710600,17031570300,48.6
17031710700,17031570300,50.41
17031819600,17031570300,56.95
17031819700,17031570300,62.38
17031819801,17031570300,68.24
17031819802,17031570300,69.44
17031819900,17031570300,69.53
17031243100,17031570300,52.62
17031243200,17031570300,52.38
17031243300,17031570300,53.93
17031243400,17031570300,54.85
17031243500,17031570300,57.27
17031250200,17031570300,56.97
17031810701,17031570300,81.89
17031810800,17031570300,85.33
17031810900,17031570300,77.37
17031829000,17031570300,157.6
17031827400,17031570300,105.91
17031823702,17031570300,69.84
17031823803,17031570300,72.48
17031827600,17031570300,112.87
17031491000,17031570300,78.85
17031491100,17031570300,75.39
17031491200,17031570300,80.0
17031510100,17031570300,88.12
17031510200,17031570300,87.63
17031520200,17031570300,92.68
