origin,destination,minutes
17031802608,17031580200,167.78
17031802404,17031580200,184.85
17031770202,17031580200,165.27
17031803902,17031580200,180.55
17031804000,17031580200,180.08
17031804106,17031580200,192.05
17031804603,17031580200,190.1
17031804606,17031580200,178.1
17031804607,17031580200,175.11
17031804709,17031580200,200.67
17031804803,17031580200,182.85
17031804810,17031580200,190.08
17031805001,17031580200,156.65
17031805105,17031580200,177.07
17031805106,17031580200,173.33
17031805107,17031580200,159.74
17031805108,17031580200,161.24
17031805109,17031580200,166.75
17031805110,17031580200,165.29
17031770300,17031580200,158.5
17031770400,17031580200,159.92
17031802503,17031580200,184.63
17031802504,17031580200,180.09
17031802801,17031580200,164.06
17031802802,17031580200,155.17
17031802900,17031580200,172.89
17031803005,17031580200,187.28
17031803007,17031580200,188.15
17031803008,17031580200,179.33
17031803100,17031580200,176.08
17031803200,17031580200,178.07
17031803300,17031580200,171.74
17031803400,17031580200,165.38
17031803500,17031580200,172.51
17031803607,17031580200,190.81
17031803901,17031580200,187.59
17097864505,17031580200,181.14
17043842200,17031580200,150.53
17043842300,17031580200,151.07
17043842400,17031580200,153.61
17043842500,17031580200,161.79
17043842702,17031580200,160.9
17043842703,17031580200,158.76
17043842704,17031580200,155.84
17043841706,17031580200,141.8
17043843400,17031580200,140.26
17043846702,17031580200,130.33
17043846604,17031580200,141.49
17043841901,17031580200,159.21
17043842710,17031580200,150.97
17043840303,17031580200,140.52
17043841705,17031580200,159.69
17043840101,17031580200,138.29
17043840102,17031580200,146.25
17043840104,17031580200,140.05
17043842711,17031580200,153.69
17043846106,17031580200,164.73
17043841902,17031580200,159.22
17043842000,17031580200,152.24
17043842100,17031580200,144.43
17031805002,17031580200,155.49
17031805111,17031580200,149.42
17031802607,17031580200,164.66
17031803014,17031580200,172.74
17031802505,17031580200,162.31
17031802506,17031580200,168.83
17031802609,17031580200,157.41
17031802610,17031580200,156.46
17031804901,17031580200,150.39
17031801601,17031580200,172.29
17031802402,17031580200,172.53
17031802605,17031580200,160.22
17031802701,17031580200,156.9
17031802702,17031580200,148.74
17097864802,17031580200,188.65
17097864801,17031580200,187.61
17097990000,17031580200,126.38
17197880303,17031580200,194.25
17197880304,17031580200,187.41
17197880119,17031580200,178.28
17197880306,17031580200,186.74
17043842709,17031580200,130.3
17043842706,17031580200,153.64
17043843200,17031580200,126.07
17043843500,17031580200,135.62
17043843302,17031580200,134.3
17043843301,17031580200,135.11
17043846603,17031580200,137.12
17043844401,17031580200,117.48
17043844301,17031580200,120.54
17043844202,17031580200,124.46
17043844201,17031580200,131.32
17043846523,17031580200,177.92
17043846521,17031580200,182.83
17043846206,17031580200,171.12
17043842708,17031580200,146.15
17043846701,17031580200,132.65
17043846201,17031580200,172.23
17043846304,17031580200,157.56
17043846202,17031580200,155.61
17043846207,17031580200,177.41
17043846205,17031580200,161.22
17043846104,17031580200,159.07
17043846203,17031580200,166.65
17043846103,17031580200,163.87
17043846102,17031580200,155.26
17043846002,17031580200,131.77
17043846208,17031580200,166.53
17043846209,17031580200,167.24
17043846313,17031580200,153.17
17043846315,17031580200,141.4
17043846312,17031580200,147.22
17043846105,17031580200,162.74
17043840103,17031580200,137.93
17043843601,17031580200,126.57
17043843602,17031580200,130.65
17043844304,17031580200,132.78
17043846004,17031580200,144.81
17043846003,17031580200,141.12
17043844305,17031580200,127.54
17197880308,17031580200,204.17
17197884101,17031580200,204.16
17197884103,17031580200,205.78
17197880601,17031580200,185.8
17197880204,17031580200,197.65
17197880602,17031580200,184.56
17197880701,17031580200,193.88
17197880702,17031580200,198.85
17197880117,17031580200,148.04
17197880121,17031580200,184.28
17197880116,17031580200,151.84
17197880118,17031580200,170.56
17197880115,17031580200,164.43
17197880120,17031580200,178.83
17197880505,17031580200,185.67
17197880502,17031580200,176.01
17197880114,17031580200,168.55
17197880203,17031580200,184.24
17197881001,17031580200,165.99
17197880113,17031580200,164.26
17197880111,17031580200,157.67
17197880107,17031580200,158.19
17197880106,17031580200,165.33
17197880202,17031580200,178.57
17197880112,17031580200,152.14
17197880109,17031580200,149.57
17197880105,17031580200,170.08
17043846314,17031580200,134.94
17043844901,17031580200,115.1
17043844801,17031580200,113.59
17043845808,17031580200,139.84
17043846310,17031580200,140.92
17043846308,17031580200,136.38
17043844402,17031580200,109.36
17043846305,17031580200,143.59
17043845602,17031580200,113.83
17043845704,17031580200,124.66
17043845703,17031580200,133.78
17043845802,17031580200,123.81
17043845803,17031580200,132.47
17043845601,17031580200,125.76
17043845702,17031580200,125.6
17043845701,17031580200,128.1
17043846311,17031580200,142.53
17043845809,17031580200,131.46
17043845807,17031580200,130.9
17043846307,17031580200,135.72
17043844306,17031580200,117.45
17043844307,17031580200,118.42
17043844902,17031580200,121.03
17043844802,17031580200,118.91
17031824005,17031580200,152.69
17197883516,17031580200,195.54
17197883519,17031580200,163.89
17197883514,17031580200,164.02
17197883522,17031580200,174.91
17197883515,17031580200,190.61
17197881116,17031580200,192.11
17197881011,17031580200,138.49
17197881012,17031580200,148.83
17197881108,17031580200,197.38
17197881007,17031580200,161.43
17197881010,17031580200,177.83
17197881009,17031580200,195.46
17197883521,17031580200,173.2
17197883517,17031580200,173.61
17197883513,17031580200,164.18
17197881115,17031580200,194.64
17197881107,17031580200,191.33
17197881105,17031580200,177.64
17197883602,17031580200,191.05
17197883603,17031580200,169.13
17197881006,17031580200,136.98
17197881005,17031580200,144.34
17197881002,17031580200,150.15
17197883505,17031580200,171.43
17197883504,17031580200,184.6
17197883810,17031580200,189.98
17197883606,17031580200,189.93
17197883511,17031580200,158.94
17197883804,17031580200,179.56
17197883803,17031580200,175.53
17197883700,17031580200,173.82
17197883507,17031580200,211.94
17043843700,17031580200,121.52
17043844602,17031580200,98.0
17043844100,17031580200,107.49
17043843900,17031580200,111.04
17043843800,17031580200,117.62
17043842900,17031580200,113.01
17043842800,17031580200,107.3
17043844601,17031580200,97.2
17043844501,17031580200,113.55
17043840703,17031580200,121.59
17043840706,17031580200,115.26
17043840705,17031580200,122.07
17043845509,17031580200,108.97
17043845507,17031580200,110.45
17043845505,17031580200,116.54
17043843100,17031580200,124.81
17043843000,17031580200,116.75
17043844701,17031580200,106.45
17043844001,17031580200,102.53
17043845300,17031580200,89.33
17043844702,17031580200,91.44
17043845502,17031580200,106.27
17043845100,17031580200,98.75
17043845000,17031580200,105.87
17043845805,17031580200,119.52
17043845810,17031580200,113.01
17043845811,17031580200,112.32
17043845508,17031580200,110.56
17043845200,17031580200,93.39
17043845401,17031580200,95.97
17043845901,17031580200,116.81
17043845402,17031580200,102.08
17043845902,17031580200,107.8
17043845506,17031580200,122.14
17043845510,17031580200,112.46
17043844502,17031580200,99.17
17043840600,17031580200,116.13
17043844002,17031580200,104.62
17031840300,17031580200,9.49
17031840200,17031580200,26.5
17031841100,17031580200,26.82
17031841200,17031580200,19.82
17031838200,17031580200,27.23
17031650301,17031580200,30.01
17031530503,17031580200,90.21
17031530501,17031580200,89.02
17031540102,17031580200,103.57
17031540101,17031580200,104.49
17031440201,17031580200,63.97
17031839000,17031580200,35.75
17031833300,17031580200,31.7
17031832900,17031580200,31.13
17031838000,17031580200,30.56
17031838100,17031580200,32.09
17031833100,17031580200,35.12
17031839100,17031580200,39.79
17031830008,17031580200,166.33
17031838700,17031580200,25.21
17031841500,17031580200,21.48
17031838600,17031580200,23.83
17031837300,17031580200,25.02
17031837800,17031580200,32.21
17031837400,17031580200,27.03
17031836900,17031580200,29.44
17031824123,17031580200,128.46
17031824117,17031580200,145.47
17031825304,17031580200,135.58
17031824122,17031580200,137.67
17031824121,17031580200,135.96
17031824113,17031580200,131.62
17031824006,17031580200,144.3
17031824003,17031580200,146.63
17031824004,17031580200,136.16
17031823806,17031580200,81.91
17031824114,17031580200,131.35
17031824116,17031580200,121.86
17031837100,17031580200,31.35
17031837000,17031580200,28.51
17031831400,17031580200,43.36
17031831300,17031580200,53.16
17031833000,17031580200,37.51
17031820603,17031580200,67.61
17031820604,17031580200,68.83
17031820606,17031580200,77.3
17031813701,17031580200,32.99
17031813802,17031580200,30.56
17031812301,17031580200,62.68
17031812801,17031580200,61.52
17031812802,17031580200,60.03
17031812302,17031580200,67.2
17031252101,17031580200,49.72
17031252102,17031580200,45.04
17031252202,17031580200,40.43
17031220601,17031580200,50.92
17031210502,17031580200,57.41
17031220602,17031580200,52.61
17031210602,17031580200,54.63
17031220901,17031580200,50.68
17031220902,17031580200,52.37
17031200401,17031580200,53.18
17031828506,17031580200,172.4
17031200402,17031580200,52.87
17031191301,17031580200,65.07
17031190601,17031580200,67.9
17031191302,17031580200,63.17
17031190701,17031580200,63.43
17031190702,17031580200,61.82
17031190401,17031580200,71.73
17031190602,17031580200,65.26
17031190402,17031580200,68.56
17031843800,17031580200,29.65
17031842800,17031580200,9.31
17031980100,17031580200,28.93
17031842400,17031580200,57.99
17031151001,17031580200,68.8
17031151002,17031580200,66.07
17031841800,17031580200,60.2
17031842500,17031580200,48.31
17031842600,17031580200,23.96
17031842000,17031580200,28.86
17031843500,17031580200,12.58
17031843400,17031580200,24.49
17031843200,17031580200,20.0
17031760802,17031580200,101.89
17031842900,17031580200,29.46
17031841900,17031580200,31.06
17031843100,17031580200,19.92
17031843000,17031580200,27.89
17031843300,17031580200,21.58
17031842100,17031580200,45.43
17031080201,17031580200,54.11
17031080202,17031580200,52.99
17031070101,17031580200,61.47
17031063301,17031580200,63.76
17031070102,17031580200,61.98
17031081201,17031580200,51.32
17031081202,17031580200,53.83
17031220702,17031580200,55.6
17031842200,17031580200,47.87
17031842300,17031580200,43.31
17031843700,17031580200,59.05
17031834900,17031580200,39.24
17031835000,17031580200,22.9
17031835100,17031580200,19.7
17031834700,17031580200,34.03
17031813301,17031580200,36.46
17031813702,17031580200,31.38
17031813302,17031580200,34.67
17031834800,17031580200,37.56
17031839800,17031580200,22.36
17031839700,17031580200,18.62
17031839900,17031580200,21.7
17031835200,17031580200,22.95
17031838800,17031580200,94.32
17031833900,17031580200,83.21
17031836600,17031580200,38.09
17031836800,17031580200,32.42
17031836700,17031580200,34.77
17031832200,17031580200,49.87
17031831000,17031580200,47.79
17031832400,17031580200,47.69
17031730202,17031580200,60.0
17031660301,17031580200,23.22
17031660302,17031580200,21.84
17031430101,17031580200,65.55
17031252201,17031580200,42.46
17031070103,17031580200,60.19
17031220701,17031580200,53.96
17031834000,17031580200,70.37
17031834300,17031580200,68.68
17031834200,17031580200,67.35
17031834400,17031580200,56.54
17031843900,17031580200,61.99
17031836200,17031580200,50.58
17031831200,17031580200,50.66
17031831600,17031580200,72.5
17031831500,17031580200,70.48
17031831100,17031580200,60.3
17031440202,17031580200,66.76
17031440102,17031580200,68.31
17031430102,17031580200,67.29
17031081401,17031580200,50.72
17031081403,17031580200,48.86
17031840800,17031580200,11.85
17031836000,17031580200,35.52
17031835800,17031580200,33.66
17031835900,17031580200,30.46
17031834500,17031580200,43.71
17031836300,17031580200,44.92
17031843600,17031580200,40.32
17031834600,17031580200,39.41
17031838300,17031580200,49.7
17031832300,17031580200,50.29
17031832600,17031580200,54.75
17031832500,17031580200,55.38
17031210501,17031580200,57.95
17031210601,17031580200,55.7
17031700502,17031580200,43.71
17031836100,17031580200,38.73
17031835700,17031580200,30.95
17031836400,17031580200,36.45
17031836500,17031580200,33.98
17031839600,17031580200,30.56
17031840000,17031580200,22.3
17031835600,17031580200,33.43
17031830900,17031580200,54.94
17031813801,17031580200,28.71
17031700501,17031580200,41.1
17031460301,17031580200,79.67
17031460302,17031580200,77.49
17031431302,17031580200,72.46
17031431301,17031580200,74.45
17031301701,17031580200,16.09
17031440101,17031580200,65.71
17031301803,17031580200,18.93
17031835500,17031580200,27.57
17031839500,17031580200,29.84
17031839200,17031580200,31.94
17031840400,17031580200,12.18
17031840100,17031580200,24.79
17031841000,17031580200,31.48
17031830007,17031580200,164.16
17031825303,17031580200,129.94
17031824120,17031580200,146.94
17031824119,17031580200,155.19
17031824115,17031580200,120.17
17031823805,17031580200,87.78
17031301802,17031580200,20.42
17031730201,17031580200,57.01
17031580502,17031580200,7.13
17031580501,17031580200,3.05
17031700302,17031580200,47.29
17031700402,17031580200,43.0
17031700401,17031580200,42.36
17031830500,17031580200,15.78
17031841400,17031580200,19.69
17031841700,17031580200,16.71
17031841600,17031580200,17.81
17031840700,17031580200,15.49
17031841300,17031580200,17.05
17031820605,17031580200,75.37
17031301702,17031580200,14.58
17031700301,17031580200,44.06
17031301801,17031580200,20.25
17031490902,17031580200,80.84
17031490901,17031580200,83.36
17031530502,17031580200,92.32
17031650302,17031580200,26.76
17031823801,17031580200,113.52
17031825400,17031580200,135.78
17031825600,17031580200,107.1
17031824506,17031580200,115.81
17031829901,17031580200,135.45
17031824400,17031580200,91.55
17031827200,17031580200,113.56
17031827500,17031580200,116.74
17031823001,17031580200,72.48
17031824701,17031580200,94.27
17031823101,17031580200,79.48
17031824601,17031580200,98.8
17031825200,17031580200,113.58
17031071400,17031580200,59.09
17031071500,17031580200,58.07
17031071600,17031580200,55.4
17031071700,17031580200,54.53
17031071800,17031580200,53.53
17031080100,17031580200,56.12
17031080300,17031580200,54.44
17031080400,17031580200,54.66
17031081000,17031580200,49.89
17031081100,17031580200,50.3
17031150600,17031580200,75.08
17031150700,17031580200,72.35
17031300800,17031580200,14.6
17031300900,17031580200,15.04
17031301100,17031580200,13.8
17031301200,17031580200,14.44
17031301600,17031580200,13.76
17031310200,17031580200,26.87
17031310300,17031580200,26.87
17031310400,17031580200,27.11
17031310500,17031580200,26.02
17031510300,17031580200,86.17
17031491400,17031580200,86.43
17031530100,17031580200,88.76
17031500200,17031580200,84.76
17031530200,17031580200,84.06
17031821401,17031580200,84.28
17031740100,17031580200,60.7
17031827300,17031580200,110.86
17031740400,17031580200,67.32
17031823304,17031580200,71.11
17031824507,17031580200,124.96
17031640100,17031580200,29.86
17031640300,17031580200,38.01
17031640400,17031580200,42.29
17031640500,17031580200,45.87
17031640600,17031580200,40.19
17031640700,17031580200,36.85
17031640800,17031580200,32.35
17031650100,17031580200,23.36
17031815200,17031580200,37.48
17031815300,17031580200,43.25
17031815400,17031580200,40.64
17031815500,17031580200,39.34
17031815600,17031580200,54.57
17031815701,17031580200,47.42
17031823200,17031580200,77.36
17031824900,17031580200,100.72
17031823002,17031580200,76.24
17031822302,17031580200,64.62
17031825000,17031580200,110.88
17031824602,17031580200,101.89
17031823102,17031580200,79.58
17031828602,17031580200,138.41
17031081300,17031580200,52.28
17031150800,17031580200,70.38
17031151100,17031580200,69.52
17031151200,17031580200,71.92
17031310600,17031580200,24.57
17031310700,17031580200,23.12
17031310800,17031580200,22.57
17031310900,17031580200,21.04
17031320400,17031580200,39.97
17031320600,17031580200,36.49
17031821402,17031580200,88.25
17031750300,17031580200,65.66
17031823904,17031580200,97.64
17031750100,17031580200,71.98
17031740300,17031580200,63.91
17031823302,17031580200,79.03
17031740200,17031580200,60.2
17031821300,17031580200,86.1
17031820501,17031580200,65.24
17031650200,17031580200,25.84
17031650400,17031580200,30.92
17031650500,17031580200,34.32
17031660400,17031580200,22.16
17031660500,17031580200,25.53
17031660600,17031580200,23.68
17031660700,17031580200,29.1
17031815702,17031580200,48.61
17031815800,17031580200,55.48
17031815900,17031580200,63.75
17031816000,17031580200,62.1
17031816100,17031580200,58.39
17031816200,17031580200,82.18
17031824702,17031580200,96.87
17031825505,17031580200,125.69
17031823605,17031580200,89.96
17031221100,17031580200,48.31
17031221200,17031580200,49.3
17031221300,17031580200,49.42
17031221400,17031580200,51.36
17031221500,17031580200,50.14
17031221600,17031580200,51.01
17031161200,17031580200,63.63
17031161300,17031580200,61.49
17031330100,17031580200,33.05
17031330200,17031580200,30.63
17031340300,17031580200,26.47
17031340400,17031580200,27.2
17031340500,17031580200,26.12
17031340600,17031580200,29.05
17031350400,17031580200,31.38
17031750500,17031580200,71.41
17031750400,17031580200,69.83
17031750200,17031580200,67.16
17031821001,17031580200,59.99
17031829401,17031580200,159.79
17031823704,17031580200,78.21
17031824300,17031580200,86.87
17031824106,17031580200,124.9
17031823901,17031580200,96.43
17031823603,17031580200,81.29
17031827100,17031580200,106.39
17031420600,17031580200,48.78
17031420700,17031580200,52.32
17031420800,17031580200,54.24
17031421200,17031580200,55.2
17031430200,17031580200,62.82
17031660800,17031580200,25.3
17031660900,17031580200,29.66
17031661000,17031580200,32.71
17031661100,17031580200,29.79
17031670100,17031580200,30.89
17031670200,17031580200,28.17
17031670300,17031580200,27.72
17031670400,17031580200,25.06
17031816300,17031580200,87.29
17031816401,17031580200,84.59
17031816402,17031580200,81.95
17031816500,17031580200,92.35
17031816600,17031580200,93.59
17031816700,17031580200,98.05
17031816800,17031580200,98.39
17031222200,17031580200,47.99
17031222500,17031580200,46.87
17031222600,17031580200,45.66
17031222700,17031580200,45.87
17031222800,17031580200,47.1
17031222900,17031580200,48.41
17031230100,17031580200,44.26
17031230200,17031580200,44.13
17031230300,17031580200,45.7
17031230400,17031580200,46.98
17031170200,17031580200,77.64
17031170300,17031580200,83.19
17031170400,17031580200,86.67
17031170500,17031580200,91.92
17031170600,17031580200,88.33
17031351400,17031580200,29.4
17031351500,17031580200,26.23
17031380500,17031580200,26.74
17031380700,17031580200,32.65
17031381200,17031580200,37.55
17031381400,17031580200,35.16
17031381500,17031580200,33.89
17031381700,17031580200,36.61
17031381800,17031580200,36.78
17031381900,17031580200,39.42
17031390100,17031580200,40.61
17031390200,17031580200,39.47
17031825802,17031580200,128.06
17031825900,17031580200,134.14
17031826000,17031580200,138.6
17031825803,17031580200,128.61
17031821500,17031580200,101.96
17031826304,17031580200,123.39
17031430300,17031580200,61.91
17031430400,17031580200,62.82
17031430500,17031580200,65.7
17031430600,17031580200,69.0
17031430700,17031580200,68.92
17031430800,17031580200,69.94
17031430900,17031580200,66.89
17031431200,17031580200,71.56
17031431400,17031580200,73.28
17031670500,17031580200,25.69
17031670600,17031580200,28.17
17031670700,17031580200,30.83
17031670800,17031580200,31.63
17031670900,17031580200,33.84
17031671100,17031580200,34.52
17031671200,17031580200,32.99
17031671300,17031580200,32.59
17031671400,17031580200,31.25
17031671500,17031580200,35.59
17031671600,17031580200,37.53
17031816900,17031580200,92.46
17031817000,17031580200,86.26
17031817101,17031580200,84.97
17031817102,17031580200,79.98
17031817200,17031580200,79.39
17031817300,17031580200,77.02
17031230500,17031580200,49.21
17031230600,17031580200,48.04
17031230700,17031580200,44.17
17031230800,17031580200,43.34
17031230900,17031580200,41.77
17031231100,17031580200,40.09
17031231200,17031580200,41.92
17031170700,17031580200,86.38
17031170800,17031580200,83.5
17031170900,17031580200,80.78
17031171000,17031580200,78.08
17031171100,17031580200,74.44
17031180100,17031580200,76.03
17031190100,17031580200,63.33
17031190200,17031580200,63.88
17031390300,17031580200,39.0
17031390400,17031580200,41.79
17031390500,17031580200,42.5
17031390600,17031580200,44.61
17031390700,17031580200,45.94
17031400300,17031580200,40.2
17031400400,17031580200,43.26
17031400500,17031580200,41.71
17031400800,17031580200,46.46
17031410100,17031580200,48.77
17031825700,17031580200,129.56
17031825801,17031580200,126.3
17031826202,17031580200,144.62
17031826100,17031580200,140.81
17031827802,17031580200,129.52
17031440300,17031580200,63.71
17031440600,17031580200,68.51
17031440700,17031580200,70.22
17031440800,17031580200,72.87
17031440900,17031580200,73.7
17031450300,17031580200,72.08
17031671800,17031580200,42.88
17031671900,17031580200,41.23
17031672000,17031580200,37.59
17031680500,17031580200,31.33
17031680600,17031580200,34.68
17031680900,17031580200,43.1
17031681000,17031580200,39.07
17031681100,17031580200,42.23
17031817400,17031580200,77.73
17031817500,17031580200,73.32
17031817600,17031580200,68.65
17031817700,17031580200,74.65
17031817900,17031580200,69.52
17031818000,17031580200,69.13
17031818100,17031580200,73.63
17031240200,17031580200,47.53
17031240300,17031580200,47.01
17031240500,17031580200,45.97
17031240600,17031580200,45.16
17031240700,17031580200,46.32
17031240800,17031580200,45.58
17031240900,17031580200,41.28
17031241000,17031580200,44.16
17031241100,17031580200,42.64
17031190300,17031580200,66.02
17031190800,17031580200,60.82
17031190900,17031580200,59.53
17031191000,17031580200,56.3
17031191100,17031580200,57.05
17031191200,17031580200,58.64
17031200100,17031580200,60.64
17031200200,17031580200,56.66
17031410200,17031580200,46.31
17031410500,17031580200,45.35
17031410600,17031580200,47.08
17031410700,17031580200,47.77
17031410800,17031580200,48.77
17031410900,17031580200,48.95
17031411000,17031580200,50.79
17031411100,17031580200,51.59
17031411200,17031580200,50.73
17031530600,17031580200,92.74
17031830004,17031580200,149.49
17031826901,17031580200,101.88
17031823903,17031580200,97.41
17031827000,17031580200,104.29
17031826902,17031580200,104.72
17031827700,17031580200,117.47
17031824107,17031580200,127.95
17031828503,17031580200,187.55
17031826201,17031580200,132.73
17031827902,17031580200,148.28
17031460100,17031580200,78.53
17031460200,17031580200,82.29
17031460400,17031580200,76.11
17031460500,17031580200,72.22
17031460600,17031580200,78.71
17031460700,17031580200,81.64
17031461000,17031580200,83.59
17031681200,17031580200,45.69
17031681300,17031580200,48.48
17031681400,17031580200,45.3
17031690300,17031580200,49.52
17031690400,17031580200,52.16
17031690500,17031580200,55.32
17031690900,17031580200,57.62
17031818200,17031580200,78.38
17031818300,17031580200,92.67
17031818401,17031580200,85.89
17031818402,17031580200,79.69
17031818500,17031580200,82.18
17031818600,17031580200,69.71
17031818700,17031580200,59.82
17031818800,17031580200,61.2
17031818900,17031580200,65.1
17031819000,17031580200,71.39
17031819100,17031580200,50.25
17031241200,17031580200,44.39
17031241300,17031580200,44.51
17031241400,17031580200,44.35
17031241500,17031580200,46.31
17031241600,17031580200,45.7
17031242000,17031580200,42.77
17031242100,17031580200,41.07
17031242200,17031580200,41.05
17031200300,17031580200,54.88
17031210100,17031580200,58.0
17031210400,17031580200,59.89
17031210700,17031580200,55.11
17031210800,17031580200,57.89
17031210900,17031580200,57.09
17031220300,17031580200,54.26
17031420100,17031580200,56.14
17031420200,17031580200,54.32
17031420300,17031580200,52.4
17031420400,17031580200,50.96
17031420500,17031580200,50.47
17031828701,17031580200,141.4
17031829600,17031580200,169.61
17031824108,17031580200,139.73
17031828802,17031580200,145.25
17031470100,17031580200,76.49
17031480100,17031580200,75.14
17031480200,17031580200,74.6
17031480300,17031580200,77.68
17031480400,17031580200,78.34
17031480500,17031580200,80.53
17031691000,17031580200,55.59
17031691100,17031580200,51.64
17031691200,17031580200,53.49
17031691300,17031580200,58.85
17031691400,17031580200,61.12
17031691500,17031580200,63.1
17031700100,17031580200,35.2
17031819200,17031580200,55.9
17031819300,17031580200,60.42
17031819400,17031580200,61.81
17031819500,17031580200,67.97
17031242300,17031580200,41.16
17031242400,17031580200,38.96
17031242500,17031580200,39.51
17031242600,17031580200,41.22
17031242700,17031580200,38.91
17031242800,17031580200,38.57
17031242900,17031580200,36.32
17031243000,17031580200,38.29
17031220400,17031580200,52.84
17031220500,17031580200,51.91
17031221000,17031580200,49.48
17031828900,17031580200,153.73
17031520500,17031580200,102.8
17031720500,17031580200,62.08
17031828000,17031580200,152.1
17031828505,17031580200,165.1
17031828202,17031580200,155.36
17031490300,17031580200,71.84
17031490400,17031580200,75.11
17031490500,17031580200,75.25
17031490600,17031580200,70.64
17031490700,17031580200,73.22
17031490800,17031580200,77.73
17031700200,17031580200,41.84
17031710100,17031580200,51.3
17031710200,17031580200,47.39
17031710300,17031580200,45.42
17031710400,17031580200,42.08
17031710500,17031580200,46.14
17031710600,17031580200,47.77
17031710700,17031580200,49.5
17031819600,17031580200,68.14
17031819700,17031580200,72.3
17031819801,17031580200,78.16
17031819802,17031580200,80.63
17031819900,17031580200,80.72
17031243100,17031580200,38.4
17031243200,17031580200,38.16
17031243300,17031580200,39.72
17031243400,17031580200,40.63
17031243500,17031580200,43.06
17031250200,17031580200,54.92
17031810701,17031580200,78.25
17031810800,17031580200,81.69
17031810900,17031580200,77.64
17031829000,17031580200,159.23
17031827400,17031580200,107.54
17031823702,17031580200,85.08
17031823803,17031580200,87.72
17031827600,17031580200,114.49
17031491000,17031580200,78.04
17031491100,17031580200,74.58
17031491200,17031580200,79.19
17031510100,17031580200,87.05
17031510200,17031580200,86.56
17031520200,17031580200,91.61
17031710800,17031580200,51.46
17031710900,17031580200,57.04
17031711000,17031580200,55.11
17031711100,17031580200,52.55
17031711200,17031580200,48.17
17031711300,17031580200,51.59
17031711400,17031580200,55.59
17031820000,17031580200,83.44
17031820101,17031580200,85.48
17031820103,17031580200,73.47
17031820104,17031580200,80.5
17031820300,17031580200,44.17
17031820400,17031580200,50.12
17031820700,17031580200,43.3
17031820800,17031580200,30.16
17031820901,17031580200,55.29
17031820902,17031580200,46.82
17031081402,17031580200,50.38
17031250300,17031580200,58.61
17031250400,17031580200,64.0
17031250500,17031580200,71.89
17031250600,17031580200,60.74
17031250700,17031580200,57.45
17031250800,17031580200,55.28
17031811301,17031580200,101.46
17031811401,17031580200,98.22
17031811402,17031580200,98.7
17031811500,17031580200,100.31
17031811701,17031580200,106.04
17031825504,17031580200,126.4
17031500300,17031580200,89.52
17031826600,17031580200,110.1
17031826401,17031580200,114.93
17031829902,17031580200,132.97
17031824105,17031580200,111.89
17031823703,17031580200,76.46
17031520300,17031580200,98.61
17031520600,17031580200,102.54
17031560100,17031580200,21.7
17031560200,17031580200,23.77
17031560300,17031580200,23.96
17031560400,17031580200,21.43
17031560700,17031580200,26.55
17031711500,17031580200,61.52
17031720100,17031580200,52.82
17031720200,17031580200,61.67
