origin,destination,minutes
17043840202,17031020400,147.44
17043840901,17031020400,138.57
17043841002,17031020400,148.77
17043841103,17031020400,160.26
17043841104,17031020400,152.99
17043841204,17031020400,172.05
17043841801,17031020400,185.14
17031770201,17031020400,118.91
17031804610,17031020400,135.06
17031804108,17031020400,138.55
17031803701,17031020400,144.73
17031803016,17031020400,127.09
17031802403,17031020400,128.24
17031803012,17031020400,137.01
17031804611,17031020400,139.97
17031804608,17031020400,137.37
17031804609,17031020400,132.0
17031804713,17031020400,147.32
17031804109,17031020400,137.84
17031803702,17031020400,142.31
17031803612,17031020400,146.3
17031803611,17031020400,150.34
17031803017,17031020400,133.9
17031803015,17031020400,119.65
17031802608,17031020400,111.98
17031803013,17031020400,133.21
17031802404,17031020400,125.74
17031770202,17031020400,114.5
17031803902,17031020400,124.66
17031804000,17031020400,124.19
17031804102,17031020400,146.28
17031804106,17031020400,136.16
17031804603,17031020400,134.21
17031804606,17031020400,128.24
17031804607,17031020400,131.96
17031804709,17031020400,145.43
17031804803,17031020400,139.16
17031804810,17031020400,144.26
17031805001,17031020400,100.76
17031805105,17031020400,121.18
17031805106,17031020400,117.44
17031805107,17031020400,103.85
17031805108,17031020400,105.35
17031805109,17031020400,110.86
17031805110,17031020400,109.4
17031770300,17031020400,105.91
17031770400,17031020400,104.97
17031802503,17031020400,126.1
17031802504,17031020400,120.97
17031802801,17031020400,108.17
17031802802,17031020400,99.37
17031802900,17031020400,117.08
17031803005,17031020400,131.48
17031803007,17031020400,132.34
17031803008,17031020400,123.53
17031803010,17031020400,139.56
17031803100,17031020400,120.28
17031803200,17031020400,122.18
17031803300,17031020400,115.85
17031803400,17031020400,109.49
17031803500,17031020400,116.62
17031803604,17031020400,147.89
17031803605,17031020400,142.45
17031803606,17031020400,142.39
17031803607,17031020400,135.01
17031803800,17031020400,135.34
17031803901,17031020400,131.7
17097866200,17031020400,142.47
17097864002,17031020400,176.51
17097864001,17031020400,180.97
17097863801,17031020400,175.88
17097864515,17031020400,146.89
17097864513,17031020400,159.77
17097863904,17031020400,173.6
17097864108,17031020400,180.06
17097863604,17031020400,184.4
17097864107,17031020400,194.5
17097864517,17031020400,147.86
17097863701,17031020400,181.81
17097863601,17031020400,191.98
17097861603,17031020400,210.54
17097864105,17031020400,195.23
17097864518,17031020400,142.25
17097864520,17031020400,135.35
17097864516,17031020400,140.97
17097864519,17031020400,135.22
17097864511,17031020400,164.63
17097863603,17031020400,191.05
17097864106,17031020400,191.8
17097864521,17031020400,135.55
17097864514,17031020400,145.25
17097864512,17031020400,155.53
17097864510,17031020400,162.58
17097864403,17031020400,168.77
17097864402,17031020400,173.71
17097863903,17031020400,179.2
17097864505,17031020400,122.02
17097863902,17031020400,167.52
17097862501,17031020400,179.39
17097862800,17031020400,168.15
17097863702,17031020400,162.79
17097862605,17031020400,174.43
17097861504,17031020400,182.41
17097863201,17031020400,163.48
17043842200,17031020400,173.02
17043842300,17031020400,177.31
17043842400,17031020400,183.86
17043842500,17031020400,189.16
17043842702,17031020400,196.41
17043842703,17031020400,191.99
17043842704,17031020400,189.18
17043841706,17031020400,163.74
17043843400,17031020400,154.08
17043846702,17031020400,136.01
17043846604,17031020400,138.95
17043841901,17031020400,179.53
17043842710,17031020400,186.21
17043840303,17031020400,137.98
17043841705,17031020400,169.82
17043840101,17031020400,115.09
17043840102,17031020400,128.91
17043840104,17031020400,136.06
17043842711,17031020400,199.08
17043841902,17031020400,184.18
17043842000,17031020400,171.0
17043842100,17031020400,171.85
17031805002,17031020400,99.6
17031805111,17031020400,93.53
17031802607,17031020400,107.96
17031803014,17031020400,113.62
17031802505,17031020400,103.2
17031802506,17031020400,109.72
17031802609,17031020400,98.3
17031802610,17031020400,97.35
17031804901,17031020400,94.5
17031801601,17031020400,106.76
17031802402,17031020400,113.41
17031802605,17031020400,101.1
17031802701,17031020400,100.33
17031802702,17031020400,92.94
17097863004,17031020400,154.37
17097864601,17031020400,130.32
17097864802,17031020400,125.34
17097864801,17031020400,116.1
17097864522,17031020400,133.9
17097863500,17031020400,139.45
17097863202,17031020400,148.35
17097863006,17031020400,159.34
17097863005,17031020400,159.93
17097863003,17031020400,160.08
17097990000,17031020400,39.51
17097862700,17031020400,172.8
17097862502,17031020400,172.28
17097862402,17031020400,178.45
17097862200,17031020400,182.35
17097862902,17031020400,166.48
17097863100,17031020400,163.15
17097862901,17031020400,168.82
17097864602,17031020400,121.5
17097863400,17031020400,130.43
17097863300,17031020400,143.84
17097862300,17031020400,174.48
17043842709,17031020400,170.94
17043842706,17031020400,188.68
17043843200,17031020400,142.26
17043843500,17031020400,157.66
17043843302,17031020400,149.12
17043843301,17031020400,145.22
17043846603,17031020400,134.58
17043844401,17031020400,168.76
17043844301,17031020400,161.18
17043844202,17031020400,157.07
17043844201,17031020400,164.27
17043842708,17031020400,182.03
17043846701,17031020400,130.89
17043846102,17031020400,213.94
17043846002,17031020400,193.11
17043846315,17031020400,205.2
17043840103,17031020400,122.96
17043843601,17031020400,149.83
17043843602,17031020400,153.91
17043844304,17031020400,170.16
17043846004,17031020400,203.49
17043846003,17031020400,202.39
17043844305,17031020400,168.17
17043846314,17031020400,198.74
17043844901,17031020400,177.16
17043844801,17031020400,172.68
17043844402,17031020400,163.31
17043846305,17031020400,209.42
17043845602,17031020400,179.03
17043845704,17031020400,192.82
17043845703,17031020400,199.59
17043845802,17031020400,191.97
17043845803,17031020400,200.64
17043845601,17031020400,191.07
17043845702,17031020400,190.36
17043845701,17031020400,191.9
17043845809,17031020400,199.62
17043845807,17031020400,199.06
17043846307,17031020400,199.52
17043844306,17031020400,154.86
17043844307,17031020400,155.81
17043844902,17031020400,183.85
17043844802,17031020400,178.0
17043843700,17031020400,147.05
17043844602,17031020400,138.35
17043844100,17031020400,136.72
17043843900,17031020400,135.74
17043843800,17031020400,141.05
17043842900,17031020400,125.12
17043842800,17031020400,123.23
17043844601,17031020400,147.14
17043844501,17031020400,150.94
17043840703,17031020400,113.16
17043840706,17031020400,114.25
17043840705,17031020400,120.79
17043845509,17031020400,177.13
17043845507,17031020400,178.61
17043845505,17031020400,184.7
17043843100,17031020400,137.75
17043843000,17031020400,131.24
17043844701,17031020400,168.78
17043844001,17031020400,131.76
17043845300,17031020400,157.49
17043844702,17031020400,159.5
17043845502,17031020400,174.43
17043845100,17031020400,166.91
17043845000,17031020400,173.39
17043845805,17031020400,187.68
17043845810,17031020400,181.16
17043845811,17031020400,180.48
17043845508,17031020400,178.72
17043845200,17031020400,161.55
17043845401,17031020400,164.13
17043845901,17031020400,184.97
17043845402,17031020400,170.24
17043845902,17031020400,175.96
17043845506,17031020400,190.3
17043845510,17031020400,180.62
17043844502,17031020400,158.74
17043840600,17031020400,124.47
17043844002,17031020400,128.47
17031840300,17031020400,83.58
17031840200,17031020400,85.64
17031841100,17031020400,80.67
17031841200,17031020400,73.26
17031838200,17031020400,67.03
17031650301,17031020400,117.61
17031530503,17031020400,163.46
17031530501,17031020400,162.25
17031540102,17031020400,173.75
17031540101,17031020400,174.68
17031440201,17031020400,129.78
17031839000,17031020400,69.63
17031833300,17031020400,69.33
17031832900,17031020400,66.85
17031838000,17031020400,63.21
17031838100,17031020400,63.96
17031833100,17031020400,64.49
17031839100,17031020400,65.87
17031838700,17031020400,78.74
17031841500,17031020400,75.07
17031838600,17031020400,70.81
17031837300,17031020400,70.05
17031837800,17031020400,59.9
17031837400,17031020400,64.51
17031836900,17031020400,65.54
17031824004,17031020400,219.2
17031823806,17031020400,169.51
17031837100,17031020400,62.18
17031837000,17031020400,64.72
17031831400,17031020400,91.08
17031831300,17031020400,65.44
17031833000,17031020400,61.95
17031820603,17031020400,151.8
17031820604,17031020400,153.02
17031820606,17031020400,161.49
17031813701,17031020400,91.16
17031813802,17031020400,93.53
17031812301,17031020400,90.85
17031812801,17031020400,94.17
17031812802,17031020400,92.45
17031812302,17031020400,87.98
17031252101,17031020400,86.63
17031252102,17031020400,84.94
17031252202,17031020400,79.61
17031220601,17031020400,46.9
17031210502,17031020400,47.35
17031220602,17031020400,45.0
17031210602,17031020400,43.21
17031220901,17031020400,52.61
17031220902,17031020400,51.23
17031200401,17031020400,57.43
17031200402,17031020400,55.44
17031191301,17031020400,70.01
17031190601,17031020400,66.22
17031191302,17031020400,66.65
17031190701,17031020400,59.73
17031190702,17031020400,61.03
17031190401,17031020400,63.85
17031190602,17031020400,63.86
17031190402,17031020400,60.88
17031843800,17031020400,99.95
17031842800,17031020400,95.05
17031980100,17031020400,116.54
17031842400,17031020400,128.34
17031151001,17031020400,51.8
17031151002,17031020400,49.83
17031841800,17031020400,126.02
17031842500,17031020400,114.53
17031842600,17031020400,93.75
17031842000,17031020400,88.3
17031843500,17031020400,82.46
17031843400,17031020400,85.2
17031843200,17031020400,76.48
17031760802,17031020400,70.6
17031842900,17031020400,73.36
17031841900,17031020400,69.25
17031843100,17031020400,75.32
17031843000,17031020400,77.52
17031843300,17031020400,71.1
17031842100,17031020400,65.81
17031080201,17031020400,51.6
17031080202,17031020400,53.84
17031070101,17031020400,42.34
17031063301,17031020400,40.93
17031070102,17031020400,40.99
17031081201,17031020400,57.58
17031081202,17031020400,58.19
17031220702,17031020400,48.03
17031842200,17031020400,53.12
17031842300,17031020400,54.57
17031843700,17031020400,31.43
17031834900,17031020400,114.93
17031835000,17031020400,106.46
17031835100,17031020400,104.21
17031834700,17031020400,104.66
17031813301,17031020400,87.67
17031813702,17031020400,89.75
17031813302,17031020400,85.77
17031834800,17031020400,107.89
17031839800,17031020400,85.24
17031839700,17031020400,86.65
17031839900,17031020400,88.4
17031835200,17031020400,110.56
17031838800,17031020400,160.13
17031833900,17031020400,147.26
17031836600,17031020400,58.44
17031836800,17031020400,65.23
17031836700,17031020400,61.22
17031832200,17031020400,44.41
17031831000,17031020400,45.9
17031832400,17031020400,45.57
17031730202,17031020400,134.05
17031660301,17031020400,109.44
17031660302,17031020400,107.69
17031430101,17031020400,127.27
17031252201,17031020400,81.89
17031070103,17031020400,42.93
17031220701,17031020400,49.5
17031834000,17031020400,139.61
17031834300,17031020400,134.49
17031834200,17031020400,133.16
17031834400,17031020400,120.81
17031843900,17031020400,123.7
17031836200,17031020400,114.71
17031831200,17031020400,57.79
17031831600,17031020400,72.83
17031831500,17031020400,68.9
17031831100,17031020400,43.56
17031440202,17031020400,132.57
17031440102,17031020400,134.12
17031430102,17031020400,129.01
17031081401,17031020400,61.58
17031081403,17031020400,62.77
17031840800,17031020400,83.53
17031836000,17031020400,100.97
17031835800,17031020400,99.11
17031835900,17031020400,95.84
17031834500,17031020400,109.94
17031836300,17031020400,109.31
17031843600,17031020400,105.98
17031834600,17031020400,109.73
17031838300,17031020400,54.8
17031832300,17031020400,44.63
17031832600,17031020400,46.8
17031832500,17031020400,42.5
17031210501,17031020400,46.03
17031210601,17031020400,41.77
17031700502,17031020400,129.28
17031836100,17031020400,104.47
17031835700,17031020400,97.82
17031836400,17031020400,100.77
17031836500,17031020400,96.42
17031839600,17031020400,92.96
17031840000,17031020400,89.16
17031835600,17031020400,103.3
17031830900,17031020400,38.76
17031813801,17031020400,90.02
17031700501,17031020400,124.14
17031460301,17031020400,143.66
17031460302,17031020400,140.37
17031431302,17031020400,134.18
17031431301,17031020400,136.16
17031301701,17031020400,85.05
17031440101,17031020400,131.52
17031301803,17031020400,88.73
17031835500,17031020400,97.29
17031839500,17031020400,89.05
17031839200,17031020400,84.99
17031840400,17031020400,84.83
17031840100,17031020400,83.25
17031841000,17031020400,82.21
17031823805,17031020400,175.38
17031301802,17031020400,86.1
17031730201,17031020400,133.92
17031580502,17031020400,94.04
17031580501,17031020400,92.36
17031700302,17031020400,134.9
17031700402,17031020400,130.61
17031700401,17031020400,129.97
17031830500,17031020400,89.61
17031841400,17031020400,78.96
17031841700,17031020400,76.9
17031841600,17031020400,76.66
17031840700,17031020400,75.53
17031841300,17031020400,75.95
17031820605,17031020400,159.56
17031301702,17031020400,86.83
17031700301,17031020400,131.67
17031301801,17031020400,89.18
17031490902,17031020400,150.04
17031490901,17031020400,152.7
17031530502,17031020400,165.34
17031650302,17031020400,114.36
17031823801,17031020400,201.12
17031824400,17031020400,179.16
17031823001,17031020400,160.09
17031823101,17031020400,167.09
17031071400,17031020400,45.13
17031071500,17031020400,51.44
17031071600,17031020400,48.17
17031071700,17031020400,50.51
17031071800,17031020400,48.54
17031080100,17031020400,55.65
17031080300,17031020400,53.35
17031080400,17031020400,53.87
17031081000,17031020400,55.62
17031081100,17031020400,56.12
17031150600,17031020400,54.14
17031150700,17031020400,50.49
17031300800,17031020400,80.25
17031300900,17031020400,79.33
17031301100,17031020400,79.51
17031301200,17031020400,77.63
17031301600,17031020400,84.55
17031310200,17031020400,74.53
17031310300,17031020400,75.13
17031310400,17031020400,75.83
17031310500,17031020400,75.49
17031510300,17031020400,151.99
17031491400,17031020400,156.18
17031530100,17031020400,158.67
17031500200,17031020400,153.26
17031530200,17031020400,157.17
17031821401,17031020400,162.22
17031740100,17031020400,148.3
17031740400,17031020400,154.93
17031823304,17031020400,158.72
17031640100,17031020400,117.47
17031640300,17031020400,125.35
17031640400,17031020400,129.79
17031640500,17031020400,133.37
17031640600,17031020400,127.69
17031640700,17031020400,124.46
17031640800,17031020400,119.96
17031650100,17031020400,110.97
17031815200,17031020400,105.45
17031815300,17031020400,111.31
17031815400,17031020400,108.8
17031815500,17031020400,107.51
17031815600,17031020400,116.57
17031815701,17031020400,114.2
17031823200,17031020400,164.97
17031823002,17031020400,163.85
17031822302,17031020400,152.22
17031823102,17031020400,167.19
17031081300,17031020400,60.12
17031150800,17031020400,48.16
17031151100,17031020400,54.16
17031151200,17031020400,57.12
17031310600,17031020400,74.78
17031310700,17031020400,73.21
17031310800,17031020400,73.85
17031310900,17031020400,73.49
17031320400,17031020400,69.59
17031320600,17031020400,71.33
17031821402,17031020400,166.01
17031750300,17031020400,146.21
17031823904,17031020400,185.24
17031750100,17031020400,148.8
17031740300,17031020400,151.52
17031823302,17031020400,166.64
17031740200,17031020400,147.81
17031821300,17031020400,166.55
17031820501,17031020400,149.44
17031650200,17031020400,113.45
17031650400,17031020400,118.53
17031650500,17031020400,121.93
17031660400,17031020400,109.77
17031660500,17031020400,113.14
17031660600,17031020400,109.15
17031660700,17031020400,109.53
17031815702,17031020400,116.77
17031815800,17031020400,123.64
17031815900,17031020400,94.87
17031816000,17031020400,98.41
17031816100,17031020400,102.74
17031816200,17031020400,93.82
17031823605,17031020400,177.57
17031221100,17031020400,49.12
17031221200,17031020400,48.95
17031221300,17031020400,45.76
17031221400,17031020400,45.06
17031221500,17031020400,42.3
17031221600,17031020400,42.32
17031161200,17031020400,48.32
17031161300,17031020400,45.78
17031330100,17031020400,76.4
17031330200,17031020400,76.17
17031340300,17031020400,84.41
17031340400,17031020400,84.37
17031340500,17031020400,87.07
17031340600,17031020400,97.61
17031350400,17031020400,85.93
17031750500,17031020400,151.85
17031750400,17031020400,150.28
17031750200,17031020400,147.61
17031821001,17031020400,147.6
17031823704,17031020400,162.41
17031824300,17031020400,174.48
17031823901,17031020400,184.03
17031823603,17031020400,168.9
17031420600,17031020400,114.4
17031420700,17031020400,118.13
17031420800,17031020400,119.95
17031421200,17031020400,120.99
17031430200,17031020400,126.72
17031660800,17031020400,110.77
17031660900,17031020400,113.16
17031661000,17031020400,114.94
17031661100,17031020400,117.4
17031670100,17031020400,106.68
17031670200,17031020400,103.83
17031670300,17031020400,104.65
17031670400,17031020400,105.29
17031816300,17031020400,96.02
17031816401,17031020400,100.66
17031816402,17031020400,98.78
17031816500,17031020400,104.58
17031816600,17031020400,103.33
17031816700,17031020400,107.3
17031816800,17031020400,120.98
17031222200,17031020400,44.44
17031222500,17031020400,47.53
17031222600,17031020400,49.23
17031222700,17031020400,51.18
17031222800,17031020400,52.59
17031222900,17031020400,53.46
17031230100,17031020400,51.15
17031230200,17031020400,52.53
17031230300,17031020400,54.03
17031230400,17031020400,56.45
17031170200,17031020400,57.18
17031170300,17031020400,62.89
17031170400,17031020400,64.48
17031170500,17031020400,70.36
17031170600,17031020400,71.26
17031351400,17031020400,92.8
17031351500,17031020400,90.1
17031380500,17031020400,93.58
17031380700,17031020400,98.41
17031381200,17031020400,103.09
17031381400,17031020400,100.81
17031381500,17031020400,99.62
17031381700,17031020400,103.14
17031381800,17031020400,102.33
17031381900,17031020400,105.01
17031390100,17031020400,104.51
17031390200,17031020400,103.37
17031821500,17031020400,175.2
17031430300,17031020400,125.97
17031430400,17031020400,128.64
17031430500,17031020400,129.6
17031430600,17031020400,130.72
17031430700,17031020400,130.64
17031430800,17031020400,131.77
17031430900,17031020400,131.34
17031431200,17031020400,134.83
17031431400,17031020400,134.99
17031670500,17031020400,105.92
17031670600,17031020400,108.61
17031670700,17031020400,107.63
17031670800,17031020400,107.29
17031670900,17031020400,109.57
17031671100,17031020400,110.19
17031671200,17031020400,110.66
17031671300,17031020400,113.03
17031671400,17031020400,111.81
17031671500,17031020400,115.35
17031671600,17031020400,113.19
17031816900,17031020400,114.42
17031817000,17031020400,108.34
17031817101,17031020400,114.44
17031817102,17031020400,110.28
17031817200,17031020400,104.81
17031817300,17031020400,103.14
17031230500,17031020400,59.53
17031230600,17031020400,63.2
17031230700,17031020400,58.86
17031230800,17031020400,56.27
17031230900,17031020400,55.24
17031231100,17031020400,61.02
17031231200,17031020400,62.04
17031170700,17031020400,70.02
17031170800,17031020400,67.9
17031170900,17031020400,70.31
17031171000,17031020400,64.9
17031171100,17031020400,60.58
17031180100,17031020400,69.28
17031190100,17031020400,53.32
17031190200,17031020400,54.48
17031390300,17031020400,103.33
17031390400,17031020400,106.38
17031390500,17031020400,106.4
17031390600,17031020400,108.51
17031390700,17031020400,109.84
17031400300,17031020400,105.86
17031400400,17031020400,109.07
17031400500,17031020400,108.01
17031400800,17031020400,112.25
17031410100,17031020400,112.67
17031440300,17031020400,130.76
17031440600,17031020400,135.56
17031440700,17031020400,136.04
17031440800,17031020400,138.68
17031440900,17031020400,139.51
17031450300,17031020400,137.9
17031671800,17031020400,118.62
17031671900,17031020400,116.97
17031672000,17031020400,118.03
17031680500,17031020400,106.28
17031680600,17031020400,109.63
17031680900,17031020400,113.58
17031681000,17031020400,112.52
17031681100,17031020400,115.89
17031817400,17031020400,95.25
17031817500,17031020400,100.69
17031817600,17031020400,105.9
17031817700,17031020400,109.98
17031817900,17031020400,113.24
17031818000,17031020400,118.67
17031818100,17031020400,125.57
17031240200,17031020400,47.48
17031240300,17031020400,47.46
17031240500,17031020400,46.77
17031240600,17031020400,46.16
17031240700,17031020400,47.75
17031240800,17031020400,49.14
17031240900,17031020400,54.01
17031241000,17031020400,51.15
17031241100,17031020400,48.99
17031190300,17031020400,57.24
17031190800,17031020400,58.02
17031190900,17031020400,56.71
17031191000,17031020400,59.71
17031191100,17031020400,62.24
17031191200,17031020400,63.8
17031200100,17031020400,51.2
17031200200,17031020400,54.0
17031410200,17031020400,110.21
17031410500,17031020400,109.67
17031410600,17031020400,111.01
17031410700,17031020400,111.67
17031410800,17031020400,112.66
17031410900,17031020400,112.85
17031411000,17031020400,114.69
17031411100,17031020400,115.49
17031411200,17031020400,114.62
17031530600,17031020400,162.7
17031823903,17031020400,185.01
17031460100,17031020400,140.24
17031460200,17031020400,144.0
17031460400,17031020400,140.01
17031460500,17031020400,137.47
17031460600,17031020400,144.52
17031460700,17031020400,145.71
17031461000,17031020400,148.87
17031681200,17031020400,116.21
17031681300,17031020400,119.1
17031681400,17031020400,118.83
17031690300,17031020400,117.72
17031690400,17031020400,119.2
17031690500,17031020400,121.14
17031690900,17031020400,123.44
17031818200,17031020400,121.39
17031818300,17031020400,119.37
17031818401,17031020400,126.89
17031818402,17031020400,129.64
17031818500,17031020400,135.78
17031818600,17031020400,127.77
17031818700,17031020400,126.41
17031818800,17031020400,129.36
17031818900,17031020400,133.26
17031819000,17031020400,139.55
17031819100,17031020400,118.41
17031241200,17031020400,48.36
17031241300,17031020400,49.3
17031241400,17031020400,50.5
17031241500,17031020400,49.5
17031241600,17031020400,50.01
17031242000,17031020400,53.49
17031242100,17031020400,53.37
17031242200,17031020400,53.74
17031200300,17031020400,55.06
17031210100,17031020400,36.9
17031210400,17031020400,47.82
17031210700,17031020400,40.13
17031210800,17031020400,37.59
17031210900,17031020400,37.99
17031220300,17031020400,40.63
17031420100,17031020400,120.04
17031420200,17031020400,118.42
17031420300,17031020400,118.11
17031420400,17031020400,116.67
17031420500,17031020400,116.1
17031470100,17031020400,142.3
17031480100,17031020400,140.95
17031480200,17031020400,140.42
17031480300,17031020400,143.5
17031480400,17031020400,144.16
17031480500,17031020400,146.34
17031691000,17031020400,122.55
17031691100,17031020400,120.83
17031691200,17031020400,123.86
17031691300,17031020400,125.88
17031691400,17031020400,126.93
17031691500,17031020400,128.92
17031700100,17031020400,122.81
17031819200,17031020400,124.06
17031819300,17031020400,128.59
17031819400,17031020400,129.97
17031819500,17031020400,136.13
17031242300,17031020400,52.79
17031242400,17031020400,52.31
17031242500,17031020400,52.25
17031242600,17031020400,53.17
17031242700,17031020400,56.73
17031242800,17031020400,55.8
17031242900,17031020400,54.96
17031243000,17031020400,55.52
17031220400,17031020400,41.99
17031220500,17031020400,43.23
17031221000,17031020400,50.09
17031520500,17031020400,168.61
17031720500,17031020400,142.84
17031490300,17031020400,138.97
17031490400,17031020400,141.07
17031490500,17031020400,143.29
17031490600,17031020400,141.96
17031490700,17031020400,145.56
17031490800,17031020400,146.39
17031700200,17031020400,129.44
17031710100,17031020400,121.91
17031710200,17031020400,122.34
17031710300,17031020400,121.16
17031710400,17031020400,122.36
17031710500,17031020400,125.5
17031710600,17031020400,123.51
17031710700,17031020400,125.24
17031819600,17031020400,136.3
17031819700,17031020400,140.46
17031819801,17031020400,146.31
17031819802,17031020400,148.79
17031819900,17031020400,148.88
17031243100,17031020400,56.35
17031243200,17031020400,56.49
17031243300,17031020400,56.23
17031243400,17031020400,56.91
17031243500,17031020400,57.2
17031250200,17031020400,65.79
17031810701,17031020400,72.86
17031810800,17031020400,74.02
17031810900,17031020400,79.02
17031823702,17031020400,170.63
17031823803,17031020400,174.47
17031491000,17031020400,150.91
17031491100,17031020400,147.79
17031491200,17031020400,152.43
17031510100,17031020400,152.86
17031510200,17031020400,152.38
17031520200,17031020400,157.42
17031710800,17031020400,125.08
17031710900,17031020400,127.61
17031711000,17031020400,128.73
17031711100,17031020400,128.29
17031711200,17031020400,127.74
17031711300,17031020400,130.78
17031711400,17031020400,131.47
17031820000,17031020400,151.6
17031820101,17031020400,153.64
17031820103,17031020400,141.64
17031820104,17031020400,148.66
17031820300,17031020400,128.36
17031820400,17031020400,134.11
17031820700,17031020400,111.46
17031820800,17031020400,113.56
17031820901,17031020400,142.9
17031820902,17031020400,134.42
17031081402,17031020400,64.29
17031250300,17031020400,68.34
17031250400,17031020400,73.96
17031250500,17031020400,77.63
17031250600,17031020400,74.09
17031250700,17031020400,70.99
17031250800,17031020400,68.59
17031811301,17031020400,97.19
17031811401,17031020400,86.4
17031811402,17031020400,90.47
17031811500,17031020400,86.28
17031811701,17031020400,95.36
17031500300,17031020400,158.01
17031823703,17031020400,163.25
17031520300,17031020400,164.43
17031520600,17031020400,168.35
17031560100,17031020400,106.07
17031560200,17031020400,107.67
17031560300,17031020400,110.27
17031560400,17031020400,109.04
17031560700,17031020400,114.16
17031711500,17031020400,132.52
17031720100,17031020400,133.27
17031720200,17031020400,140.71
17031720300,17031020400,137.57
17031720600,17031020400,142.56
17031720700,17031020400,145.63
17031730100,17031020400,135.66
17031730300,17031020400,132.16
17031821002,17031020400,142.01
17031821101,17031020400,140.8
17031821102,17031020400,136.86
17031821600,17031020400,133.28
17031822000,17031020400,137.46
17031251000,17031020400,69.96
17031280400,17031020400,61.25
17031320100,17031020400,68.51
17031350100,17031020400,88.17
17031351000,17031020400,92.92
17031351100,17031020400,94.44
17031360200,17031020400,95.95
17031380100,17031020400,99.75
17031812200,17031020400,81.49
17031990000,17031020400,77.96
17031231500,17031020400,64.51
17031251100,17031020400,71.63
17031251200,17031020400,74.34
17031826800,17031020400,175.63
17031550200,17031020400,182.5
17031560800,17031020400,118.73
17031560900,17031020400,125.13
17031561000,17031020400,127.81
17031561100,17031020400,121.71
17031570100,17031020400,101.47
17031570200,17031020400,102.71
17031730400,17031020400,138.25
17031730500,17031020400,141.53
17031730600,17031020400,142.17
17031730700,17031020400,145.75
17031810702,17031020400,76.71
17031811000,17031020400,81.97
17031822200,17031020400,144.37
17031822301,17031020400,145.84
17031491300,17031020400,155.49
17031720400,17031020400,140.23
17031530400,17031020400,162.05
17031750600,17031020400,152.04
17031380200,17031020400,97.26
17031081500,17031020400,60.48
17031081600,17031020400,60.21
17031081700,17031020400,59.69
17031251300,17031020400,77.26
17031251400,17031020400,80.69
17031251500,17031020400,77.87
17031251600,17031020400,75.92
17031251700,17031020400,72.43
17031251800,17031020400,77.76
17031251900,17031020400,82.17
17031823705,17031020400,162.39
17031570300,17031020400,104.76
17031570400,17031020400,101.01
17031570500,17031020400,106.68
17031580100,17031020400,86.74
17031580200,17031020400,90.33
17031580300,17031020400,93.16
17031580400,17031020400,95.37
17031580600,17031020400,91.71
17031811100,17031020400,78.97
17031811200,17031020400,83.44
17031811302,17031020400,94.33
17031811702,17031020400,99.87
17031811800,17031020400,104.57
17031811900,17031020400,87.41
17031812000,17031020400,94.5
