origin,destination,minutes
17197881301,17031720200,187.6
17197880121,17031720200,182.49
17197880116,17031720200,161.63
17197880118,17031720200,180.49
17197880115,17031720200,171.61
17197880120,17031720200,184.89
17197881401,17031720200,192.91
17197880905,17031720200,189.0
17197880505,17031720200,166.31
17197880408,17031720200,193.74
17197880502,17031720200,154.43
17197880507,17031720200,187.6
17197880503,17031720200,184.08
17197880114,17031720200,168.78
17197880203,17031720200,164.88
17197882000,17031720200,194.55
17197881900,17031720200,195.87
17197881800,17031720200,197.22
17197883100,17031720200,211.21
17197881200,17031720200,181.99
17197881001,17031720200,142.15
17197880113,17031720200,170.31
17197880111,17031720200,167.45
17197880107,17031720200,167.98
17197880106,17031720200,175.11
17197880202,17031720200,162.68
17197880112,17031720200,161.93
17197880109,17031720200,159.35
17197880105,17031720200,179.85
17043846314,17031720200,160.66
17043844901,17031720200,153.36
17043844801,17031720200,157.92
17043845808,17031720200,149.62
17043846310,17031720200,150.86
17043846308,17031720200,146.32
17043844402,17031720200,158.49
17043846305,17031720200,153.52
17043845602,17031720200,145.86
17043845704,17031720200,135.69
17043845703,17031720200,143.72
17043845802,17031720200,133.59
17043845803,17031720200,129.19
17043845601,17031720200,149.47
17043845702,17031720200,143.03
17043845701,17031720200,149.59
17043846311,17031720200,152.32
17043845809,17031720200,141.24
17043845807,17031720200,137.66
17043846307,17031720200,151.78
17043844306,17031720200,171.71
17043844307,17031720200,173.82
17043844902,17031720200,157.03
17043844802,17031720200,162.01
17031824005,17031720200,134.09
17197883516,17031720200,158.69
17197883519,17031720200,138.55
17197883514,17031720200,123.89
17197883522,17031720200,134.84
17197883515,17031720200,150.48
17197881116,17031720200,163.83
17197881112,17031720200,182.5
17197881011,17031720200,113.15
17197881012,17031720200,123.48
17197881108,17031720200,172.03
17197881007,17031720200,136.09
17197881010,17031720200,152.49
17197881009,17031720200,171.25
17197883521,17031720200,137.09
17197883517,17031720200,145.81
17197883513,17031720200,124.05
17197881115,17031720200,169.13
17197881113,17031720200,176.76
17197881111,17031720200,177.36
17197881107,17031720200,165.99
17197883902,17031720200,187.97
17197881105,17031720200,152.29
17197883602,17031720200,144.54
17197883603,17031720200,119.59
17197883605,17031720200,131.87
17197882500,17031720200,198.25
17197882100,17031720200,191.43
17197883307,17031720200,244.41
17197883000,17031720200,202.38
17197882400,17031720200,195.61
17197882300,17031720200,190.53
17197882200,17031720200,185.6
17197881006,17031720200,111.63
17197881005,17031720200,118.99
17197881002,17031720200,124.81
17197883505,17031720200,129.27
17197883504,17031720200,143.65
17197883810,17031720200,133.09
17197883808,17031720200,158.28
17197883811,17031720200,132.57
17197883809,17031720200,142.95
17197883606,17031720200,136.04
17197883511,17031720200,116.79
17197883806,17031720200,148.27
17197883804,17031720200,124.17
17197883803,17031720200,120.13
17197883700,17031720200,118.42
17197883903,17031720200,179.37
17197883904,17031720200,192.21
17197881109,17031720200,193.08
17197883507,17031720200,168.96
17197883510,17031720200,204.32
17197883509,17031720200,216.32
17043843700,17031720200,176.74
17043844602,17031720200,153.48
17043844100,17031720200,163.39
17043843900,17031720200,167.8
17043843800,17031720200,174.57
17043842900,17031720200,170.39
17043842800,17031720200,165.1
17043844601,17031720200,152.69
17043844501,17031720200,169.04
17043840703,17031720200,179.9
17043840706,17031720200,174.86
17043840705,17031720200,181.67
17043845509,17031720200,134.36
17043845507,17031720200,123.8
17043845505,17031720200,129.74
17043843100,17031720200,181.76
17043843000,17031720200,174.19
17043844701,17031720200,150.85
17043844001,17031720200,158.43
17043845300,17031720200,126.53
17043844702,17031720200,137.68
17043845502,17031720200,130.4
17043845100,17031720200,137.55
17043845000,17031720200,142.95
17043845805,17031720200,118.25
17043845810,17031720200,121.23
17043845811,17031720200,119.06
17043845508,17031720200,124.42
17043845200,17031720200,131.1
17043845401,17031720200,120.49
17043845901,17031720200,110.24
17043845402,17031720200,121.17
17043845902,17031720200,106.66
17043845506,17031720200,138.33
17043845510,17031720200,138.92
17043844502,17031720200,152.15
17043840600,17031720200,175.73
17043844002,17031720200,161.74
17031840300,17031720200,62.12
17031840200,17031720200,68.43
17031841100,17031720200,70.88
17031841200,17031720200,72.35
17031838200,17031720200,78.91
17031650301,17031720200,50.76
17031530503,17031720200,30.65
17031530501,17031720200,29.45
17031540102,17031720200,44.01
17031540101,17031720200,44.93
17031440201,17031720200,32.51
17031839000,17031720200,79.29
17031833300,17031720200,77.14
17031832900,17031720200,76.58
17031838000,17031720200,82.69
17031838100,17031720200,80.96
17031833100,17031720200,80.57
17031839100,17031720200,83.33
17031830008,17031720200,122.08
17031838700,17031720200,85.52
17031841500,17031720200,81.66
17031838600,17031720200,82.07
17031837300,17031720200,85.41
17031837800,17031720200,84.98
17031837400,17031720200,84.66
17031836900,17031720200,89.82
17031824123,17031720200,92.1
17031824117,17031720200,109.6
17031825304,17031720200,96.93
17031824122,17031720200,101.36
17031824121,17031720200,99.78
17031824113,17031720200,106.28
17031824006,17031720200,122.02
17031824003,17031720200,125.0
17031824004,17031720200,120.28
17031823806,17031720200,55.66
17031824114,17031720200,106.01
17031824116,17031720200,96.51
17031837100,17031720200,89.67
17031837000,17031720200,86.83
17031831400,17031720200,103.69
17031831300,17031720200,111.46
17031833000,17031720200,82.95
17031820603,17031720200,78.78
17031820604,17031720200,67.62
17031820606,17031720200,75.6
17031813701,17031720200,93.66
17031813802,17031720200,91.16
17031812301,17031720200,123.06
17031812801,17031720200,121.54
17031812802,17031720200,120.05
17031812302,17031720200,127.59
17031252101,17031720200,110.03
17031252102,17031720200,105.34
17031252202,17031720200,100.74
17031220601,17031720200,109.22
17031210502,17031720200,114.25
17031220602,17031720200,109.99
17031210602,17031720200,111.47
17031220901,17031720200,108.98
17031220902,17031720200,110.67
17031200401,17031720200,111.48
17031828506,17031720200,113.25
17031200402,17031720200,111.17
17031191301,17031720200,123.37
17031190601,17031720200,126.2
17031191302,17031720200,121.47
17031190701,17031720200,121.73
17031190702,17031720200,120.12
17031190401,17031720200,130.03
17031190602,17031720200,123.56
17031190402,17031720200,126.86
17031843800,17031720200,46.55
17031842800,17031720200,54.45
17031980100,17031720200,60.64
17031842400,17031720200,24.0
17031151001,17031720200,126.85
17031151002,17031720200,123.84
17031841800,17031720200,41.46
17031842500,17031720200,41.11
17031842600,17031720200,50.9
17031842000,17031720200,64.79
17031843500,17031720200,71.27
17031843400,17031720200,85.67
17031843200,17031720200,68.49
17031760802,17031720200,160.19
17031842900,17031720200,74.9
17031841900,17031720200,75.81
17031843100,17031720200,80.64
17031843000,17031720200,88.2
17031843300,17031720200,78.49
17031842100,17031720200,103.92
17031080201,17031720200,97.64
17031080202,17031720200,96.53
17031070101,17031720200,107.0
17031063301,17031720200,109.12
17031070102,17031720200,107.34
17031081201,17031720200,94.85
17031081202,17031720200,97.36
17031220702,17031720200,113.37
17031842200,17031720200,93.23
17031842300,17031720200,89.67
17031843700,17031720200,110.66
17031834900,17031720200,30.48
17031835000,17031720200,40.05
17031835100,17031720200,43.22
17031834700,17031720200,40.8
17031813301,17031720200,97.12
17031813702,17031720200,92.04
17031813302,17031720200,95.41
17031834800,17031720200,37.36
17031839800,17031720200,61.79
17031839700,17031720200,60.73
17031839900,17031720200,57.66
17031835200,17031720200,65.98
17031838800,17031720200,41.89
17031833900,17031720200,47.05
17031836600,17031720200,96.39
17031836800,17031720200,92.8
17031836700,17031720200,95.15
17031832200,17031720200,99.16
17031831000,17031720200,96.76
17031832400,17031720200,100.4
17031730202,17031720200,11.42
17031660301,17031720200,42.46
17031660302,17031720200,44.49
17031430101,17031720200,50.73
17031252201,17031720200,102.77
17031070103,17031720200,105.71
17031220701,17031720200,112.23
17031834000,17031720200,17.29
17031834300,17031720200,36.94
17031834200,17031720200,42.9
17031834400,17031720200,45.48
17031843900,17031720200,51.12
17031836200,17031720200,53.55
17031831200,17031720200,108.96
17031831600,17031720200,130.8
17031831500,17031720200,128.78
17031831100,17031720200,117.14
17031440202,17031720200,30.39
17031440102,17031720200,33.01
17031430102,17031720200,51.6
17031081401,17031720200,94.26
17031081403,17031720200,92.39
17031840800,17031720200,73.56
17031836000,17031720200,58.21
17031835800,17031720200,56.1
17031835900,17031720200,58.36
17031834500,17031720200,43.59
17031836300,17031720200,56.04
17031843600,17031720200,55.81
17031834600,17031720200,41.72
17031838300,17031720200,95.27
17031832300,17031720200,98.27
17031832600,17031720200,100.3
17031832500,17031720200,101.69
17031210501,17031720200,114.79
17031210601,17031720200,112.54
17031700502,17031720200,23.21
17031836100,17031720200,50.27
17031835700,17031720200,53.67
17031836400,17031720200,64.08
17031836500,17031720200,65.85
17031839600,17031720200,63.02
17031840000,17031720200,61.81
17031835600,17031720200,47.28
17031830900,17031720200,106.81
17031813801,17031720200,89.31
17031700501,17031720200,24.81
17031460301,17031720200,48.72
17031460302,17031720200,49.75
17031431302,17031720200,50.15
17031431301,17031720200,49.32
17031301701,17031720200,77.73
17031440101,17031720200,35.84
17031301803,17031720200,80.61
17031835500,17031720200,53.46
17031839500,17031720200,65.95
17031839200,17031720200,70.26
17031840400,17031720200,58.23
17031840100,17031720200,66.17
17031841000,17031720200,71.04
17031830007,17031720200,117.65
17031825303,17031720200,90.46
17031824120,17031720200,121.6
17031824119,17031720200,129.85
17031824115,17031720200,90.07
17031823805,17031720200,62.43
17031301802,17031720200,81.52
17031730201,17031720200,9.6
17031580502,17031720200,57.5
17031580501,17031720200,60.73
17031700302,17031720200,34.32
17031700402,17031720200,29.87
17031700401,17031720200,33.16
17031830500,17031720200,77.28
17031841400,17031720200,80.56
17031841700,17031720200,76.58
17031841600,17031720200,78.89
17031840700,17031720200,73.34
17031841300,17031720200,69.62
17031820605,17031720200,67.7
17031301702,17031720200,76.3
17031700301,17031720200,37.69
17031301801,17031720200,81.97
17031490902,17031720200,21.69
17031490901,17031720200,23.8
17031530502,17031720200,32.76
17031650302,17031720200,46.44
17031823801,17031720200,88.17
17031825400,17031720200,92.93
17031825600,17031720200,62.14
17031824506,17031720200,74.92
17031829901,17031720200,91.21
17031824400,17031720200,49.56
17031827200,17031720200,54.41
17031827500,17031720200,57.59
17031823001,17031720200,47.14
17031824701,17031720200,49.92
17031823101,17031720200,52.67
17031824601,17031720200,57.34
17031825200,17031720200,69.2
17031071400,17031720200,103.87
17031071500,17031720200,103.39
17031071600,17031720200,100.94
17031071700,17031720200,100.06
17031071800,17031720200,98.89
17031080100,17031720200,99.66
17031080300,17031720200,98.48
17031080400,17031720200,100.2
17031081000,17031720200,93.42
17031081100,17031720200,93.83
17031150600,17031720200,133.38
17031150700,17031720200,130.38
17031300800,17031720200,75.68
17031300900,17031720200,73.89
17031301100,17031720200,72.02
17031301200,17031720200,70.94
17031301600,17031720200,75.31
17031310200,17031720200,71.63
17031310300,17031720200,71.62
17031310400,17031720200,72.56
17031310500,17031720200,71.46
17031510300,17031720200,38.93
17031491400,17031720200,26.87
17031530100,17031720200,29.19
17031500200,17031720200,25.61
17031530200,17031720200,24.5
17031821401,17031720200,24.38
17031740100,17031720200,18.06
17031827300,17031720200,52.96
17031740400,17031720200,25.99
17031823304,17031720200,29.59
17031824507,17031720200,85.7
17031640100,17031720200,56.97
17031640300,17031720200,66.56
17031640400,17031720200,72.21
17031640500,17031720200,70.95
17031640600,17031720200,64.64
17031640700,17031720200,58.68
17031640800,17031720200,53.84
17031650100,17031720200,49.64
17031815200,17031720200,97.02
17031815300,17031720200,102.31
17031815400,17031720200,97.81
17031815500,17031720200,91.91
17031815600,17031720200,112.26
17031815701,17031720200,105.08
17031823200,17031720200,42.24
17031824900,17031720200,55.76
17031823002,17031720200,43.88
17031822302,17031720200,41.35
17031825000,17031720200,66.72
17031824602,17031720200,59.82
17031823102,17031720200,49.3
17031828602,17031720200,82.19
17031081300,17031720200,95.82
17031150800,17031720200,127.33
17031151100,17031720200,127.82
17031151200,17031720200,130.22
17031310600,17031720200,70.01
17031310700,17031720200,68.56
17031310800,17031720200,68.5
17031310900,17031720200,70.03
17031320400,17031720200,83.51
17031320600,17031720200,80.03
17031821402,17031720200,28.36
17031750300,17031720200,14.54
17031823904,17031720200,69.19
17031750100,17031720200,12.24
17031740300,17031720200,23.17
17031823302,17031720200,39.67
17031740200,17031720200,19.57
17031821300,17031720200,30.61
17031820501,17031720200,68.03
17031650200,17031720200,53.28
17031650400,17031720200,42.77
17031650500,17031720200,48.38
17031660400,17031720200,46.67
17031660500,17031720200,43.79
17031660600,17031720200,39.35
17031660700,17031720200,35.0
17031815702,17031720200,104.79
17031815800,17031720200,109.39
17031815900,17031720200,123.76
17031816000,17031720200,122.11
17031816100,17031720200,118.14
17031816200,17031720200,141.8
17031824702,17031720200,51.91
17031825505,17031720200,81.31
17031823605,17031720200,59.19
17031221100,17031720200,106.7
17031221200,17031720200,107.6
17031221300,17031720200,104.44
17031221400,17031720200,103.52
17031221500,17031720200,101.95
17031221600,17031720200,101.5
17031161200,17031720200,121.02
17031161300,17031720200,118.33
17031330100,17031720200,76.58
17031330200,17031720200,74.16
17031340300,17031720200,66.71
17031340400,17031720200,65.64
17031340500,17031720200,63.36
17031340600,17031720200,61.55
17031350400,17031720200,68.8
17031750500,17031720200,13.51
17031750400,17031720200,17.94
17031750200,17031720200,9.34
17031821001,17031720200,55.73
17031829401,17031720200,104.4
17031823704,17031720200,68.95
17031824300,17031720200,42.16
17031824106,17031720200,92.49
17031823901,17031720200,71.08
17031823603,17031720200,37.78
17031827100,17031720200,47.23
17031420600,17031720200,44.51
17031420700,17031720200,41.68
17031420800,17031720200,43.53
17031421200,17031720200,39.22
17031430200,17031720200,48.5
17031660800,17031720200,37.71
17031660900,17031720200,33.09
17031661000,17031720200,30.4
17031661100,17031720200,35.59
17031670100,17031720200,39.38
17031670200,17031720200,39.45
17031670300,17031720200,38.67
17031670400,17031720200,40.9
17031816300,17031720200,146.89
17031816401,17031720200,144.19
17031816402,17031720200,141.55
17031816500,17031720200,151.95
17031816600,17031720200,153.19
17031816700,17031720200,157.65
17031816800,17031720200,155.55
17031222200,17031720200,98.1
17031222500,17031720200,101.88
17031222600,17031720200,103.13
17031222700,17031720200,104.27
17031222800,17031720200,105.41
17031222900,17031720200,106.71
17031230100,17031720200,102.06
17031230200,17031720200,102.53
17031230300,17031720200,104.0
17031230400,17031720200,105.28
17031170200,17031720200,135.94
17031170300,17031720200,141.49
17031170400,17031720200,144.97
17031170500,17031720200,150.22
17031170600,17031720200,146.63
17031351400,17031720200,61.76
17031351500,17031720200,61.55
17031380500,17031720200,57.6
17031380700,17031720200,55.17
17031381200,17031720200,54.98
17031381400,17031720200,52.74
17031381500,17031720200,53.78
17031381700,17031720200,50.12
17031381800,17031720200,51.56
17031381900,17031720200,53.32
17031390100,17031720200,62.88
17031390200,17031720200,61.46
17031825802,17031720200,68.5
17031825900,17031720200,76.38
17031826000,17031720200,80.88
17031825803,17031720200,69.05
17031821500,17031720200,42.39
17031826304,17031720200,63.83
17031430300,17031720200,45.69
17031430400,17031720200,43.01
17031430500,17031720200,46.93
17031430600,17031720200,49.73
17031430700,17031720200,52.78
17031430800,17031720200,48.47
17031430900,17031720200,45.43
17031431200,17031720200,46.88
17031431400,17031720200,53.3
17031670500,17031720200,39.96
17031670600,17031720200,37.39
17031670700,17031720200,35.04
17031670800,17031720200,35.47
17031670900,17031720200,36.0
17031671100,17031720200,32.82
17031671200,17031720200,31.98
17031671300,17031720200,32.43
17031671400,17031720200,33.05
17031671500,17031720200,29.42
17031671600,17031720200,29.71
17031816900,17031720200,150.85
17031817000,17031720200,144.64
17031817101,17031720200,142.92
17031817102,17031720200,138.36
17031817200,17031720200,137.78
17031817300,17031720200,135.41
17031230500,17031720200,107.51
17031230600,17031720200,106.34
17031230700,17031720200,102.47
17031230800,17031720200,101.65
17031230900,17031720200,100.16
17031231100,17031720200,99.0
17031231200,17031720200,100.57
17031170700,17031720200,144.68
17031170800,17031720200,141.8
17031170900,17031720200,139.08
17031171000,17031720200,136.38
17031171100,17031720200,132.75
17031180100,17031720200,134.33
17031190100,17031720200,121.63
17031190200,17031720200,122.18
17031390300,17031720200,60.53
17031390400,17031720200,56.44
17031390500,17031720200,58.43
17031390600,17031720200,60.11
17031390700,17031720200,63.76
17031400300,17031720200,48.81
17031400400,17031720200,46.3
17031400500,17031720200,44.62
17031400800,17031720200,42.64
17031410100,17031720200,63.15
17031825700,17031720200,69.99
17031825801,17031720200,66.74
17031826202,17031720200,85.06
17031826100,17031720200,81.25
17031827802,17031720200,70.37
17031440300,17031720200,26.79
17031440600,17031720200,24.25
17031440700,17031720200,28.83
17031440800,17031720200,29.0
17031440900,17031720200,27.59
17031450300,17031720200,39.75
17031671800,17031720200,26.2
17031671900,17031720200,25.63
17031672000,17031720200,27.28
17031680500,17031720200,41.02
17031680600,17031720200,37.93
17031680900,17031720200,36.32
17031681000,17031720200,34.51
17031681100,17031720200,31.56
17031817400,17031720200,137.35
17031817500,17031720200,132.24
17031817600,17031720200,127.04
17031817700,17031720200,133.04
17031817900,17031720200,127.91
17031818000,17031720200,126.92
17031818100,17031720200,131.43
17031240200,17031720200,94.19
17031240300,17031720200,95.44
17031240500,17031720200,97.39
17031240600,17031720200,97.87
17031240700,17031720200,99.03
17031240800,17031720200,100.54
17031240900,17031720200,95.19
17031241000,17031720200,96.87
17031241100,17031720200,95.35
17031190300,17031720200,124.32
17031190800,17031720200,119.12
17031190900,17031720200,117.83
17031191000,17031720200,114.6
17031191100,17031720200,115.36
17031191200,17031720200,116.95
17031200100,17031720200,118.94
17031200200,17031720200,114.97
17031410200,17031720200,58.93
17031410500,17031720200,53.31
17031410600,17031720200,54.99
17031410700,17031720200,57.07
17031410800,17031720200,57.11
17031410900,17031720200,58.9
17031411000,17031720200,57.38
17031411100,17031720200,54.68
17031411200,17031720200,54.15
17031530600,17031720200,33.18
17031830004,17031720200,105.11
17031826901,17031720200,45.66
17031823903,17031720200,72.06
17031827000,17031720200,45.14
17031826902,17031720200,47.48
17031827700,17031720200,62.08
17031824107,17031720200,93.24
17031828503,17031720200,128.4
17031826201,17031720200,73.17
17031827902,17031720200,88.71
17031460100,17031720200,51.54
17031460200,17031720200,52.07
17031460400,17031720200,47.88
17031460500,17031720200,44.48
17031460600,17031720200,45.66
17031460700,17031720200,48.46
17031461000,17031720200,46.79
17031681200,17031720200,32.49
17031681300,17031720200,28.52
17031681400,17031720200,28.21
17031690300,17031720200,32.02
17031690400,17031720200,34.77
17031690500,17031720200,36.56
17031690900,17031720200,35.83
17031818200,17031720200,136.17
17031818300,17031720200,148.57
17031818401,17031720200,141.61
17031818402,17031720200,135.18
17031818500,17031720200,136.65
17031818600,17031720200,124.16
17031818700,17031720200,113.72
17031818800,17031720200,115.1
17031818900,17031720200,119.01
17031819000,17031720200,123.6
17031819100,17031720200,99.36
17031241200,17031720200,97.1
17031241300,17031720200,95.74
17031241400,17031720200,93.76
17031241500,17031720200,92.97
17031241600,17031720200,92.02
17031242000,17031720200,89.09
17031242100,17031720200,88.63
17031242200,17031720200,90.33
17031200300,17031720200,113.18
17031210100,17031720200,112.82
17031210400,17031720200,118.12
17031210700,17031720200,110.2
17031210800,17031720200,110.33
17031210900,17031720200,108.97
17031220300,17031720200,106.07
17031420100,17031720200,52.43
17031420200,17031720200,49.62
17031420300,17031720200,48.54
17031420400,17031720200,46.61
17031420500,17031720200,44.94
17031828701,17031720200,82.25
17031829600,17031720200,114.22
17031824108,17031720200,106.5
17031828802,17031720200,89.04
17031470100,17031720200,30.31
17031480100,17031720200,40.09
17031480200,17031720200,35.64
17031480300,17031720200,35.47
17031480400,17031720200,37.62
17031480500,17031720200,41.85
17031691000,17031720200,32.85
17031691100,17031720200,29.52
17031691200,17031720200,26.02
17031691300,17031720200,30.54
17031691400,17031720200,33.62
17031691500,17031720200,36.79
17031700100,17031720200,32.54
17031819200,17031720200,101.77
17031819300,17031720200,111.12
17031819400,17031720200,108.61
17031819500,17031720200,116.19
17031242300,17031720200,92.06
17031242400,17031720200,91.73
17031242500,17031720200,92.22
17031242600,17031720200,93.92
17031242700,17031720200,93.98
17031242800,17031720200,91.28
17031242900,17031720200,89.09
17031243000,17031720200,89.26
17031220400,17031720200,106.67
17031220500,17031720200,107.46
17031221000,17031720200,107.79
17031828900,17031720200,96.07
17031520500,17031720200,55.32
17031720500,17031720200,11.41
17031828000,17031720200,92.54
17031828505,17031720200,105.54
17031828202,17031720200,96.21
17031490300,17031720200,21.29
17031490400,17031720200,23.16
17031490500,17031720200,22.18
17031490600,17031720200,15.1
17031490700,17031720200,14.98
17031490800,17031720200,19.49
17031700200,17031720200,38.54
17031710100,17031720200,24.34
17031710200,17031720200,25.73
17031710300,17031720200,21.68
17031710400,17031720200,23.15
17031710500,17031720200,19.78
17031710600,17031720200,20.34
17031710700,17031720200,19.25
17031819600,17031720200,112.88
17031819700,17031720200,118.72
17031819801,17031720200,123.84
17031819802,17031720200,115.7
17031819900,17031720200,122.48
17031243100,17031720200,87.68
17031243200,17031720200,85.72
17031243300,17031720200,86.03
17031243400,17031720200,86.99
17031243500,17031720200,88.59
17031250200,17031720200,113.23
17031810701,17031720200,136.55
17031810800,17031720200,139.99
17031810900,17031720200,135.95
17031829000,17031720200,102.96
17031827400,17031720200,51.72
17031823702,17031720200,64.96
17031823803,17031720200,65.77
17031827600,17031720200,57.61
17031491000,17031720200,18.48
17031491100,17031720200,15.07
17031491200,17031720200,19.62
17031510100,17031720200,44.5
17031510200,17031720200,41.32
17031520200,17031720200,49.31
17031710800,17031720200,21.96
17031710900,17031720200,20.44
17031711000,17031720200,18.31
17031711100,17031720200,15.53
17031711200,17031720200,16.92
17031711300,17031720200,13.15
17031711400,17031720200,14.12
17031820000,17031720200,125.2
17031820101,17031720200,108.41
17031820103,17031720200,115.16
17031820104,17031720200,109.46
17031820300,17031720200,83.01
17031820400,17031720200,78.91
17031820700,17031720200,92.96
17031820800,17031720200,75.21
17031820901,17031720200,57.03
17031820902,17031720200,47.82
17031081402,17031720200,93.91
17031250300,17031720200,116.91
17031250400,17031720200,122.3
17031250500,17031720200,130.19
17031250600,17031720200,119.56
17031250700,17031720200,116.09
17031250800,17031720200,113.61
17031811301,17031720200,161.06
17031811401,17031720200,156.52
17031811402,17031720200,157.0
17031811500,17031720200,158.62
17031811701,17031720200,164.34
17031825504,17031720200,81.44
17031500300,17031720200,29.96
17031826600,17031720200,50.53
17031826401,17031720200,55.36
17031829902,17031720200,88.53
17031824105,17031720200,86.54
17031823703,17031720200,56.34
17031520300,17031720200,49.65
17031520600,17031720200,53.76
17031560100,17031720200,70.24
17031560200,17031720200,72.0
17031560300,17031720200,68.91
17031560400,17031720200,67.27
17031560700,17031720200,69.36
17031711500,17031720200,17.66
17031720100,17031720200,10.06
17031720200,17031720200,0.0
17031720300,17031720200,5.43
17031720600,17031720200,8.3
17031720700,17031720200,6.27
17031730100,17031720200,14.54
17031730300,17031720200,9.99
17031821002,17031720200,50.21
17031821101,17031720200,43.95
17031821102,17031720200,42.05
17031821600,17031720200,19.0
17031822000,17031720200,30.8
17031251000,17031720200,109.31
17031280400,17031720200,82.48
17031320100,17031720200,91.01
17031350100,17031720200,70.92
17031351000,17031720200,69.09
17031351100,17031720200,66.77
17031360200,17031720200,64.69
17031380100,17031720200,61.39
17031812200,17031720200,127.52
17031990000,17031720200,108.96
17031231500,17031720200,98.41
17031251100,17031720200,110.98
17031251200,17031720200,113.83
17031826700,17031720200,44.32
17031826402,17031720200,58.81
17031826500,17031720200,52.41
17031826800,17031720200,39.7
17031828801,17031720200,84.71
17031829302,17031720200,101.36
17031550200,17031720200,59.77
17031828601,17031720200,77.28
17031830003,17031720200,112.48
17031560800,17031720200,74.28
17031560900,17031720200,80.12
17031561000,17031720200,77.18
17031561100,17031720200,70.43
17031570100,17031720200,62.98
17031570200,17031720200,65.69
17031730400,17031720200,7.2
17031730500,17031720200,11.77
17031730600,17031720200,7.67
17031730700,17031720200,10.06
17031810702,17031720200,135.72
17031811000,17031720200,138.22
17031822200,17031720200,39.42
17031822301,17031720200,44.33
17031491300,17031720200,23.0
17031720400,17031720200,10.81
17031530400,17031720200,27.3
17031750600,17031720200,15.47
17031380200,17031720200,60.28
17031081500,17031720200,90.81
17031081600,17031720200,90.21
17031081700,17031720200,90.22
17031251300,17031720200,117.44
17031251400,17031720200,114.71
17031251500,17031720200,112.39
17031251600,17031720200,109.61
17031251700,17031720200,106.8
17031251800,17031720200,105.14
17031251900,17031720200,108.89
17031830001,17031720200,122.73
17031823705,17031720200,61.29
17031828100,17031720200,97.38
17031829500,17031720200,109.87
17031827801,17031720200,64.39
17031830005,17031720200,97.74
17031825503,17031720200,73.0
17031570300,17031720200,63.47
17031570400,17031720200,61.46
17031570500,17031720200,61.53
17031580100,17031720200,60.96
17031580200,17031720200,62.42
17031580300,17031720200,65.48
17031580400,17031720200,60.34
17031580600,17031720200,56.27
17031811100,17031720200,142.17
17031811200,17031720200,148.14
17031811302,17031720200,153.6
17031811702,17031720200,166.6
