origin,destination,minutes
17031843000,17031841100,37.94
17031843300,17031841100,28.04
17031842100,17031841100,52.97
17031080201,17031841100,29.36
17031080202,17031841100,28.24
17031070101,17031841100,39.33
17031063301,17031841100,42.55
17031070102,17031841100,39.99
17031081201,17031841100,26.56
17031081202,17031841100,29.07
17031220702,17031841100,55.84
17031842200,17031841100,29.94
17031842300,17031841100,28.86
17031843700,17031841100,52.41
17031834900,17031841100,44.99
17031835000,17031841100,43.12
17031835100,17031841100,40.87
17031834700,17031841100,31.73
17031813301,17031841100,47.14
17031813702,17031841100,42.11
17031813302,17031841100,45.33
17031834800,17031841100,34.96
17031839800,17031841100,10.94
17031839700,17031841100,13.73
17031839900,17031841100,15.47
17031835200,17031841100,47.15
17031838800,17031841100,83.8
17031833900,17031841100,72.69
17031836600,17031841100,45.44
17031836800,17031841100,42.54
17031836700,17031841100,44.89
17031832200,17031841100,41.63
17031831000,17031841100,39.23
17031832400,17031841100,42.93
17031730202,17031841100,60.39
17031660301,17031841100,46.02
17031660302,17031841100,44.27
17031430101,17031841100,52.78
17031252201,17031841100,52.52
17031070103,17031841100,38.13
17031220701,17031841100,54.71
17031834000,17031841100,62.99
17031834300,17031841100,58.16
17031834200,17031841100,56.83
17031834400,17031841100,44.52
17031843900,17031841100,49.22
17031836200,17031841100,38.41
17031831200,17031841100,55.76
17031831600,17031841100,79.85
17031831500,17031841100,77.83
17031831100,17031841100,59.62
17031440202,17031841100,56.24
17031440102,17031841100,57.79
17031430102,17031841100,54.53
17031081401,17031841100,25.97
17031081403,17031841100,24.11
17031840800,17031841100,29.13
17031836000,17031841100,24.68
17031835800,17031841100,22.79
17031835900,17031841100,19.7
17031834500,17031841100,33.4
17031836300,17031841100,33.02
17031843600,17031841100,29.68
17031834600,17031841100,32.39
17031838300,17031841100,29.82
17031832300,17031841100,40.74
17031832600,17031841100,37.01
17031832500,17031841100,40.91
17031210501,17031841100,57.26
17031210601,17031841100,55.01
17031700502,17031841100,65.94
17031836100,17031841100,28.29
17031835700,17031841100,20.01
17031836400,17031841100,24.48
17031836500,17031841100,20.13
17031839600,17031841100,16.8
17031840000,17031841100,11.54
17031835600,17031841100,25.37
17031830900,17031841100,49.28
17031813801,17031841100,40.59
17031700501,17031841100,60.79
17031460301,17031841100,69.15
17031460302,17031841100,65.89
17031431302,17031841100,59.7
17031431301,17031841100,61.68
17031301701,17031841100,32.34
17031440101,17031841100,55.19
17031301803,17031841100,36.53
17031835500,17031841100,19.48
17031839500,17031841100,12.76
17031839200,17031841100,8.96
17031840400,17031841100,16.51
17031840100,17031841100,6.37
17031841000,17031841100,8.04
17031830007,17031841100,183.6
17031825303,17031841100,154.14
17031824120,17031841100,171.14
17031824119,17031841100,179.39
17031824115,17031841100,144.36
17031823805,17031841100,111.97
17031301802,17031841100,35.05
17031730201,17031841100,63.28
17031580502,17031841100,30.63
17031580501,17031841100,28.95
17031700302,17031841100,71.49
17031700402,17031841100,67.2
17031700401,17031841100,66.56
17031830500,17031841100,36.61
17031841400,17031841100,30.09
17031841700,17031841100,26.13
17031841600,17031841100,28.42
17031840700,17031841100,22.89
17031841300,17031841100,19.63
17031820605,17031841100,99.56
17031301702,17031841100,34.26
17031700301,17031841100,68.26
17031301801,17031841100,37.74
17031490902,17031841100,73.41
17031490901,17031841100,76.07
17031530502,17031841100,88.71
17031650302,17031841100,50.95
17031823801,17031841100,137.71
17031825400,17031841100,159.14
17031825600,17031841100,128.35
17031824506,17031841100,140.0
17031829901,17031841100,157.42
17031824400,17031841100,115.75
17031827200,17031841100,114.77
17031827500,17031841100,119.73
17031823001,17031841100,96.68
17031824701,17031841100,116.13
17031823101,17031841100,103.68
17031824601,17031841100,123.0
17031825200,17031841100,135.41
17031071400,17031841100,35.59
17031071500,17031841100,35.1
17031071600,17031841100,34.61
17031071700,17031841100,34.59
17031071800,17031841100,35.24
17031080100,17031841100,31.37
17031080300,17031841100,30.2
17031080400,17031841100,33.35
17031081000,17031841100,25.14
17031081100,17031841100,25.55
17031150600,17031841100,76.52
17031150700,17031841100,72.85
17031300800,17031841100,28.48
17031300900,17031841100,26.69
17031301100,17031841100,25.03
17031301200,17031841100,23.29
17031301600,17031841100,30.85
17031310200,17031841100,7.54
17031310300,17031841100,8.96
17031310400,17031841100,10.02
17031310500,17031841100,10.52
17031510300,17031841100,75.65
17031491400,17031841100,79.55
17031530100,17031841100,82.05
17031500200,17031841100,76.93
17031530200,17031841100,81.47
17031821401,17031841100,89.99
17031740100,17031841100,84.89
17031827300,17031841100,116.05
17031740400,17031841100,91.52
17031823304,17031841100,95.3
17031824507,17031841100,149.16
17031640100,17031841100,54.06
17031640300,17031841100,62.21
17031640400,17031841100,66.49
17031640500,17031841100,70.07
17031640600,17031841100,64.39
17031640700,17031841100,61.05
17031640800,17031841100,56.55
17031650100,17031841100,47.55
17031815200,17031841100,55.72
17031815300,17031841100,61.57
17031815400,17031841100,59.15
17031815500,17031841100,57.85
17031815600,17031841100,69.44
17031815701,17031841100,64.46
17031823200,17031841100,101.56
17031824900,17031841100,121.97
17031823002,17031841100,100.44
17031822302,17031841100,88.81
17031825000,17031841100,132.93
17031824602,17031841100,126.02
17031823102,17031841100,103.78
17031828602,17031841100,143.75
17031081300,17031841100,27.53
17031150800,17031841100,69.8
17031151100,17031841100,70.72
17031151200,17031841100,74.36
17031310600,17031841100,12.66
17031310700,17031841100,14.7
17031310800,17031841100,15.22
17031310900,17031841100,16.8
17031320400,17031841100,15.22
17031320600,17031841100,11.74
17031821402,17031841100,92.18
17031750300,17031841100,82.87
17031823904,17031841100,121.83
17031750100,17031841100,76.57
17031740300,17031841100,88.11
17031823302,17031841100,103.23
17031740200,17031841100,84.4
17031821300,17031841100,96.35
17031820501,17031841100,89.44
17031650200,17031841100,50.04
17031650400,17031841100,55.11
17031650500,17031841100,58.52
17031660400,17031841100,46.36
17031660500,17031841100,49.72
17031660600,17031841100,45.74
17031660700,17031841100,46.19
17031815702,17031841100,67.12
17031815800,17031841100,73.99
17031815900,17031841100,73.82
17031816000,17031841100,72.17
17031816100,17031841100,68.55
17031816200,17031841100,92.25
17031824702,17031841100,118.12
17031825505,17031841100,147.52
17031823605,17031841100,114.16
17031221100,17031841100,50.49
17031221200,17031841100,50.3
17031221300,17031841100,46.91
17031221400,17031841100,45.99
17031221500,17031841100,44.42
17031221600,17031841100,43.97
17031161200,17031841100,63.49
17031161300,17031841100,60.8
17031330100,17031841100,8.29
17031330200,17031841100,5.88
17031340300,17031841100,5.88
17031340400,17031841100,6.44
17031340500,17031841100,9.14
17031340600,17031841100,19.68
17031350400,17031841100,8.79
17031750500,17031841100,81.65
17031750400,17031841100,86.08
17031750200,17031841100,78.66
17031821001,17031841100,84.19
17031829401,17031841100,170.35
17031823704,17031841100,102.41
17031824300,17031841100,108.37
17031824106,17031841100,149.1
17031823901,17031841100,120.62
17031823603,17031841100,103.99
17031827100,17031841100,110.79
17031420600,17031841100,38.07
17031420700,17031841100,41.8
17031420800,17031841100,43.65
17031421200,17031841100,44.66
17031430200,17031841100,50.43
17031660800,17031841100,47.36
17031660900,17031841100,49.82
17031661000,17031841100,51.6
17031661100,17031841100,53.99
17031670100,17031841100,35.58
17031670200,17031841100,35.58
17031670300,17031841100,36.4
17031670400,17031841100,37.36
17031816300,17031841100,97.36
17031816401,17031841100,94.67
17031816402,17031841100,92.03
17031816500,17031841100,102.43
17031816600,17031841100,103.67
17031816700,17031841100,108.12
17031816800,17031841100,109.76
17031222200,17031841100,40.57
17031222500,17031841100,45.15
17031222600,17031841100,46.85
17031222700,17031841100,48.8
17031222800,17031841100,50.55
17031222900,17031841100,52.05
17031230100,17031841100,47.4
17031230200,17031841100,48.78
17031230300,17031841100,50.89
17031230400,17031841100,52.73
17031170200,17031841100,79.71
17031170300,17031841100,86.28
17031170400,17031841100,90.23
17031170500,17031841100,96.42
17031170600,17031841100,95.16
17031351400,17031841100,16.5
17031351500,17031841100,12.5
17031380500,17031841100,15.98
17031380700,17031841100,21.87
17031381200,17031841100,26.8
17031381400,17031841100,24.53
17031381500,17031841100,22.95
17031381700,17031841100,26.6
17031381800,17031841100,26.18
17031381900,17031841100,28.73
17031390100,17031841100,28.22
17031390200,17031841100,27.08
17031825802,17031841100,121.62
17031825900,17031841100,123.62
17031826000,17031841100,128.08
17031825803,17031841100,122.17
17031821500,17031841100,101.37
17031826304,17031841100,116.95
17031430300,17031841100,49.67
17031430400,17031841100,52.3
17031430500,17031841100,53.31
17031430600,17031841100,56.24
17031430700,17031841100,56.16
17031430800,17031841100,57.29
17031430900,17031841100,55.04
17031431200,17031841100,60.35
17031431400,17031841100,60.51
17031670500,17031841100,39.6
17031670600,17031841100,40.67
17031670700,17031841100,39.38
17031670800,17031841100,39.04
17031670900,17031841100,38.85
17031671100,17031841100,41.93
17031671200,17031841100,42.41
17031671300,17031841100,44.92
17031671400,17031841100,46.44
17031671500,17031841100,47.1
17031671600,17031841100,44.93
17031816900,17031841100,103.83
17031817000,17031841100,97.62
17031817101,17031841100,96.26
17031817102,17031841100,91.34
17031817200,17031841100,89.68
17031817300,17031841100,87.31
17031230500,17031841100,56.34
17031230600,17031841100,55.39
17031230700,17031841100,51.52
17031230800,17031841100,50.62
17031230900,17031841100,48.35
17031231100,17031841100,48.04
17031231200,17031841100,49.62
17031170700,17031841100,92.17
17031170800,17031841100,89.01
17031170900,17031841100,88.12
17031171000,17031841100,82.05
17031171100,17031841100,77.5
17031180100,17031841100,83.05
17031190100,17031841100,65.43
17031190200,17031841100,67.46
17031390300,17031841100,27.03
17031390400,17031841100,30.09
17031390500,17031841100,30.1
17031390600,17031841100,32.22
17031390700,17031841100,33.55
17031400300,17031841100,29.71
17031400400,17031841100,32.74
17031400500,17031841100,31.44
17031400800,17031841100,36.1
17031410100,17031841100,36.38
17031825700,17031841100,121.86
17031825801,17031841100,119.86
17031826202,17031841100,138.08
17031826100,17031841100,130.56
17031827802,17031841100,125.02
17031440300,17031841100,54.02
17031440600,17031841100,58.82
17031440700,17031841100,59.71
17031440800,17031841100,62.35
17031440900,17031841100,63.18
17031450300,17031841100,61.56
17031671800,17031841100,48.15
17031671900,17031841100,48.72
17031672000,17031841100,50.09
17031680500,17031841100,33.58
17031680600,17031841100,36.92
17031680900,17031841100,38.52
17031681000,17031841100,39.59
17031681100,17031841100,42.96
17031817400,17031841100,87.8
17031817500,17031841100,83.39
17031817600,17031841100,79.26
17031817700,17031841100,85.95
17031817900,17031841100,80.89
17031818000,17031841100,80.66
17031818100,17031841100,85.17
17031240200,17031841100,36.67
17031240300,17031841100,37.91
17031240500,17031841100,39.86
17031240600,17031841100,42.03
17031240700,17031841100,43.25
17031240800,17031841100,45.45
17031240900,17031841100,43.04
17031241000,17031841100,43.66
17031241100,17031841100,41.5
17031190300,17031841100,71.04
17031190800,17031841100,65.9
17031190900,17031841100,63.42
17031191000,17031841100,61.64
17031191100,17031841100,64.4
17031191200,17031841100,65.99
17031200100,17031841100,62.71
17031200200,17031841100,60.23
17031410200,17031841100,33.91
17031410500,17031841100,33.38
17031410600,17031841100,34.72
17031410700,17031841100,35.37
17031410800,17031841100,36.37
17031410900,17031841100,36.55
17031411000,17031841100,38.4
17031411100,17031841100,39.2
17031411200,17031841100,38.33
17031530600,17031841100,86.07
17031830004,17031841100,171.32
17031826901,17031841100,111.27
17031823903,17031841100,121.6
17031827000,17031841100,106.72
17031826902,17031841100,113.08
17031827700,17031841100,128.28
17031824107,17031841100,152.15
17031828503,17031841100,185.79
17031826201,17031841100,126.29
17031827902,17031841100,141.74
17031460100,17031841100,65.76
17031460200,17031841100,69.52
17031460400,17031841100,65.53
17031460500,17031841100,61.71
17031460600,17031841100,68.19
17031460700,17031841100,71.12
17031461000,17031841100,73.07
17031681200,17031841100,42.12
17031681300,17031841100,46.17
17031681400,17031841100,45.89
17031690300,17031841100,39.79
17031690400,17031841100,42.41
17031690500,17031841100,44.8
17031690900,17031841100,47.11
17031818200,17031841100,89.92
17031818300,17031841100,103.93
17031818401,17031841100,97.15
17031818402,17031841100,91.22
17031818500,17031841100,94.33
17031818600,17031841100,85.2
17031818700,17031841100,78.32
17031818800,17031841100,79.7
17031818900,17031841100,83.61
17031819000,17031841100,89.9
17031819100,17031841100,68.76
17031241200,17031841100,40.63
17031241300,17031841100,38.41
17031241400,17031841100,36.23
17031241500,17031841100,35.44
17031241600,17031841100,34.08
17031242000,17031841100,30.86
17031242100,17031841100,32.62
17031242200,17031841100,34.28
17031200300,17031841100,59.08
17031210100,17031841100,54.88
17031210400,17031841100,60.6
17031210700,17031841100,52.67
17031210800,17031841100,52.5
17031210900,17031841100,50.91
17031220300,17031841100,48.54
17031420100,17031841100,43.75
17031420200,17031841100,42.12
17031420300,17031841100,41.81
17031420400,17031841100,40.37
17031420500,17031841100,39.77
17031828701,17031841100,142.61
17031824108,17031841100,163.93
17031828802,17031841100,150.83
17031470100,17031841100,65.97
17031480100,17031841100,64.62
17031480200,17031841100,64.09
17031480300,17031841100,67.17
17031480400,17031841100,67.83
17031480500,17031841100,70.01
17031691000,17031841100,45.83
17031691100,17031841100,42.89
17031691200,17031841100,45.93
17031691300,17031841100,49.16
17031691400,17031841100,50.6
17031691500,17031841100,52.59
17031700100,17031841100,59.4
17031819200,17031841100,74.41
17031819300,17031841100,78.93
17031819400,17031841100,80.32
17031819500,17031841100,86.48
17031242300,17031841100,35.84
17031242400,17031841100,37.7
17031242500,17031841100,39.13
17031242600,17031841100,41.72
17031242700,17031841100,42.84
17031242800,17031841100,40.33
17031242900,17031841100,36.92
17031243000,17031841100,35.52
17031220400,17031841100,49.14
17031220500,17031841100,49.93
17031221000,17031841100,52.02
17031828900,17031841100,156.43
17031520500,17031841100,92.28
17031720500,17031841100,79.49
17031828000,17031841100,145.66
17031828505,17031841100,158.66
17031828202,17031841100,149.51
17031490300,17031841100,62.23
17031490400,17031841100,64.73
17031490500,17031841100,66.55
17031490600,17031841100,66.15
17031490700,17031841100,69.19
17031490800,17031841100,69.76
17031700200,17031841100,66.03
17031710100,17031841100,48.98
17031710200,17031841100,49.64
17031710300,17031841100,52.91
17031710400,17031841100,54.11
17031710500,17031841100,57.24
17031710600,17031841100,55.26
17031710700,17031841100,55.47
17031819600,17031841100,86.65
17031819700,17031841100,90.81
17031819801,17031841100,96.66
17031819802,17031841100,99.14
17031819900,17031841100,99.23
17031243100,17031841100,33.79
17031243200,17031841100,32.0
17031243300,17031841100,30.29
17031243400,17031841100,28.85
17031243500,17031841100,25.23
17031250200,17031841100,62.27
17031810701,17031841100,85.6
17031810800,17031841100,89.04
17031810900,17031841100,84.99
17031829000,17031841100,163.32
17031827400,17031841100,117.33
17031823702,17031841100,109.28
17031823803,17031841100,111.92
17031827600,17031841100,123.21
17031491000,17031841100,74.28
17031491100,17031841100,73.52
17031491200,17031841100,78.09
17031510100,17031841100,76.53
17031510200,17031841100,76.05
17031520200,17031841100,81.09
17031710800,17031841100,52.15
17031710900,17031841100,53.18
17031711000,17031841100,55.8
17031711100,17031841100,58.92
17031711200,17031841100,59.48
17031711300,17031841100,62.52
17031711400,17031841100,59.21
17031820000,17031841100,101.95
17031820101,17031841100,103.99
17031820103,17031841100,91.98
17031820104,17031841100,99.01
17031820300,17031841100,68.36
17031820400,17031841100,74.31
17031820700,17031841100,61.81
17031820800,17031841100,54.36
17031820901,17031841100,79.48
17031820902,17031841100,71.01
17031081402,17031841100,25.62
17031250300,17031841100,65.96
17031250400,17031841100,71.35
17031250500,17031841100,79.24
17031250600,17031841100,68.61
17031250700,17031841100,65.14
17031250800,17031841100,62.66
17031811301,17031841100,111.54
17031811401,17031841100,105.57
17031811402,17031841100,106.05
17031811500,17031841100,107.66
17031811701,17031841100,113.39
17031825504,17031841100,147.65
17031500300,17031841100,81.68
17031826600,17031841100,104.56
17031826401,17031841100,108.48
17031829902,17031841100,154.74
17031824105,17031841100,136.08
17031823703,17031841100,100.66
17031520300,17031841100,88.1
17031520600,17031841100,92.02
17031560100,17031841100,45.89
17031560200,17031841100,47.97
17031560300,17031841100,48.16
17031560400,17031841100,45.63
17031560700,17031841100,50.74
17031711500,17031841100,56.99
17031720100,17031841100,69.3
17031720200,17031841100,71.03
17031720300,17031841100,74.23
17031720600,17031841100,78.38
17031720700,17031841100,74.29
17031730100,17031841100,60.08
17031730300,17031841100,63.91
17031821002,17031841100,78.6
17031821101,17031841100,77.39
17031821102,17031841100,73.44
17031821600,17031841100,69.94
17031822000,17031841100,74.05
17031251000,17031841100,58.36
17031280400,17031841100,29.25
17031320100,17031841100,22.72
17031350100,17031841100,12.14
17031351000,17031841100,16.75
17031351100,17031841100,18.16
17031360200,17031841100,19.7
17031380100,17031841100,23.59
17031812200,17031841100,76.57
17031990000,17031841100,40.67
17031231500,17031841100,48.15
17031251100,17031841100,60.03
17031251200,17031841100,62.88
17031826700,17031841100,103.3
17031826402,17031841100,111.93
17031826500,17031841100,105.7
17031826800,17031841100,105.91
17031828801,17031841100,150.67
17031829302,17031841100,167.31
17031550200,17031841100,106.16
17031828601,17031841100,143.23
17031830003,17031841100,178.69
17031560800,17031841100,56.69
17031560900,17031841100,62.71
17031561000,17031841100,64.51
17031561100,17031841100,58.41
17031570100,17031841100,38.06
17031570200,17031841100,40.85
17031730400,17031841100,64.59
17031730500,17031841100,65.83
17031730600,17031841100,68.52
17031730700,17031841100,71.92
17031810702,17031841100,84.77
17031811000,17031841100,87.27
17031822200,17031841100,80.96
17031822301,17031841100,82.43
17031491300,17031841100,79.35
17031720400,17031841100,76.89
17031530400,17031841100,88.22
17031750600,17031841100,79.8
17031380200,17031841100,21.1
17031081500,17031841100,22.52
17031081600,17031841100,21.93
17031081700,17031841100,21.94
17031251300,17031841100,66.48
17031251400,17031841100,64.45
17031251500,17031841100,62.13
17031251600,17031841100,59.35
17031251700,17031841100,56.54
17031251800,17031841100,54.88
17031251900,17031841100,58.63
17031830001,17031841100,188.94
17031823705,17031841100,101.04
17031828100,17031841100,150.5
17031829500,17031841100,172.36
17031827801,17031841100,121.08
17031830005,17031841100,163.7
17031825503,17031841100,139.21
17031570300,17031841100,41.35
17031570400,17031841100,37.6
17031570500,17031841100,43.27
17031580100,17031841100,24.34
17031580200,17031841100,26.98
17031580300,17031841100,30.48
17031580400,17031841100,31.96
17031580600,17031841100,28.3
17031811100,17031841100,91.22
17031811200,17031841100,97.18
17031811302,17031841100,102.64
17031811702,17031841100,115.65
17031811800,17031841100,113.51
17031811900,17031841100,81.74
17031812000,17031841100,78.85
17031812100,17031841100,69.98
17031812400,17031841100,73.35
17031530300,17031841100,83.45
