origin,destination,minutes
17031650301,17031061901,96.15
17031530503,17031061901,132.88
17031530501,17031061901,131.41
17031540102,17031061901,140.69
17031540101,17031061901,141.61
17031440201,17031061901,96.31
17031839000,17031061901,36.57
17031833300,17031061901,40.38
17031832900,17031061901,40.59
17031838000,17031061901,41.66
17031838100,17031061901,38.91
17031833100,17031061901,36.6
17031839100,17031061901,32.78
17031838700,17031061901,58.65
17031841500,17031061901,54.78
17031838600,17031061901,51.19
17031837300,17031061901,51.96
17031837800,17031061901,41.93
17031837400,17031061901,46.39
17031836900,17031061901,48.87
17031824123,17031061901,194.6
17031824113,17031061901,197.76
17031824006,17031061901,205.8
17031824004,17031061901,197.67
17031823806,17031061901,148.05
17031824114,17031061901,197.5
17031824116,17031061901,188.0
17031837100,17031061901,46.0
17031837000,17031061901,47.75
17031831400,17031061901,73.67
17031831300,17031061901,51.8
17031833000,17031061901,33.27
17031820603,17031061901,130.27
17031820604,17031061901,131.49
17031820606,17031061901,139.96
17031813701,17031061901,71.08
17031813802,17031061901,72.0
17031812301,17031061901,78.22
17031812801,17031061901,81.7
17031812802,17031061901,79.8
17031812302,17031061901,75.37
17031252101,17031061901,72.0
17031252102,17031061901,68.7
17031252202,17031061901,63.48
17031220601,17031061901,32.42
17031210502,17031061901,33.62
17031220602,17031061901,31.15
17031210602,17031061901,29.39
17031220901,17031061901,38.1
17031220902,17031061901,36.54
17031200401,17031061901,42.74
17031200402,17031061901,40.75
17031191301,17031061901,57.24
17031190601,17031061901,54.16
17031191302,17031061901,53.82
17031190701,17031061901,47.64
17031190702,17031061901,49.02
17031190401,17031061901,52.11
17031190602,17031061901,51.66
17031190402,17031061901,49.06
17031843800,17031061901,69.37
17031842800,17031061901,73.58
17031980100,17031061901,95.07
17031842400,17031061901,95.28
17031151001,17031061901,42.83
17031151002,17031061901,39.82
17031841800,17031061901,92.54
17031842500,17031061901,81.47
17031842600,17031061901,63.17
17031842000,17031061901,55.24
17031843500,17031061901,60.93
17031843400,17031061901,63.67
17031843200,17031061901,51.23
17031760802,17031061901,76.55
17031842900,17031061901,48.08
17031841900,17031061901,38.67
17031843100,17031061901,54.52
17031843000,17031061901,58.38
17031843300,17031061901,50.03
17031842100,17031061901,51.08
17031080201,17031061901,18.54
17031080202,17031061901,20.78
17031070101,17031061901,7.84
17031063301,17031061901,6.71
17031070102,17031061901,8.24
17031081201,17031061901,24.32
17031081202,17031061901,24.12
17031220702,17031061901,34.28
17031842200,17031061901,22.01
17031842300,17031061901,28.62
17031843700,17031061901,18.06
17031834900,17031061901,87.43
17031835000,17031061901,84.99
17031835100,17031061901,82.74
17031834700,17031061901,74.08
17031813301,17031061901,69.53
17031813702,17031061901,69.84
17031813302,17031061901,67.69
17031834800,17031061901,77.31
17031839800,17031061901,54.66
17031839700,17031061901,56.08
17031839900,17031061901,57.82
17031835200,17031061901,89.09
17031838800,17031061901,126.66
17031833900,17031061901,113.79
17031836600,17031061901,43.57
17031836800,17031061901,49.63
17031836700,17031061901,46.2
17031832200,17031061901,24.92
17031831000,17031061901,25.33
17031832400,17031061901,30.39
17031730202,17031061901,103.47
17031660301,17031061901,87.97
17031660302,17031061901,86.22
17031430101,17031061901,93.79
17031252201,17031061901,65.5
17031070103,17031061901,10.02
17031220701,17031061901,35.01
17031834000,17031061901,106.55
17031834300,17031061901,101.02
17031834200,17031061901,99.69
17031834400,17031061901,87.34
17031843900,17031061901,90.22
17031836200,17031061901,81.23
17031831200,17031061901,43.11
17031831600,17031061901,61.29
17031831500,17031061901,56.72
17031831100,17031061901,32.05
17031440202,17031061901,99.09
17031440102,17031061901,100.64
17031430102,17031061901,95.53
17031081401,17031061901,28.28
17031081403,17031061901,29.51
17031840800,17031061901,61.99
17031836000,17031061901,67.49
17031835800,17031061901,65.63
17031835900,17031061901,62.37
17031834500,17031061901,76.79
17031836300,17031061901,75.84
17031843600,17031061901,72.5
17031834600,17031061901,77.26
17031838300,17031061901,22.85
17031832300,17031061901,25.32
17031832600,17031061901,17.53
17031832500,17031061901,17.33
17031210501,17031061901,32.14
17031210601,17031061901,28.13
17031700502,17031061901,107.81
17031836100,17031061901,70.99
17031835700,17031061901,64.76
17031836400,17031061901,67.3
17031836500,17031061901,62.95
17031839600,17031061901,59.48
17031840000,17031061901,57.55
17031835600,17031061901,70.24
17031830900,17031061901,24.26
17031813801,17031061901,68.49
17031700501,17031061901,102.67
17031460301,17031061901,110.18
17031460302,17031061901,106.89
17031431302,17031061901,100.7
17031431301,17031061901,102.68
17031301701,17031061901,63.52
17031440101,17031061901,98.04
17031301803,17031061901,67.2
17031835500,17031061901,64.35
17031839500,17031061901,55.57
17031839200,17031061901,51.51
17031840400,17031061901,58.95
17031840100,17031061901,52.22
17031841000,17031061901,48.73
17031824115,17031061901,186.31
17031823805,17031061901,153.91
17031301802,17031061901,64.57
17031730201,17031061901,106.35
17031580502,17031061901,72.57
17031580501,17031061901,70.89
17031700302,17031061901,113.43
17031700402,17031061901,109.14
17031700401,17031061901,108.5
17031830500,17031061901,68.08
17031841400,17031061901,57.43
17031841700,17031061901,55.37
17031841600,17031061901,55.13
17031840700,17031061901,54.0
17031841300,17031061901,54.22
17031820605,17031061901,138.03
17031301702,17031061901,65.3
17031700301,17031061901,110.2
17031301801,17031061901,67.65
17031490902,17031061901,116.98
17031490901,17031061901,119.64
17031530502,17031061901,132.28
17031650302,17031061901,92.9
17031823801,17031061901,179.66
17031825600,17031061901,171.43
17031824506,17031061901,181.95
17031824400,17031061901,157.69
17031827200,17031061901,158.02
17031827500,17031061901,162.99
17031823001,17031061901,138.62
17031824701,17031061901,159.21
17031823101,17031061901,145.62
17031824601,17031061901,164.94
17031825200,17031061901,178.48
17031071400,17031061901,12.07
17031071500,17031061901,18.38
17031071600,17031061901,15.71
17031071700,17031061901,18.56
17031071800,17031061901,17.31
17031080100,17031061901,22.18
17031080300,17031061901,20.29
17031080400,17031061901,20.81
17031081000,17031061901,22.53
17031081100,17031061901,23.06
17031150600,17031061901,48.86
17031150700,17031061901,45.23
17031300800,17031061901,58.72
17031300900,17031061901,57.79
17031301100,17031061901,57.98
17031301200,17031061901,56.16
17031301600,17031061901,63.02
17031310200,17031061901,43.95
17031310300,17031061901,44.55
17031310400,17031061901,45.25
17031310500,17031061901,46.43
17031510300,17031061901,118.51
17031491400,17031061901,123.11
17031530100,17031061901,125.61
17031500200,17031061901,119.78
17031530200,17031061901,126.34
17031821401,17031061901,133.06
17031740100,17031061901,126.84
17031827300,17031061901,159.3
17031740400,17031061901,133.46
17031823304,17031061901,137.25
17031824507,17031061901,191.1
17031640100,17031061901,96.0
17031640300,17031061901,103.82
17031640400,17031061901,108.26
17031640500,17031061901,111.84
17031640600,17031061901,106.16
17031640700,17031061901,102.99
17031640800,17031061901,98.49
17031650100,17031061901,89.5
17031815200,17031061901,83.92
17031815300,17031061901,89.77
17031815400,17031061901,87.27
17031815500,17031061901,85.97
17031815600,17031061901,97.65
17031815701,17031061901,92.66
17031823200,17031061901,143.5
17031824900,17031061901,165.05
17031823002,17031061901,142.38
17031822302,17031061901,130.76
17031825000,17031061901,176.0
17031824602,17031061901,168.03
17031823102,17031061901,145.72
17031081300,17031061901,26.18
17031150800,17031061901,42.17
17031151100,17031061901,44.24
17031151200,17031061901,47.88
17031310600,17031061901,46.97
17031310700,17031061901,47.93
17031310800,17031061901,48.57
17031310900,17031061901,49.49
17031320400,17031061901,36.52
17031320600,17031061901,38.26
17031821402,17031061901,135.43
17031750300,17031061901,124.74
17031823904,17031061901,163.78
17031750100,17031061901,119.64
17031740300,17031061901,130.05
17031823302,17031061901,145.17
17031740200,17031061901,126.34
17031821300,17031061901,139.43
17031820501,17031061901,127.91
17031650200,17031061901,91.98
17031650400,17031061901,97.06
17031650500,17031061901,100.46
17031660400,17031061901,88.3
17031660500,17031061901,91.67
17031660600,17031061901,87.68
17031660700,17031061901,88.06
17031815702,17031061901,95.24
17031815800,17031061901,102.11
17031815900,17031061901,84.35
17031816000,17031061901,86.5
17031816100,17031061901,88.8
17031816200,17031061901,87.64
17031824702,17031061901,161.2
17031823605,17031061901,156.1
17031221100,17031061901,34.08
17031221200,17031061901,33.91
17031221300,17031061901,30.9
17031221400,17031061901,29.86
17031221500,17031061901,27.12
17031221600,17031061901,26.09
17031161200,17031061901,37.0
17031161300,17031061901,34.32
17031330100,17031061901,42.92
17031330200,17031061901,43.11
17031340300,17031061901,51.92
17031340400,17031061901,51.31
17031340500,17031061901,54.01
17031340600,17031061901,64.55
17031350400,17031061901,52.87
17031750500,17031061901,124.73
17031750400,17031061901,128.81
17031750200,17031061901,121.73
17031821001,17031061901,126.14
17031823704,17031061901,140.88
17031824300,17031061901,151.45
17031824106,17031061901,191.04
17031823901,17031061901,162.57
17031823603,17031061901,147.07
17031827100,17031061901,154.04
17031420600,17031061901,80.92
17031420700,17031061901,84.65
17031420800,17031061901,86.47
17031421200,17031061901,87.51
17031430200,17031061901,93.24
17031660800,17031061901,89.3
17031660900,17031061901,91.69
17031661000,17031061901,93.47
17031661100,17031061901,95.93
17031670100,17031061901,78.02
17031670200,17031061901,78.02
17031670300,17031061901,78.84
17031670400,17031061901,79.8
17031816300,17031061901,90.62
17031816401,17031061901,94.93
17031816402,17031061901,92.6
17031816500,17031061901,99.84
17031816600,17031061901,98.59
17031816700,17031061901,102.63
17031816800,17031061901,116.21
17031222200,17031061901,28.38
17031222500,17031061901,32.61
17031222600,17031061901,34.3
17031222700,17031061901,36.24
17031222800,17031061901,37.99
17031222900,17031061901,38.92
17031230100,17031061901,36.29
17031230200,17031061901,37.67
17031230300,17031061901,39.43
17031230400,17031061901,41.86
17031170200,17031061901,52.05
17031170300,17031061901,58.62
17031170400,17031061901,62.57
17031170500,17031061901,68.76
17031170600,17031061901,68.33
17031351400,17031061901,59.74
17031351500,17031061901,57.03
17031380500,17031061901,60.52
17031380700,17031061901,65.35
17031381200,17031061901,69.61
17031381400,17031061901,67.33
17031381500,17031061901,66.39
17031381700,17031061901,70.08
17031381800,17031061901,68.85
17031381900,17031061901,71.53
17031390100,17031061901,71.03
17031390200,17031061901,69.89
17031825802,17031061901,165.19
17031825900,17031061901,166.48
17031826000,17031061901,170.94
17031825803,17031061901,165.73
17031821500,17031061901,144.62
17031826304,17031061901,160.51
17031430300,17031061901,92.49
17031430400,17031061901,95.16
17031430500,17031061901,96.12
17031430600,17031061901,97.24
17031430700,17031061901,97.16
17031430800,17031061901,98.29
17031430900,17031061901,97.86
17031431200,17031061901,101.35
17031431400,17031061901,101.51
17031670500,17031061901,82.04
17031670600,17031061901,83.11
17031670700,17031061901,81.82
17031670800,17031061901,81.48
17031670900,17031061901,81.3
17031671100,17031061901,84.37
17031671200,17031061901,84.85
17031671300,17031061901,87.36
17031671400,17031061901,88.88
17031671500,17031061901,89.54
17031671600,17031061901,87.38
17031816900,17031061901,109.64
17031817000,17031061901,103.22
17031817101,17031061901,109.27
17031817102,17031061901,104.28
17031817200,17031061901,98.39
17031817300,17031061901,96.72
17031230500,17031061901,44.84
17031230600,17031061901,48.51
17031230700,17031061901,44.27
17031230800,17031061901,41.62
17031230900,17031061901,40.31
17031231100,17031061901,46.15
17031231200,17031061901,47.4
17031170700,17031061901,65.65
17031170800,17031061901,62.48
17031170900,17031061901,61.61
17031171000,17031061901,55.57
17031171100,17031061901,51.02
17031180100,17031061901,57.88
17031190100,17031061901,39.71
17031190200,17031061901,42.16
17031390300,17031061901,69.85
17031390400,17031061901,72.9
17031390500,17031061901,72.92
17031390600,17031061901,75.03
17031390700,17031061901,76.36
17031400300,17031061901,72.38
17031400400,17031061901,75.59
17031400500,17031061901,74.94
17031400800,17031061901,78.78
17031410100,17031061901,79.19
17031825700,17031061901,164.71
17031825801,17031061901,163.42
17031826202,17031061901,180.93
17031826100,17031061901,173.41
17031827802,17031061901,168.58
17031440300,17031061901,97.7
17031440600,17031061901,102.49
17031440700,17031061901,102.56
17031440800,17031061901,105.2
17031440900,17031061901,106.04
17031450300,17031061901,104.42
17031671800,17031061901,90.59
17031671900,17031061901,91.16
17031672000,17031061901,92.53
17031680500,17031061901,75.92
17031680600,17031061901,79.28
17031680900,17031061901,83.0
17031681000,17031061901,81.94
17031681100,17031061901,85.31
17031817400,17031061901,88.88
17031817500,17031061901,94.27
17031817600,17031061901,98.51
17031817700,17031061901,102.54
17031817900,17031061901,101.91
17031818000,17031061901,107.35
17031818100,17031061901,113.06
17031240200,17031061901,24.45
17031240300,17031061901,26.22
17031240500,17031061901,30.06
17031240600,17031061901,30.98
17031240700,17031061901,32.57
17031240800,17031061901,34.23
17031240900,17031061901,38.9
17031241000,17031061901,35.98
17031241100,17031061901,33.81
17031190300,17031061901,45.62
17031190800,17031061901,45.19
17031190900,17031061901,42.71
17031191000,17031061901,45.09
17031191100,17031061901,48.47
17031191200,17031061901,50.04
17031200100,17031061901,37.59
17031200200,17031061901,39.52
17031410200,17031061901,76.73
17031410500,17031061901,76.19
17031410600,17031061901,77.53
17031410700,17031061901,78.19
17031410800,17031061901,79.19
17031410900,17031061901,79.37
17031411000,17031061901,81.21
17031411100,17031061901,82.01
17031411200,17031061901,81.14
17031530600,17031061901,129.63
17031826901,17031061901,154.34
17031823903,17031061901,163.55
17031827000,17031061901,149.97
17031826902,17031061901,156.16
17031827700,17031061901,171.36
17031824107,17031061901,194.09
17031826201,17031061901,169.85
17031827902,17031061901,184.59
17031460100,17031061901,106.76
17031460200,17031061901,110.53
17031460400,17031061901,106.54
17031460500,17031061901,103.99
17031460600,17031061901,111.05
17031460700,17031061901,112.23
17031461000,17031061901,115.39
17031681200,17031061901,85.63
17031681300,17031061901,88.52
17031681400,17031061901,88.24
17031690300,17031061901,84.66
17031690400,17031061901,86.14
17031690500,17031061901,87.66
17031690900,17031061901,89.96
17031818200,17031061901,111.74
17031818300,17031061901,114.25
17031818401,17031061901,117.39
17031818402,17031061901,119.12
17031818500,17031061901,122.22
17031818600,17031061901,113.1
17031818700,17031061901,106.44
17031818800,17031061901,107.83
17031818900,17031061901,111.73
17031819000,17031061901,118.02
17031819100,17031061901,96.88
17031241200,17031061901,31.75
17031241300,17031061901,31.17
17031241400,17031061901,29.3
17031241500,17031061901,26.51
17031241600,17031061901,27.12
17031242000,17031061901,30.6
17031242100,17031061901,30.48
17031242200,17031061901,32.41
17031200300,17031061901,40.54
17031210100,17031061901,24.06
17031210400,17031061901,34.25
17031210700,17031061901,26.2
17031210800,17031061901,23.6
17031210900,17031061901,23.49
17031220300,17031061901,25.38
17031420100,17031061901,86.56
17031420200,17031061901,84.94
17031420300,17031061901,84.63
17031420400,17031061901,83.19
17031420500,17031061901,82.62
17031470100,17031061901,108.83
17031480100,17031061901,107.47
17031480200,17031061901,106.94
17031480300,17031061901,110.02
17031480400,17031061901,110.68
17031480500,17031061901,112.86
17031691000,17031061901,89.49
17031691100,17031061901,87.76
17031691200,17031061901,90.8
17031691300,17031061901,92.82
17031691400,17031061901,93.45
17031691500,17031061901,95.44
17031700100,17031061901,101.34
17031819200,17031061901,102.53
17031819300,17031061901,107.05
17031819400,17031061901,108.44
17031819500,17031061901,114.6
17031242300,17031061901,33.29
17031242400,17031061901,35.25
17031242500,17031061901,36.78
17031242600,17031061901,37.64
17031242700,17031061901,41.76
17031242800,17031061901,40.39
17031242900,17031061901,37.87
17031243000,17031061901,36.02
17031220400,17031061901,26.91
17031220500,17031061901,28.61
17031221000,17031061901,35.58
17031520500,17031061901,135.13
17031720500,17031061901,121.37
17031490300,17031061901,105.91
17031490400,17031061901,107.59
17031490500,17031061901,110.02
17031490600,17031061901,109.72
17031490700,17031061901,112.76
17031490800,17031061901,113.33
17031700200,17031061901,107.98
17031710100,17031061901,91.33
17031710200,17031061901,91.99
17031710300,17031061901,95.35
17031710400,17031061901,96.55
17031710500,17031061901,99.69
17031710600,17031061901,97.7
17031710700,17031061901,97.86
17031819600,17031061901,114.77
17031819700,17031061901,118.93
17031819801,17031061901,124.78
17031819802,17031061901,127.26
17031819900,17031061901,127.35
17031243100,17031061901,35.15
17031243200,17031061901,33.6
17031243300,17031061901,32.38
17031243400,17031061901,31.06
17031243500,17031061901,28.05
17031250200,17031061901,52.15
17031810701,17031061901,63.74
17031810800,17031061901,66.35
17031810900,17031061901,69.02
17031827400,17031061901,160.4
17031823702,17031061901,149.1
17031823803,17031061901,152.93
17031827600,17031061901,166.29
17031491000,17031061901,117.85
17031491100,17031061901,117.21
17031491200,17031061901,121.85
17031510100,17031061901,119.39
17031510200,17031061901,118.9
17031520200,17031061901,123.94
17031710800,17031061901,94.5
17031710900,17031061901,97.03
17031711000,17031061901,98.15
17031711100,17031061901,101.31
17031711200,17031061901,101.92
17031711300,17031061901,104.96
17031711400,17031061901,102.29
17031820000,17031061901,130.07
17031820101,17031061901,132.11
17031820103,17031061901,120.1
17031820104,17031061901,127.13
17031820300,17031061901,106.83
17031820400,17031061901,112.58
17031820700,17031061901,89.93
17031820800,17031061901,92.03
17031820901,17031061901,121.43
17031820902,17031061901,112.95
17031081402,17031061901,30.68
17031250300,17031061901,54.79
17031250400,17031061901,61.2
17031250500,17031061901,65.74
17031250600,17031061901,60.91
17031250700,17031061901,57.44
17031250800,17031061901,54.95
17031811301,17031061901,93.46
17031811401,17031061901,82.66
17031811402,17031061901,86.74
17031811500,17031061901,82.55
17031811701,17031061901,91.63
17031500300,17031061901,124.54
17031826600,17031061901,148.12
17031826401,17031061901,152.05
17031824105,17031061901,178.03
17031823703,17031061901,141.72
17031520300,17031061901,130.95
17031520600,17031061901,134.87
17031560100,17031061901,84.54
17031560200,17031061901,86.14
17031560300,17031061901,88.73
17031560400,17031061901,87.58
17031560700,17031061901,92.69
17031711500,17031061901,101.86
17031720100,17031061901,111.74
17031720200,17031061901,114.1
17031720300,17031061901,116.11
17031720600,17031061901,121.09
17031720700,17031061901,117.36
17031730100,17031061901,104.95
17031730300,17031061901,106.35
17031821002,17031061901,120.54
17031821101,17031061901,119.34
17031821102,17031061901,115.39
17031821600,17031061901,111.81
17031822000,17031061901,115.99
17031251000,17031061901,56.29
17031280400,17031061901,37.0
17031320100,17031061901,35.03
17031350100,17031061901,54.7
17031351000,17031061901,59.44
17031351100,17031061901,60.97
17031360200,17031061901,62.47
17031380100,17031061901,66.28
17031812200,17031061901,68.57
17031990000,17031061901,43.96
17031231500,17031061901,49.84
17031251100,17031061901,57.96
17031251200,17031061901,60.78
17031826700,17031061901,146.55
17031826402,17031061901,155.49
17031826500,17031061901,149.26
17031826800,17031061901,148.98
17031550200,17031061901,149.02
17031560800,17031061901,97.2
17031560900,17031061901,103.6
17031561000,17031061901,106.28
17031561100,17031061901,100.18
17031570100,17031061901,80.0
17031570200,17031061901,81.18
17031730400,17031061901,107.67
17031730500,17031061901,110.7
17031730600,17031061901,111.59
17031730700,17031061901,115.17
17031810702,17031061901,68.0
17031811000,17031061901,72.82
17031822200,17031061901,122.9
17031822301,17031061901,124.38
17031491300,17031061901,122.92
17031720400,17031061901,118.76
17031530400,17031061901,131.47
17031750600,17031061901,122.88
17031380200,17031061901,63.78
17031081500,17031061901,27.36
17031081600,17031061901,27.15
17031081700,17031061901,26.59
17031251300,17031061901,64.0
17031251400,17031061901,67.52
17031251500,17031061901,64.28
17031251600,17031061901,62.28
17031251700,17031061901,58.79
17031251800,17031061901,63.7
17031251900,17031061901,68.33
17031823705,17031061901,140.86
17031827801,17031061901,164.65
17031825503,17031061901,182.29
17031570300,17031061901,83.29
17031570400,17031061901,79.54
17031570500,17031061901,85.21
17031580100,17031061901,65.27
17031580200,17031061901,68.8
17031580300,17031061901,71.63
17031580400,17031061901,73.9
17031580600,17031061901,70.25
17031811100,17031061901,74.18
17031811200,17031061901,78.65
17031811302,17031061901,90.59
17031811702,17031061901,96.14
17031811800,17031061901,100.84
17031811900,17031061901,77.26
17031812000,17031061901,84.56
17031812100,17031061901,64.98
17031812400,17031061901,72.01
17031530300,17031061901,126.53
17031500100,17031061901,114.81
17031821200,17031061901,130.93
17031821800,17031061901,116.44
17031823400,17031061901,138.19
17031820202,17031061901,127.61
17031820201,17031061901,145.04
17031828300,17031061901,177.12
17031822400,17031061901,134.01
17031051000,17031061901,16.46
17031051100,17031061901,15.1
17031051300,17031061901,15.95
17031051400,17031061901,17.96
