origin,destination,minutes
17031804901,17031837100,121.12
17031801601,17031837100,143.02
17031802402,17031837100,143.26
17031802605,17031837100,130.95
17031802701,17031837100,127.63
17031802702,17031837100,119.47
17097864601,17031837100,173.53
17097864802,17031837100,159.38
17097864801,17031837100,158.34
17097864522,17031837100,166.52
17097990000,17031837100,98.95
17097864602,17031837100,176.76
17197880119,17031837100,186.43
17043842709,17031837100,122.54
17043842706,17031837100,142.63
17043843200,17031837100,102.16
17043843500,17031837100,113.77
17043843302,17031837100,110.4
17043843301,17031837100,108.11
17043846603,17031837100,109.57
17043844401,17031837100,120.37
17043844301,17031837100,112.78
17043844202,17031837100,111.87
17043844201,17031837100,118.89
17043846523,17031837100,186.06
17043846521,17031837100,190.97
17043846206,17031837100,179.26
17043842708,17031837100,135.14
17043846701,17031837100,105.09
17043846201,17031837100,180.37
17043846304,17031837100,165.7
17043846202,17031837100,163.75
17043846207,17031837100,185.55
17043846205,17031837100,169.36
17043846104,17031837100,167.22
17043846203,17031837100,174.79
17043846103,17031837100,172.01
17043846102,17031837100,163.4
17043846002,17031837100,139.91
17043846208,17031837100,174.68
17043846209,17031837100,175.38
17043846313,17031837100,161.31
17043846315,17031837100,149.54
17043846312,17031837100,155.36
17043846105,17031837100,170.89
17043840103,17031837100,108.59
17043843601,17031837100,104.78
17043843602,17031837100,108.85
17043844304,17031837100,121.77
17043846004,17031837100,152.95
17043846003,17031837100,149.26
17043844305,17031837100,119.78
17197884101,17031837100,220.3
17197880117,17031837100,156.19
17197880121,17031837100,192.42
17197880116,17031837100,159.99
17197880118,17031837100,178.7
17197880115,17031837100,172.57
17197880120,17031837100,186.97
17197880502,17031837100,199.02
17197880114,17031837100,176.7
17197881001,17031837100,189.01
17197880113,17031837100,172.4
17197880111,17031837100,165.81
17197880107,17031837100,166.33
17197880106,17031837100,173.47
17197880202,17031837100,187.09
17197880112,17031837100,160.28
17197880109,17031837100,157.71
17197880105,17031837100,178.22
17043846314,17031837100,143.09
17043844901,17031837100,123.24
17043844801,17031837100,121.73
17043845808,17031837100,147.98
17043846310,17031837100,149.06
17043846308,17031837100,144.53
17043844402,17031837100,114.91
17043846305,17031837100,151.73
17043845602,17031837100,121.97
17043845704,17031837100,132.8
17043845703,17031837100,141.92
17043845802,17031837100,131.95
17043845803,17031837100,140.62
17043845601,17031837100,133.9
17043845702,17031837100,133.75
17043845701,17031837100,136.25
17043846311,17031837100,150.67
17043845809,17031837100,139.6
17043845807,17031837100,139.05
17043846307,17031837100,143.86
17043844306,17031837100,106.46
17043844307,17031837100,107.41
17043844902,17031837100,129.17
17043844802,17031837100,127.06
17031824005,17031837100,175.7
17197883519,17031837100,193.18
17197883514,17031837100,193.31
17197883522,17031837100,204.2
17197881011,17031837100,167.78
17197881012,17031837100,178.11
17197881007,17031837100,190.72
17197881010,17031837100,207.12
17197883513,17031837100,193.47
17197881006,17031837100,166.26
17197881005,17031837100,173.15
17197881002,17031837100,179.44
17197883511,17031837100,188.23
17043843700,17031837100,101.67
17043844602,17031837100,89.95
17043844100,17031837100,88.32
17043843900,17031837100,89.24
17043843800,17031837100,95.83
17043842900,17031837100,88.02
17043842800,17031837100,82.79
17043844601,17031837100,96.55
17043844501,17031837100,102.54
17043840703,17031837100,92.26
17043840706,17031837100,87.71
17043840705,17031837100,94.52
17043845509,17031837100,117.11
17043845507,17031837100,118.6
17043845505,17031837100,124.69
17043843100,17031837100,100.64
17043843000,17031837100,92.24
17043844701,17031837100,114.59
17043844001,17031837100,83.36
17043845300,17031837100,97.47
17043844702,17031837100,99.59
17043845502,17031837100,114.41
17043845100,17031837100,106.89
17043845000,17031837100,114.01
17043845805,17031837100,127.66
17043845810,17031837100,121.15
17043845811,17031837100,120.46
17043845508,17031837100,118.7
17043845200,17031837100,101.54
17043845401,17031837100,104.11
17043845901,17031837100,124.95
17043845402,17031837100,110.22
17043845902,17031837100,115.94
17043845506,17031837100,130.28
17043845510,17031837100,120.6
17043844502,17031837100,106.66
17043840600,17031837100,88.58
17043844002,17031837100,82.82
17031840300,17031837100,31.07
17031840200,17031837100,43.56
17031841100,17031837100,39.88
17031841200,17031837100,20.83
17031838200,17031837100,16.39
17031650301,17031837100,60.01
17031530503,17031837100,118.0
17031530501,17031837100,116.81
17031540102,17031837100,131.36
17031540101,17031837100,132.29
17031440201,17031837100,90.33
17031839000,17031837100,31.02
17031833300,17031837100,23.52
17031832900,17031837100,19.68
17031838000,17031837100,10.81
17031838100,17031837100,13.9
17031833100,17031837100,18.82
17031839100,17031837100,27.98
17031838700,17031837100,17.42
17031841500,17031837100,13.64
17031838600,17031837100,9.38
17031837300,17031837100,8.62
17031837800,17031837100,7.47
17031837400,17031837100,6.43
17031836900,17031837100,4.1
17031824123,17031837100,157.75
17031824117,17031837100,174.76
17031825304,17031837100,164.87
17031824122,17031837100,166.95
17031824121,17031837100,165.25
17031824113,17031837100,160.91
17031824006,17031837100,167.31
17031824003,17031837100,169.64
17031824004,17031837100,159.18
17031823806,17031837100,111.19
17031824114,17031837100,160.64
17031824116,17031837100,151.15
17031837100,17031837100,0.0
17031837000,17031837100,3.94
17031831400,17031837100,30.5
17031831300,17031837100,23.82
17031833000,17031837100,17.43
17031820603,17031837100,91.79
17031820604,17031837100,93.0
17031820606,17031837100,101.47
17031813701,17031837100,29.85
17031813802,17031837100,33.51
17031812301,17031837100,34.91
17031812801,17031837100,37.04
17031812802,17031837100,35.15
17031812302,17031837100,39.44
17031252101,17031837100,27.3
17031252102,17031837100,24.65
17031252202,17031837100,19.43
17031220601,17031837100,21.58
17031210502,17031837100,28.14
17031220602,17031837100,23.27
17031210602,17031837100,25.36
17031220901,17031837100,21.35
17031220902,17031837100,23.04
17031200401,17031837100,23.85
17031828506,17031837100,200.31
17031200402,17031837100,23.54
17031191301,17031837100,35.73
17031190601,17031837100,38.57
17031191302,17031837100,33.84
17031190701,17031837100,34.1
17031190702,17031837100,32.48
17031190401,17031837100,42.4
17031190602,17031837100,35.92
17031190402,17031837100,39.23
17031843800,17031837100,56.24
17031842800,17031837100,37.99
17031980100,17031837100,58.14
17031842400,17031837100,84.94
17031151001,17031837100,39.47
17031151002,17031837100,36.73
17031841800,17031837100,86.56
17031842500,17031837100,74.79
17031842600,17031837100,50.07
17031842000,17031837100,48.59
17031843500,17031837100,23.33
17031843400,17031837100,25.19
17031843200,17031837100,26.01
17031760802,17031837100,72.56
17031842900,17031837100,26.35
17031841900,17031837100,27.29
17031843100,17031837100,13.88
17031843000,17031837100,16.21
17031843300,17031837100,12.93
17031842100,17031837100,16.29
17031080201,17031837100,33.82
17031080202,17031837100,32.71
17031070101,17031837100,39.26
17031063301,17031837100,41.55
17031070102,17031837100,39.77
17031081201,17031837100,31.23
17031081202,17031837100,34.03
17031220702,17031837100,26.27
17031842200,17031837100,25.66
17031842300,17031837100,21.1
17031843700,17031837100,31.62
17031834900,17031837100,66.84
17031835000,17031837100,51.3
17031835100,17031837100,48.1
17031834700,17031837100,60.97
17031813301,17031837100,26.36
17031813702,17031837100,28.43
17031813302,17031837100,24.45
17031834800,17031837100,64.19
17031839800,17031837100,41.49
17031839700,17031837100,39.48
17031839900,17031837100,44.66
17031835200,17031837100,51.77
17031838800,17031837100,120.68
17031833900,17031837100,109.54
17031836600,17031837100,8.76
17031836800,17031837100,3.63
17031836700,17031837100,6.08
17031832200,17031837100,23.04
17031831000,17031837100,22.29
17031832400,17031837100,18.23
17031730202,17031837100,87.8
17031660301,17031837100,52.37
17031660302,17031837100,50.62
17031430101,17031837100,89.54
17031252201,17031837100,21.45
17031070103,17031837100,37.98
17031220701,17031837100,24.63
17031834000,17031837100,97.99
17031834300,17031837100,95.04
17031834200,17031837100,93.71
17031834400,17031837100,81.31
17031843900,17031837100,85.97
17031836200,17031837100,75.2
17031831200,17031837100,21.33
17031831600,17031837100,43.16
17031831500,17031837100,41.15
17031831100,17031837100,31.03
17031440202,17031837100,93.12
17031440102,17031837100,94.66
17031430102,17031837100,91.28
17031081401,17031837100,31.76
17031081403,17031837100,29.85
17031840800,17031837100,23.49
17031836000,17031837100,61.52
17031835800,17031837100,59.66
17031835900,17031837100,56.54
17031834500,17031837100,70.19
17031836300,17031837100,69.81
17031843600,17031837100,66.52
17031834600,17031837100,66.03
17031838300,17031837100,27.49
17031832300,17031837100,24.83
17031832600,17031837100,32.16
17031832500,17031837100,31.12
17031210501,17031837100,28.68
17031210601,17031837100,26.43
17031700502,17031837100,73.64
17031836100,17031837100,65.17
17031835700,17031837100,56.93
17031836400,17031837100,61.27
17031836500,17031837100,56.92
17031839600,17031837100,53.58
17031840000,17031837100,45.46
17031835600,17031837100,59.73
17031830900,17031837100,27.51
17031813801,17031837100,30.0
17031700501,17031837100,71.03
17031460301,17031837100,105.93
17031460302,17031837100,102.64
17031431302,17031837100,96.45
17031431301,17031837100,98.43
17031301701,17031837100,25.03
17031440101,17031837100,92.07
17031301803,17031837100,28.71
17031835500,17031837100,53.56
17031839500,17031837100,49.54
17031839200,17031837100,47.08
17031840400,17031837100,34.82
17031840100,17031837100,41.28
17031841000,17031837100,44.29
17031825303,17031837100,159.23
17031824120,17031837100,176.23
17031824119,17031837100,184.48
17031824115,17031837100,149.46
17031823805,17031837100,117.06
17031301802,17031837100,26.08
17031730201,17031837100,84.81
17031580502,17031837100,37.04
17031580501,17031837100,34.65
17031700302,17031837100,77.29
17031700402,17031837100,72.93
17031700401,17031837100,72.29
17031830500,17031837100,29.59
17031841400,17031837100,18.94
17031841700,17031837100,16.89
17031841600,17031837100,16.62
17031840700,17031837100,17.35
17031841300,17031837100,23.34
17031820605,17031837100,99.54
17031301702,17031837100,26.82
17031700301,17031837100,74.06
17031301801,17031837100,29.16
17031490902,17031837100,108.64
17031490901,17031837100,111.16
17031530502,17031837100,120.11
17031650302,17031837100,56.76
17031823801,17031837100,142.8
17031825400,17031837100,165.71
17031825600,17031837100,137.03
17031824506,17031837100,145.31
17031829901,17031837100,165.38
17031824400,17031837100,121.48
17031827200,17031837100,141.47
17031827500,17031837100,144.65
17031823001,17031837100,101.77
17031824701,17031837100,124.19
17031823101,17031837100,108.77
17031824601,17031837100,128.73
17031825200,17031837100,143.51
17031071400,17031837100,36.88
17031071500,17031837100,35.86
17031071600,17031837100,33.19
17031071700,17031837100,32.32
17031071800,17031837100,31.32
17031080100,17031837100,36.05
17031080300,17031837100,32.23
17031080400,17031837100,32.46
17031081000,17031837100,28.99
17031081100,17031837100,29.91
17031150600,17031837100,45.74
17031150700,17031837100,43.02
17031300800,17031837100,20.22
17031300900,17031837100,19.32
17031301100,17031837100,20.52
17031301200,17031837100,19.72
17031301600,17031837100,24.55
17031310200,17031837100,32.56
17031310300,17031837100,31.15
17031310400,17031837100,30.14
17031310500,17031837100,29.5
17031510300,17031837100,112.53
17031491400,17031837100,114.22
17031530100,17031837100,116.55
17031500200,17031837100,112.56
17031530200,17031837100,111.86
17031821401,17031837100,112.19
17031740100,17031837100,90.62
17031827300,17031837100,138.77
17031740400,17031837100,97.25
17031823304,17031837100,101.04
17031824507,17031837100,154.25
17031640100,17031837100,59.86
17031640300,17031837100,65.33
17031640400,17031837100,69.78
17031640500,17031837100,73.36
17031640600,17031837100,67.67
17031640700,17031837100,66.14
17031640800,17031837100,62.35
17031650100,17031837100,53.36
17031815200,17031837100,45.44
17031815300,17031837100,51.29
17031815400,17031837100,48.78
17031815500,17031837100,47.49
17031815600,17031837100,59.12
17031815701,17031837100,54.18
17031823200,17031837100,107.29
17031824900,17031837100,130.65
17031823002,17031837100,105.91
17031822302,17031837100,93.91
17031825000,17031837100,140.8
17031824602,17031837100,131.82
17031823102,17031837100,108.87
17031828602,17031837100,166.31
17031081300,17031837100,32.47
17031150800,17031837100,41.05
17031151100,17031837100,40.19
17031151200,17031837100,42.59
17031310600,17031837100,27.62
17031310700,17031837100,26.02
17031310800,17031837100,24.62
17031310900,17031837100,23.05
17031320400,17031837100,32.09
17031320600,17031837100,33.79
17031821402,17031837100,116.16
17031750300,17031837100,93.67
17031823904,17031837100,126.92
17031750100,17031837100,99.78
17031740300,17031837100,93.84
17031823302,17031837100,108.96
17031740200,17031837100,90.13
17031821300,17031837100,114.01
17031820501,17031837100,89.42
17031650200,17031837100,55.84
17031650400,17031837100,60.92
17031650500,17031837100,64.32
17031660400,17031837100,52.09
17031660500,17031837100,55.46
17031660600,17031837100,52.09
17031660700,17031837100,56.99
17031815702,17031837100,56.76
17031815800,17031837100,63.63
17031815900,17031837100,39.85
17031816000,17031837100,41.8
17031816100,17031837100,45.62
17031816200,17031837100,54.63
17031824702,17031837100,126.8
17031825505,17031837100,155.62
17031823605,17031837100,119.25
17031221100,17031837100,19.07
17031221200,17031837100,19.88
17031221300,17031837100,18.08
17031221400,17031837100,20.35
17031221500,17031837100,22.03
17031221600,17031837100,23.58
17031161200,17031837100,34.3
17031161300,17031837100,32.22
17031330100,17031837100,38.85
17031330200,17031837100,37.56
17031340300,17031837100,42.65
17031340400,17031837100,43.64
17031340500,17031837100,44.2
17031340600,17031837100,55.17
17031350400,17031837100,46.93
17031750500,17031837100,99.31
17031750400,17031837100,97.74
17031750200,17031837100,95.07
17031821001,17031837100,89.28
17031823704,17031837100,102.39
17031824300,17031837100,116.8
17031824106,17031837100,154.19
17031823901,17031837100,125.71
17031823603,17031837100,111.22
17031827100,17031837100,134.29
17031420600,17031837100,74.95
17031420700,17031837100,78.68
17031420800,17031837100,80.49
17031421200,17031837100,81.53
17031430200,17031837100,87.21
17031660800,17031837100,53.7
17031660900,17031837100,58.06
17031661000,17031837100,61.11
17031661100,17031837100,59.72
17031670100,17031837100,58.49
17031670200,17031837100,55.76
17031670300,17031837100,55.33
17031670400,17031837100,52.6
17031816300,17031837100,59.74
17031816401,17031837100,57.04
17031816402,17031837100,54.41
17031816500,17031837100,64.8
17031816600,17031837100,66.05
17031816700,17031837100,70.5
17031816800,17031837100,75.09
17031222200,17031837100,20.88
17031222500,17031837100,15.53
17031222600,17031837100,15.4
17031222700,17031837100,16.64
17031222800,17031837100,17.77
17031222900,17031837100,19.08
17031230100,17031837100,14.34
17031230200,17031837100,14.9
17031230300,17031837100,16.36
17031230400,17031837100,17.64
17031170200,17031837100,48.3
17031170300,17031837100,53.86
17031170400,17031837100,57.34
17031170500,17031837100,62.59
17031170600,17031837100,59.0
17031351400,17031837100,53.28
17031351500,17031837100,49.39
17031380500,17031837100,52.86
17031380700,17031837100,58.67
17031381200,17031837100,63.64
17031381400,17031837100,61.35
17031381500,17031837100,59.87
17031381700,17031837100,63.09
17031381800,17031837100,63.03
17031381900,17031837100,65.56
17031390100,17031837100,65.0
17031390200,17031837100,63.86
17031825802,17031837100,155.86
17031825900,17031837100,160.5
17031826000,17031837100,164.96
17031825803,17031837100,156.4
17031821500,17031837100,129.75
17031826304,17031837100,151.19
17031430300,17031837100,86.46
17031430400,17031837100,89.18
17031430500,17031837100,90.09
17031430600,17031837100,92.99
17031430700,17031837100,92.91
17031430800,17031837100,94.04
17031430900,17031837100,91.83
17031431200,17031837100,97.1
17031431400,17031837100,97.26
17031670500,17031837100,53.23
17031670600,17031837100,55.91
17031670700,17031837100,58.43
17031670800,17031837100,59.22
17031670900,17031837100,61.45
17031671100,17031837100,62.12
17031671200,17031837100,60.6
17031671300,17031837100,60.34
17031671400,17031837100,59.27
17031671500,17031837100,63.33
17031671600,17031837100,65.12
17031816900,17031837100,68.53
17031817000,17031837100,61.46
17031817101,17031837100,64.56
17031817102,17031837100,59.57
17031817200,17031837100,55.13
17031817300,17031837100,52.75
17031230500,17031837100,19.88
17031230600,17031837100,18.7
17031230700,17031837100,14.84
17031230800,17031837100,14.01
17031230900,17031837100,12.53
17031231100,17031837100,11.27
17031231200,17031837100,12.94
17031170700,17031837100,57.04
17031170800,17031837100,54.16
17031170900,17031837100,51.44
17031171000,17031837100,48.75
17031171100,17031837100,45.11
17031180100,17031837100,46.7
17031190100,17031837100,34.0
17031190200,17031837100,34.55
17031390300,17031837100,63.82
17031390400,17031837100,66.87
17031390500,17031837100,66.89
17031390600,17031837100,69.0
17031390700,17031837100,70.33
17031400300,17031837100,66.56
17031400400,17031837100,69.62
17031400500,17031837100,68.18
17031400800,17031837100,72.94
17031410100,17031837100,73.16
17031825700,17031837100,157.35
17031825801,17031837100,154.09
17031826202,17031837100,172.41
17031826100,17031837100,167.43
17031827802,17031837100,157.43
17031440300,17031837100,90.51
17031440600,17031837100,95.31
17031440700,17031837100,96.58
17031440800,17031837100,99.23
17031440900,17031837100,100.06
17031450300,17031837100,98.44
17031671800,17031837100,70.49
17031671900,17031837100,68.83
17031672000,17031837100,65.33
17031680500,17031837100,58.93
17031680600,17031837100,62.28
17031680900,17031837100,69.88
17031681000,17031837100,66.67
17031681100,17031837100,69.83
17031817400,17031837100,50.18
17031817500,17031837100,49.78
17031817600,17031837100,53.8
17031817700,17031837100,57.84
17031817900,17031837100,58.74
17031818000,17031837100,64.17
17031818100,17031837100,71.94
17031240200,17031837100,22.62
17031240300,17031837100,21.55
17031240500,17031837100,18.54
17031240600,17031837100,17.32
17031240700,17031837100,15.82
17031240800,17031837100,14.23
17031240900,17031837100,9.93
17031241000,17031837100,13.71
17031241100,17031837100,14.85
17031190300,17031837100,36.68
17031190800,17031837100,31.49
17031190900,17031837100,30.2
17031191000,17031837100,26.96
17031191100,17031837100,27.72
17031191200,17031837100,29.31
17031200100,17031837100,31.31
17031200200,17031837100,27.33
17031410200,17031837100,70.7
17031410500,17031837100,70.16
17031410600,17031837100,71.5
17031410700,17031837100,72.16
17031410800,17031837100,73.16
17031410900,17031837100,73.34
17031411000,17031837100,75.18
17031411100,17031837100,75.98
17031411200,17031837100,75.11
17031530600,17031837100,120.53
17031830004,17031837100,179.42
17031826901,17031837100,129.78
17031823903,17031837100,126.69
17031827000,17031837100,132.19
17031826902,17031837100,132.63
17031827700,17031837100,145.38
17031824107,17031837100,157.24
17031826201,17031837100,160.52
17031827902,17031837100,176.07
17031460100,17031837100,102.51
17031460200,17031837100,106.28
17031460400,17031837100,102.29
17031460500,17031837100,98.59
17031460600,17031837100,105.07
17031460700,17031837100,107.98
17031461000,17031837100,109.95
17031681200,17031837100,72.51
17031681300,17031837100,75.4
17031681400,17031837100,72.91
17031690300,17031837100,76.16
17031690400,17031837100,78.89
17031690500,17031837100,81.68
17031690900,17031837100,83.98
17031818200,17031837100,68.57
17031818300,17031837100,70.97
17031818401,17031837100,74.22
17031818402,17031837100,76.98
17031818500,17031837100,82.13
17031818600,17031837100,73.01
17031818700,17031837100,67.96
17031818800,17031837100,69.34
17031818900,17031837100,73.24
17031819000,17031837100,79.53
17031819100,17031837100,58.39
17031241200,17031837100,16.97
17031241300,17031837100,17.4
17031241400,17031837100,18.85
17031241500,17031837100,21.07
17031241600,17031837100,21.98
17031242000,17031837100,19.08
17031242100,17031837100,17.12
17031242200,17031837100,15.39
17031200300,17031837100,25.54
17031210100,17031837100,26.65
17031210400,17031837100,30.56
17031210700,17031837100,24.03
17031210800,17031837100,26.55
17031210900,17031837100,26.8
17031220300,17031837100,23.0
17031420100,17031837100,80.54
17031420200,17031837100,78.91
17031420300,17031837100,78.63
17031420400,17031837100,77.21
17031420500,17031837100,76.64
17031828701,17031837100,169.31
17031824108,17031837100,169.02
17031828802,17031837100,173.16
17031470100,17031837100,102.85
17031480100,17031837100,101.49
17031480200,17031837100,100.96
17031480300,17031837100,104.04
17031480400,17031837100,104.7
17031480500,17031837100,106.89
17031691000,17031837100,82.32
17031691100,17031837100,78.55
17031691200,17031837100,80.41
17031691300,17031837100,85.65
17031691400,17031837100,87.48
17031691500,17031837100,89.46
17031700100,17031837100,65.13
17031819200,17031837100,64.04
17031819300,17031837100,68.57
17031819400,17031837100,69.95
17031819500,17031837100,76.11
17031242300,17031837100,14.18
17031242400,17031837100,12.02
17031242500,17031837100,11.59
17031242600,17031837100,10.76
17031242700,17031837100,7.57
17031242800,17031837100,10.21
17031242900,17031837100,9.37
17031243000,17031837100,11.28
17031220400,17031837100,21.49
17031220500,17031837100,21.29
17031221000,17031837100,20.15
17031828900,17031837100,181.64
17031520500,17031837100,129.16
17031720500,17031837100,90.3
17031828000,17031837100,179.89
17031828505,17031837100,192.9
17031828202,17031837100,183.27
17031490300,17031837100,98.71
17031490400,17031837100,101.61
17031490500,17031837100,102.87
17031490600,17031837100,98.26
17031490700,17031837100,101.02
17031490800,17031837100,105.53
17031700200,17031837100,71.84
17031710100,17031837100,78.21
17031710200,17031837100,74.99
17031710300,17031837100,73.02
17031710400,17031837100,69.76
17031710500,17031837100,73.81
17031710600,17031837100,75.37
17031710700,17031837100,77.11
17031819600,17031837100,76.28
17031819700,17031837100,80.44
17031819801,17031837100,86.3
17031819802,17031837100,88.77
17031819900,17031837100,88.86
17031243100,17031837100,12.74
17031243200,17031837100,14.21
17031243300,17031837100,16.05
17031243400,17031837100,17.54
17031243500,17031837100,20.85
17031250200,17031837100,25.59
17031810701,17031837100,48.92
17031810800,17031837100,52.35
17031810900,17031837100,48.31
17031827400,17031837100,135.45
17031823702,17031837100,110.61
17031823803,17031837100,114.45
17031827600,17031837100,142.4
17031491000,17031837100,105.83
17031491100,17031837100,102.37
17031491200,17031837100,106.98
17031510100,17031837100,113.41
17031510200,17031837100,112.92
17031520200,17031837100,117.97
17031710800,17031837100,79.06
17031710900,17031837100,83.91
17031711000,17031837100,82.71
17031711100,17031837100,80.16
17031711200,17031837100,75.91
17031711300,17031837100,79.38
17031711400,17031837100,83.39
17031820000,17031837100,91.59
17031820101,17031837100,93.62
17031820103,17031837100,81.62
17031820104,17031837100,88.64
17031820300,17031837100,68.34
17031820400,17031837100,74.09
17031820700,17031837100,51.45
17031820800,17031837100,53.54
17031820901,17031837100,84.58
17031820902,17031837100,76.1
17031081402,17031837100,31.37
17031250300,17031837100,29.28
17031250400,17031837100,34.67
17031250500,17031837100,42.55
17031250600,17031837100,31.93
17031250700,17031837100,28.46
17031250800,17031837100,25.97
17031811301,17031837100,73.91
17031811401,17031837100,68.89
17031811402,17031837100,69.36
17031811500,17031837100,70.98
17031811701,17031837100,76.7
17031825504,17031837100,156.33
17031500300,17031837100,117.31
17031826600,17031837100,137.89
17031826401,17031837100,142.72
17031829902,17031837100,162.9
17031824105,17031837100,141.17
17031823703,17031837100,103.24
17031520300,17031837100,124.97
17031520600,17031837100,128.9
17031560100,17031837100,46.05
